#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25774988e+06 -1.71213068e+06  0.00000000e+00  6.11897964e+02  0.00000000e+00 -3.54623110e+06 -3.39140795e+06  1.06891678e+04 -3.60825010e+05  7.81527221e+02  1.00100000e+03  9.49047306e+02  5.96795811e-01 -4.22475131e+01  3.16018873e+04
960000           -5.25610490e+06 -1.72332492e+06  0.00000000e+00  6.07248546e+02  0.00000000e+00 -3.53338723e+06 -3.37800100e+06  1.01217499e+04 -9.96175366e+05 -1.47048361e+02  1.00100000e+03  9.47224912e+02 -1.13176942e-01 -4.39159034e+01  3.16627076e+04
970000           -5.24319464e+06 -1.71837159e+06  0.00000000e+00  5.68772474e+02  0.00000000e+00 -3.52539183e+06 -3.37106003e+06  1.11769156e+04 -1.26463648e+06 -5.35721289e+02  1.00100000e+03  9.46035355e+02 -4.13169023e-01 -4.46519993e+01  3.17025794e+04
980000           -5.22413529e+06 -1.71612539e+06  0.00000000e+00  5.80873386e+02  0.00000000e+00 -3.50859077e+06 -3.35456736e+06  1.14861203e+04 -1.33538851e+06 -6.36377103e+02  1.00100000e+03  9.44077353e+02 -4.92230938e-01 -4.47337495e+01  3.17684028e+04
990000           -5.22509139e+06 -1.71578152e+06  0.00000000e+00  6.27106657e+02  0.00000000e+00 -3.50993698e+06 -3.35495959e+06  1.05340340e+04 -3.12036673e+05  8.49634079e+02  1.00100000e+03  9.44632100e+02  6.51314376e-01 -4.17381790e+01  3.17496265e+04
1000000          -5.23483804e+06 -1.71168386e+06  0.00000000e+00  5.99730932e+02  0.00000000e+00 -3.52375391e+06 -3.36824247e+06  1.00036856e+04 -8.17075153e+05  1.13043461e+02  1.00100000e+03  9.44944513e+02  8.69587313e-02 -4.33284194e+01  3.17389723e+04
1010000          -5.23005537e+06 -1.70517259e+06  0.00000000e+00  5.99006741e+02  0.00000000e+00 -3.52548179e+06 -3.36944851e+06  9.48053031e+03 -1.02795641e+06 -1.92366017e+02  1.00100000e+03  9.41748750e+02 -1.48690697e-01 -4.38154875e+01  3.18468059e+04
1020000          -5.22579050e+06 -1.70310018e+06  0.00000000e+00  5.91603051e+02  0.00000000e+00 -3.52328192e+06 -3.36704609e+06  9.27706040e+03 -1.55303605e+06 -9.43923102e+02  1.00100000e+03  9.42815022e+02 -7.35441348e-01 -4.51847862e+01  3.18111878e+04
1030000          -5.23637852e+06 -1.70585239e+06  0.00000000e+00  5.86203089e+02  0.00000000e+00 -3.53111233e+06 -3.37564095e+06  1.00370284e+04 -9.67933820e+05 -1.05744189e+02  1.00100000e+03  9.44602919e+02 -8.16184041e-02 -4.37354867e+01  3.17505998e+04
1040000          -5.22998905e+06 -1.71526115e+06  0.00000000e+00  6.00394608e+02  0.00000000e+00 -3.51532830e+06 -3.36055618e+06  1.07386491e+04 -6.39757262e+05  3.70804899e+02  1.00100000e+03  9.43215241e+02  2.85102747e-01 -4.27917932e+01  3.17975042e+04
1050000          -5.24568088e+06 -1.71623180e+06  0.00000000e+00  6.14294681e+02  0.00000000e+00 -3.53006337e+06 -3.37475936e+06  1.02068913e+04 -1.64628752e+06 -1.08016060e+03  1.00100000e+03  9.44779966e+02 -8.39645276e-01 -4.54847832e+01  3.17447743e+04
1060000          -5.24357040e+06 -1.70258112e+06  0.00000000e+00  5.48175165e+02  0.00000000e+00 -3.54153746e+06 -3.38605328e+06  1.00286568e+04 -9.42481126e+05 -6.89306260e+01  1.00100000e+03  9.46088537e+02 -5.31762716e-02 -4.37101722e+01  3.17008887e+04
1070000          -5.24232053e+06 -1.71496628e+06  0.00000000e+00  4.60196009e+02  0.00000000e+00 -3.52781445e+06 -3.37230405e+06  1.00041814e+04 -5.19222057e+05  5.46505501e+02  1.00100000e+03  9.45930072e+02  4.19794906e-01 -4.24729546e+01  3.17059443e+04
1080000          -5.23437282e+06 -1.71974862e+06  0.00000000e+00  5.13807374e+02  0.00000000e+00 -3.51513801e+06 -3.35983667e+06  1.02178123e+04 -1.01041396e+06 -1.67441977e+02  1.00100000e+03  9.44974407e+02 -1.29087867e-01 -4.38272845e+01  3.17381858e+04
1090000          -5.24065332e+06 -1.71468206e+06  0.00000000e+00  3.23518849e+02  0.00000000e+00 -3.52629479e+06 -3.37220582e+06  1.14179137e+04 -1.03328795e+06 -2.00460371e+02  1.00100000e+03  9.45922321e+02 -1.54648426e-01 -4.38456805e+01  3.17062000e+04
1100000          -5.24624766e+06 -1.71451983e+06  0.00000000e+00  3.02551805e+02  0.00000000e+00 -3.53203038e+06 -3.37734102e+06  1.08172616e+04 -8.73300599e+05  3.13533046e+01  1.00100000e+03  9.46626291e+02  2.41295628e-02 -4.34976601e+01  3.16826769e+04
1110000          -5.25123462e+06 -1.71640338e+06  0.00000000e+00  3.25671250e+02  0.00000000e+00 -3.53515691e+06 -3.38001685e+06  1.03658199e+04 -1.08324301e+06 -2.73254589e+02  1.00100000e+03  9.47234843e+02 -2.10470751e-01 -4.41443443e+01  3.16624013e+04
1120000          -5.25487121e+06 -1.71495535e+06  0.00000000e+00  3.37999912e+02  0.00000000e+00 -3.54025386e+06 -3.38557908e+06  1.08325699e+04 -9.24258623e+05 -4.26992599e+01  1.00100000e+03  9.46592049e+02 -3.28135209e-02 -4.36780826e+01  3.16837782e+04
1130000          -5.25287027e+06 -1.71303125e+06  0.00000000e+00  3.80694867e+02  0.00000000e+00 -3.54021971e+06 -3.38563247e+06  1.09212978e+04 -9.41003333e+05 -6.69686627e+01  1.00100000e+03  9.46126146e+02 -5.15249101e-02 -4.37856063e+01  3.16994499e+04
1140000          -5.25714405e+06 -1.71057957e+06  0.00000000e+00  3.71545425e+02  0.00000000e+00 -3.54693603e+06 -3.39307929e+06  1.16513092e+04 -8.69364104e+05  3.70823614e+01  1.00100000e+03  9.45275713e+02  2.85284027e-02 -4.35527085e+01  3.17280261e+04
1150000          -5.27922321e+06 -1.71782248e+06  0.00000000e+00  3.36816264e+02  0.00000000e+00 -3.56173755e+06 -3.40703769e+06  1.08076715e+04 -3.44366469e+05  8.05375838e+02  1.00100000e+03  9.48561235e+02  6.15187420e-01 -4.22985403e+01  3.16180133e+04
1160000          -5.26966799e+06 -1.71083732e+06  0.00000000e+00  3.99500213e+02  0.00000000e+00 -3.55923016e+06 -3.40387359e+06  1.01526519e+04 -1.16658058e+06 -3.93877867e+02  1.00100000e+03  9.47361209e+02 -3.03596381e-01 -4.45975931e+01  3.16581363e+04
1170000          -5.26780672e+06 -1.71323291e+06  0.00000000e+00  3.70438623e+02  0.00000000e+00 -3.55494425e+06 -3.39981236e+06  1.03788674e+04 -9.17939292e+05 -3.34716523e+01  1.00100000e+03  9.48320009e+02 -2.57519795e-02 -4.37696512e+01  3.16260872e+04
1180000          -5.27546132e+06 -1.71185230e+06  0.00000000e+00  4.07345867e+02  0.00000000e+00 -3.56401637e+06 -3.40853130e+06  1.00281017e+04 -9.06431585e+05 -1.67514617e+01  1.00100000e+03  9.48208732e+02 -1.28926830e-02 -4.37512247e+01  3.16299066e+04
1190000          -5.27914500e+06 -1.70539019e+06  0.00000000e+00  4.30892469e+02  0.00000000e+00 -3.57418570e+06 -3.41963499e+06  1.09652522e+04 -7.19962987e+05  2.54795043e+02  1.00100000e+03  9.46537928e+02  1.95476797e-01 -4.34157398e+01  3.16856678e+04
1200000          -5.27822070e+06 -1.71102264e+06  0.00000000e+00  3.75456476e+02  0.00000000e+00 -3.56757351e+06 -3.41395534e+06  1.18935894e+04 -9.36006303e+05 -5.97234663e+01  1.00100000e+03  9.46863538e+02 -4.59409757e-02 -4.39641913e+01  3.16747504e+04
1210000          -5.29262195e+06 -1.71149770e+06  0.00000000e+00  3.02144148e+02  0.00000000e+00 -3.58142639e+06 -3.42574978e+06  9.83449222e+03 -4.15195006e+05  7.01792903e+02  1.00100000e+03  9.49450819e+02  5.36040015e-01 -4.25980787e+01  3.15885201e+04
1220000          -5.29385687e+06 -1.71488209e+06  0.00000000e+00  3.41668439e+02  0.00000000e+00 -3.57931645e+06 -3.42389221e+06  1.00874701e+04 -1.06572065e+06 -2.48210724e+02  1.00100000e+03  9.48922427e+02 -1.90890373e-01 -4.44300334e+01  3.16060107e+04
1230000          -5.28449578e+06 -1.71251917e+06  0.00000000e+00  3.27528900e+02  0.00000000e+00 -3.57230414e+06 -3.41601453e+06  9.22035888e+03 -6.35141758e+05  3.79295202e+02  1.00100000e+03  9.48922553e+02  2.90260345e-01 -4.32668111e+01  3.16060069e+04
1240000          -5.26772944e+06 -1.71571247e+06  0.00000000e+00  3.67192715e+02  0.00000000e+00 -3.55238416e+06 -3.39579903e+06  8.92576474e+03 -6.28859689e+05  3.87813791e+02  1.00100000e+03  9.45817435e+02  2.97280249e-01 -4.30660506e+01  3.17099460e+04
1250000          -5.24719714e+06 -1.70682970e+06  0.00000000e+00  4.39893552e+02  0.00000000e+00 -3.54080733e+06 -3.38333960e+06  8.04462073e+03 -1.06797532e+06 -2.50357739e+02  1.00100000e+03  9.43897490e+02 -1.93409857e-01 -4.40773577e+01  3.17744320e+04
1260000          -5.24163759e+06 -1.70687043e+06  0.00000000e+00  3.53865463e+02  0.00000000e+00 -3.53512102e+06 -3.37849979e+06  8.89029028e+03 -1.03191784e+06 -1.98276675e+02  1.00100000e+03  9.44542994e+02 -1.53117401e-01 -4.39710891e+01  3.17526015e+04
1270000          -5.23607238e+06 -1.72019231e+06  0.00000000e+00  3.44912852e+02  0.00000000e+00 -3.51622499e+06 -3.35999483e+06  9.28169012e+03 -1.10094366e+06 -2.98134327e+02  1.00100000e+03  9.42899426e+02 -2.30250351e-01 -4.40805416e+01  3.18079649e+04
1280000          -5.23510004e+06 -1.70529699e+06  0.00000000e+00  3.67058331e+02  0.00000000e+00 -3.53017011e+06 -3.37508732e+06  1.04256362e+04 -7.33291894e+05  2.34523701e+02  1.00100000e+03  9.45781905e+02  1.80582400e-01 -4.30903059e+01  3.17110809e+04
1290000          -5.23313036e+06 -1.71792395e+06  0.00000000e+00  3.20222331e+02  0.00000000e+00 -3.51552663e+06 -3.36099578e+06  1.09790201e+04 -8.01763782e+05  1.35316850e+02  1.00100000e+03  9.46593464e+02  1.04068435e-01 -4.32633681e+01  3.16837294e+04
1300000          -5.24287972e+06 -1.71119046e+06  0.00000000e+00  2.95993956e+02  0.00000000e+00 -3.53198525e+06 -3.37682239e+06  1.03462166e+04 -1.41815788e+06 -7.55197761e+02  1.00100000e+03  9.49355657e+02 -5.84721628e-01 -4.49133078e+01  3.15917371e+04
1310000          -5.24494438e+06 -1.71190578e+06  0.00000000e+00  3.43214134e+02  0.00000000e+00 -3.53338181e+06 -3.37823228e+06  1.03621275e+04 -1.14435435e+06 -3.62026449e+02  1.00100000e+03  9.48754755e+02 -2.78759662e-01 -4.42481160e+01  3.16118337e+04
1320000          -5.25618625e+06 -1.71969072e+06  0.00000000e+00  2.93411273e+02  0.00000000e+00 -3.53678894e+06 -3.38140436e+06  1.01218064e+04 -1.15118322e+06 -3.71494371e+02  1.00100000e+03  9.48476116e+02 -2.86390589e-01 -4.43264796e+01  3.16208007e+04
1330000          -5.24947016e+06 -1.72133828e+06  0.00000000e+00  3.90117314e+02  0.00000000e+00 -3.52852200e+06 -3.37247694e+06  9.46533358e+03 -7.64465256e+05  1.90105466e+02  1.00100000e+03  9.47970880e+02  1.45747702e-01 -4.32898594e+01  3.16377681e+04
1340000          -5.25907955e+06 -1.72560987e+06  0.00000000e+00  4.06413284e+02  0.00000000e+00 -3.53387610e+06 -3.37766762e+06  9.30040125e+03 -6.73190142e+05  3.23673361e+02  1.00100000e+03  9.49621279e+02  2.47743150e-01 -4.30370428e+01  3.15827165e+04
1350000          -5.25285894e+06 -1.71611385e+06  0.00000000e+00  4.73581727e+02  0.00000000e+00 -3.53721867e+06 -3.38254426e+06  1.08327617e+04 -8.76974679e+05  2.60960231e+01  1.00100000e+03  9.49058465e+02  2.00239590e-02 -4.36455588e+01  3.16018077e+04
1360000          -5.25823439e+06 -1.71635441e+06  0.00000000e+00  4.13157570e+02  0.00000000e+00 -3.54229314e+06 -3.38766789e+06  1.08814637e+04 -1.17468504e+06 -4.05673001e+02  1.00100000e+03  9.47199527e+02 -3.12652712e-01 -4.44090257e+01  3.16637934e+04
1370000          -5.26772090e+06 -1.71077577e+06  0.00000000e+00  5.08705046e+02  0.00000000e+00 -3.55745383e+06 -3.40197308e+06  1.00252456e+04 -1.09177083e+06 -2.85322680e+02  1.00100000e+03  9.46641921e+02 -2.20000170e-01 -4.42087956e+01  3.16821668e+04
1380000          -5.26227515e+06 -1.71100777e+06  0.00000000e+00  3.27316953e+02  0.00000000e+00 -3.55159470e+06 -3.39670647e+06  1.06173529e+04 -1.12922127e+06 -3.39698906e+02  1.00100000e+03  9.46707080e+02 -2.61849195e-01 -4.44135472e+01  3.16799828e+04
1390000          -5.26801430e+06 -1.71574825e+06  0.00000000e+00  3.05927386e+02  0.00000000e+00 -3.55257198e+06 -3.39723986e+06  1.01747918e+04 -1.07133653e+06 -2.56034474e+02  1.00100000e+03  9.49280167e+02 -1.97165846e-01 -4.41880046e+01  3.15941317e+04
1400000          -5.25646581e+06 -1.71856636e+06  0.00000000e+00  3.26194657e+02  0.00000000e+00 -3.53822564e+06 -3.38424796e+06  1.15309579e+04 -1.14913254e+06 -3.69322717e+02  1.00100000e+03  9.47922798e+02 -2.84099055e-01 -4.44158085e+01  3.16393106e+04
1410000          -5.26995160e+06 -1.72433778e+06  0.00000000e+00  3.44184461e+02  0.00000000e+00 -3.54595800e+06 -3.39079098e+06  1.03390693e+04 -1.17915577e+06 -4.12624248e+02  1.00100000e+03  9.48017533e+02 -3.17648539e-01 -4.44439674e+01  3.16362704e+04
1420000          -5.26551376e+06 -1.72220769e+06  0.00000000e+00  3.91323899e+02  0.00000000e+00 -3.54369739e+06 -3.38884364e+06  1.06521840e+04 -6.30736908e+05  3.85771179e+02  1.00100000e+03  9.48675996e+02  2.95182549e-01 -4.30977343e+01  3.16142877e+04
1430000          -5.25513798e+06 -1.70860543e+06  0.00000000e+00  3.69146859e+02  0.00000000e+00 -3.54690170e+06 -3.39172718e+06  1.03322069e+04 -8.26097188e+05  1.00222585e+02  1.00100000e+03  9.47446668e+02  7.68770515e-02 -4.35024628e+01  3.16551921e+04
1440000          -5.23988269e+06 -1.71568248e+06  0.00000000e+00  3.32016316e+02  0.00000000e+00 -3.52453223e+06 -3.37083818e+06  1.18134271e+04 -8.05917135e+05  1.29392874e+02  1.00100000e+03  9.45190217e+02  9.94272670e-02 -4.33694968e+01  3.17309266e+04
1450000          -5.23348089e+06 -1.71674005e+06  0.00000000e+00  3.60187620e+02  0.00000000e+00 -3.51710103e+06 -3.36340904e+06  1.18133775e+04 -9.00868710e+05 -8.67244844e+00  1.00100000e+03  9.45629116e+02 -6.67644409e-03 -4.35311168e+01  3.17161542e+04
1460000          -5.23605717e+06 -1.71691291e+06  0.00000000e+00  4.72027764e+02  0.00000000e+00 -3.51961629e+06 -3.36499421e+06  1.08900081e+04 -1.63915238e+06 -1.07256473e+03  1.00100000e+03  9.46260448e+02 -8.31672108e-01 -4.55731942e+01  3.16950736e+04
1470000          -5.22718426e+06 -1.71565657e+06  0.00000000e+00  4.27061132e+02  0.00000000e+00 -3.51195475e+06 -3.35750284e+06  1.10563006e+04 -7.31978303e+05  2.36990708e+02  1.00100000e+03  9.45758200e+02  1.82050273e-01 -4.30031119e+01  3.17118725e+04
1480000          -5.21857335e+06 -1.71340181e+06  0.00000000e+00  4.22931765e+02  0.00000000e+00 -3.50559447e+06 -3.35187432e+06  1.17888281e+04 -6.36470365e+05  3.76617443e+02  1.00100000e+03  9.46333591e+02  2.88775693e-01 -4.27016885e+01  3.16925776e+04
1490000          -5.22989752e+06 -1.71626930e+06  0.00000000e+00  4.49428982e+02  0.00000000e+00 -3.51407765e+06 -3.35900609e+06  1.04397541e+04 -5.87689925e+05  4.46794158e+02  1.00100000e+03  9.46533162e+02  3.43285434e-01 -4.24610408e+01  3.16857839e+04
1500000          -5.22940140e+06 -1.71856531e+06  0.00000000e+00  3.34262411e+02  0.00000000e+00 -3.51117036e+06 -3.35672109e+06  1.10570505e+04 -5.83414747e+05  4.54004977e+02  1.00100000e+03  9.46347786e+02  3.48062735e-01 -4.26425836e+01  3.16921447e+04
1510000          -5.21719073e+06 -1.72351507e+06  0.00000000e+00  3.68485324e+02  0.00000000e+00 -3.49404415e+06 -3.34061952e+06  1.20835505e+04 -9.22068760e+05 -3.95019501e+01  1.00100000e+03  9.47777858e+02 -3.03664566e-02 -4.34937638e+01  3.16442110e+04
1520000          -5.20480363e+06 -1.72588026e+06  0.00000000e+00  3.55862485e+02  0.00000000e+00 -3.47927924e+06 -3.32591722e+06  1.21492746e+04 -8.72670351e+05  3.22859306e+01  1.00100000e+03  9.44356000e+02  2.48338338e-02 -4.32491701e+01  3.17588296e+04
1530000          -5.20444568e+06 -1.72430887e+06  0.00000000e+00  3.16439262e+02  0.00000000e+00 -3.48045325e+06 -3.32681506e+06  1.18724887e+04 -1.19022104e+06 -4.27303364e+02  1.00100000e+03  9.44449188e+02 -3.30013429e-01 -4.40429626e+01  3.17556968e+04
1540000          -5.20358629e+06 -1.72686915e+06  0.00000000e+00  3.63549714e+02  0.00000000e+00 -3.47708070e+06 -3.32257902e+06  1.10093350e+04 -2.83379753e+05  8.93367117e+02  1.00100000e+03  9.46652783e+02  6.83337073e-01 -4.15652986e+01  3.16819509e+04
1550000          -5.20935874e+06 -1.72198865e+06  0.00000000e+00  4.11930428e+02  0.00000000e+00 -3.48778202e+06 -3.33247862e+06  1.02061766e+04 -7.81719059e+05  1.64605441e+02  1.00100000e+03  9.47179120e+02  1.26467426e-01 -4.29626922e+01  3.16643047e+04
1560000          -5.22343052e+06 -1.72375379e+06  0.00000000e+00  3.75489887e+02  0.00000000e+00 -3.50005222e+06 -3.34369759e+06  9.15573497e+03 -1.31682670e+06 -6.10812266e+02  1.00100000e+03  9.47309569e+02 -4.71489026e-01 -4.45300217e+01  3.16598095e+04
1570000          -5.22961038e+06 -1.70494325e+06  0.00000000e+00  4.61973955e+02  0.00000000e+00 -3.52512910e+06 -3.37033602e+06  1.07187415e+04 -6.08170032e+05  4.18017456e+02  1.00100000e+03  9.46948243e+02  3.20399922e-01 -4.26804509e+01  3.16720945e+04
1580000          -5.21151349e+06 -1.70373960e+06  0.00000000e+00  3.63197694e+02  0.00000000e+00 -3.50813709e+06 -3.35294580e+06  1.03180451e+04 -9.44347453e+05 -7.16041397e+01  1.00100000e+03  9.43488321e+02 -5.52617992e-02 -4.34786849e+01  3.17881729e+04
1590000          -5.21903136e+06 -1.70319353e+06  0.00000000e+00  3.62010637e+02  0.00000000e+00 -3.51619984e+06 -3.36106764e+06  1.03749839e+04 -3.12085217e+05  8.48571087e+02  1.00100000e+03  9.43847810e+02  6.51260130e-01 -4.16642001e+01  3.17759863e+04
1600000          -5.22545236e+06 -1.71401650e+06  0.00000000e+00  3.02172524e+02  0.00000000e+00 -3.51173804e+06 -3.35692541e+06  1.06938682e+04 -1.02498722e+06 -1.88202583e+02  1.00100000e+03  9.43571392e+02 -1.45372773e-01 -4.37276479e+01  3.17857277e+04
1610000          -5.23133559e+06 -1.72202327e+06  0.00000000e+00  3.33836529e+02  0.00000000e+00 -3.50964616e+06 -3.35412594e+06  9.98566013e+03 -8.20645694e+05  1.07822972e+02  1.00100000e+03  9.45911883e+02  8.29688280e-02 -4.31891405e+01  3.17066137e+04
1620000          -5.22002967e+06 -1.70719460e+06  0.00000000e+00  3.56648608e+02  0.00000000e+00 -3.51319171e+06 -3.35749705e+06  9.81106336e+03 -1.20124417e+06 -4.42765269e+02  1.00100000e+03  9.44775048e+02 -3.42331236e-01 -4.42297866e+01  3.17449847e+04
1630000          -5.19594025e+06 -1.70574015e+06  0.00000000e+00  3.08617876e+02  0.00000000e+00 -3.49050872e+06 -3.33575257e+06  1.07503036e+04 -7.17923749e+05  2.56499146e+02  1.00100000e+03  9.41908735e+02  1.97755545e-01 -4.27807618e+01  3.18414722e+04
1640000          -5.20966614e+06 -1.70536914e+06  0.00000000e+00  2.99099810e+02  0.00000000e+00 -3.50459610e+06 -3.35046741e+06  1.13770922e+04 -1.18222021e+06 -4.13422505e+02  1.00100000e+03  9.40841008e+02 -3.21072894e-01 -4.39443899e+01  3.18776189e+04
1650000          -5.20925806e+06 -1.70907272e+06  0.00000000e+00  3.70234578e+02  0.00000000e+00 -3.50055558e+06 -3.34794532e+06  1.28975986e+04 -1.14247671e+06 -3.57293363e+02  1.00100000e+03  9.43162148e+02 -2.76661491e-01 -4.39206247e+01  3.17991690e+04
1660000          -5.22012379e+06 -1.70738277e+06  0.00000000e+00  3.45898669e+02  0.00000000e+00 -3.51308692e+06 -3.35902351e+06  1.14392109e+04 -1.15339507e+06 -3.73081479e+02  1.00100000e+03  9.42808046e+02 -2.88862226e-01 -4.40147734e+01  3.18110059e+04
1670000          -5.22061648e+06 -1.71620330e+06  0.00000000e+00  3.72736675e+02  0.00000000e+00 -3.50478591e+06 -3.34910997e+06  9.83181015e+03 -1.25544979e+06 -5.20276212e+02  1.00100000e+03  9.44596417e+02 -4.02903347e-01 -4.43583928e+01  3.17509207e+04
1680000          -5.22064815e+06 -1.72048321e+06  0.00000000e+00  3.37865125e+02  0.00000000e+00 -3.50050280e+06 -3.34518970e+06  1.01912562e+04 -9.05075430e+05 -1.47530617e+01  1.00100000e+03  9.43897542e+02 -1.13772474e-02 -4.33718082e+01  3.17743306e+04
1690000          -5.21499621e+06 -1.72121670e+06  0.00000000e+00  2.85548760e+02  0.00000000e+00 -3.49406506e+06 -3.33916679e+06  1.06081208e+04 -1.49653777e+06 -8.66935168e+02  1.00100000e+03  9.42317070e+02 -6.72307306e-01 -4.49794172e+01  3.18276904e+04
1700000          -5.22581195e+06 -1.70205571e+06  0.00000000e+00  2.95569553e+02  0.00000000e+00 -3.52405181e+06 -3.36892208e+06  1.03772454e+04 -9.56863929e+05 -8.97152213e+01  1.00100000e+03  9.44388710e+02 -6.92483452e-02 -4.35300113e+01  3.17577321e+04
1710000          -5.21787232e+06 -1.71346188e+06  0.00000000e+00  2.83307150e+02  0.00000000e+00 -3.50469375e+06 -3.34957712e+06  1.03931101e+04 -1.10346023e+06 -3.01188509e+02  1.00100000e+03  9.42699720e+02 -2.33062501e-01 -4.39292343e+01  3.18146549e+04
1720000          -5.21375974e+06 -1.71274516e+06  0.00000000e+00  3.06353712e+02  0.00000000e+00 -3.50132093e+06 -3.34665348e+06  1.08433174e+04 -1.10902256e+06 -3.09000986e+02  1.00100000e+03  9.44202178e+02 -2.39278126e-01 -4.38524760e+01  3.17642503e+04
1730000          -5.20739934e+06 -1.72196371e+06  0.00000000e+00  2.55593655e+02  0.00000000e+00 -3.48569123e+06 -3.33079167e+06  1.06084515e+04 -6.89603000e+05  2.98586029e+02  1.00100000e+03  9.45351518e+02  2.29402588e-01 -4.27740951e+01  3.17254311e+04
1740000          -5.20750793e+06 -1.73396546e+06  0.00000000e+00  3.38390938e+02  0.00000000e+00 -3.47388086e+06 -3.31933656e+06  1.09649289e+04 -4.11729488e+05  7.03018644e+02  1.00100000e+03  9.46423941e+02  5.39912562e-01 -4.18170235e+01  3.16897042e+04
1750000          -5.21648124e+06 -1.73275265e+06  0.00000000e+00  3.43787014e+02  0.00000000e+00 -3.48407238e+06 -3.32912340e+06  1.05599293e+04 -9.02574646e+05 -1.11664823e+01  1.00100000e+03  9.48097372e+02 -8.58274367e-03 -4.33032407e+01  3.16337065e+04
1760000          -5.22139475e+06 -1.72763677e+06  0.00000000e+00  3.24355064e+02  0.00000000e+00 -3.49408234e+06 -3.33923631e+06  1.06618372e+04 -1.03678005e+06 -2.05729481e+02  1.00100000e+03  9.48566008e+02 -1.58550672e-01 -4.36406602e+01  3.16179110e+04
