#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26071601e+06 -1.72632696e+06  0.00000000e+00  4.46687876e+02  0.00000000e+00 -3.53483574e+06 -3.37978075e+06  1.04564833e+04 -3.50838717e+05  7.96910355e+02  1.00100000e+03  9.51553733e+02  6.07955002e-01 -4.21267577e+01  3.15186898e+04
960000           -5.26387973e+06 -1.73196011e+06  0.00000000e+00  4.27691601e+02  0.00000000e+00 -3.53234731e+06 -3.37771869e+06  1.08780463e+04 -4.53220156e+05  6.48414582e+02  1.00100000e+03  9.52133635e+02  4.93548783e-01 -4.25589323e+01  3.14994429e+04
970000           -5.25138063e+06 -1.74300543e+06  0.00000000e+00  5.24276166e+02  0.00000000e+00 -3.50889947e+06 -3.35452524e+06  1.11354416e+04 -7.92309365e+05  1.49932851e+02  1.00100000e+03  9.51849173e+02  1.14633281e-01 -4.33551202e+01  3.15089122e+04
980000           -5.26443710e+06 -1.74606955e+06  0.00000000e+00  4.87599192e+02  0.00000000e+00 -3.51885515e+06 -3.36416767e+06  1.08207760e+04 -6.22033798e+05  4.00269333e+02  1.00100000e+03  9.54172950e+02  3.04907846e-01 -4.29529583e+01  3.14320513e+04
990000           -5.25936519e+06 -1.73893852e+06  0.00000000e+00  5.21574535e+02  0.00000000e+00 -3.52094825e+06 -3.36634796e+06  1.09101023e+04 -4.86777473e+05  5.99839829e+02  1.00100000e+03  9.51608448e+02  4.56050132e-01 -4.26937362e+01  3.15168600e+04
1000000          -5.25071847e+06 -1.73474868e+06  0.00000000e+00  5.77491901e+02  0.00000000e+00 -3.51654728e+06 -3.36102963e+06  9.99522540e+03 -7.86908631e+05  1.57562003e+02  1.00100000e+03  9.50385749e+02  1.20668335e-01 -4.32671412e+01  3.15575612e+04
1010000          -5.24106325e+06 -1.73966948e+06  0.00000000e+00  5.50442922e+02  0.00000000e+00 -3.50194421e+06 -3.34563660e+06  9.20548793e+03 -5.78395613e+05  4.63163952e+02  1.00100000e+03  9.49497697e+02  3.53671370e-01 -4.28231444e+01  3.15868900e+04
1020000          -5.24474748e+06 -1.74221171e+06  0.00000000e+00  5.37713450e+02  0.00000000e+00 -3.50307349e+06 -3.34825698e+06  1.06946260e+04 -9.02034749e+05 -1.04140466e+01  1.00100000e+03  9.50155140e+02 -7.97943569e-03 -4.36014796e+01  3.15649612e+04
1030000          -5.25639540e+06 -1.73432079e+06  0.00000000e+00  5.57790050e+02  0.00000000e+00 -3.52263240e+06 -3.36815079e+06  1.10288739e+04 -1.32973928e+06 -6.31313748e+02  1.00100000e+03  9.52690195e+02 -4.85918195e-01 -4.47339518e+01  3.14812631e+04
1040000          -5.25557197e+06 -1.73295446e+06  0.00000000e+00  5.71807745e+02  0.00000000e+00 -3.52318932e+06 -3.36783562e+06  1.01571204e+04 -7.60738818e+05  1.96453954e+02  1.00100000e+03  9.51752304e+02  1.49911812e-01 -4.33818354e+01  3.15119159e+04
1050000          -5.25801025e+06 -1.72414877e+06  0.00000000e+00  6.36048227e+02  0.00000000e+00 -3.53449753e+06 -3.37981293e+06  1.08267843e+04 -7.69423460e+05  1.83665505e+02  1.00100000e+03  9.52316433e+02  1.40207153e-01 -4.33377127e+01  3.14934209e+04
1060000          -5.25733898e+06 -1.72535412e+06  0.00000000e+00  5.78467692e+02  0.00000000e+00 -3.53256332e+06 -3.37733514e+06  1.02818432e+04 -6.45843161e+05  3.63687639e+02  1.00100000e+03  9.49456562e+02  2.78302055e-01 -4.29347970e+01  3.15882995e+04
1070000          -5.25738435e+06 -1.72204505e+06  0.00000000e+00  5.17583964e+02  0.00000000e+00 -3.53585688e+06 -3.37916019e+06  8.81548141e+03 -1.02886972e+06 -1.95213642e+02  1.00100000e+03  9.50040328e+02 -1.49711269e-01 -4.41161731e+01  3.15689473e+04
1080000          -5.26701127e+06 -1.72480938e+06  0.00000000e+00  5.28433992e+02  0.00000000e+00 -3.54273032e+06 -3.38526769e+06  8.05044011e+03 -1.29265870e+06 -5.77409013e+02  1.00100000e+03  9.50355258e+02 -4.44482476e-01 -4.47964650e+01  3.15585940e+04
1090000          -5.26995061e+06 -1.72758156e+06  0.00000000e+00  6.38678692e+02  0.00000000e+00 -3.54300774e+06 -3.38625266e+06  8.75921067e+03 -1.03248699e+06 -2.00508542e+02  1.00100000e+03  9.50079095e+02 -1.53753400e-01 -4.42398982e+01  3.15675366e+04
1100000          -5.25608185e+06 -1.73141439e+06  0.00000000e+00  5.97680207e+02  0.00000000e+00 -3.52526514e+06 -3.36927015e+06  9.51787298e+03 -1.19216997e+06 -4.31489536e+02  1.00100000e+03  9.47325461e+02 -3.32191264e-01 -4.45752077e+01  3.16595435e+04
1110000          -5.23232538e+06 -1.72865361e+06  0.00000000e+00  5.96846458e+02  0.00000000e+00 -3.50426862e+06 -3.34902522e+06  1.02688529e+04 -2.92303862e+05  8.81721859e+02  1.00100000e+03  9.45241518e+02  6.73364820e-01 -4.18542042e+01  3.17292143e+04
1120000          -5.22860405e+06 -1.72218018e+06  0.00000000e+00  6.09644006e+02  0.00000000e+00 -3.50703351e+06 -3.35182081e+06  1.02999166e+04 -1.41799929e+06 -7.56170694e+02  1.00100000e+03  9.45850789e+02 -5.84544413e-01 -4.49257090e+01  3.17086983e+04
1130000          -5.22308648e+06 -1.71904184e+06  0.00000000e+00  4.75486950e+02  0.00000000e+00 -3.50452013e+06 -3.34850928e+06  9.49930754e+03 -1.24242880e+06 -5.02585386e+02  1.00100000e+03  9.44506126e+02 -3.88353034e-01 -4.43941938e+01  3.17537335e+04
1140000          -5.21963443e+06 -1.72019923e+06  0.00000000e+00  3.99516794e+02  0.00000000e+00 -3.49983471e+06 -3.34412987e+06  9.80520199e+03 -8.61214021e+05  4.88923946e+01  1.00100000e+03  9.45723520e+02  3.76357192e-02 -4.32903815e+01  3.17129526e+04
1150000          -5.21236361e+06 -1.71944317e+06  0.00000000e+00  4.40131351e+02  0.00000000e+00 -3.49336057e+06 -3.33984540e+06  1.19913313e+04 -8.52027231e+05  6.22427030e+01  1.00100000e+03  9.45719301e+02  4.79015045e-02 -4.32462419e+01  3.17131421e+04
1160000          -5.21360665e+06 -1.72644515e+06  0.00000000e+00  4.00822367e+02  0.00000000e+00 -3.48756232e+06 -3.33501087e+06  1.29603468e+04 -2.03389632e+05  1.01080507e+03  1.00100000e+03  9.45209581e+02  7.72722097e-01 -4.13867939e+01  3.17302837e+04
1170000          -5.21707209e+06 -1.73480372e+06  0.00000000e+00  4.54170124e+02  0.00000000e+00 -3.48272253e+06 -3.32932208e+06  1.21118095e+04 -1.03677792e+06 -2.05829610e+02  1.00100000e+03  9.46004278e+02 -1.58548301e-01 -4.37393500e+01  3.17035238e+04
1180000          -5.22152811e+06 -1.74044186e+06  0.00000000e+00  3.75527445e+02  0.00000000e+00 -3.48146178e+06 -3.32862970e+06  1.26775623e+04 -1.15520662e+06 -3.76927056e+02  1.00100000e+03  9.44430600e+02 -2.90886536e-01 -4.40209629e+01  3.17564788e+04
1190000          -5.22809596e+06 -1.73070997e+06  0.00000000e+00  3.19496773e+02  0.00000000e+00 -3.49770548e+06 -3.34277354e+06  1.05735385e+04 -1.38798559e+06 -7.14157628e+02  1.00100000e+03  9.47145617e+02 -5.51005587e-01 -4.47653615e+01  3.16654190e+04
1200000          -5.22769549e+06 -1.72710999e+06  0.00000000e+00  3.40765948e+02  0.00000000e+00 -3.50092627e+06 -3.34546059e+06  1.00413722e+04 -8.84470349e+05  1.51471356e+01  1.00100000e+03  9.47871235e+02  1.16479173e-02 -4.34257704e+01  3.16410911e+04
1210000          -5.23274097e+06 -1.72994057e+06  0.00000000e+00  3.52402050e+02  0.00000000e+00 -3.50315281e+06 -3.34782699e+06  1.01819039e+04 -1.01162306e+06 -1.69900767e+02  1.00100000e+03  9.48409177e+02 -1.30438980e-01 -4.37802488e+01  3.16231338e+04
1220000          -5.23180348e+06 -1.71541946e+06  0.00000000e+00  4.41749545e+02  0.00000000e+00 -3.51682577e+06 -3.36189616e+06  1.05808341e+04 -7.96080670e+05  1.44037295e+02  1.00100000e+03  9.48972222e+02  1.10419033e-01 -4.32452764e+01  3.16044447e+04
1230000          -5.22953231e+06 -1.71928083e+06  0.00000000e+00  3.82785045e+02  0.00000000e+00 -3.51063426e+06 -3.35557602e+06  1.04528293e+04 -1.39488046e+06 -7.23080627e+02  1.00100000e+03  9.48232163e+02 -5.58710266e-01 -4.47921228e+01  3.16290946e+04
1240000          -5.22217543e+06 -1.73200958e+06  0.00000000e+00  3.16676979e+02  0.00000000e+00 -3.49048253e+06 -3.33512623e+06  1.01531279e+04 -1.12236592e+06 -3.30242473e+02  1.00100000e+03  9.46390037e+02 -2.54188675e-01 -4.40855770e+01  3.16906317e+04
1250000          -5.22424994e+06 -1.72650603e+06  0.00000000e+00  3.38232988e+02  0.00000000e+00 -3.49808214e+06 -3.34250794e+06  9.93304680e+03 -1.09536263e+06 -2.90795168e+02  1.00100000e+03  9.46389682e+02 -2.24013822e-01 -4.39355445e+01  3.16905826e+04
1260000          -5.23539574e+06 -1.72190975e+06  0.00000000e+00  4.26433384e+02  0.00000000e+00 -3.51391242e+06 -3.35965238e+06  1.12465529e+04 -3.74486526e+05  7.61174765e+02  1.00100000e+03  9.49328770e+02  5.81529739e-01 -4.20261221e+01  3.15926961e+04
1270000          -5.23986768e+06 -1.72487664e+06  0.00000000e+00  4.13012106e+02  0.00000000e+00 -3.51540405e+06 -3.36240246e+06  1.25033237e+04 -6.96411666e+05  2.89295497e+02  1.00100000e+03  9.49332503e+02  2.21794239e-01 -4.29177864e+01  3.15925594e+04
1280000          -5.24445861e+06 -1.72666639e+06  0.00000000e+00  4.28084625e+02  0.00000000e+00 -3.51822031e+06 -3.36594326e+06  1.32292366e+04 -1.12195679e+06 -3.30131868e+02  1.00100000e+03  9.49844522e+02 -2.53731489e-01 -4.41699110e+01  3.15753277e+04
1290000          -5.23902420e+06 -1.72404896e+06  0.00000000e+00  4.91008905e+02  0.00000000e+00 -3.51546625e+06 -3.36152653e+06  1.15666895e+04 -4.85259788e+05  5.99434000e+02  1.00100000e+03  9.48783092e+02  4.57746071e-01 -4.24807893e+01  3.16106735e+04
1300000          -5.22803096e+06 -1.72689903e+06  0.00000000e+00  4.67882640e+02  0.00000000e+00 -3.50159981e+06 -3.34709989e+06  1.10105136e+04 -8.43727401e+05  7.44858241e+01  1.00100000e+03  9.47790859e+02  5.71761558e-02 -4.33784718e+01  3.16437454e+04
1310000          -5.22453034e+06 -1.71969531e+06  0.00000000e+00  3.74402905e+02  0.00000000e+00 -3.50520943e+06 -3.35115252e+06  1.14482051e+04 -8.55591867e+05  5.71112526e+01  1.00100000e+03  9.45651605e+02  4.39181995e-02 -4.32859159e+01  3.17152867e+04
1320000          -5.23502338e+06 -1.72306404e+06  0.00000000e+00  4.39846831e+02  0.00000000e+00 -3.51239919e+06 -3.35815593e+06  1.12667720e+04 -1.21403011e+06 -4.62390539e+02  1.00100000e+03  9.46753195e+02 -3.56618893e-01 -4.43066813e+01  3.16784024e+04
1330000          -5.23944686e+06 -1.71921885e+06  0.00000000e+00  4.13224982e+02  0.00000000e+00 -3.52064123e+06 -3.36645106e+06  1.13222551e+04 -1.00733976e+06 -1.63199544e+02  1.00100000e+03  9.45477157e+02 -1.25652601e-01 -4.38044591e+01  3.17212753e+04
1340000          -5.24603078e+06 -1.71636144e+06  0.00000000e+00  4.09788991e+02  0.00000000e+00 -3.53007913e+06 -3.37527798e+06  1.07089651e+04 -9.69219247e+05 -1.07774911e+02  1.00100000e+03  9.45451501e+02 -8.30548056e-02 -4.36721980e+01  3.17221565e+04
1350000          -5.24645877e+06 -1.71611779e+06  0.00000000e+00  4.30658139e+02  0.00000000e+00 -3.53077163e+06 -3.37626655e+06  1.10068468e+04 -7.21260067e+05  2.52651664e+02  1.00100000e+03  9.45968686e+02  1.94027375e-01 -4.31476539e+01  3.17047250e+04
1360000          -5.23335304e+06 -1.71347338e+06  0.00000000e+00  4.85685888e+02  0.00000000e+00 -3.52036534e+06 -3.36589475e+06  1.10450677e+04 -6.16987749e+05  4.05284827e+02  1.00100000e+03  9.46223449e+02  3.10546558e-01 -4.28158808e+01  3.16963097e+04
1370000          -5.23967403e+06 -1.71284936e+06  0.00000000e+00  6.10629669e+02  0.00000000e+00 -3.52743530e+06 -3.37182888e+06  9.90836182e+03 -6.25353112e+05  3.92313052e+02  1.00100000e+03  9.45934207e+02  3.01198677e-01 -4.27484051e+01  3.17058182e+04
1380000          -5.25078932e+06 -1.71655420e+06  0.00000000e+00  4.79481570e+02  0.00000000e+00 -3.53471460e+06 -3.37973140e+06  1.05299950e+04 -1.05479590e+06 -2.31591746e+02  1.00100000e+03  9.46302659e+02 -1.78682508e-01 -4.39928154e+01  3.16934902e+04
1390000          -5.25990130e+06 -1.72474942e+06  0.00000000e+00  4.18554700e+02  0.00000000e+00 -3.53557043e+06 -3.38146923e+06  1.14086909e+04 -6.86227652e+05  3.04345772e+02  1.00100000e+03  9.48619513e+02  2.33174373e-01 -4.30852302e+01  3.16161014e+04
1400000          -5.25081703e+06 -1.72906104e+06  0.00000000e+00  5.02956773e+02  0.00000000e+00 -3.52225894e+06 -3.36763934e+06  1.08897885e+04 -6.71727590e+05  3.25496953e+02  1.00100000e+03  9.49813905e+02  2.49377479e-01 -4.29887852e+01  3.15763569e+04
1410000          -5.25144118e+06 -1.73460512e+06  0.00000000e+00  5.09597108e+02  0.00000000e+00 -3.51734565e+06 -3.36221609e+06  1.03822757e+04 -5.80165495e+05  4.59959238e+02  1.00100000e+03  9.48461712e+02  3.51693613e-01 -4.27050287e+01  3.16214921e+04
1420000          -5.25875471e+06 -1.72004074e+06  0.00000000e+00  4.72541216e+02  0.00000000e+00 -3.53918652e+06 -3.38374086e+06  1.00690218e+04 -2.11663078e+05  1.00170597e+03  1.00100000e+03  9.49822519e+02  7.63476928e-01 -4.17942505e+01  3.15763033e+04
1430000          -5.25186861e+06 -1.72084190e+06  0.00000000e+00  4.66229681e+02  0.00000000e+00 -3.53149294e+06 -3.37642112e+06  1.04411680e+04 -5.65418843e+05  4.80434870e+02  1.00100000e+03  9.49217593e+02  3.68172271e-01 -4.25904378e+01  3.15962396e+04
1440000          -5.25855226e+06 -1.72279023e+06  0.00000000e+00  5.01616909e+02  0.00000000e+00 -3.53626364e+06 -3.38242147e+06  1.16746124e+04 -4.48415344e+05  6.52297269e+02  1.00100000e+03  9.48272755e+02  4.98917923e-01 -4.24057041e+01  3.16276592e+04
1450000          -5.25006273e+06 -1.71163265e+06  0.00000000e+00  4.44000482e+02  0.00000000e+00 -3.53887408e+06 -3.38416918e+06  1.08112871e+04 -7.45701122e+05  2.17392070e+02  1.00100000e+03  9.48575149e+02  1.66715698e-01 -4.32007862e+01  3.16177884e+04
1460000          -5.24080355e+06 -1.71228713e+06  0.00000000e+00  3.85517743e+02  0.00000000e+00 -3.52890194e+06 -3.37306391e+06  9.67279531e+03 -9.69379168e+05 -1.08224467e+02  1.00100000e+03  9.47895662e+02 -8.32335093e-02 -4.38044146e+01  3.16402867e+04
1470000          -5.22597803e+06 -1.70655289e+06  0.00000000e+00  3.50636587e+02  0.00000000e+00 -3.51977578e+06 -3.36543323e+06  1.11662241e+04 -1.17714772e+06 -4.08182945e+02  1.00100000e+03  9.45453502e+02 -3.15404637e-01 -4.41826314e+01  3.17220273e+04
1480000          -5.23358006e+06 -1.70744297e+06  0.00000000e+00  4.52625395e+02  0.00000000e+00 -3.52658971e+06 -3.37318877e+06  1.21093209e+04 -9.63549689e+05 -9.95359736e+01  1.00100000e+03  9.46207434e+02 -7.67193533e-02 -4.36157802e+01  3.16970801e+04
1490000          -5.23034422e+06 -1.70701983e+06  0.00000000e+00  5.47218487e+02  0.00000000e+00 -3.52387161e+06 -3.36995745e+06  1.16006809e+04 -6.31436318e+05  3.83186553e+02  1.00100000e+03  9.42998862e+02  2.94400993e-01 -4.27517747e+01  3.18046975e+04
1500000          -5.22260020e+06 -1.70003352e+06  0.00000000e+00  4.49723973e+02  0.00000000e+00 -3.52301641e+06 -3.36660573e+06  9.10357484e+03 -1.69254690e+06 -1.14566845e+03  1.00100000e+03  9.42541043e+02 -8.91337851e-01 -4.56223447e+01  3.18200777e+04
1510000          -5.22004783e+06 -1.69516116e+06  0.00000000e+00  4.42137086e+02  0.00000000e+00 -3.52532881e+06 -3.36843899e+06  8.62490714e+03 -1.13157881e+06 -3.41284060e+02  1.00100000e+03  9.41604297e+02 -2.64483628e-01 -4.40150406e+01  3.18517944e+04
1520000          -5.23112443e+06 -1.69791593e+06  0.00000000e+00  4.76253150e+02  0.00000000e+00 -3.53368475e+06 -3.37700445e+06  8.83327576e+03 -8.86929182e+05  1.15134166e+01  1.00100000e+03  9.42188215e+02  8.90029179e-03 -4.33922786e+01  3.18320763e+04
1530000          -5.22404584e+06 -1.70034216e+06  0.00000000e+00  4.48876376e+02  0.00000000e+00 -3.52415256e+06 -3.36726197e+06  8.62277273e+03 -7.33346603e+05  2.34434430e+02  1.00100000e+03  9.43032712e+02  1.80521265e-01 -4.30389803e+01  3.18033371e+04
1540000          -5.22508141e+06 -1.69897653e+06  0.00000000e+00  4.20044108e+02  0.00000000e+00 -3.52652492e+06 -3.37061693e+06  9.60229125e+03 -3.89457363e+05  7.34371810e+02  1.00100000e+03  9.42464656e+02  5.64800566e-01 -4.19585483e+01  3.18225839e+04
1550000          -5.25026086e+06 -1.70093117e+06  0.00000000e+00  5.48121736e+02  0.00000000e+00 -3.54987782e+06 -3.39537461e+06  1.10100370e+04 -4.39217004e+05  6.63275716e+02  1.00100000e+03  9.44486950e+02  5.09196615e-01 -4.22129228e+01  3.17545538e+04
1560000          -5.25425702e+06 -1.69876633e+06  0.00000000e+00  4.16856322e+02  0.00000000e+00 -3.55590754e+06 -3.40112192e+06  1.07286268e+04 -9.46116727e+05 -7.42293117e+01  1.00100000e+03  9.43727132e+02 -5.72388760e-02 -4.38010944e+01  3.17800415e+04
1570000          -5.25408623e+06 -1.70260269e+06  0.00000000e+00  4.73412669e+02  0.00000000e+00 -3.55195694e+06 -3.39715760e+06  1.07140200e+04 -7.51911235e+05  2.07364658e+02  1.00100000e+03  9.44429629e+02  1.59776202e-01 -4.32174591e+01  3.17563942e+04
1580000          -5.25317111e+06 -1.69985305e+06  0.00000000e+00  5.45124844e+02  0.00000000e+00 -3.55386318e+06 -3.39922022e+06  1.08717448e+04 -4.43259301e+05  6.57216180e+02  1.00100000e+03  9.45035662e+02  5.04679547e-01 -4.23927085e+01  3.17360760e+04
1590000          -5.25580715e+06 -1.71121296e+06  0.00000000e+00  5.32458649e+02  0.00000000e+00 -3.54512665e+06 -3.39033808e+06  1.07269481e+04 -1.31772043e+06 -6.11283692e+02  1.00100000e+03  9.45547444e+02 -4.72487721e-01 -4.48536123e+01  3.17189585e+04
1600000          -5.24393193e+06 -1.70841536e+06  0.00000000e+00  4.85356044e+02  0.00000000e+00 -3.53600193e+06 -3.38180618e+06  1.13170623e+04 -1.24875113e+06 -5.12300584e+02  1.00100000e+03  9.47409820e+02 -3.95417931e-01 -4.45682244e+01  3.16566001e+04
1610000          -5.23868838e+06 -1.71162346e+06  0.00000000e+00  4.83495698e+02  0.00000000e+00 -3.52754841e+06 -3.37388386e+06  1.18481593e+04 -7.84167296e+05  1.61011368e+02  1.00100000e+03  9.46239075e+02  1.23731642e-01 -4.32337789e+01  3.16958225e+04
1620000          -5.25609066e+06 -1.71550037e+06  0.00000000e+00  4.37124149e+02  0.00000000e+00 -3.54102741e+06 -3.38666870e+06  1.11542054e+04 -7.40691738e+05  2.24373676e+02  1.00100000e+03  9.48174203e+02  1.72313438e-01 -4.31504426e+01  3.16311391e+04
1630000          -5.26120838e+06 -1.71246438e+06  0.00000000e+00  5.60634794e+02  0.00000000e+00 -3.54930464e+06 -3.39490264e+06  1.11132848e+04 -8.49372635e+05  6.63160367e+01  1.00100000e+03  9.49172369e+02  5.08678847e-02 -4.35756131e+01  3.15978650e+04
1640000          -5.26168404e+06 -1.71899302e+06  0.00000000e+00  5.57892947e+02  0.00000000e+00 -3.54324892e+06 -3.38961565e+06  1.18789251e+04 -8.30716521e+05  9.34544669e+01  1.00100000e+03  9.49499566e+02  7.17151743e-02 -4.35095629e+01  3.15867805e+04
1650000          -5.24923895e+06 -1.71989962e+06  0.00000000e+00  5.34117886e+02  0.00000000e+00 -3.52987345e+06 -3.37541375e+06  1.10522926e+04 -6.45637543e+05  3.63575188e+02  1.00100000e+03  9.45519572e+02  2.78531822e-01 -4.29889069e+01  3.17200865e+04
1660000          -5.25251197e+06 -1.71689210e+06  0.00000000e+00  6.01456407e+02  0.00000000e+00 -3.53622132e+06 -3.38121605e+06  1.05058899e+04 -7.46132776e+05  2.16170136e+02  1.00100000e+03  9.45843275e+02  1.66233346e-01 -4.31729327e+01  3.17089529e+04
1670000          -5.25485478e+06 -1.71956653e+06  0.00000000e+00  5.91198051e+02  0.00000000e+00 -3.53587944e+06 -3.38007851e+06  9.70910268e+03 -8.69810105e+05  3.64572728e+01  1.00100000e+03  9.47497222e+02  2.80300176e-02 -4.35746575e+01  3.16535785e+04
1680000          -5.24819714e+06 -1.71132774e+06  0.00000000e+00  7.29888390e+02  0.00000000e+00 -3.53759930e+06 -3.38182566e+06  9.74199741e+03 -3.42442667e+05  8.07267526e+02  1.00100000e+03  9.47615578e+02  6.17337174e-01 -4.21052549e+01  3.16495444e+04
1690000          -5.24537315e+06 -1.71645627e+06  0.00000000e+00  6.37682293e+02  0.00000000e+00 -3.52955456e+06 -3.37469970e+06  1.06587647e+04 -3.58104312e+05  7.83988147e+02  1.00100000e+03  9.46943006e+02  5.99836057e-01 -4.20953792e+01  3.16721491e+04
1700000          -5.25860906e+06 -1.71577480e+06  0.00000000e+00  6.24133796e+02  0.00000000e+00 -3.54345839e+06 -3.38954496e+06  1.15996760e+04 -9.95031434e+05 -1.45340145e+02  1.00100000e+03  9.49085102e+02 -1.11898654e-01 -4.39195268e+01  3.16006408e+04
1710000          -5.26876656e+06 -1.70916118e+06  0.00000000e+00  6.51083892e+02  0.00000000e+00 -3.56025646e+06 -3.40503117e+06  1.02869596e+04 -9.32656076e+05 -5.49592695e+01  1.00100000e+03  9.50238970e+02 -4.21972609e-02 -4.39180161e+01  3.15623264e+04
1720000          -5.26050874e+06 -1.71530839e+06  0.00000000e+00  6.64196725e+02  0.00000000e+00 -3.54586454e+06 -3.39226265e+06  1.19091117e+04 -1.34632906e+06 -6.53637086e+02  1.00100000e+03  9.47241219e+02 -5.04456466e-01 -4.49411265e+01  3.16620454e+04
1730000          -5.27171277e+06 -1.71005861e+06  0.00000000e+00  6.60200716e+02  0.00000000e+00 -3.56231436e+06 -3.40749571e+06  1.06935062e+04 -1.08247681e+06 -2.72006831e+02  1.00100000e+03  9.47201290e+02 -2.09614557e-01 -4.42508762e+01  3.16635804e+04
1740000          -5.27370156e+06 -1.71650489e+06  0.00000000e+00  6.56274853e+02  0.00000000e+00 -3.55785295e+06 -3.40309998e+06  1.07578765e+04 -3.70550848e+05  7.65681717e+02  1.00100000e+03  9.47921820e+02  5.85927665e-01 -4.22822779e+01  3.16393783e+04
1750000          -5.27587518e+06 -1.71680596e+06  0.00000000e+00  6.59783082e+02  0.00000000e+00 -3.55972900e+06 -3.40507568e+06  1.08581212e+04 -4.25953737e+05  6.85661261e+02  1.00100000e+03  9.49320453e+02  5.24017664e-01 -4.25765784e+01  3.15929617e+04
1760000          -5.28172688e+06 -1.72022323e+06  0.00000000e+00  7.51928099e+02  0.00000000e+00 -3.56225558e+06 -3.40852085e+06  1.17774896e+04 -8.41534367e+05  7.77666642e+01  1.00100000e+03  9.50490570e+02  5.96267638e-02 -4.36849020e+01  3.15539486e+04
