#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27776233e+06 -1.73124695e+06 -3.18515134e+04  2.02127457e+03  3.45544205e+03 -3.52014059e+06 -3.36492068e+06  1.03220396e+04 -1.01597089e+06 -1.75172012e+02  1.00100000e+03  9.44150025e+02 -1.35297463e-01 -4.41932972e+01  3.17657698e+04
960000           -5.26584475e+06 -1.73500930e+06 -3.18467961e+04  1.86864437e+03  3.42781588e+03 -3.50428512e+06 -3.34895802e+06  1.02188740e+04 -5.30334124e+05  5.30383745e+02  1.00100000e+03  9.44010195e+02  4.07377719e-01 -4.27759040e+01  3.17706102e+04
970000           -5.25468944e+06 -1.73005020e+06 -3.17931869e+04  2.15115584e+03  3.43345644e+03 -3.49843066e+06 -3.34292888e+06  1.00394298e+04 -3.40939387e+05  8.07878740e+02  1.00100000e+03  9.42421098e+02  6.19017016e-01 -4.22023917e+01  3.18243134e+04
980000           -5.25652518e+06 -1.73070029e+06 -3.18264032e+04  1.86076457e+03  3.73051536e+03 -3.49958976e+06 -3.34362091e+06  9.56652501e+03 -7.50664693e+05  2.09154742e+02  1.00100000e+03  9.43405705e+02  1.61169152e-01 -4.32932588e+01  3.17908523e+04
990000           -5.27186370e+06 -1.72571092e+06 -3.18803124e+04  1.96879033e+03  3.78732643e+03 -3.52002858e+06 -3.36434570e+06  9.85596170e+03 -9.81488702e+05 -1.25235336e+02  1.00100000e+03  9.45003693e+02 -9.67653170e-02 -4.39582848e+01  3.17372221e+04
1000000          -5.26071949e+06 -1.73309905e+06 -3.17906687e+04  2.04931184e+03  3.59461713e+03 -3.50147370e+06 -3.34612889e+06  1.01920715e+04 -3.23671517e+05  8.31500310e+02  1.00100000e+03  9.42346453e+02  6.38313011e-01 -4.21846036e+01  3.18266322e+04
1010000          -5.27150724e+06 -1.73682342e+06 -3.18697685e+04  1.91059701e+03  3.42761528e+03 -3.50815226e+06 -3.35249800e+06  9.88570578e+03 -1.38779211e+06 -7.10241241e+02  1.00100000e+03  9.44691149e+02 -5.50789380e-01 -4.50523762e+01  3.17476261e+04
1020000          -5.27216560e+06 -1.73366604e+06 -3.18118095e+04  2.01070573e+03  3.43209205e+03 -3.51213054e+06 -3.35628829e+06  9.69862634e+03 -8.50400687e+05  6.45303968e+01  1.00100000e+03  9.42973115e+02  4.97190877e-02 -4.37162310e+01  3.18055478e+04
1030000          -5.28166957e+06 -1.73624885e+06 -3.18806298e+04  1.88842268e+03  3.44365734e+03 -3.51887217e+06 -3.36389007e+06  1.05608591e+04 -9.69403333e+05 -1.07901235e+02  1.00100000e+03  9.45013100e+02 -8.32605124e-02 -4.40095979e+01  3.17367586e+04
1040000          -5.28107749e+06 -1.73818965e+06 -3.19164518e+04  1.82725307e+03  3.41911894e+03 -3.51621776e+06 -3.36146150e+06  1.07890082e+04 -6.59686094e+05  3.42402795e+02  1.00100000e+03  9.46074944e+02  2.62833258e-01 -4.32308200e+01  3.17011350e+04
1050000          -5.28987456e+06 -1.74221818e+06 -3.19700294e+04  1.98872963e+03  3.40584991e+03 -3.52108093e+06 -3.36656088e+06  1.10230838e+04 -1.34808620e+06 -6.54894571e+02  1.00100000e+03  9.47663105e+02 -5.06419975e-01 -4.50665955e+01  3.16480841e+04
1060000          -5.28342420e+06 -1.73453037e+06 -3.19671671e+04  1.89978927e+03  3.60122628e+03 -3.52242768e+06 -3.36769908e+06  1.08177244e+04 -1.08195892e+06 -2.71276067e+02  1.00100000e+03  9.47578262e+02 -2.09035843e-01 -4.44526909e+01  3.16508878e+04
1070000          -5.27918339e+06 -1.73787401e+06 -3.19183154e+04  1.91071349e+03  3.43653612e+03 -3.51473832e+06 -3.35939535e+06  1.01979420e+04 -9.08684745e+05 -2.00493960e+01  1.00100000e+03  9.46130186e+02 -1.54104792e-02 -4.39224616e+01  3.16994945e+04
1080000          -5.28274574e+06 -1.74407952e+06 -3.19585744e+04  1.86746449e+03  3.42750297e+03 -3.51200261e+06 -3.35736188e+06  1.09071429e+04 -1.37550982e+06 -6.93959841e+02  1.00100000e+03  9.47323553e+02 -5.37064522e-01 -4.51472414e+01  3.16593917e+04
1090000          -5.29555872e+06 -1.74566327e+06 -3.20166937e+04  1.75008718e+03  3.47294316e+03 -3.52310179e+06 -3.36878799e+06  1.12316434e+04 -1.10689549e+06 -3.07571754e+02  1.00100000e+03  9.49046339e+02 -2.36901234e-01 -4.44518840e+01  3.16019463e+04
1100000          -5.28787786e+06 -1.74526588e+06 -3.19546600e+04  1.78430605e+03  3.42660415e+03 -3.51586824e+06 -3.36166310e+06  1.13383862e+04 -9.49389167e+05 -7.94309595e+01  1.00100000e+03  9.47207523e+02 -6.08956669e-02 -4.41705126e+01  3.16635351e+04
1110000          -5.29200337e+06 -1.73909375e+06 -3.19847067e+04  1.88909231e+03  3.41512071e+03 -3.52622913e+06 -3.37289548e+06  1.22157879e+04 -5.94394890e+05  4.37617831e+02  1.00100000e+03  9.48098173e+02  3.35792965e-01 -4.30774952e+01  3.16335778e+04
1120000          -5.30127979e+06 -1.73261815e+06 -3.20704192e+04  1.80690818e+03  3.48837135e+03 -3.54188650e+06 -3.38790202e+06  1.15587480e+04 -8.28773984e+05  9.62139377e+01  1.00100000e+03  9.50638883e+02  7.38858630e-02 -4.37668764e+01  3.15489866e+04
1130000          -5.30471348e+06 -1.72424314e+06 -3.19963066e+04  1.85798742e+03  3.59133001e+03 -3.55392336e+06 -3.39946252e+06  1.10825421e+04 -7.67586008e+05  1.85690724e+02  1.00100000e+03  9.48442020e+02  1.42260416e-01 -4.37436174e+01  3.16220992e+04
1140000          -5.30797325e+06 -1.73658287e+06 -3.19641272e+04  2.03077332e+03  3.51771651e+03 -3.54497475e+06 -3.38882797e+06  9.39855101e+03 -5.98797643e+05  4.32200719e+02  1.00100000e+03  9.47488151e+02  3.30873105e-01 -4.33487804e+01  3.16541556e+04
1150000          -5.29576940e+06 -1.73229881e+06 -3.18877747e+04  1.93780643e+03  3.42144996e+03 -3.53694207e+06 -3.38055789e+06  9.16172669e+03 -9.91888997e+05 -1.40802227e+02  1.00100000e+03  9.45224893e+02 -1.08387135e-01 -4.42873665e+01  3.17296515e+04
1160000          -5.29908507e+06 -1.73351899e+06 -3.19422173e+04  2.25451078e+03  3.43840406e+03 -3.53931678e+06 -3.38281571e+06  9.04714003e+03 -1.23561180e+06 -4.93103941e+02  1.00100000e+03  9.46838693e+02 -3.80735375e-01 -4.49245662e+01  3.16756020e+04
1170000          -5.29898417e+06 -1.72884676e+06 -3.19148000e+04  2.24815081e+03  3.47745112e+03 -3.54394821e+06 -3.38805371e+06  9.65794819e+03 -1.18373655e+06 -4.18250906e+02  1.00100000e+03  9.46025981e+02 -3.22767328e-01 -4.47850824e+01  3.17027602e+04
1180000          -5.28428372e+06 -1.72276455e+06 -3.18049817e+04  1.95091371e+03  3.46787995e+03 -3.53513299e+06 -3.37989269e+06  1.03020089e+04 -6.87427248e+05  3.01675374e+02  1.00100000e+03  9.42770722e+02  2.31833884e-01 -4.33982126e+01  3.18122543e+04
1190000          -5.28822077e+06 -1.73061752e+06 -3.18718067e+04  1.82988365e+03  3.46778530e+03 -3.53102912e+06 -3.37604061e+06  1.05541491e+04 -8.01923709e+05  1.34743833e+02  1.00100000e+03  9.44751565e+02  1.03889724e-01 -4.35908801e+01  3.17457875e+04
1200000          -5.28203619e+06 -1.73136300e+06 -3.19050792e+04  1.61633158e+03  3.43092203e+03 -3.52381536e+06 -3.36916116e+06  1.08865891e+04 -1.27355621e+06 -5.47661809e+02  1.00100000e+03  9.45737835e+02 -4.23136383e-01 -4.49453151e+01  3.17125744e+04
1210000          -5.27452814e+06 -1.73689561e+06 -3.18848456e+04  1.64092267e+03  3.44097295e+03 -3.51082958e+06 -3.35475828e+06  9.46900440e+03 -9.97855577e+05 -1.49248912e+02  1.00100000e+03  9.45138068e+02 -1.15054495e-01 -4.41640815e+01  3.17325917e+04
1220000          -5.27504023e+06 -1.73879498e+06 -3.18761353e+04  1.97436002e+03  3.43741807e+03 -3.50978089e+06 -3.35399502e+06  9.75580243e+03 -1.24863637e+06 -5.11451047e+02  1.00100000e+03  9.44879874e+02 -3.95289685e-01 -4.47816481e+01  3.17413684e+04
1230000          -5.27088470e+06 -1.72901769e+06 -3.18392093e+04  1.94239019e+03  3.41999893e+03 -3.51539019e+06 -3.35943196e+06  9.58717465e+03 -9.46948986e+05 -7.53749380e+01  1.00100000e+03  9.43785307e+02 -5.81688844e-02 -4.38963839e+01  3.17781731e+04
1240000          -5.27110091e+06 -1.72687060e+06 -3.18250042e+04  1.85754733e+03  3.41960018e+03 -3.51768245e+06 -3.36240586e+06  1.02635417e+04 -1.12296250e+06 -3.29262769e+02  1.00100000e+03  9.43364236e+02 -2.54855318e-01 -4.43653719e+01  3.17922228e+04
1250000          -5.28443611e+06 -1.72851621e+06 -3.19120080e+04  2.00367308e+03  3.42235284e+03 -3.52943392e+06 -3.37403584e+06  1.01434594e+04 -9.78849305e+05 -1.21616987e+02  1.00100000e+03  9.45943220e+02 -9.38159210e-02 -4.41310301e+01  3.17056143e+04
1260000          -5.29437274e+06 -1.72831503e+06 -3.19019174e+04  1.93228403e+03  3.42330155e+03 -3.53951138e+06 -3.38466111e+06  1.06907847e+04 -2.80685191e+05  8.96116243e+02  1.00100000e+03  9.45644113e+02  6.86348114e-01 -4.22356362e+01  3.17156349e+04
1270000          -5.29414942e+06 -1.73336765e+06 -3.19148984e+04  1.97764492e+03  3.45915822e+03 -3.53430368e+06 -3.37890896e+06  1.01470362e+04 -8.41105917e+05  7.81409110e+01  1.00100000e+03  9.46028899e+02  6.01055359e-02 -4.37649832e+01  3.17027764e+04
1280000          -5.29239005e+06 -1.72333191e+06 -3.19335003e+04  2.32006305e+03  3.48072613e+03 -3.54292543e+06 -3.38778491e+06  1.04048472e+04 -8.06780845e+05  1.28233773e+02  1.00100000e+03  9.46580302e+02  9.84621140e-02 -4.37925212e+01  3.16842807e+04
1290000          -5.27587419e+06 -1.71665360e+06 -3.18757022e+04  2.07652846e+03  3.49024692e+03 -3.53291167e+06 -3.37775193e+06  1.03831500e+04 -7.05182692e+05  2.75781598e+02  1.00100000e+03  9.44867035e+02  2.11993050e-01 -4.34317453e+01  3.17416880e+04
1300000          -5.28433635e+06 -1.71960895e+06 -3.18592987e+04  1.79437224e+03  3.42615838e+03 -3.53808863e+06 -3.38154035e+06  8.99668195e+03 -5.54669691e+05  4.94644350e+02  1.00100000e+03  9.44380801e+02  3.80183921e-01 -4.29157852e+01  3.17580549e+04
1310000          -5.28894910e+06 -1.71165115e+06 -3.18272469e+04  1.84656355e+03  3.43171937e+03 -3.55074899e+06 -3.39394684e+06  8.74321871e+03 -4.69549813e+05  6.18493899e+02  1.00100000e+03  9.43430714e+02  4.75301195e-01 -4.27498475e+01  3.17899511e+04
1320000          -5.27299219e+06 -1.70839278e+06 -3.17383226e+04  1.87817281e+03  3.45032439e+03 -3.53818959e+06 -3.38187201e+06  9.22197723e+03 -1.02593839e+06 -1.89257620e+02  1.00100000e+03  9.40794797e+02 -1.46435655e-01 -4.42036963e+01  3.18790478e+04
1330000          -5.27828276e+06 -1.70986602e+06 -3.17739307e+04  2.13521453e+03  3.45754468e+03 -3.54223556e+06 -3.38663380e+06  9.93747395e+03 -1.04774094e+06 -2.20772073e+02  1.00100000e+03  9.41850302e+02 -1.70798935e-01 -4.42820090e+01  3.18433351e+04
1340000          -5.27057169e+06 -1.71739701e+06 -3.17904425e+04  1.89138620e+03  3.44315760e+03 -3.52671878e+06 -3.37152847e+06  1.03484554e+04 -7.61798732e+05  1.92728277e+02  1.00100000e+03  9.42339750e+02  1.48727412e-01 -4.34148395e+01  3.18269148e+04
1350000          -5.26965140e+06 -1.71276863e+06 -3.19214811e+04  1.96033928e+03  3.43967581e+03 -3.53036130e+06 -3.37539337e+06  1.05770625e+04 -9.92271760e+05 -1.41181390e+02  1.00100000e+03  9.46224024e+02 -1.08814854e-01 -4.41765434e+01  3.16962048e+04
1360000          -5.27524965e+06 -1.71307704e+06 -3.19274928e+04  2.02825939e+03  3.42310536e+03 -3.53569649e+06 -3.37992539e+06  9.77061207e+03 -1.51448215e+06 -8.92904388e+02  1.00100000e+03  9.46402224e+02 -6.92359266e-01 -4.55133962e+01  3.16902860e+04
1370000          -5.26451908e+06 -1.71960767e+06 -3.18566362e+04  1.93017930e+03  3.45821504e+03 -3.51844317e+06 -3.36327134e+06  1.03717857e+04 -1.10744149e+05  1.14625021e+03  1.00100000e+03  9.44301877e+02  8.76248864e-01 -4.16739999e+01  3.17607104e+04
1380000          -5.25925200e+06 -1.71886186e+06 -3.18277543e+04  1.99497220e+03  3.48289647e+03 -3.51404026e+06 -3.35797829e+06  9.48015652e+03 -1.07579096e+06 -2.61179643e+02  1.00100000e+03  9.43445752e+02 -2.02143454e-01 -4.41067760e+01  3.17894828e+04
1390000          -5.24143337e+06 -1.72093727e+06 -3.17035659e+04  1.99784493e+03  3.47930891e+03 -3.49426969e+06 -3.33906136e+06  1.03352387e+04 -9.63339203e+05 -9.88612683e+01  1.00100000e+03  9.39764531e+02 -7.64841460e-02 -4.37758356e+01  3.19141582e+04
1400000          -5.25109987e+06 -1.71333407e+06 -3.17284654e+04  1.79715913e+03  3.44733443e+03 -3.51128182e+06 -3.35634516e+06  1.06068929e+04 -8.89242627e+05  8.16715548e+00  1.00100000e+03  9.40502610e+02  6.31513131e-03 -4.36034580e+01  3.18891102e+04
1410000          -5.25072851e+06 -1.70957959e+06 -3.17253329e+04  2.05393153e+03  3.45491617e+03 -3.51493243e+06 -3.35987195e+06  1.04809272e+04 -1.11792690e+06 -3.21241531e+02  1.00100000e+03  9.40409754e+02 -2.49228294e-01 -4.42263494e+01  3.18920832e+04
1420000          -5.25804497e+06 -1.71174223e+06 -3.17610712e+04  1.96760964e+03  3.43186447e+03 -3.51994114e+06 -3.36478237e+06  1.03808031e+04 -9.63700997e+05 -9.93399005e+01  1.00100000e+03  9.41469117e+02 -7.68884322e-02 -4.38752334e+01  3.18561727e+04
1430000          -5.25950591e+06 -1.71807767e+06 -3.17476125e+04  1.89186874e+03  3.44225251e+03 -3.51501475e+06 -3.36001784e+06  1.05459591e+04 -9.16027108e+05 -3.05515377e+01  1.00100000e+03  9.41070172e+02 -2.36152081e-02 -4.37590225e+01  3.18697403e+04
1440000          -5.25605821e+06 -1.70967861e+06 -3.17009717e+04  1.83824666e+03  3.64124701e+03 -3.52015812e+06 -3.36513030e+06  1.05125925e+04 -1.06246190e+06 -2.41849017e+02  1.00100000e+03  9.39687635e+02 -1.87248885e-01 -4.41124037e+01  3.19167594e+04
1450000          -5.27404573e+06 -1.72004040e+06 -3.17681097e+04  1.97161368e+03  3.44716745e+03 -3.52765600e+06 -3.37145402e+06  9.34445401e+03 -8.52058207e+05  6.18327984e+01  1.00100000e+03  9.41677753e+02  4.78668904e-02 -4.35903290e+01  3.18490970e+04
1460000          -5.28042388e+06 -1.71833437e+06 -3.18745145e+04  2.08518154e+03  3.46654165e+03 -3.53576672e+06 -3.37954800e+06  9.32656849e+03 -1.82150009e+06 -1.32944702e+03  1.00100000e+03  9.44831829e+02 -1.03543670e+00 -4.64317100e+01  3.17429717e+04
1470000          -5.28740487e+06 -1.71906593e+06 -3.18951369e+04  1.90224301e+03  3.41037521e+03 -3.54175642e+06 -3.38489730e+06  8.68868859e+03 -7.10300009e+05  2.68247399e+02  1.00100000e+03  9.45443124e+02  2.06274700e-01 -4.33779621e+01  3.17223877e+04
1480000          -5.28029432e+06 -1.71716244e+06 -3.17972680e+04  1.73512006e+03  3.40110616e+03 -3.53647084e+06 -3.38048401e+06  9.56340044e+03 -9.87527699e+05 -1.34208138e+02  1.00100000e+03  9.42542070e+02 -1.03513599e-01 -4.42128582e+01  3.18199914e+04
1490000          -5.28546404e+06 -1.71852510e+06 -3.18196627e+04  1.94304704e+03  3.40660419e+03 -3.54046893e+06 -3.38615145e+06  1.12348625e+04 -1.04413797e+06 -2.15569542e+02  1.00100000e+03  9.43205902e+02 -1.66772794e-01 -4.42432302e+01  3.17977905e+04
1500000          -5.30543275e+06 -1.71204033e+06 -3.18491876e+04  2.04485525e+03  3.40656818e+03 -3.56699465e+06 -3.41145511e+06  1.00090596e+04 -9.34178121e+05 -5.69322856e+01  1.00100000e+03  9.44081085e+02 -4.38980715e-02 -4.41224222e+01  3.17681325e+04
1510000          -5.31084337e+06 -1.71103902e+06 -3.19007407e+04  2.03299880e+03  3.43435822e+03 -3.57337096e+06 -3.41857601e+06  1.07538511e+04 -6.14197562e+05  4.07999993e+02  1.00100000e+03  9.45609233e+02  3.13664455e-01 -4.33736884e+01  3.17167883e+04
1520000          -5.31091332e+06 -1.71356554e+06 -3.19230075e+04  2.03862992e+03  3.40738940e+03 -3.57087079e+06 -3.41660079e+06  1.12733504e+04 -9.79488904e+05 -1.22725020e+02  1.00100000e+03  9.46269271e+02 -9.45306418e-02 -4.43754977e+01  3.16946714e+04
1530000          -5.31481139e+06 -1.71416213e+06 -3.19210589e+04  1.71698943e+03  3.43193628e+03 -3.57387713e+06 -3.41840613e+06  1.00737709e+04 -1.03277949e+06 -1.99735625e+02  1.00100000e+03  9.46211509e+02 -1.54080245e-01 -4.44566143e+01  3.16965728e+04
1540000          -5.32007807e+06 -1.71429271e+06 -3.20007719e+04  2.03845260e+03  3.42154346e+03 -3.57924459e+06 -3.42382535e+06  1.01300100e+04 -5.85311506e+05  4.51022822e+02  1.00100000e+03  9.48574380e+02  3.45943200e-01 -4.33488997e+01  3.16176815e+04
1550000          -5.30827185e+06 -1.72243479e+06 -3.19401366e+04  1.69582689e+03  3.42113075e+03 -3.55901388e+06 -3.40441267e+06  1.09478101e+04 -8.17685418e+05  1.12383804e+02  1.00100000e+03  9.46777017e+02  8.62767901e-02 -4.39878531e+01  3.16778115e+04
1560000          -5.31026545e+06 -1.72584903e+06 -3.19726954e+04  2.08481419e+03  3.46295615e+03 -3.55799149e+06 -3.40357327e+06  1.11274290e+04 -1.37599735e+06 -6.95472093e+02  1.00100000e+03  9.47742131e+02 -5.37609311e-01 -4.54208944e+01  3.16453772e+04
1570000          -5.31567650e+06 -1.72743386e+06 -3.19590097e+04  1.87656839e+03  3.41415917e+03 -3.56157436e+06 -3.40583063e+06  9.80300660e+03 -1.01609405e+06 -1.75983845e+02  1.00100000e+03  9.47336456e+02 -1.35435090e-01 -4.44161680e+01  3.16590854e+04
1580000          -5.32096379e+06 -1.72809117e+06 -3.19716540e+04  2.15560273e+03  3.42572941e+03 -3.56648230e+06 -3.41012978e+06  9.19932738e+03 -1.08105638e+06 -2.70213935e+02  1.00100000e+03  9.47711262e+02 -2.08027297e-01 -4.46450896e+01  3.16463758e+04
1590000          -5.32591704e+06 -1.73408313e+06 -3.20017824e+04  2.07510597e+03  3.47546215e+03 -3.56538270e+06 -3.41050310e+06  1.06739909e+04 -7.17666576e+05  2.58295306e+02  1.00100000e+03  9.48604334e+02  1.98042924e-01 -4.37849327e+01  3.16166455e+04
1600000          -5.33114832e+06 -1.73346992e+06 -3.20516138e+04  2.25798508e+03  3.50986424e+03 -3.57139463e+06 -3.41701560e+06  1.11696579e+04 -7.40947957e+05  2.24776962e+02  1.00100000e+03  9.50081449e+02  1.72027126e-01 -4.38096764e+01  3.15674336e+04
1610000          -5.32150621e+06 -1.73288671e+06 -3.19702562e+04  2.08084349e+03  3.42245634e+03 -3.56215254e+06 -3.40771527e+06  1.11157853e+04 -1.00258744e+06 -1.56542966e+02  1.00100000e+03  9.47669829e+02 -1.20342117e-01 -4.44862279e+01  3.16477609e+04
1620000          -5.31068277e+06 -1.72492523e+06 -3.18462930e+04  2.21284819e+03  3.66485001e+03 -3.55978895e+06 -3.40424328e+06  1.00002121e+04 -1.14258822e+06 -3.59232092e+02  1.00100000e+03  9.43995281e+02 -2.76786099e-01 -4.48998197e+01  3.17710474e+04
1630000          -5.31420273e+06 -1.72341105e+06 -3.19092609e+04  2.12164530e+03  3.45308850e+03 -3.56445715e+06 -3.40913087e+06  1.02251073e+04 -2.97235732e+05  8.72804491e+02  1.00100000e+03  9.45861792e+02  6.67853699e-01 -4.25148679e+01  3.17083837e+04
1640000          -5.32077682e+06 -1.72747401e+06 -3.19173509e+04  2.19739987e+03  3.45011851e+03 -3.56703298e+06 -3.41315990e+06  1.16783112e+04 -1.14959180e+06 -3.69218107e+02  1.00100000e+03  9.46101596e+02 -2.84612254e-01 -4.48617844e+01  3.17003509e+04
1650000          -5.33032542e+06 -1.72779843e+06 -3.20110260e+04  2.05527334e+03  3.43553239e+03 -3.57600677e+06 -3.42054144e+06  1.00846553e+04 -5.47283045e+05  5.07525905e+02  1.00100000e+03  9.48878337e+02  3.88438133e-01 -4.33069323e+01  3.16075971e+04
1660000          -5.32424126e+06 -1.72957145e+06 -3.20656025e+04  2.03406602e+03  3.42071729e+03 -3.56805900e+06 -3.41173613e+06  9.23105929e+03 -2.52786988e+05  9.39689345e+02  1.00100000e+03  9.50496107e+02  7.17522983e-01 -4.24254016e+01  3.15539605e+04
1670000          -5.32301441e+06 -1.72983379e+06 -3.20603365e+04  2.13603768e+03  3.41908226e+03 -3.56667540e+06 -3.41042536e+06  9.30594174e+03 -1.71154828e+05  1.06309797e+03  1.00100000e+03  9.50340010e+02  8.08742904e-01 -4.23169919e+01  3.15589967e+04
1680000          -5.31567217e+06 -1.73911278e+06 -3.20114149e+04  2.09966195e+03  3.42478234e+03 -3.55007241e+06 -3.39435982e+06  9.84493939e+03 -7.16471693e+05  2.60685534e+02  1.00100000e+03  9.48889863e+02  1.99378146e-01 -4.37003600e+01  3.16071113e+04
1690000          -5.32937899e+06 -1.73448367e+06 -3.20732481e+04  2.38425073e+03  3.49142622e+03 -3.56869774e+06 -3.41312456e+06  9.98257008e+03 -8.65035368e+05  4.34356362e+01  1.00100000e+03  9.50722738e+02  3.33655515e-02 -4.39688083e+01  3.15463560e+04
1700000          -5.34373611e+06 -1.72938929e+06 -3.21480646e+04  2.37164215e+03  3.70250571e+03 -3.58827291e+06 -3.43188710e+06  9.17021524e+03 -9.93143408e+05 -1.43455301e+02  1.00100000e+03  9.52940467e+02 -1.09788878e-01 -4.46931492e+01  3.14727244e+04
1710000          -5.33302315e+06 -1.73388072e+06 -3.20244778e+04  1.95390401e+03  3.45863088e+03 -3.57253049e+06 -3.41675422e+06  9.77392556e+03 -6.76783163e+05  3.18792754e+02  1.00100000e+03  9.49277078e+02  2.43728126e-01 -4.37617251e+01  3.15944077e+04
1720000          -5.32473792e+06 -1.72500982e+06 -3.20783289e+04  1.84716358e+03  3.43334014e+03 -3.57293027e+06 -3.41663838e+06  9.25905005e+03 -9.44412422e+05 -7.21343359e+01  1.00100000e+03  9.50873344e+02 -5.53343989e-02 -4.44209534e+01  3.15410899e+04
1730000          -5.31285888e+06 -1.72970278e+06 -3.20432850e+04  2.16475193e+03  3.50330960e+03 -3.55678088e+06 -3.40147570e+06  1.02417949e+04 -1.10480017e+06 -3.04809766e+02  1.00100000e+03  9.49834566e+02 -2.34559810e-01 -4.47455796e+01  3.15757866e+04
1740000          -5.30653247e+06 -1.73414690e+06 -3.19761027e+04  2.02003131e+03  3.41515789e+03 -3.54584465e+06 -3.39025290e+06  9.95386579e+03 -9.51789162e+04  1.17289799e+03  1.00100000e+03  9.47843131e+02  8.93642246e-01 -4.18636563e+01  3.16420749e+04
1750000          -5.32045674e+06 -1.72399224e+06 -3.20632113e+04  1.89277527e+03  3.45268097e+03 -3.56974674e+06 -3.41448624e+06  1.02848686e+04 -7.87583564e+05  1.56188333e+02  1.00100000e+03  9.50425225e+02  1.19914130e-01 -4.37900911e+01  3.15560005e+04
1760000          -5.33402176e+06 -1.72670671e+06 -3.20559752e+04  2.15869762e+03  3.42487541e+03 -3.58084265e+06 -3.42506538e+06  9.77203142e+03 -9.07789670e+05 -1.87712495e+01  1.00100000e+03  9.50210730e+02 -1.44102761e-02 -4.43052463e+01  3.15631081e+04
