#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31176096e+06 -1.74227466e+06 -3.21493154e+04  1.82913488e+03  3.84738839e+03 -3.54301351e+06 -3.38804428e+06  1.05679072e+04 -8.45758152e+05  7.17986725e+01  1.00100000e+03  9.52977544e+02  5.49068918e-02 -4.39447685e+01  3.14716934e+04
960000           -5.31751937e+06 -1.74934164e+06 -3.21492628e+04  1.80137448e+03  3.87113782e+03 -3.54170098e+06 -3.38721133e+06  1.10429047e+04 -1.21465763e+06 -4.65914629e+02  1.00100000e+03  9.52975985e+02 -3.57320115e-01 -4.49721023e+01  3.14715962e+04
970000           -5.32593866e+06 -1.75445236e+06 -3.22120542e+04  1.81792530e+03  3.86959429e+03 -3.54496176e+06 -3.38994142e+06  1.05183781e+04 -1.00108765e+06 -1.55433310e+02  1.00100000e+03  9.54837260e+02 -1.18666173e-01 -4.45575560e+01  3.14102357e+04
980000           -5.33193682e+06 -1.75167268e+06 -3.22473063e+04  2.06318987e+03  3.68607693e+03 -3.55376610e+06 -3.39784220e+06  9.62027678e+03 -6.44590872e+05  3.68099953e+02  1.00100000e+03  9.55882212e+02  2.79701426e-01 -4.35937259e+01  3.13760012e+04
990000           -5.32635386e+06 -1.75410103e+06 -3.22105083e+04  1.85206000e+03  4.02832451e+03 -3.54592271e+06 -3.39088567e+06  1.04920465e+04 -4.79600641e+05  6.11238732e+02  1.00100000e+03  9.54791438e+02  4.64069889e-01 -4.31661790e+01  3.14117896e+04
1000000          -5.31810137e+06 -1.74899973e+06 -3.21887985e+04  2.04931479e+03  3.55090665e+03 -3.54251306e+06 -3.38737938e+06  1.04154909e+04 -4.47526895e+05  6.58294024e+02  1.00100000e+03  9.54147910e+02  4.99910722e-01 -4.28940437e+01  3.14329840e+04
1010000          -5.29585661e+06 -1.73991161e+06 -3.20388363e+04  2.18866135e+03  3.91645339e+03 -3.53001128e+06 -3.37517934e+06  1.07068271e+04 -1.10717312e+06 -3.09050933e+02  1.00100000e+03  9.49702695e+02 -2.37211469e-01 -4.46809557e+01  3.15800531e+04
1020000          -5.31997236e+06 -1.73505737e+06 -3.20986490e+04  2.06614230e+03  3.96373601e+03 -3.55884621e+06 -3.40243284e+06  9.12537736e+03 -7.88612392e+05  1.55052516e+02  1.00100000e+03  9.51475678e+02  1.18764465e-01 -4.37139431e+01  3.15211666e+04
1030000          -5.31265119e+06 -1.73194488e+06 -3.20528761e+04  2.38059094e+03  3.60526054e+03 -3.55463928e+06 -3.39818685e+06  9.10382482e+03 -5.44494195e+05  5.12909773e+02  1.00100000e+03  9.50118868e+02  3.91554536e-01 -4.32112078e+01  3.15662679e+04
1040000          -5.29547625e+06 -1.73436883e+06 -3.19364463e+04  2.25799276e+03  3.77892290e+03 -3.53520789e+06 -3.37937065e+06  9.70855392e+03 -8.84971406e+05  1.44354204e+01  1.00100000e+03  9.46667628e+02  1.10880104e-02 -4.39846607e+01  3.16812635e+04
1050000          -5.28746381e+06 -1.72763196e+06 -3.19048688e+04  2.30678578e+03  3.72396680e+03 -3.53395774e+06 -3.37987543e+06  1.14606439e+04 -7.77211681e+05  1.71242710e+02  1.00100000e+03  9.45731600e+02  1.31504199e-01 -4.36608349e+01  3.17125897e+04
1060000          -5.30091288e+06 -1.73781897e+06 -3.19719431e+04  1.91990881e+03  3.77723250e+03 -3.53681911e+06 -3.38167144e+06  1.03939561e+04 -1.18683508e+06 -4.23564841e+02  1.00100000e+03  9.47719832e+02 -3.26229791e-01 -4.48690917e+01  3.16461490e+04
1070000          -5.29703415e+06 -1.74591902e+06 -3.20396365e+04  2.55260655e+03  3.73606319e+03 -3.52536416e+06 -3.37003857e+06  1.02171472e+04 -1.24170036e+06 -5.02193274e+02  1.00100000e+03  9.49726415e+02 -3.87539041e-01 -4.48677616e+01  3.15792498e+04
1080000          -5.30815609e+06 -1.74453172e+06 -3.20875577e+04  2.54687286e+03  3.74778154e+03 -3.53783147e+06 -3.38172675e+06  9.43544713e+03 -1.10668983e+06 -3.07715224e+02  1.00100000e+03  9.51146906e+02 -2.36671412e-01 -4.45312788e+01  3.15322536e+04
1090000          -5.31816984e+06 -1.74116174e+06 -3.21678071e+04  2.36105956e+03  3.56111024e+03 -3.55076246e+06 -3.39542614e+06  1.02128274e+04 -6.86360205e+05  3.05494681e+02  1.00100000e+03  9.53525679e+02  2.33026252e-01 -4.36411837e+01  3.14535356e+04
1100000          -5.32193150e+06 -1.75958909e+06 -3.21371123e+04  2.45938408e+03  3.51411204e+03 -3.53617879e+06 -3.38165287e+06  1.10183963e+04 -1.04248763e+06 -2.15209851e+02  1.00100000e+03  9.52615817e+02 -1.64928613e-01 -4.45635229e+01  3.14834246e+04
1110000          -5.33337671e+06 -1.75123273e+06 -3.22278456e+04  2.36051300e+03  3.61580548e+03 -3.55589246e+06 -3.40147247e+06  1.11236032e+04 -9.03974258e+05 -1.32914385e+01  1.00100000e+03  9.55305353e+02 -1.01467411e-02 -4.42416619e+01  3.13947938e+04
1120000          -5.31394184e+06 -1.75104512e+06 -3.21236061e+04  2.41860781e+03  3.71895445e+03 -3.53691067e+06 -3.38236164e+06  1.09968947e+04 -8.41694393e+05  7.78163325e+01  1.00100000e+03  9.52215463e+02  5.94479426e-02 -4.40931652e+01  3.14968473e+04
1130000          -5.31846223e+06 -1.75790453e+06 -3.21298903e+04  2.52457582e+03  3.69174204e+03 -3.53464413e+06 -3.38084804e+06  1.17559734e+04 -8.11869781e+05  1.21593948e+02  1.00100000e+03  9.52401740e+02  9.27754788e-02 -4.39326933e+01  3.14905772e+04
1140000          -5.32831358e+06 -1.75187115e+06 -3.21885936e+04  2.63084143e+03  3.65693552e+03 -3.55054162e+06 -3.39502978e+06  1.00459522e+04 -8.93237070e+05  2.42531190e+00  1.00100000e+03  9.54141838e+02  1.85153731e-03 -4.42521277e+01  3.14331019e+04
1150000          -5.31818356e+06 -1.74871448e+06 -3.21216693e+04  2.36642388e+03  3.61085532e+03 -3.54332468e+06 -3.38682714e+06  9.04829597e+03 -9.25500081e+05 -4.47718225e+01  1.00100000e+03  9.52158051e+02 -3.42007896e-02 -4.43364572e+01  3.14986997e+04
1160000          -5.30973481e+06 -1.74406918e+06 -3.20736623e+04  2.44326409e+03  3.52761331e+03 -3.53956284e+06 -3.38364982e+06  9.64002525e+03 -1.34801164e+06 -6.58145946e+02  1.00100000e+03  9.50735015e+02 -5.06336665e-01 -4.53428392e+01  3.15457812e+04
1170000          -5.31577165e+06 -1.73576977e+06 -3.20966227e+04  2.12196381e+03  3.57759294e+03 -3.55360482e+06 -3.39669283e+06  8.63886234e+03 -1.30790048e+06 -5.99171009e+02  1.00100000e+03  9.51415613e+02 -4.61514413e-01 -4.52320935e+01  3.15232136e+04
1180000          -5.32540653e+06 -1.74416845e+06 -3.21696121e+04  2.22326195e+03  3.46746906e+03 -3.55475921e+06 -3.39829782e+06  9.08770077e+03 -9.53779798e+05 -8.59338608e+01  1.00100000e+03  9.53579181e+02 -6.58019806e-02 -4.43801833e+01  3.14521225e+04
1190000          -5.33281332e+06 -1.74556316e+06 -3.21687234e+04  1.73486479e+03  3.69042416e+03 -3.56050673e+06 -3.40499058e+06  1.00203400e+04 -7.62701915e+05  1.93426387e+02  1.00100000e+03  9.53552838e+02  1.47718149e-01 -4.39339788e+01  3.14525036e+04
1200000          -5.33659556e+06 -1.74506716e+06 -3.21256273e+04  2.15564406e+03  3.44357209e+03 -3.56500199e+06 -3.41040676e+06  1.09512306e+04 -1.88080876e+05  1.04033293e+03  1.00100000e+03  9.52275374e+02  7.89828878e-01 -4.23639451e+01  3.14948389e+04
1210000          -5.32474209e+06 -1.74605008e+06 -3.21300766e+04  1.96061689e+03  3.53535186e+03 -3.55205790e+06 -3.39695051e+06  1.04424474e+04 -9.81654088e+05 -1.26716225e+02  1.00100000e+03  9.52407261e+02 -9.69501277e-02 -4.45089302e+01  3.14903897e+04
1220000          -5.32743671e+06 -1.73970539e+06 -3.21731122e+04  2.17189355e+03  3.40429748e+03 -3.56113440e+06 -3.40547154e+06  9.88283677e+03 -6.43316118e+05  3.68468111e+02  1.00100000e+03  9.53682932e+02  2.81125901e-01 -4.35572112e+01  3.14484570e+04
1230000          -5.32405578e+06 -1.74367419e+06 -3.21474728e+04  2.11472675e+03  3.47181411e+03 -3.55382066e+06 -3.39693491e+06  8.66467279e+03 -6.40093991e+05  3.73255155e+02  1.00100000e+03  9.52922925e+02  2.84726470e-01 -4.35582368e+01  3.14734220e+04
1240000          -5.32666426e+06 -1.75002645e+06 -3.21103174e+04  2.24927619e+03  3.47414657e+03 -3.55025092e+06 -3.39485391e+06  1.01560043e+04 -1.00015809e+06 -1.53497556e+02  1.00100000e+03  9.51821555e+02 -1.17627443e-01 -4.44337032e+01  3.15098520e+04
1250000          -5.34720686e+06 -1.75519378e+06 -3.22493997e+04  2.23696809e+03  3.40482540e+03 -3.56540547e+06 -3.40986066e+06  1.00070511e+04 -1.74168052e+06 -1.22809501e+03  1.00100000e+03  9.55944265e+02 -9.46242262e-01 -4.66657962e+01  3.13739706e+04
1260000          -5.32399983e+06 -1.75040102e+06 -3.21542227e+04  2.18048310e+03  3.43962853e+03 -3.54706469e+06 -3.39154413e+06  1.00279890e+04 -5.06692712e+05  5.72009864e+02  1.00100000e+03  9.53123005e+02  4.33795832e-01 -4.33309200e+01  3.14667595e+04
1270000          -5.31984664e+06 -1.74493474e+06 -3.21041865e+04  2.07897518e+03  3.43324746e+03 -3.54831993e+06 -3.39226154e+06  9.49199326e+03 -2.37085148e+05  9.66648077e+02  1.00100000e+03  9.51639822e+02  7.35069016e-01 -4.23372944e+01  3.15157297e+04
1280000          -5.31897293e+06 -1.74266045e+06 -3.20684020e+04  1.91523181e+03  3.42752934e+03 -3.54958684e+06 -3.39322293e+06  9.18651109e+03 -5.83031730e+05  4.56620194e+02  1.00100000e+03  9.50579089e+02  3.48490738e-01 -4.33433167e+01  3.15508948e+04
1290000          -5.31808936e+06 -1.74365490e+06 -3.20269189e+04  1.99732648e+03  3.43549053e+03 -3.54784036e+06 -3.39329302e+06  1.10032883e+04 -9.85662940e+05 -1.32228599e+02  1.00100000e+03  9.49349438e+02 -1.01429823e-01 -4.44387285e+01  3.15918673e+04
1300000          -5.31361187e+06 -1.73489496e+06 -3.19687168e+04  2.22560661e+03  3.39846849e+03 -3.55237226e+06 -3.39832668e+06  1.15044047e+04 -1.15756368e+06 -3.81178848e+02  1.00100000e+03  9.47624197e+02 -2.93520437e-01 -4.49073510e+01  3.16494126e+04
1310000          -5.31213653e+06 -1.72432698e+06 -3.20449731e+04  2.31743437e+03  3.41076416e+03 -3.56149277e+06 -3.40747792e+06  1.15409579e+04 -9.39912989e+05 -6.54764880e+01  1.00100000e+03  9.49884604e+02 -5.03065041e-02 -4.42409312e+01  3.15742666e+04
1320000          -5.29995572e+06 -1.72316135e+06 -3.20528752e+04  2.06734365e+03  3.40505910e+03 -3.55021390e+06 -3.39516298e+06  1.05037516e+04 -1.41392227e+05  1.10628099e+03  1.00100000e+03  9.50118840e+02  8.42001146e-01 -4.20482416e+01  3.15663920e+04
1330000          -5.29074964e+06 -1.72542691e+06 -3.18747050e+04  2.09701052e+03  3.42330780e+03 -3.53896834e+06 -3.38503956e+06  1.16162538e+04 -9.81969301e+05 -1.26355839e+02  1.00100000e+03  9.44837479e+02 -9.73023627e-02 -4.41843137e+01  3.17427325e+04
1340000          -5.27897961e+06 -1.72608728e+06 -3.18659704e+04  2.17609586e+03  3.42232088e+03 -3.52662478e+06 -3.37298469e+06  1.19118235e+04 -7.76868084e+05  1.71316409e+02  1.00100000e+03  9.44578563e+02  1.31888152e-01 -4.35919626e+01  3.17515124e+04
1350000          -5.27555446e+06 -1.72890413e+06 -3.18362116e+04  1.91173934e+03  3.41513799e+03 -3.52014099e+06 -3.36555617e+06  1.09584617e+04 -1.27179023e+06 -5.44310217e+02  1.00100000e+03  9.43696447e+02 -4.21162992e-01 -4.47936672e+01  3.17810583e+04
1360000          -5.27761691e+06 -1.72648619e+06 -3.19008235e+04  1.86903766e+03  3.38821017e+03 -3.52448715e+06 -3.36952666e+06  1.05818814e+04 -1.03917926e+06 -2.08809924e+02  1.00100000e+03  9.45611689e+02 -1.61231673e-01 -4.42370779e+01  3.17166049e+04
1370000          -5.27695315e+06 -1.72637624e+06 -3.19048768e+04  2.04822247e+03  3.42524672e+03 -3.52414550e+06 -3.36847922e+06  9.87679722e+03 -1.18965368e+06 -4.25899818e+02  1.00100000e+03  9.45731835e+02 -3.29379435e-01 -4.45839435e+01  3.17125964e+04
1380000          -5.26529175e+06 -1.73691471e+06 -3.17914085e+04  1.91116291e+03  3.40098522e+03 -3.50189777e+06 -3.34594260e+06  9.58707365e+03 -8.06150250e+05  1.28762759e+02  1.00100000e+03  9.42368382e+02  9.91667732e-02 -4.34774204e+01  3.18257589e+04
1390000          -5.28630320e+06 -1.72786916e+06 -3.20126524e+04  2.20780705e+03  3.43146765e+03 -3.53206067e+06 -3.37682974e+06  1.03110636e+04 -1.12696469e+06 -3.36590985e+02  1.00100000e+03  9.48926546e+02 -2.59327579e-01 -4.45365335e+01  3.16059282e+04
1400000          -5.28462614e+06 -1.73073139e+06 -3.19572886e+04  2.15648586e+03  3.47120111e+03 -3.52756514e+06 -3.37230701e+06  1.02890044e+04 -7.04766721e+05  2.76802882e+02  1.00100000e+03  9.47285440e+02  2.12457876e-01 -4.33532883e+01  3.16606831e+04
1410000          -5.26906073e+06 -1.72800996e+06 -3.18591505e+04  2.15120489e+03  3.48963006e+03 -3.51483246e+06 -3.35961779e+06  1.03359078e+04 -1.32561878e+06 -6.22275828e+02  1.00100000e+03  9.44376407e+02 -4.81313742e-01 -4.50092472e+01  3.17582708e+04
1420000          -5.27460090e+06 -1.72348663e+06 -3.19108482e+04  2.36890635e+03  3.42236604e+03 -3.52499469e+06 -3.36997832e+06  1.05353981e+04 -1.23997432e+06 -4.98858405e+02  1.00100000e+03  9.45908841e+02 -3.85610276e-01 -4.47502988e+01  3.17067741e+04
1430000          -5.26997001e+06 -1.73162946e+06 -3.19314650e+04  2.47899779e+03  3.53313018e+03 -3.51242121e+06 -3.35824523e+06  1.13750371e+04 -5.34213671e+05  5.25268830e+02  1.00100000e+03  9.46519971e+02  4.03042516e-01 -4.27433106e+01  3.16863813e+04
1440000          -5.27166925e+06 -1.73064169e+06 -3.18889895e+04  2.33097779e+03  3.48681312e+03 -3.51495636e+06 -3.36094500e+06  1.15374239e+04 -9.15541601e+05 -2.99624342e+01  1.00100000e+03  9.45260901e+02 -2.30726779e-02 -4.38279097e+01  3.17284430e+04
1450000          -5.27872466e+06 -1.73180281e+06 -3.19576533e+04  2.15133857e+03  3.44439429e+03 -3.52055993e+06 -3.36643887e+06  1.14291960e+04 -1.07508655e+06 -2.61120541e+02  1.00100000e+03  9.47296250e+02 -2.01356309e-01 -4.42897429e+01  3.16603517e+04
1460000          -5.28115760e+06 -1.73079787e+06 -3.20460248e+04  2.11156498e+03  3.47777444e+03 -3.52390305e+06 -3.36868184e+06  1.03270975e+04 -3.79756183e+05  7.53355913e+02  1.00100000e+03  9.49915780e+02  5.75641157e-01 -4.24618581e+01  3.15731255e+04
1470000          -5.26818978e+06 -1.72971974e+06 -3.19149349e+04  1.98918030e+03  3.42576360e+03 -3.51197005e+06 -3.35714681e+06  1.07246986e+04 -1.48088009e+06 -8.45956794e+02  1.00100000e+03  9.46029981e+02 -6.54810612e-01 -4.53966577e+01  3.17028918e+04
1480000          -5.24906453e+06 -1.73241800e+06 -3.18692549e+04  2.26239067e+03  3.47104800e+03 -3.49051071e+06 -3.33637011e+06  1.14063756e+04 -1.52975896e+06 -9.14873155e+02  1.00100000e+03  9.44675924e+02 -7.09430348e-01 -4.54506283e+01  3.17483016e+04
1490000          -5.25286571e+06 -1.73839151e+06 -3.18170777e+04  2.08638129e+03  3.49360724e+03 -3.48823711e+06 -3.33205027e+06  9.35916869e+03 -9.08863314e+05 -2.02537108e+01  1.00100000e+03  9.43129275e+02 -1.56100205e-02 -4.37149023e+01  3.18003676e+04
1500000          -5.25629892e+06 -1.74081983e+06 -3.18627211e+04  2.06836051e+03  3.42795851e+03 -3.48911269e+06 -3.33328039e+06  9.71095917e+03 -1.41368703e+06 -7.46673195e+02  1.00100000e+03  9.44482248e+02 -5.79725681e-01 -4.50043319e+01  3.17548453e+04
1510000          -5.25648525e+06 -1.74068142e+06 -3.19407309e+04  2.32933461e+03  3.42252611e+03 -3.48961496e+06 -3.33550319e+06  1.14309242e+04 -4.87235819e+05  5.94863965e+02  1.00100000e+03  9.46794633e+02  4.55537953e-01 -4.25567158e+01  3.16771749e+04
1520000          -5.26253441e+06 -1.74046960e+06 -3.19193223e+04  1.78299107e+03  3.41049058e+03 -3.49533897e+06 -3.34154193e+06  1.17497088e+04 -1.21632255e+06 -4.65250855e+02  1.00100000e+03  9.46160032e+02 -3.59180580e-01 -4.45859394e+01  3.16983522e+04
1530000          -5.24999944e+06 -1.73069635e+06 -3.18865704e+04  1.85994391e+03  3.39419644e+03 -3.49267066e+06 -3.33762779e+06  1.04985327e+04 -6.15449023e+05  4.06457836e+02  1.00100000e+03  9.45189195e+02  3.12266008e-01 -4.28650594e+01  3.17309592e+04
1540000          -5.25861254e+06 -1.73137200e+06 -3.18598444e+04  1.76931978e+03  3.39838784e+03 -3.50054840e+06 -3.34590186e+06  1.08918116e+04 -6.75705133e+05  3.18484159e+02  1.00100000e+03  9.44396976e+02  2.44932771e-01 -4.30935026e+01  3.17574816e+04
1550000          -5.26813915e+06 -1.73342220e+06 -3.18517486e+04  2.11093644e+03  3.39034837e+03 -3.50836649e+06 -3.35330229e+06  1.04764588e+04 -1.06688881e+06 -2.48538668e+02  1.00100000e+03  9.44156999e+02 -1.92195734e-01 -4.40645941e+01  3.17655025e+04
1560000          -5.26413163e+06 -1.72956727e+06 -3.18493680e+04  1.95421113e+03  3.39258348e+03 -3.50806178e+06 -3.35285793e+06  1.03341160e+04 -1.13746083e+06 -3.50778803e+02  1.00100000e+03  9.44086431e+02 -2.71056490e-01 -4.45135168e+01  3.17680239e+04
1570000          -5.26636904e+06 -1.72708701e+06 -3.18606908e+04  1.95921321e+03  3.40704266e+03 -3.51278760e+06 -3.35742938e+06  1.01831065e+04 -9.34942510e+05 -5.79411610e+01  1.00100000e+03  9.44422066e+02 -4.47522383e-02 -4.37511987e+01  3.17565795e+04
1580000          -5.27985013e+06 -1.72601972e+06 -3.18576836e+04  1.86660390e+03  3.48533679e+03 -3.52732467e+06 -3.37125844e+06  9.48024010e+03 -6.91990278e+05  2.94547600e+02  1.00100000e+03  9.44332924e+02  2.26734923e-01 -4.32346224e+01  3.17598022e+04
1590000          -5.26259135e+06 -1.72595792e+06 -3.18294687e+04  1.95356295e+03  3.40387109e+03 -3.51016139e+06 -3.35501421e+06  1.03932307e+04 -9.11051077e+05 -2.33923812e+01  1.00100000e+03  9.43496573e+02 -1.80547385e-02 -4.38552301e+01  3.17877910e+04
1600000          -5.26444407e+06 -1.72544465e+06 -3.18081920e+04  2.28658222e+03  3.40475897e+03 -3.51288257e+06 -3.35682908e+06  9.49280249e+03 -5.60940745e+05  4.84904491e+02  1.00100000e+03  9.42865884e+02  3.73176326e-01 -4.28064227e+01  3.18091464e+04
1610000          -5.27062514e+06 -1.72972990e+06 -3.18159851e+04  1.89076344e+03  3.41890187e+03 -3.51438892e+06 -3.35778869e+06  8.94828088e+03 -9.63669213e+05 -9.92986425e+01  1.00100000e+03  9.43096887e+02 -7.68529156e-02 -4.38478073e+01  3.18014264e+04
1620000          -5.27117957e+06 -1.71947370e+06 -3.18639491e+04  2.13737574e+03  3.41125396e+03 -3.52539055e+06 -3.36928753e+06  9.44251923e+03 -9.51660669e+05 -8.22646652e+01  1.00100000e+03  9.44518647e+02 -6.34339588e-02 -4.40346048e+01  3.17534326e+04
1630000          -5.27580746e+06 -1.71835717e+06 -3.17642694e+04  1.99614989e+03  3.51235398e+03 -3.53119452e+06 -3.37562871e+06  9.97929277e+03 -8.44976409e+05  7.22948398e+01  1.00100000e+03  9.41563920e+02  5.57804505e-02 -4.36901502e+01  3.18531917e+04
1640000          -5.26728234e+06 -1.71768537e+06 -3.17396653e+04  2.49195493e+03  3.45853700e+03 -3.52380780e+06 -3.36778713e+06  9.52842810e+03 -7.57183634e+05  1.99237210e+02  1.00100000e+03  9.40834598e+02  1.53884556e-01 -4.33633087e+01  3.18777200e+04
1650000          -5.27646267e+06 -1.71593264e+06 -3.18135744e+04  2.09863153e+03  3.42176188e+03 -3.53423685e+06 -3.37858361e+06  9.89142483e+03 -1.36667896e+06 -6.79562849e+02  1.00100000e+03  9.43025429e+02 -5.27196468e-01 -4.50643716e+01  3.18036941e+04
1660000          -5.29502359e+06 -1.71033083e+06 -3.18642193e+04  2.21528026e+03  3.47464531e+03 -3.55851847e+06 -3.40286659e+06  9.89566254e+03 -2.93293297e+05  8.75889468e+02  1.00100000e+03  9.44526657e+02  6.72259176e-01 -4.23009753e+01  3.17531258e+04
1670000          -5.27034295e+06 -1.71631381e+06 -3.17908308e+04  2.28050033e+03  3.45115899e+03 -3.52796997e+06 -3.37262749e+06  1.02141460e+04 -8.58695295e+05  5.23665174e+01  1.00100000e+03  9.42351258e+02  4.04502716e-02 -4.38322681e+01  3.18264851e+04
1680000          -5.28343537e+06 -1.72631272e+06 -3.18541437e+04  2.11601915e+03  3.43984370e+03 -3.53082437e+06 -3.37561866e+06  1.03442667e+04 -4.46646895e+05  6.51629539e+02  1.00100000e+03  9.44227994e+02  5.00894078e-01 -4.25349489e+01  3.17630946e+04
1690000          -5.27829269e+06 -1.72897825e+06 -3.18404150e+04  1.89204490e+03  3.46142816e+03 -3.52282750e+06 -3.36788822e+06  1.06105566e+04 -7.23328309e+05  2.49209507e+02  1.00100000e+03  9.43821044e+02  1.91716215e-01 -4.34793348e+01  3.17768446e+04
1700000          -5.28997224e+06 -1.72931752e+06 -3.18544607e+04  1.88054119e+03  3.45269916e+03 -3.53413350e+06 -3.37925849e+06  1.06762785e+04 -1.18234611e+06 -4.14807339e+02  1.00100000e+03  9.44237392e+02 -3.21213587e-01 -4.46541400e+01  3.17629318e+04
1710000          -5.28878660e+06 -1.72380870e+06 -3.18627503e+04  2.00925804e+03  3.42818960e+03 -3.53855260e+06 -3.38402137e+06  1.10194125e+04 -5.94886149e+05  4.36660867e+02  1.00100000e+03  9.44483113e+02  3.35244008e-01 -4.31747555e+01  3.17547093e+04
1720000          -5.28925277e+06 -1.72785362e+06 -3.19321754e+04  2.03453286e+03  3.42468680e+03 -3.53492620e+06 -3.38010379e+06  1.07290896e+04 -1.25500014e+06 -5.20006471e+02  1.00100000e+03  9.46541029e+02 -4.02400891e-01 -4.49062276e+01  3.16854856e+04
1730000          -5.28142769e+06 -1.73726712e+06 -3.18642828e+04  1.88148236e+03  3.55608272e+03 -3.51773386e+06 -3.36267825e+06  1.04891615e+04 -5.54288904e+05  4.96609680e+02  1.00100000e+03  9.44528540e+02  3.80609431e-01 -4.30187939e+01  3.17532815e+04
1740000          -5.27399107e+06 -1.73528743e+06 -3.18928312e+04  2.10033039e+03  3.39415294e+03 -3.51230529e+06 -3.35688737e+06  1.01343701e+04 -1.40739459e+06 -7.39440248e+02  1.00100000e+03  9.45374779e+02 -5.72694182e-01 -4.51760201e+01  3.17246403e+04
1750000          -5.27799620e+06 -1.74292813e+06 -3.19083185e+04  2.00462775e+03  3.42732415e+03 -3.50859170e+06 -3.35415901e+06  1.11179947e+04 -5.87921094e+05  4.47435481e+02  1.00100000e+03  9.45833856e+02  3.43027114e-01 -4.30333135e+01  3.17092704e+04
1760000          -5.27030369e+06 -1.73814230e+06 -3.19564081e+04  2.16484377e+03  3.41608813e+03 -3.50578591e+06 -3.35127975e+06  1.10418157e+04 -6.34544934e+05  3.79332632e+02  1.00100000e+03  9.47259339e+02  2.90927268e-01 -4.30975137e+01  3.16615281e+04
