#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24980215e+06 -1.70931600e+06  0.00000000e+00  4.97601507e+02  0.00000000e+00 -3.54098375e+06 -3.38583474e+06  1.03578222e+04 -3.21873352e+05  8.34094191e+02  1.00100000e+03  9.43774550e+02  6.40322371e-01 -4.19914516e+01  3.17785148e+04
960000           -5.25767524e+06 -1.71752772e+06  0.00000000e+00  5.78366123e+02  0.00000000e+00 -3.54072588e+06 -3.38511241e+06  9.89517503e+03 -1.84651964e+06 -1.36495827e+03  1.00100000e+03  9.45280419e+02 -1.06339482e+00 -4.61765422e+01  3.17279943e+04
970000           -5.25081145e+06 -1.70395058e+06  0.00000000e+00  7.35229258e+02  0.00000000e+00 -3.54759611e+06 -3.39116663e+06  9.08913691e+03 -1.03158425e+06 -1.98142752e+02  1.00100000e+03  9.45734545e+02 -1.52744627e-01 -4.40557740e+01  3.17128589e+04
980000           -5.25228095e+06 -1.70720190e+06  0.00000000e+00  7.42386310e+02  0.00000000e+00 -3.54582143e+06 -3.39030032e+06  9.99698494e+03 -8.05439477e+05  1.29794587e+02  1.00100000e+03  9.46197833e+02  9.99610269e-02 -4.33910170e+01  3.16970951e+04
990000           -5.24844709e+06 -1.71243446e+06  0.00000000e+00  7.07880976e+02  0.00000000e+00 -3.53672051e+06 -3.38107164e+06  9.86654360e+03 -7.81643894e+05  1.64785528e+02  1.00100000e+03  9.45189560e+02  1.26551420e-01 -4.33917010e+01  3.17309047e+04
1000000          -5.24520266e+06 -1.70289773e+06  0.00000000e+00  6.42785069e+02  0.00000000e+00 -3.54294772e+06 -3.38705378e+06  9.61966508e+03 -2.38313352e+05  9.58783020e+02  1.00100000e+03  9.44719353e+02  7.33696558e-01 -4.17097807e+01  3.17467203e+04
1010000          -5.23833308e+06 -1.70389755e+06  0.00000000e+00  6.02459888e+02  0.00000000e+00 -3.53503799e+06 -3.37887400e+06  9.34802747e+03 -1.10619162e+06 -3.05365952e+02  1.00100000e+03  9.41773705e+02 -2.36114693e-01 -4.41736241e+01  3.18458742e+04
1020000          -5.22768991e+06 -1.71605863e+06  0.00000000e+00  4.38900305e+02  0.00000000e+00 -3.51207019e+06 -3.35702750e+06  1.04695558e+04 -8.17904637e+05  1.11413272e+02  1.00100000e+03  9.43011430e+02  8.60318238e-02 -4.32417438e+01  3.18041062e+04
1030000          -5.22868434e+06 -1.71578135e+06  0.00000000e+00  3.32812181e+02  0.00000000e+00 -3.51323580e+06 -3.35814531e+06  1.04229160e+04 -9.54528948e+05 -8.63292948e+01  1.00100000e+03  9.44663412e+02 -6.66391190e-02 -4.35529236e+01  3.17484818e+04
1040000          -5.22729397e+06 -1.71940697e+06  0.00000000e+00  4.80412831e+02  0.00000000e+00 -3.50836742e+06 -3.35395593e+06  1.11030185e+04 -9.56132571e+05 -8.88073776e+01  1.00100000e+03  9.44951480e+02 -6.84310886e-02 -4.36232482e+01  3.17388467e+04
1050000          -5.22396247e+06 -1.71052129e+06  0.00000000e+00  6.09551114e+02  0.00000000e+00 -3.51405072e+06 -3.35981221e+06  1.12787694e+04 -7.01547103e+05  2.81246638e+02  1.00100000e+03  9.45923065e+02  2.16055641e-01 -4.29162096e+01  3.17062449e+04
1060000          -5.22082010e+06 -1.71571644e+06  0.00000000e+00  6.16011232e+02  0.00000000e+00 -3.50571967e+06 -3.35116703e+06  1.09597975e+04 -1.19393330e+06 -4.32144070e+02  1.00100000e+03  9.43395255e+02 -3.34161699e-01 -4.42137924e+01  3.17912408e+04
1070000          -5.22137720e+06 -1.71104275e+06  0.00000000e+00  5.58191480e+02  0.00000000e+00 -3.51089264e+06 -3.35656143e+06  1.11827413e+04 -1.40512224e+06 -7.34439403e+02  1.00100000e+03  9.44225596e+02 -5.70154949e-01 -4.46953835e+01  3.17633183e+04
1080000          -5.21241785e+06 -1.70866659e+06  0.00000000e+00  3.61578183e+02  0.00000000e+00 -3.50411285e+06 -3.35043744e+06  1.18321156e+04 -1.16879635e+06 -3.95918160e+02  1.00100000e+03  9.43247126e+02 -3.06072393e-01 -4.41485614e+01  3.17962203e+04
1090000          -5.21314012e+06 -1.71137582e+06  0.00000000e+00  3.86650132e+02  0.00000000e+00 -3.50215096e+06 -3.34826992e+06  1.16252682e+04 -1.05805704e+06 -2.35710456e+02  1.00100000e+03  9.43556165e+02 -1.82326671e-01 -4.37211199e+01  3.17857769e+04
1100000          -5.22712090e+06 -1.71474685e+06  0.00000000e+00  3.93379410e+02  0.00000000e+00 -3.51276742e+06 -3.35815442e+06  1.08917071e+04 -1.08196178e+06 -2.70355953e+02  1.00100000e+03  9.43797698e+02 -2.09039034e-01 -4.38126283e+01  3.17776787e+04
1110000          -5.22632267e+06 -1.71957653e+06  0.00000000e+00  3.77215727e+02  0.00000000e+00 -3.50712335e+06 -3.35205015e+06  1.04355586e+04 -5.53874575e+05  4.96156479e+02  1.00100000e+03  9.45296286e+02  3.81072423e-01 -4.25594870e+01  3.17274020e+04
1120000          -5.22002305e+06 -1.72396488e+06  0.00000000e+00  3.15925276e+02  0.00000000e+00 -3.49637410e+06 -3.34151500e+06  1.06476458e+04 -1.01100650e+05  1.16262712e+03  1.00100000e+03  9.47987906e+02  8.87024999e-01 -4.12099531e+01  3.16373569e+04
1130000          -5.21459043e+06 -1.72120922e+06  0.00000000e+00  3.60142218e+02  0.00000000e+00 -3.49374135e+06 -3.33933524e+06  1.11004990e+04 -8.91333418e+05  5.17055388e+00  1.00100000e+03  9.46388133e+02  3.97877545e-03 -4.32779135e+01  3.16907442e+04
1140000          -5.20116924e+06 -1.70968175e+06  0.00000000e+00  3.39595824e+02  0.00000000e+00 -3.49182709e+06 -3.33623418e+06  9.91610611e+03 -7.77927981e+05  1.69717533e+02  1.00100000e+03  9.41310708e+02  1.30703769e-01 -4.30172870e+01  3.18616971e+04
1150000          -5.20522151e+06 -1.71067911e+06  0.00000000e+00  3.27196430e+02  0.00000000e+00 -3.49486959e+06 -3.33896134e+06  9.60252825e+03 -9.11864847e+05 -2.45159079e+01  1.00100000e+03  9.42690882e+02 -1.89640867e-02 -4.32050110e+01  3.18149951e+04
1160000          -5.21429477e+06 -1.70782404e+06  0.00000000e+00  2.99706148e+02  0.00000000e+00 -3.50677044e+06 -3.35195297e+06  1.06911428e+04 -9.19061771e+05 -3.49934369e+01  1.00100000e+03  9.42054012e+02 -2.70062949e-02 -4.33825877e+01  3.18365809e+04
1170000          -5.20852724e+06 -1.70411562e+06  0.00000000e+00  3.24477089e+02  0.00000000e+00 -3.50473610e+06 -3.35011807e+06  1.08893432e+04 -4.85876925e+05  5.93537364e+02  1.00100000e+03  9.42582008e+02  4.57056450e-01 -4.21422138e+01  3.18185765e+04
1180000          -5.20675601e+06 -1.71021740e+06  0.00000000e+00  3.68704834e+02  0.00000000e+00 -3.49690731e+06 -3.34196477e+06  1.05689987e+04 -8.52815672e+05  6.08972950e+01  1.00100000e+03  9.41973158e+02  4.70204606e-02 -4.31847967e+01  3.18391836e+04
1190000          -5.19713137e+06 -1.71417694e+06  0.00000000e+00  3.98285708e+02  0.00000000e+00 -3.48335271e+06 -3.32737269e+06  9.53171665e+03 -8.51568030e+05  6.26253877e+01  1.00100000e+03  9.41664936e+02  4.84146394e-02 -4.30929414e+01  3.18497168e+04
1200000          -5.19885063e+06 -1.71662159e+06  0.00000000e+00  4.26412890e+02  0.00000000e+00 -3.48265545e+06 -3.32710026e+06  9.95974138e+03 -1.02905143e+06 -1.93840579e+02  1.00100000e+03  9.43373825e+02 -1.49914322e-01 -4.35646223e+01  3.17918576e+04
1210000          -5.20779736e+06 -1.71871451e+06  0.00000000e+00  5.43808295e+02  0.00000000e+00 -3.48962666e+06 -3.33435633e+06  1.02462713e+04 -6.51091569e+05  3.54311302e+02  1.00100000e+03  9.46831000e+02  2.72437217e-01 -4.25410526e+01  3.16758205e+04
1220000          -5.20302125e+06 -1.71773946e+06  0.00000000e+00  4.52340614e+02  0.00000000e+00 -3.48573413e+06 -3.33058172e+06  1.03612426e+04 -5.60318683e+05  4.87146754e+02  1.00100000e+03  9.45566941e+02  3.73871449e-01 -4.23737547e+01  3.17182060e+04
1230000          -5.21213114e+06 -1.71734234e+06  0.00000000e+00  4.97738413e+02  0.00000000e+00 -3.49528654e+06 -3.34104836e+06  1.12756461e+04 -7.20487461e+05  2.53423571e+02  1.00100000e+03  9.45165197e+02  1.94890724e-01 -4.27237737e+01  3.17316394e+04
1240000          -5.22064712e+06 -1.72036722e+06  0.00000000e+00  5.97178286e+02  0.00000000e+00 -3.50087708e+06 -3.34637732e+06  1.10173223e+04 -8.21000957e+05  1.07315927e+02  1.00100000e+03  9.43875056e+02  8.25718385e-02 -4.31952417e+01  3.17751597e+04
1250000          -5.21794365e+06 -1.71600635e+06  0.00000000e+00  6.21673400e+02  0.00000000e+00 -3.50255898e+06 -3.34738517e+06  1.03396377e+04 -1.21759641e+06 -4.65911403e+02  1.00100000e+03  9.45135484e+02 -3.60604063e-01 -4.41983224e+01  3.17327274e+04
1260000          -5.22056084e+06 -1.70869609e+06  0.00000000e+00  6.99617632e+02  0.00000000e+00 -3.51256436e+06 -3.35677340e+06  9.72513388e+03 -4.53267008e+05  6.43662378e+02  1.00100000e+03  9.46061062e+02  4.93496428e-01 -4.21986522e+01  3.17018113e+04
1270000          -5.21731201e+06 -1.70588177e+06  0.00000000e+00  7.09493718e+02  0.00000000e+00 -3.51213974e+06 -3.35749239e+06  1.08690081e+04 -8.38008958e+05  8.24611997e+01  1.00100000e+03  9.42236655e+02  6.35662346e-02 -4.31917067e+01  3.18303231e+04
1280000          -5.20699578e+06 -1.69522207e+06  0.00000000e+00  6.21205152e+02  0.00000000e+00 -3.51239491e+06 -3.35728665e+06  1.04030717e+04 -6.77258336e+05  3.15226766e+02  1.00100000e+03  9.40725908e+02  2.43197143e-01 -4.26753626e+01  3.18814898e+04
1290000          -5.20917487e+06 -1.69271508e+06  0.00000000e+00  7.22058861e+02  0.00000000e+00 -3.51718185e+06 -3.36327290e+06  1.16054949e+04 -9.96694611e+05 -1.46489339e+02  1.00100000e+03  9.40103476e+02 -1.13757172e-01 -4.34889974e+01  3.19024930e+04
1300000          -5.21488311e+06 -1.70046513e+06  0.00000000e+00  6.68199387e+02  0.00000000e+00 -3.51508618e+06 -3.36010718e+06  1.05358985e+04 -5.86980696e+05  4.45805005e+02  1.00100000e+03  9.40440619e+02  3.44077962e-01 -4.24542861e+01  3.18914151e+04
1310000          -5.21649765e+06 -1.70558073e+06  0.00000000e+00  8.19402125e+02  0.00000000e+00 -3.51173633e+06 -3.35746908e+06  1.12525340e+04 -1.40738201e+06 -7.36704978e+02  1.00100000e+03  9.41661656e+02 -5.72680131e-01 -4.47134786e+01  3.18496489e+04
1320000          -5.23889090e+06 -1.70534248e+06  0.00000000e+00  6.65800401e+02  0.00000000e+00 -3.53421423e+06 -3.37994201e+06  1.12427095e+04 -1.39963228e+06 -7.28051104e+02  1.00100000e+03  9.44817040e+02 -5.64020180e-01 -4.48742504e+01  3.17434173e+04
1330000          -5.24279844e+06 -1.70174414e+06  0.00000000e+00  6.55559652e+02  0.00000000e+00 -3.54170986e+06 -3.38613639e+06  9.93717609e+03 -9.09368124e+05 -2.09584350e+01  1.00100000e+03  9.44019250e+02 -1.61741216e-02 -4.35424713e+01  3.17702486e+04
1340000          -5.25012524e+06 -1.71217791e+06  0.00000000e+00  6.15134202e+02  0.00000000e+00 -3.53856247e+06 -3.38257104e+06  9.51939742e+03 -1.26371702e+06 -5.33049385e+02  1.00100000e+03  9.45483003e+02 -4.12141574e-01 -4.45407503e+01  3.17210245e+04
1350000          -5.24770813e+06 -1.70747934e+06  0.00000000e+00  5.84376816e+02  0.00000000e+00 -3.54081316e+06 -3.38551898e+06  1.02177032e+04 -6.38613591e+05  3.72690470e+02  1.00100000e+03  9.45091946e+02  2.86380743e-01 -4.29361147e+01  3.17340930e+04
1360000          -5.24058087e+06 -1.70071610e+06  0.00000000e+00  5.88187510e+02  0.00000000e+00 -3.54045295e+06 -3.38398013e+06  9.04010281e+03 -1.19533515e+06 -4.34202395e+02  1.00100000e+03  9.43998730e+02 -3.35728193e-01 -4.43645897e+01  3.17709937e+04
1370000          -5.25689811e+06 -1.70209857e+06  0.00000000e+00  7.08979060e+02  0.00000000e+00 -3.55550853e+06 -3.39997609e+06  9.98272363e+03 -1.10520054e+06 -3.04287354e+02  1.00100000e+03  9.45315589e+02 -2.35007203e-01 -4.41342092e+01  3.17266881e+04
1380000          -5.25744761e+06 -1.70950424e+06  0.00000000e+00  6.76046345e+02  0.00000000e+00 -3.54861941e+06 -3.39210641e+06  9.00086499e+03 -1.01376503e+06 -1.72567389e+02  1.00100000e+03  9.47585311e+02 -1.32832530e-01 -4.40951797e+01  3.16505759e+04
1390000          -5.26006802e+06 -1.71975697e+06  0.00000000e+00  6.74362362e+02  0.00000000e+00 -3.54098542e+06 -3.38387072e+06  8.40390730e+03 -1.27307762e+06 -5.48629359e+02  1.00100000e+03  9.48711879e+02 -4.22601577e-01 -4.47528188e+01  3.16129970e+04
1400000          -5.26211165e+06 -1.72486011e+06  0.00000000e+00  7.24700065e+02  0.00000000e+00 -3.53797623e+06 -3.38284014e+06  1.03802577e+04 -1.10391429e+06 -3.03649032e+02  1.00100000e+03  9.48829113e+02 -2.33569885e-01 -4.42642883e+01  3.16091019e+04
1410000          -5.27832320e+06 -1.72029923e+06  0.00000000e+00  6.82132180e+02  0.00000000e+00 -3.55870609e+06 -3.40240586e+06  9.21500504e+03 -8.30268751e+05  9.42806641e+01  1.00100000e+03  9.50676345e+02  7.22155354e-02 -4.36247215e+01  3.15477745e+04
1420000          -5.26763599e+06 -1.71984891e+06  0.00000000e+00  6.57999780e+02  0.00000000e+00 -3.54844508e+06 -3.39324586e+06  1.03168271e+04 -6.60743668e+05  3.42259484e+02  1.00100000e+03  9.49446576e+02  2.61651472e-01 -4.30960414e+01  3.15885736e+04
1430000          -5.26147090e+06 -1.72067385e+06  0.00000000e+00  6.34448681e+02  0.00000000e+00 -3.54143150e+06 -3.38651642e+06  1.05971023e+04 -9.19916806e+05 -3.64269165e+01  1.00100000e+03  9.48126621e+02 -2.79617544e-02 -4.38267342e+01  3.16324505e+04
1440000          -5.26723735e+06 -1.70850864e+06  0.00000000e+00  6.37264325e+02  0.00000000e+00 -3.55936597e+06 -3.40320808e+06  9.35335454e+03 -8.46301472e+05  7.06915675e+01  1.00100000e+03  9.47214817e+02  5.42997584e-02 -4.35381785e+01  3.16629135e+04
1450000          -5.27450471e+06 -1.69863437e+06  0.00000000e+00  6.55315413e+02  0.00000000e+00 -3.57652566e+06 -3.42120043e+06  1.01835317e+04 -5.86715328e+05  4.49473274e+02  1.00100000e+03  9.48453681e+02  3.44374498e-01 -4.29789637e+01  3.16216857e+04
1460000          -5.26444864e+06 -1.70596166e+06  0.00000000e+00  7.37005245e+02  0.00000000e+00 -3.55922398e+06 -3.40364545e+06  9.92994220e+03 -9.01310051e+05 -9.34087146e+00  1.00100000e+03  9.46398342e+02 -7.16962100e-03 -4.38591797e+01  3.16903693e+04
1470000          -5.26074012e+06 -1.69440370e+06  0.00000000e+00  6.82610327e+02  0.00000000e+00 -3.56701903e+06 -3.41059648e+06  9.08631545e+03 -1.31504138e+06 -6.06976458e+02  1.00100000e+03  9.47624069e+02 -4.69494017e-01 -4.47601469e+01  3.16496581e+04
1480000          -5.25508702e+06 -1.70738888e+06  0.00000000e+00  6.70831169e+02  0.00000000e+00 -3.54836896e+06 -3.39192963e+06  9.07307608e+03 -1.19671905e+06 -4.36447949e+02  1.00100000e+03  9.46012741e+02 -3.37274643e-01 -4.44696509e+01  3.17033044e+04
1490000          -5.25868823e+06 -1.71319650e+06  0.00000000e+00  6.75977204e+02  0.00000000e+00 -3.54616771e+06 -3.39045236e+06  9.79955702e+03 -8.04037377e+05  1.31925856e+02  1.00100000e+03  9.46580538e+02  1.01527804e-01 -4.33595021e+01  3.16842403e+04
1500000          -5.26201347e+06 -1.71546752e+06  0.00000000e+00  6.86016483e+02  0.00000000e+00 -3.54723197e+06 -3.39284199e+06  1.11208823e+04 -1.09681997e+06 -2.93362709e+02  1.00100000e+03  9.47096986e+02 -2.25642337e-01 -4.43687962e+01  3.16668865e+04
1510000          -5.26472294e+06 -1.71190630e+06  0.00000000e+00  6.88455796e+02  0.00000000e+00 -3.55350509e+06 -3.39774844e+06  9.75597526e+03 -1.02653326e+06 -1.91007001e+02  1.00100000e+03  9.45782316e+02 -1.47100399e-01 -4.40697309e+01  3.17109129e+04
1520000          -5.24831903e+06 -1.70747703e+06  0.00000000e+00  8.11629319e+02  0.00000000e+00 -3.54165363e+06 -3.38590895e+06  9.76762461e+03 -6.00282838e+05  4.29151628e+02  1.00100000e+03  9.44848174e+02  3.29213474e-01 -4.28896180e+01  3.17424010e+04
1530000          -5.24429107e+06 -1.70860296e+06  0.00000000e+00  7.52917316e+02  0.00000000e+00 -3.53644102e+06 -3.38063223e+06  9.69856205e+03 -8.07433870e+05  1.26879887e+02  1.00100000e+03  9.45695124e+02  9.77323905e-02 -4.33046742e+01  3.17139965e+04
1540000          -5.25265292e+06 -1.71334586e+06  0.00000000e+00  8.58106265e+02  0.00000000e+00 -3.54016517e+06 -3.38660609e+06  1.19546156e+04 -4.07764765e+05  7.11069686e+02  1.00100000e+03  9.46683261e+02  5.44342944e-01 -4.22715931e+01  3.16809637e+04
1550000          -5.24992510e+06 -1.71188580e+06  0.00000000e+00  7.70790028e+02  0.00000000e+00 -3.53881009e+06 -3.38541492e+06  1.21149401e+04 -1.39739177e+06 -7.26511396e+02  1.00100000e+03  9.45878774e+02 -5.61516524e-01 -4.50259553e+01  3.17078183e+04
1560000          -5.26139286e+06 -1.71457554e+06  0.00000000e+00  4.73130598e+02  0.00000000e+00 -3.54729045e+06 -3.39291159e+06  1.11314537e+04 -1.19458114e+06 -4.33952334e+02  1.00100000e+03  9.46541445e+02 -3.34885629e-01 -4.44276924e+01  3.16855843e+04
1570000          -5.25140873e+06 -1.70829494e+06  0.00000000e+00  4.56921788e+02  0.00000000e+00 -3.54357070e+06 -3.38966043e+06  1.15971617e+04 -6.76753655e+05  3.18218658e+02  1.00100000e+03  9.47960247e+02  2.43761099e-01 -4.31570894e+01  3.16381286e+04
1580000          -5.24418152e+06 -1.71428335e+06  0.00000000e+00  3.82296985e+02  0.00000000e+00 -3.53028047e+06 -3.37565639e+06  1.08823644e+04 -1.03661349e+06 -2.05522343e+02  1.00100000e+03  9.45703299e+02 -1.58364549e-01 -4.38948792e+01  3.17136059e+04
1590000          -5.25443087e+06 -1.71105369e+06  0.00000000e+00  4.33276295e+02  0.00000000e+00 -3.54381046e+06 -3.38739584e+06  9.09758339e+03 -5.86896007e+05  4.48698297e+02  1.00100000e+03  9.46954773e+02  3.44172599e-01 -4.27996804e+01  3.16719230e+04
1600000          -5.24637620e+06 -1.71573271e+06  0.00000000e+00  5.58513377e+02  0.00000000e+00 -3.53120200e+06 -3.37571343e+06  1.00227476e+04 -1.03007911e+06 -1.96201838e+02  1.00100000e+03  9.45796829e+02 -1.51062710e-01 -4.39999240e+01  3.17104415e+04
1610000          -5.23957844e+06 -1.70715285e+06  0.00000000e+00  3.74789978e+02  0.00000000e+00 -3.53280038e+06 -3.37806433e+06  1.07769798e+04 -9.71834714e+05 -1.11609403e+02  1.00100000e+03  9.44623192e+02 -8.59774610e-02 -4.37682506e+01  3.17498423e+04
1620000          -5.24013851e+06 -1.70971320e+06  0.00000000e+00  3.75779327e+02  0.00000000e+00 -3.53080108e+06 -3.37755301e+06  1.22582017e+04 -7.41465990e+05  2.22837089e+02  1.00100000e+03  9.44601471e+02  1.71448250e-01 -4.31444293e+01  3.17506585e+04
1630000          -5.25145366e+06 -1.71322469e+06  0.00000000e+00  3.92683644e+02  0.00000000e+00 -3.53862165e+06 -3.38448907e+06  1.13758433e+04 -1.24408175e+06 -5.04780168e+02  1.00100000e+03  9.46575963e+02 -3.90200123e-01 -4.45154948e+01  3.16844399e+04
1640000          -5.26110151e+06 -1.70584698e+06  0.00000000e+00  4.39838841e+02  0.00000000e+00 -3.55569436e+06 -3.40150018e+06  1.13119076e+04 -1.05387891e+06 -2.30751134e+02  1.00100000e+03  9.47174454e+02 -1.77657811e-01 -4.41123256e+01  3.16644110e+04
1650000          -5.26493747e+06 -1.70658790e+06  0.00000000e+00  3.47262724e+02  0.00000000e+00 -3.55869684e+06 -3.40293091e+06  9.74366603e+03 -1.02751701e+06 -1.92593846e+02  1.00100000e+03  9.46302977e+02 -1.48199686e-01 -4.41226501e+01  3.16935151e+04
1660000          -5.26874722e+06 -1.70003400e+06  0.00000000e+00  3.74918455e+02  0.00000000e+00 -3.56908814e+06 -3.41247338e+06  8.89420148e+03 -6.79599714e+05  3.13373528e+02  1.00100000e+03  9.46380295e+02  2.40580768e-01 -4.31795848e+01  3.16909861e+04
1670000          -5.24872600e+06 -1.70034904e+06  0.00000000e+00  4.30147407e+02  0.00000000e+00 -3.54880711e+06 -3.39269038e+06  9.39554374e+03 -1.06680254e+06 -2.48778929e+02  1.00100000e+03  9.44704384e+02 -1.92099337e-01 -4.41062865e+01  3.17470629e+04
1680000          -5.23989765e+06 -1.69202747e+06  0.00000000e+00  3.27429104e+02  0.00000000e+00 -3.54819760e+06 -3.39275879e+06  1.00709194e+04 -8.16746639e+05  1.13235953e+02  1.00100000e+03  9.44140448e+02  8.73258298e-02 -4.33338347e+01  3.17661750e+04
1690000          -5.24327302e+06 -1.70494797e+06  0.00000000e+00  4.45676236e+02  0.00000000e+00 -3.53877073e+06 -3.38318826e+06  9.93155084e+03 -6.86597468e+05  3.01943603e+02  1.00100000e+03  9.43955706e+02  2.32761122e-01 -4.28973487e+01  3.17723614e+04
1700000          -5.22907244e+06 -1.71189074e+06  0.00000000e+00  4.93908574e+02  0.00000000e+00 -3.51767560e+06 -3.36345669e+06  1.12956799e+04 -9.63281843e+05 -9.89355416e+01  1.00100000e+03  9.44144604e+02 -7.64200486e-02 -4.36904890e+01  3.17659534e+04
1710000          -5.22298500e+06 -1.70767450e+06  0.00000000e+00  6.79747039e+02  0.00000000e+00 -3.51599025e+06 -3.36243443e+06  1.19601731e+04 -1.02408318e+06 -1.86862701e+02  1.00100000e+03  9.42919611e+02 -1.44362548e-01 -4.37944523e+01  3.18071251e+04
1720000          -5.21148778e+06 -1.71142339e+06  0.00000000e+00  6.75098301e+02  0.00000000e+00 -3.50073949e+06 -3.34482081e+06  9.59662041e+03 -5.07999021e+05  5.61831114e+02  1.00100000e+03  9.42978976e+02  4.32336097e-01 -4.22333164e+01  3.18053034e+04
1730000          -5.21028995e+06 -1.71021157e+06  0.00000000e+00  6.57895556e+02  0.00000000e+00 -3.50073627e+06 -3.34530297e+06  1.00798170e+04 -7.68673738e+05  1.82565837e+02  1.00100000e+03  9.42424237e+02  1.41044931e-01 -4.28985937e+01  3.18240756e+04
1740000          -5.20729791e+06 -1.70992094e+06  0.00000000e+00  6.98086682e+02  0.00000000e+00 -3.49807505e+06 -3.34388037e+06  1.13196174e+04 -4.87741312e+05  5.92208194e+02  1.00100000e+03  9.42608921e+02  4.54973090e-01 -4.21941054e+01  3.18178201e+04
1750000          -5.20157325e+06 -1.70081518e+06  0.00000000e+00  6.73687070e+02  0.00000000e+00 -3.50143176e+06 -3.34706365e+06  1.11459419e+04 -1.07291347e+05  1.14648554e+03  1.00100000e+03  9.43932959e+02  8.80107200e-01 -4.10103261e+01  3.17732856e+04
1760000          -5.20524943e+06 -1.70774375e+06  0.00000000e+00  6.95291106e+02  0.00000000e+00 -3.49820097e+06 -3.34265241e+06  9.96582345e+03  1.46258224e+05  1.52277498e+03  1.00100000e+03  9.42728222e+02  1.16343637e+00 -4.03685380e+01  3.18137680e+04
