#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25880420e+06 -1.72391697e+06 -3.18006012e+04  5.85173452e+02  0.00000000e+00 -3.50367180e+06 -3.34916638e+06  1.10044253e+04 -9.14094457e+05 -2.77737421e+01  1.00100000e+03  9.42225191e+02 -2.14555660e-02 -4.37597915e+01  3.18305565e+04
960000           -5.26580386e+06 -1.71730855e+06 -3.18801433e+04  7.27236688e+02  0.00000000e+00 -3.51734241e+06 -3.36310491e+06  1.12744859e+04 -1.10700761e+06 -3.05943968e+02  1.00100000e+03  9.44581957e+02 -2.37026520e-01 -4.42514446e+01  3.17513859e+04
970000           -5.26845717e+06 -1.72053982e+06 -3.18694759e+04  6.13648821e+02  0.00000000e+00 -3.51666152e+06 -3.36465658e+06  1.35079626e+04 -1.69647772e+05  1.05874533e+03  1.00100000e+03  9.44265890e+02  8.10426965e-01 -4.17894523e+01  3.17620711e+04
980000           -5.25219966e+06 -1.72448329e+06 -3.18105886e+04  7.03377045e+02  0.00000000e+00 -3.49660916e+06 -3.34232202e+06  1.12269014e+04 -4.80728972e+05  6.02303496e+02  1.00100000e+03  9.42521109e+02  4.62809034e-01 -4.25281029e+01  3.18206851e+04
990000           -5.24258369e+06 -1.72394997e+06 -3.17646129e+04  6.35902181e+02  0.00000000e+00 -3.48750501e+06 -3.33296017e+06  1.09681922e+04 -6.45219343e+05  3.61923952e+02  1.00100000e+03  9.41158889e+02  2.78999141e-01 -4.28769250e+01  3.18669309e+04
1000000          -5.24655717e+06 -1.72638399e+06 -3.18146933e+04  5.82882284e+02  0.00000000e+00 -3.48894137e+06 -3.33452061e+06  1.10911815e+04 -1.17309558e+06 -4.00964472e+02  1.00100000e+03  9.42642730e+02 -3.10876572e-01 -4.43075584e+01  3.18165263e+04
1010000          -5.25741065e+06 -1.72665133e+06 -3.18106328e+04  5.26700267e+02  0.00000000e+00 -3.49947539e+06 -3.34558777e+06  1.16265360e+04 -1.38502624e+06 -7.06193123e+02  1.00100000e+03  9.42522419e+02 -5.47698658e-01 -4.50172704e+01  3.18207234e+04
1020000          -5.26261837e+06 -1.71949714e+06 -3.17886145e+04  6.44087279e+02  0.00000000e+00 -3.51197670e+06 -3.35743547e+06  1.09728151e+04 -1.25409072e+06 -5.17667315e+02  1.00100000e+03  9.41870037e+02 -4.01384659e-01 -4.46782770e+01  3.18426860e+04
1030000          -5.26336445e+06 -1.72472443e+06 -3.17991943e+04  7.31614469e+02  0.00000000e+00 -3.50757244e+06 -3.35369506e+06  1.16395543e+04 -6.33073491e+05  3.79567964e+02  1.00100000e+03  9.42183506e+02  2.92571532e-01 -4.29689023e+01  3.18320911e+04
1040000          -5.27029184e+06 -1.72601137e+06 -3.18054991e+04  7.18356885e+02  0.00000000e+00 -3.51319333e+06 -3.35780090e+06  1.01230900e+04 -5.85860082e+05  4.48812048e+02  1.00100000e+03  9.42370313e+02  3.45330193e-01 -4.28742924e+01  3.18257447e+04
1050000          -5.28403717e+06 -1.72505035e+06 -3.18688725e+04  7.81688202e+02  0.00000000e+00 -3.52789963e+06 -3.37115314e+06  8.77239291e+03 -1.47460548e+06 -8.34753349e+02  1.00100000e+03  9.44248013e+02 -6.47799049e-01 -4.54468391e+01  3.17626214e+04
1060000          -5.29009284e+06 -1.72951924e+06 -3.19036718e+04  6.55128861e+02  0.00000000e+00 -3.52932505e+06 -3.37323110e+06  9.42023253e+03 -7.96537352e+05  1.43053886e+02  1.00100000e+03  9.45279089e+02  1.09908713e-01 -4.36962018e+01  3.17279216e+04
1070000          -5.28227572e+06 -1.71834939e+06 -3.18988530e+04  5.92170431e+02  0.00000000e+00 -3.53261965e+06 -3.37710025e+06  9.99397133e+03 -1.10810149e+06 -3.08544947e+02  1.00100000e+03  9.45136311e+02 -2.38248873e-01 -4.45418383e+01  3.17325701e+04
1080000          -5.26634078e+06 -1.71746883e+06 -3.18861331e+04  6.36847791e+02  0.00000000e+00 -3.51762266e+06 -3.36176659e+06  9.65876439e+03 -7.78297316e+05  1.69169417e+02  1.00100000e+03  9.44759431e+02  1.30291056e-01 -4.34842720e+01  3.17451747e+04
1090000          -5.28073825e+06 -1.72541447e+06 -3.19721299e+04  6.23752126e+02  0.00000000e+00 -3.52397540e+06 -3.36785169e+06  9.38732881e+03 -1.16638511e+06 -3.92674033e+02  1.00100000e+03  9.47307444e+02 -3.03377948e-01 -4.45545692e+01  3.16600027e+04
1100000          -5.29087795e+06 -1.73546645e+06 -3.19872820e+04  6.49403244e+02  0.00000000e+00 -3.52407362e+06 -3.36822988e+06  9.66544783e+03 -8.63219056e+05  4.60751979e+01  1.00100000e+03  9.47756387e+02  3.53951912e-02 -4.38676038e+01  3.16449940e+04
1110000          -5.29228879e+06 -1.74348618e+06 -3.20083844e+04  6.61437639e+02  0.00000000e+00 -3.51745566e+06 -3.36184583e+06  9.89688311e+03 -1.19102940e+06 -4.29445872e+02  1.00100000e+03  9.48381634e+02 -3.30916730e-01 -4.46626832e+01  3.16240701e+04
1120000          -5.29688631e+06 -1.73899678e+06 -3.20466743e+04  5.92468168e+02  0.00000000e+00 -3.52643532e+06 -3.37111741e+06  1.01908857e+04 -1.13124979e+06 -3.43928447e+02  1.00100000e+03  9.49516133e+02 -2.64115964e-01 -4.46783639e+01  3.15862691e+04
1130000          -5.28870001e+06 -1.72999508e+06 -3.19419037e+04  6.53996036e+02  0.00000000e+00 -3.52741702e+06 -3.37166818e+06  9.75951520e+03 -1.17190588e+06 -4.02121061e+02  1.00100000e+03  9.46411867e+02 -3.09547144e-01 -4.47196519e+01  3.16898330e+04
1140000          -5.30490183e+06 -1.74081160e+06 -3.20544574e+04  5.58782751e+02  0.00000000e+00 -3.53259456e+06 -3.37626041e+06  9.17344601e+03 -1.09736471e+06 -2.94219075e+02  1.00100000e+03  9.49746738e+02 -2.26251051e-01 -4.45873564e+01  3.15786299e+04
1150000          -5.29424253e+06 -1.73954356e+06 -3.20032363e+04  6.20736210e+02  0.00000000e+00 -3.52331647e+06 -3.36806077e+06  1.02494038e+04 -6.84460670e+05  3.07257721e+02  1.00100000e+03  9.48229100e+02  2.35148889e-01 -4.34981677e+01  3.16290919e+04
1160000          -5.28241131e+06 -1.73743208e+06 -3.19386651e+04  5.79431404e+02  0.00000000e+00 -3.51361999e+06 -3.35764312e+06  9.52885179e+03 -1.19167030e+06 -4.30377402e+02  1.00100000e+03  9.46315909e+02 -3.31632910e-01 -4.46711699e+01  3.16931698e+04
1170000          -5.26390360e+06 -1.72600935e+06 -3.19026050e+04  6.04379625e+02  0.00000000e+00 -3.50659602e+06 -3.35042276e+06  9.33711819e+03 -9.23442894e+05 -4.14588895e+01  1.00100000e+03  9.45247480e+02 -3.19019839e-02 -4.39108967e+01  3.17290238e+04
1180000          -5.25899589e+06 -1.71585443e+06 -3.18609186e+04  5.94153178e+02  0.00000000e+00 -3.51187470e+06 -3.35665558e+06  1.02901681e+04 -4.96496417e+05  5.79495229e+02  1.00100000e+03  9.44012347e+02  4.45189690e-01 -4.26188857e+01  3.17704128e+04
1190000          -5.26366299e+06 -1.71315189e+06 -3.18526721e+04  7.39371321e+02  0.00000000e+00 -3.51939780e+06 -3.36437576e+06  1.04890392e+04 -1.04087077e+06 -2.10824994e+02  1.00100000e+03  9.43768009e+02 -1.63121853e-01 -4.40870326e+01  3.17786145e+04
1200000          -5.28721142e+06 -1.71369885e+06 -3.19414473e+04  6.32043012e+02  0.00000000e+00 -3.54220317e+06 -3.38629312e+06  9.59942272e+03 -1.10166583e+06 -2.99549857e+02  1.00100000e+03  9.46398343e+02 -2.31057346e-01 -4.44445015e+01  3.16902854e+04
1210000          -5.27970966e+06 -1.71588276e+06 -3.19262908e+04  6.98044803e+02  0.00000000e+00 -3.53259865e+06 -3.37675129e+06  9.66524079e+03 -7.61485253e+05  1.93765055e+02  1.00100000e+03  9.45949269e+02  1.49077709e-01 -4.35337627e+01  3.17054412e+04
1220000          -5.29534267e+06 -1.72228379e+06 -3.20017964e+04  6.64004184e+02  0.00000000e+00 -3.54172109e+06 -3.38459830e+06  8.38895960e+03 -4.16721662e+05  6.97685010e+02  1.00100000e+03  9.48186438e+02  5.34334052e-01 -4.25577637e+01  3.16305620e+04
1230000          -5.29710725e+06 -1.73846595e+06 -3.19494631e+04  6.21330120e+02  0.00000000e+00 -3.52731316e+06 -3.37114325e+06  9.34038233e+03 -1.26973420e+06 -5.43500731e+02  1.00100000e+03  9.46635844e+02 -4.18865475e-01 -4.50661708e+01  3.16823658e+04
1240000          -5.29380460e+06 -1.74578612e+06 -3.20246113e+04  5.47771057e+02  0.00000000e+00 -3.51654164e+06 -3.36221034e+06  1.11792462e+04 -1.23994283e+06 -5.00565984e+02  1.00100000e+03  9.48862423e+02 -3.85575088e-01 -4.49466071e+01  3.16080206e+04
1250000          -5.29341079e+06 -1.73593462e+06 -3.20842310e+04  5.64712588e+02  0.00000000e+00 -3.52595665e+06 -3.37256190e+06  1.21144141e+04 -6.75405312e+05  3.21110858e+02  1.00100000e+03  9.50628906e+02  2.45267807e-01 -4.33768986e+01  3.15492378e+04
1260000          -5.31057569e+06 -1.73956153e+06 -3.20955062e+04  6.97955855e+02  0.00000000e+00 -3.53961661e+06 -3.38508375e+06  1.09793713e+04 -7.21486645e+05  2.53436550e+02  1.00100000e+03  9.50962981e+02  1.93774184e-01 -4.35771498e+01  3.15384906e+04
1270000          -5.30221077e+06 -1.73194943e+06 -3.20671064e+04  6.05831577e+02  0.00000000e+00 -3.53880006e+06 -3.38336643e+06  1.00752044e+04 -8.56234807e+05  5.64336853e+01  1.00100000e+03  9.50121519e+02  4.31997451e-02 -4.40631290e+01  3.15663349e+04
1280000          -5.29841519e+06 -1.74010852e+06 -3.20040404e+04  6.21201198e+02  0.00000000e+00 -3.52692383e+06 -3.37278685e+06  1.13694624e+04 -1.02408528e+06 -1.87654171e+02  1.00100000e+03  9.48252924e+02 -1.44364902e-01 -4.42607928e+01  3.16283487e+04
1290000          -5.30627382e+06 -1.74435371e+06 -3.20534465e+04  6.14085267e+02  0.00000000e+00 -3.53048074e+06 -3.37682596e+06  1.18539725e+04 -1.55540426e+06 -9.55976537e+02  1.00100000e+03  9.49716787e+02 -7.38087704e-01 -4.58983017e+01  3.15797493e+04
1300000          -5.30847293e+06 -1.74516234e+06 -3.20971516e+04  6.08072086e+02  0.00000000e+00 -3.53182150e+06 -3.37739692e+06  1.10861905e+04 -8.07122345e+05  1.28127176e+02  1.00100000e+03  9.51011733e+02  9.80805043e-02 -4.37920113e+01  3.15365922e+04
1310000          -5.32090122e+06 -1.73872961e+06 -3.21395779e+04  6.07453283e+02  0.00000000e+00 -3.55063949e+06 -3.39542477e+06  1.02943854e+04 -8.50133330e+05  6.53907040e+01  1.00100000e+03  9.52268787e+02  5.00178451e-02 -4.40755829e+01  3.14949233e+04
1320000          -5.31089435e+06 -1.73262772e+06 -3.20622211e+04  6.40638143e+02  0.00000000e+00 -3.54684505e+06 -3.39064455e+06  9.30999446e+03 -9.23479467e+05 -4.16573706e+01  1.00100000e+03  9.49976770e+02 -3.19428529e-02 -4.41900829e+01  3.15708981e+04
1330000          -5.30972986e+06 -1.73680156e+06 -3.20526239e+04  6.75831826e+02  0.00000000e+00 -3.54155151e+06 -3.38615999e+06  1.01200527e+04 -6.50888916e+05  3.56040950e+02  1.00100000e+03  9.49692415e+02  2.72663672e-01 -4.34102871e+01  3.15805690e+04
1340000          -5.30564003e+06 -1.73634365e+06 -3.20342720e+04  7.32018053e+02  0.00000000e+00 -3.53799413e+06 -3.38272765e+06  1.02452961e+04 -7.67032780e+05  1.86348249e+02  1.00100000e+03  9.49148662e+02  1.42878621e-01 -4.36657572e+01  3.15984918e+04
1350000          -5.30829735e+06 -1.74602770e+06 -3.20114358e+04  6.55214262e+02  0.00000000e+00 -3.53091343e+06 -3.37472294e+06  9.31626207e+03 -1.09404916e+06 -2.89201653e+02  1.00100000e+03  9.48472046e+02 -2.22546087e-01 -4.46432624e+01  3.16209816e+04
1360000          -5.31579233e+06 -1.74132110e+06 -3.20561724e+04  6.05772531e+02  0.00000000e+00 -3.54302084e+06 -3.38730912e+06  9.79580612e+03 -1.03483080e+06 -2.03570923e+02  1.00100000e+03  9.49797552e+02 -1.56372482e-01 -4.44922846e+01  3.15768953e+04
1370000          -5.31300465e+06 -1.74924953e+06 -3.20503917e+04  6.09919307e+02  0.00000000e+00 -3.53231465e+06 -3.37781181e+06  1.10073301e+04 -1.28847392e+06 -5.71795271e+02  1.00100000e+03  9.49626277e+02 -4.39806192e-01 -4.52101084e+01  3.15826447e+04
1380000          -5.29518413e+06 -1.74520530e+06 -3.20212266e+04  6.04571101e+02  0.00000000e+00 -3.51856217e+06 -3.36352319e+06  1.04714329e+04 -9.83951916e+05 -1.29896354e+02  1.00100000e+03  9.48762138e+02 -9.95178375e-02 -4.43826733e+01  3.16115358e+04
1390000          -5.29003258e+06 -1.74359162e+06 -3.20622446e+04  6.57946304e+02  0.00000000e+00 -3.51503666e+06 -3.36038232e+06  1.08554833e+04 -1.05676602e+06 -2.35423240e+02  1.00100000e+03  9.49977468e+02 -1.80884012e-01 -4.44182900e+01  3.15710595e+04
1400000          -5.29028372e+06 -1.74427897e+06 -3.20690508e+04  6.66783118e+02  0.00000000e+00 -3.51460248e+06 -3.36001101e+06  1.09177516e+04 -6.81277543e+05  3.11797449e+02  1.00100000e+03  9.50179128e+02  2.38705877e-01 -4.33393188e+01  3.15641337e+04
1410000          -5.27895382e+06 -1.73836771e+06 -3.20245840e+04  6.77614760e+02  0.00000000e+00 -3.50923914e+06 -3.35612927e+06  1.24015471e+04 -1.14979195e+06 -3.70128731e+02  1.00100000e+03  9.48861615e+02 -2.84835914e-01 -4.45376750e+01  3.16081066e+04
1420000          -5.28899051e+06 -1.72519939e+06 -3.20586084e+04  7.82273981e+02  0.00000000e+00 -3.53251478e+06 -3.37737000e+06  1.03720512e+04 -5.27082568e+05  5.36845048e+02  1.00100000e+03  9.49869729e+02  4.11011173e-01 -4.28751468e+01  3.15745724e+04
1430000          -5.29611101e+06 -1.73959705e+06 -3.20630170e+04  6.57159981e+02  0.00000000e+00 -3.52510811e+06 -3.37074045e+06  1.11437679e+04 -7.46387035e+05  2.16855999e+02  1.00100000e+03  9.50000352e+02  1.65949224e-01 -4.35869003e+01  3.15702214e+04
1440000          -5.30269989e+06 -1.73348868e+06 -3.21043759e+04  6.65722912e+02  0.00000000e+00 -3.53777256e+06 -3.38168593e+06  9.42871020e+03 -5.46750593e+05  5.09726930e+02  1.00100000e+03  9.51225783e+02  3.89033123e-01 -4.30945159e+01  3.15296215e+04
1450000          -5.29908787e+06 -1.73375657e+06 -3.20342313e+04  6.73245350e+02  0.00000000e+00 -3.53397032e+06 -3.37933124e+06  1.08737801e+04 -9.28416814e+05 -4.88353440e+01  1.00100000e+03  9.49147456e+02 -3.74600943e-02 -4.40908070e+01  3.15985284e+04
1460000          -5.30210192e+06 -1.74172653e+06 -3.20325333e+04  7.00522255e+02  0.00000000e+00 -3.52904337e+06 -3.37411213e+06  1.05808338e+04 -7.00890990e+05  2.83144726e+02  1.00100000e+03  9.49097145e+02  2.16788815e-01 -4.35462812e+01  3.16002728e+04
1470000          -5.30322944e+06 -1.74270443e+06 -3.20632604e+04  6.81509755e+02  0.00000000e+00 -3.52914325e+06 -3.37355116e+06  9.92139212e+03 -1.02006844e+06 -1.82204147e+02  1.00100000e+03  9.50007565e+02 -1.39876276e-01 -4.42781785e+01  3.15699889e+04
1480000          -5.31182446e+06 -1.73476787e+06 -3.20869990e+04  7.34401937e+02  0.00000000e+00 -3.54570399e+06 -3.38995606e+06  9.76878229e+03 -1.05859280e+06 -2.38502719e+02  1.00100000e+03  9.50710920e+02 -1.82925353e-01 -4.45626816e+01  3.15465372e+04
1490000          -5.32288663e+06 -1.73510114e+06 -3.21050543e+04  7.40965574e+02  0.00000000e+00 -3.55642140e+06 -3.40113445e+06  1.02301674e+04 -5.42465144e+05  5.16281389e+02  1.00100000e+03  9.51245884e+02  3.93821901e-01 -4.32153938e+01  3.15287825e+04
1500000          -5.32606799e+06 -1.73346997e+06 -3.21166162e+04  6.65123159e+02  0.00000000e+00 -3.56114653e+06 -3.40754387e+06  1.19113355e+04 -5.63305478e+05  4.85398978e+02  1.00100000e+03  9.51588451e+02  3.70533853e-01 -4.33125831e+01  3.15174970e+04
1510000          -5.32987601e+06 -1.73003704e+06 -3.21737912e+04  6.74040567e+02  0.00000000e+00 -3.56833922e+06 -3.41450934e+06  1.16858560e+04 -5.08885626e+05  5.65912381e+02  1.00100000e+03  9.53282499e+02  4.31345359e-01 -4.32718751e+01  3.14614614e+04
1520000          -5.31369993e+06 -1.72804059e+06 -3.21302019e+04  6.78726028e+02  0.00000000e+00 -3.55420786e+06 -3.39898546e+06  1.02939305e+04 -3.38584070e+05  8.16475942e+02  1.00100000e+03  9.51990985e+02  6.21648966e-01 -4.26755701e+01  3.15043095e+04
1530000          -5.32883419e+06 -1.73101668e+06 -3.21422610e+04  7.21994283e+02  0.00000000e+00 -3.56639724e+06 -3.40986288e+06  8.98048670e+03 -5.09285679e+05  5.63546130e+02  1.00100000e+03  9.52348286e+02  4.30898320e-01 -4.30176050e+01  3.14924432e+04
1540000          -5.32625990e+06 -1.74475725e+06 -3.21413004e+04  7.40253997e+02  0.00000000e+00 -3.55010160e+06 -3.39384705e+06  9.26402162e+03 -1.05345651e+06 -2.31297034e+02  1.00100000e+03  9.52319823e+02 -1.77185798e-01 -4.47475449e+01  3.14933246e+04
1550000          -5.33111215e+06 -1.74337572e+06 -3.21437587e+04  6.48566859e+02  0.00000000e+00 -3.55624124e+06 -3.40022337e+06  9.49398503e+03 -1.15862739e+06 -3.84432862e+02  1.00100000e+03  9.52392662e+02 -2.94709082e-01 -4.49945755e+01  3.14908970e+04
1560000          -5.31898800e+06 -1.74491151e+06 -3.21691554e+04  7.07605820e+02  0.00000000e+00 -3.54261494e+06 -3.38720039e+06  1.01023748e+04 -8.60599658e+05  5.01663447e+01  1.00100000e+03  9.53145143e+02  3.83222391e-02 -4.41759009e+01  3.14659972e+04
1570000          -5.31816217e+06 -1.74284373e+06 -3.21681711e+04  7.12391661e+02  0.00000000e+00 -3.54386267e+06 -3.39013778e+06  1.17921790e+04 -9.59325334e+05 -9.40187334e+01  1.00100000e+03  9.53115981e+02 -7.19988442e-02 -4.43259387e+01  3.14669718e+04
1580000          -5.31463535e+06 -1.74689880e+06 -3.20642867e+04  8.53707230e+02  0.00000000e+00 -3.53652597e+06 -3.38264544e+06  1.16390399e+04 -9.07189485e+05 -1.79676058e+01  1.00100000e+03  9.50037972e+02 -1.37395994e-02 -4.41730613e+01  3.15691417e+04
1590000          -5.31146653e+06 -1.73571763e+06 -3.20453694e+04  7.03763469e+02  0.00000000e+00 -3.54440729e+06 -3.38889270e+06  1.00005567e+04 -1.11387146e+06 -3.18752833e+02  1.00100000e+03  9.49477470e+02 -2.44696536e-01 -4.47320704e+01  3.15875336e+04
1600000          -5.30752490e+06 -1.72847471e+06 -3.20527942e+04  7.62199455e+02  0.00000000e+00 -3.54775959e+06 -3.39250153e+06  1.02572804e+04 -3.32444736e+05  8.24960059e+02  1.00100000e+03  9.49697460e+02  6.28509370e-01 -4.25757035e+01  3.15802719e+04
1610000          -5.29345013e+06 -1.72688506e+06 -3.19854015e+04  7.76577650e+02  0.00000000e+00 -3.53535625e+06 -3.38049333e+06  1.06495445e+04 -9.87023699e+05 -1.33955049e+02  1.00100000e+03  9.47700671e+02 -1.02950404e-01 -4.42925912e+01  3.16467708e+04
1620000          -5.29077341e+06 -1.72494484e+06 -3.19076590e+04  6.62285798e+02  0.00000000e+00 -3.53458319e+06 -3.37880267e+06  9.72932088e+03 -6.65971037e+05  3.33051650e+02  1.00100000e+03  9.45397225e+02  2.55810144e-01 -4.32737734e+01  3.17238840e+04
1630000          -5.30343597e+06 -1.72702073e+06 -3.19846519e+04  6.68774908e+02  0.00000000e+00 -3.54509936e+06 -3.38931643e+06  9.72703777e+03 -1.08993772e+06 -2.82738947e+02  1.00100000e+03  9.47678461e+02 -2.17951755e-01 -4.45080807e+01  3.16477338e+04
1640000          -5.31511925e+06 -1.72729209e+06 -3.20554898e+04  6.93752497e+02  0.00000000e+00 -3.55646543e+06 -3.40016666e+06  9.21409904e+03 -9.51551339e+05 -8.24420009e+01  1.00100000e+03  9.49777327e+02 -6.33117876e-02 -4.42713003e+01  3.15776926e+04
1650000          -5.30924491e+06 -1.72868022e+06 -3.20161311e+04  7.23079464e+02  0.00000000e+00 -3.54927164e+06 -3.39381490e+06  1.00509226e+04 -8.40710711e+05  7.88695550e+01  1.00100000e+03  9.48611162e+02  6.05471588e-02 -4.39315590e+01  3.16165376e+04
1660000          -5.30528805e+06 -1.72699483e+06 -3.19662571e+04  6.36305819e+02  0.00000000e+00 -3.54696327e+06 -3.39125181e+06  9.79319460e+03 -3.85905453e+05  7.44123131e+02  1.00100000e+03  9.47133437e+02  5.68769650e-01 -4.26390022e+01  3.16658074e+04
1670000          -5.30900869e+06 -1.73021315e+06 -3.19766738e+04  6.06649566e+02  0.00000000e+00 -3.54742551e+06 -3.39253309e+06  1.06149660e+04 -1.00585434e+06 -1.61140479e+02  1.00100000e+03  9.47442076e+02 -1.23992714e-01 -4.44107052e+01  3.16553748e+04
1680000          -5.29214076e+06 -1.72240256e+06 -3.18969434e+04  6.54401343e+02  0.00000000e+00 -3.53849566e+06 -3.38310251e+06  1.01127108e+04 -7.85248288e+05  1.59380121e+02  1.00100000e+03  9.45079732e+02  1.22523686e-01 -4.37381896e+01  3.17345488e+04
1690000          -5.30181954e+06 -1.71718095e+06 -3.19337628e+04  5.55011068e+02  0.00000000e+00 -3.55325984e+06 -3.39861600e+06  1.08667554e+04 -9.28946995e+05 -4.93603218e+01  1.00100000e+03  9.46170660e+02 -3.80525457e-02 -4.40453218e+01  3.16979053e+04
1700000          -5.30639034e+06 -1.72031214e+06 -3.18662042e+04  7.00680016e+02  0.00000000e+00 -3.55491268e+06 -3.39947573e+06  1.00751972e+04 -1.14805920e+06 -3.66266071e+02  1.00100000e+03  9.44168954e+02 -2.82899655e-01 -4.47417073e+01  3.17651664e+04
1710000          -5.31239847e+06 -1.72138106e+06 -3.19168774e+04  5.11822234e+02  0.00000000e+00 -3.55961235e+06 -3.40387088e+06  9.77066411e+03 -7.27608477e+05  2.43079790e+02  1.00100000e+03  9.45670359e+02  1.86933339e-01 -4.36596560e+01  3.17147966e+04
1720000          -5.31698893e+06 -1.71416011e+06 -3.19660106e+04  6.76683640e+02  0.00000000e+00 -3.57153949e+06 -3.41634178e+06  1.03172368e+04 -4.66615220e+05  6.24855797e+02  1.00100000e+03  9.47126135e+02  4.78580458e-01 -4.30021015e+01  3.16659623e+04
1730000          -5.29935669e+06 -1.72036082e+06 -3.19201749e+04  7.84161966e+02  0.00000000e+00 -3.54785986e+06 -3.39276755e+06  1.04199317e+04 -3.70915552e+05  7.63233540e+02  1.00100000e+03  9.45768061e+02  5.85520127e-01 -4.25786449e+01  3.17114835e+04
1740000          -5.30181645e+06 -1.71640137e+06 -3.19690685e+04  6.24945668e+02  0.00000000e+00 -3.55407095e+06 -3.39804354e+06  9.48700399e+03 -1.17058918e+06 -3.99083950e+02  1.00100000e+03  9.47216738e+02 -3.08075797e-01 -4.47492764e+01  3.16629776e+04
1750000          -5.30559274e+06 -1.71765689e+06 -3.18982091e+04  6.38655274e+02  0.00000000e+00 -3.55667630e+06 -3.40140664e+06  1.02455595e+04 -1.06829831e+06 -2.51296792e+02  1.00100000e+03  9.45117231e+02 -1.93770777e-01 -4.45806289e+01  3.17332672e+04
1760000          -5.31952614e+06 -1.72484558e+06 -3.19555083e+04  5.08475192e+02  0.00000000e+00 -3.56323352e+06 -3.40870229e+06  1.09804306e+04 -8.06550585e+05  1.28358208e+02  1.00100000e+03  9.46814961e+02  9.87194186e-02 -4.38271148e+01  3.16763948e+04
