#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26840268e+06 -1.57297845e+06 -2.87227611e+04  6.34748593e+02  0.00000000e+00 -3.66733622e+06 -3.51677810e+06  1.01386135e+04 -7.02467568e+05  2.90776215e+02  1.00100000e+03  9.81870102e+02  2.15027067e-01 -4.32141574e+01  3.05454649e+04
960000           -5.26822584e+06 -1.57456087e+06 -2.86904821e+04  6.05182613e+02  0.00000000e+00 -3.66557967e+06 -3.51475860e+06  9.87418117e+03 -1.10967470e+06 -3.22742205e+02  1.00100000e+03  9.80766667e+02 -2.40006857e-01 -4.43497205e+01  3.05800004e+04
970000           -5.26749911e+06 -1.57115464e+06 -2.87585711e+04  6.77998631e+02  0.00000000e+00 -3.66826390e+06 -3.51840688e+06  1.08400537e+04 -1.07422003e+06 -2.69524005e+02  1.00100000e+03  9.83094248e+02 -2.00388012e-01 -4.42273036e+01  3.05074807e+04
980000           -5.28220991e+06 -1.57074284e+06 -2.87527932e+04  6.76572536e+02  0.00000000e+00 -3.68339085e+06 -3.53182294e+06  9.13049131e+03 -9.18192362e+05 -3.51576803e+01  1.00100000e+03  9.82896734e+02 -2.60347731e-02 -4.38851925e+01  3.05135101e+04
990000           -5.27973399e+06 -1.56877156e+06 -2.87779570e+04  5.27506687e+02  0.00000000e+00 -3.68271198e+06 -3.53158458e+06  9.56615831e+03 -7.41014082e+05  2.32615139e+02  1.00100000e+03  9.83756942e+02  1.71953235e-01 -4.34534128e+01  3.04869280e+04
1000000          -5.27966090e+06 -1.57040637e+06 -2.87760846e+04  5.68641544e+02  0.00000000e+00 -3.68104708e+06 -3.53013783e+06  9.78922986e+03 -5.30474360e+05  5.51639339e+02  1.00100000e+03  9.83692934e+02  4.07221011e-01 -4.28707805e+01  3.04888770e+04
1010000          -5.28386395e+06 -1.56743252e+06 -2.87953942e+04  6.16426868e+02  0.00000000e+00 -3.68825246e+06 -3.53817499e+06  1.06201843e+04 -1.18570240e+06 -4.37219259e+02  1.00100000e+03  9.84353021e+02 -3.24964076e-01 -4.46303038e+01  3.04686099e+04
1020000          -5.28165004e+06 -1.56855931e+06 -2.88154900e+04  4.06826472e+02  0.00000000e+00 -3.68468206e+06 -3.53548409e+06  1.14969582e+04 -1.04661978e+06 -2.29014685e+02  1.00100000e+03  9.85039984e+02 -1.69546088e-01 -4.43347627e+01  3.04471896e+04
1030000          -5.28442464e+06 -1.57344311e+06 -2.88134512e+04  5.12657351e+02  0.00000000e+00 -3.68268074e+06 -3.53272754e+06  1.07451552e+04 -1.37592568e+06 -7.23392860e+02  1.00100000e+03  9.84970288e+02 -5.37529227e-01 -4.52280635e+01  3.04493538e+04
1040000          -5.27129390e+06 -1.57072392e+06 -2.87080203e+04  5.04993305e+02  0.00000000e+00 -3.67236696e+06 -3.52193178e+06  1.02627522e+04 -9.60309993e+05 -9.86913043e+01  1.00100000e+03  9.81366199e+02 -7.30991527e-02 -4.40446409e+01  3.05611318e+04
1050000          -5.26016865e+06 -1.56975200e+06 -2.87647935e+04  5.20301358e+02  0.00000000e+00 -3.66217215e+06 -3.51210059e+06  1.06260405e+04 -1.09255033e+06 -2.96946872e+02  1.00100000e+03  9.83306956e+02 -2.20871226e-01 -4.41886024e+01  3.05009106e+04
1060000          -5.25623607e+06 -1.57839343e+06 -2.86453924e+04  4.72162953e+02  0.00000000e+00 -3.64966941e+06 -3.49941834e+06  1.04442073e+04 -6.72255736e+05  3.36666487e+02  1.00100000e+03  9.79225302e+02  2.48787303e-01 -4.31643718e+01  3.06286263e+04
1070000          -5.27287577e+06 -1.56805413e+06 -2.87979420e+04  5.07336669e+02  0.00000000e+00 -3.67653104e+06 -3.52593687e+06  1.01032563e+04 -4.62735626e+05  6.54427779e+02  1.00100000e+03  9.84440117e+02  4.82915713e-01 -4.24935879e+01  3.04657258e+04
1080000          -5.27132746e+06 -1.57807331e+06 -2.88340971e+04  5.17887792e+02  0.00000000e+00 -3.66493794e+06 -3.51520897e+06  1.09671374e+04 -8.95906728e+05 -1.52974952e+00  1.00100000e+03  9.85676056e+02 -1.13167358e-03 -4.38284230e+01  3.04277561e+04
1090000          -5.27087355e+06 -1.56933954e+06 -2.87439305e+04  3.81537413e+02  0.00000000e+00 -3.67317162e+06 -3.52287002e+06  1.03939210e+04 -9.38329987e+05 -6.55006983e+01  1.00100000e+03  9.82593768e+02 -4.85375774e-02 -4.38541004e+01  3.05229238e+04
1100000          -5.26473263e+06 -1.57672073e+06 -2.87360669e+04  3.69621829e+02  0.00000000e+00 -3.65964546e+06 -3.50944336e+06  1.04944726e+04 -9.97065881e+05 -1.53738501e+02  1.00100000e+03  9.82324954e+02 -1.14172048e-01 -4.39718473e+01  3.05312758e+04
1110000          -5.25511363e+06 -1.57711499e+06 -2.87598870e+04  3.76035168e+02  0.00000000e+00 -3.64961479e+06 -3.49803897e+06  9.11879314e+03 -1.09779460e+06 -3.05673134e+02  1.00100000e+03  9.83139229e+02 -2.26731433e-01 -4.43041201e+01  3.05061033e+04
1120000          -5.24476511e+06 -1.58548999e+06 -2.86137848e+04  4.47712046e+02  0.00000000e+00 -3.63110905e+06 -3.47851674e+06  8.10130388e+03 -1.14041201e+06 -3.68320733e+02  1.00100000e+03  9.78144815e+02 -2.74354294e-01 -4.42092029e+01  3.06619724e+04
1130000          -5.24635559e+06 -1.58029090e+06 -2.86865186e+04  4.75715573e+02  0.00000000e+00 -3.63785388e+06 -3.48664243e+06  9.48580971e+03 -1.69858594e+06 -1.20083343e+03  1.00100000e+03  9.80631174e+02 -8.98086182e-01 -4.58307891e+01  3.05841749e+04
1140000          -5.25238355e+06 -1.57550884e+06 -2.87303745e+04  4.98378601e+02  0.00000000e+00 -3.64864271e+06 -3.49884281e+06  1.08989029e+04 -1.25058534e+06 -5.33741431e+02  1.00100000e+03  9.82130363e+02 -3.97467563e-01 -4.45315272e+01  3.05376181e+04
1150000          -5.25065078e+06 -1.56928538e+06 -2.87086920e+04  4.98138256e+02  0.00000000e+00 -3.65315485e+06 -3.50378567e+06  1.13270086e+04 -4.40426552e+05  6.88242394e+02  1.00100000e+03  9.81389161e+02  5.07845005e-01 -4.24224181e+01  3.05606039e+04
1160000          -5.25122786e+06 -1.57394604e+06 -2.86844157e+04  4.84687470e+02  0.00000000e+00 -3.64908209e+06 -3.49864899e+06  1.02642024e+04 -1.01200202e+06 -1.76144651e+02  1.00100000e+03  9.80559290e+02 -1.30862450e-01 -4.39458469e+01  3.05863987e+04
1170000          -5.23803949e+06 -1.57321283e+06 -2.85826732e+04  5.32983333e+02  0.00000000e+00 -3.63677697e+06 -3.48514878e+06  9.06937200e+03 -1.36504065e+06 -7.03886779e+02  1.00100000e+03  9.77081285e+02 -5.25365744e-01 -4.49119418e+01  3.06952738e+04
1180000          -5.23707668e+06 -1.55722991e+06 -2.86559739e+04  5.34210886e+02  0.00000000e+00 -3.65172501e+06 -3.50150820e+06  1.04804408e+04 -1.21815074e+06 -4.82910500e+02  1.00100000e+03  9.79587023e+02 -3.61223500e-01 -4.42965585e+01  3.06165928e+04
1190000          -5.24343268e+06 -1.56072421e+06 -2.85816235e+04  5.21620226e+02  0.00000000e+00 -3.65464847e+06 -3.50593124e+06  1.19825595e+04 -5.28887322e+05  5.50795530e+02  1.00100000e+03  9.77045401e+02  4.08994448e-01 -4.24580961e+01  3.06963444e+04
1200000          -5.24092036e+06 -1.55547604e+06 -2.85829370e+04  5.17740210e+02  0.00000000e+00 -3.65737913e+06 -3.50821160e+06  1.15314837e+04 -7.55327969e+05  2.09744700e+02  1.00100000e+03  9.77090302e+02  1.55958170e-01 -4.31778834e+01  3.06949662e+04
1210000          -5.25534577e+06 -1.55329661e+06 -2.86061094e+04  4.81311196e+02  0.00000000e+00 -3.67392436e+06 -3.52226359e+06  9.03516161e+03 -1.09631419e+06 -3.01147112e+02  1.00100000e+03  9.77882436e+02 -2.25077150e-01 -4.40985261e+01  3.06700703e+04
1220000          -5.25650596e+06 -1.56710467e+06 -2.86633978e+04  3.48586531e+02  0.00000000e+00 -3.66108649e+06 -3.50962872e+06  9.23818314e+03 -9.73860450e+05 -1.18402486e+02  1.00100000e+03  9.79840805e+02 -8.82411213e-02 -4.38371565e+01  3.06087348e+04
1230000          -5.25286845e+06 -1.56717548e+06 -2.86847442e+04  3.91477205e+02  0.00000000e+00 -3.65739971e+06 -3.50600881e+06  9.30814876e+03 -1.29160213e+06 -5.94863155e+02  1.00100000e+03  9.80570519e+02 -4.43301805e-01 -4.47471191e+01  3.05859914e+04
1240000          -5.26675577e+06 -1.57371353e+06 -2.87921662e+04  4.71350553e+02  0.00000000e+00 -3.66472143e+06 -3.51293432e+06  8.90736829e+03 -8.04894831e+05  1.35762710e+02  1.00100000e+03  9.84242674e+02  1.00569641e-01 -4.33632870e+01  3.04721438e+04
1250000          -5.27313782e+06 -1.57639931e+06 -2.87750681e+04  4.42344912e+02  0.00000000e+00 -3.66840578e+06 -3.51599563e+06  8.28387427e+03 -1.10341740e+06 -3.14203985e+02  1.00100000e+03  9.83658186e+02 -2.33014639e-01 -4.43374282e+01  3.04899420e+04
1260000          -5.27099197e+06 -1.57341964e+06 -2.87509932e+04  4.06850074e+02  0.00000000e+00 -3.66922818e+06 -3.51675086e+06  8.21781202e+03 -1.20959814e+06 -4.73580337e+02  1.00100000e+03  9.82835200e+02 -3.51666385e-01 -4.47604807e+01  3.05154121e+04
1270000          -5.26471801e+06 -1.57100918e+06 -2.87251923e+04  4.27974810e+02  0.00000000e+00 -3.66541161e+06 -3.51352378e+06  8.80883986e+03 -8.17909106e+05  1.16225477e+02  1.00100000e+03  9.81953213e+02  8.60268296e-02 -4.35334096e+01  3.05430162e+04
1280000          -5.24840450e+06 -1.56000265e+06 -2.86321127e+04  3.82391242e+02  0.00000000e+00 -3.66015212e+06 -3.50798146e+06  8.52540957e+03 -9.71318325e+05 -1.14716879e+02  1.00100000e+03  9.78771345e+02 -8.54004223e-02 -4.38309651e+01  3.06420756e+04
1290000          -5.23762230e+06 -1.55873103e+06 -2.85894032e+04  3.93654106e+02  0.00000000e+00 -3.65069552e+06 -3.49811839e+06  8.11891423e+03 -1.12233214e+06 -3.40615768e+02  1.00100000e+03  9.77311345e+02 -2.54150924e-01 -4.41763860e+01  3.06879284e+04
1300000          -5.23434820e+06 -1.55755665e+06 -2.85942773e+04  3.57055515e+02  0.00000000e+00 -3.64855433e+06 -3.49685236e+06  8.99546713e+03 -1.02365268e+06 -1.92546013e+02  1.00100000e+03  9.77477964e+02 -1.43881485e-01 -4.38328226e+01  3.06826616e+04
1310000          -5.24513172e+06 -1.56690665e+06 -2.86771421e+04  4.68934913e+02  0.00000000e+00 -3.65001686e+06 -3.49969105e+06  1.03734210e+04 -1.42731383e+06 -7.95238953e+02  1.00100000e+03  9.80310645e+02 -5.94952952e-01 -4.49571409e+01  3.05941581e+04
1320000          -5.26167778e+06 -1.57072774e+06 -2.87227038e+04  4.59888289e+02  0.00000000e+00 -3.66268722e+06 -3.51311138e+06  1.11200716e+04 -1.32580345e+06 -6.45934395e+02  1.00100000e+03  9.81868144e+02 -4.81520105e-01 -4.48060438e+01  3.05454882e+04
1330000          -5.25882046e+06 -1.56123033e+06 -2.87801979e+04  4.93439729e+02  0.00000000e+00 -3.66930337e+06 -3.52020459e+06  1.15986340e+04 -7.78616248e+05  1.75445545e+02  1.00100000e+03  9.83833547e+02  1.29934665e-01 -4.33811892e+01  3.04845911e+04
1340000          -5.25333000e+06 -1.56358833e+06 -2.86878125e+04  3.44472284e+02  0.00000000e+00 -3.66139833e+06 -3.51251714e+06  1.18147818e+04 -9.29059381e+05 -5.14768241e+01  1.00100000e+03  9.80675407e+02 -3.81781314e-02 -4.38269970e+01  3.05827132e+04
1350000          -5.24639587e+06 -1.56356266e+06 -2.86892069e+04  3.33517656e+02  0.00000000e+00 -3.65447752e+06 -3.50484361e+06  1.10600389e+04 -9.02067021e+05 -1.07943230e+01  1.00100000e+03  9.80723072e+02 -8.01549746e-03 -4.35917809e+01  3.05811455e+04
1360000          -5.24910425e+06 -1.56039156e+06 -2.87528582e+04  4.49001719e+02  0.00000000e+00 -3.66040884e+06 -3.51037354e+06  1.06611048e+04 -1.06114634e+06 -2.50208075e+02  1.00100000e+03  9.82898953e+02 -1.85778809e-01 -4.40829977e+01  3.05136588e+04
1370000          -5.24027739e+06 -1.55862589e+06 -2.86902965e+04  4.10388511e+02  0.00000000e+00 -3.65337159e+06 -3.50169450e+06  9.01927615e+03 -1.01988966e+06 -1.87772336e+02  1.00100000e+03  9.80760320e+02 -1.39676495e-01 -4.38485105e+01  3.05800660e+04
1380000          -5.25350146e+06 -1.56371141e+06 -2.86980564e+04  5.36739922e+02  0.00000000e+00 -3.66162874e+06 -3.51150536e+06  1.05734327e+04 -1.03387168e+06 -2.08707084e+02  1.00100000e+03  9.81025589e+02 -1.55300720e-01 -4.39135999e+01  3.05717530e+04
1390000          -5.25562246e+06 -1.56132465e+06 -2.86890096e+04  5.11837444e+02  0.00000000e+00 -3.66612063e+06 -3.51675554e+06  1.13296003e+04 -3.01814423e+05  8.97457533e+02  1.00100000e+03  9.80716329e+02  6.62737237e-01 -4.20557538e+01  3.05814906e+04
1400000          -5.25322361e+06 -1.56111802e+06 -2.86561374e+04  5.38947927e+02  0.00000000e+00 -3.66398840e+06 -3.51475790e+06  1.14665870e+04 -1.43756955e+06 -8.13028127e+02  1.00100000e+03  9.79592612e+02 -6.06413221e-01 -4.51587118e+01  3.06167202e+04
1410000          -5.24985852e+06 -1.55352006e+06 -2.86423453e+04  6.82280986e+02  0.00000000e+00 -3.66837840e+06 -3.51923533e+06  1.15541203e+04 -7.91196627e+05  1.56147896e+02  1.00100000e+03  9.79121139e+02  1.15876710e-01 -4.33598814e+01  3.06311744e+04
1420000          -5.26310120e+06 -1.56326412e+06 -2.86532175e+04  4.83096586e+02  0.00000000e+00 -3.67166696e+06 -3.52223073e+06  1.12627396e+04 -8.37486355e+05  8.63041501e+01  1.00100000e+03  9.79492797e+02  6.41502181e-02 -4.34931593e+01  3.06196692e+04
1430000          -5.26497614e+06 -1.56030460e+06 -2.87012185e+04  4.38564627e+02  0.00000000e+00 -3.67640889e+06 -3.52732701e+06  1.16147406e+04 -8.78044056e+05  2.53804853e+01  1.00100000e+03  9.81133684e+02  1.88289829e-02 -4.36801942e+01  3.05684462e+04
1440000          -5.26370859e+06 -1.55606933e+06 -2.86375916e+04  4.97594581e+02  0.00000000e+00 -3.67949926e+06 -3.52889053e+06  1.00897750e+04 -1.55540004e+06 -9.87376496e+02  1.00100000e+03  9.78958636e+02 -7.38082996e-01 -4.55498055e+01  3.06364237e+04
1450000          -5.26530108e+06 -1.55357686e+06 -2.87347484e+04  5.78687700e+02  0.00000000e+00 -3.68356817e+06 -3.53230949e+06  9.43723952e+03 -4.47818970e+05  6.74701119e+02  1.00100000e+03  9.82279882e+02  4.99584342e-01 -4.24819951e+01  3.05328350e+04
1460000          -5.26632496e+06 -1.55993819e+06 -2.87093230e+04  7.13580650e+02  0.00000000e+00 -3.67839103e+06 -3.52753210e+06  9.84097397e+03 -5.48235344e+05  5.24126626e+02  1.00100000e+03  9.81410730e+02  3.87373986e-01 -4.28091649e+01  3.05597306e+04
1470000          -5.27622319e+06 -1.56265206e+06 -2.87793814e+04  7.47360476e+02  0.00000000e+00 -3.68553911e+06 -3.53426302e+06  9.42371623e+03 -1.02586446e+06 -1.97211447e+02  1.00100000e+03  9.83805634e+02 -1.46353044e-01 -4.41867751e+01  3.04855785e+04
1480000          -5.27145769e+06 -1.57127915e+06 -2.87804636e+04  5.64445010e+02  0.00000000e+00 -3.67196251e+06 -3.52130819e+06  1.00437766e+04 -1.31543191e+06 -6.32799122e+02  1.00100000e+03  9.83842630e+02 -4.69930412e-01 -4.50546703e+01  3.04845543e+04
1490000          -5.26622009e+06 -1.56311119e+06 -2.87902950e+04  6.87409541e+02  0.00000000e+00 -3.67500602e+06 -3.52480452e+06  1.04965905e+04 -6.49600450e+05  3.71223472e+02  1.00100000e+03  9.84178709e+02  2.74103469e-01 -4.30808966e+01  3.04737720e+04
1500000          -5.25527825e+06 -1.56197205e+06 -2.86791577e+04  6.01192472e+02  0.00000000e+00 -3.66522823e+06 -3.51425760e+06  9.72640948e+03 -1.36160262e+06 -7.00264958e+02  1.00100000e+03  9.80379548e+02 -5.21523908e-01 -4.50197894e+01  3.05920054e+04
1510000          -5.26939677e+06 -1.56444496e+06 -2.88085642e+04  6.29185808e+02  0.00000000e+00 -3.67677244e+06 -3.52635322e+06  1.02762150e+04 -6.12917290e+05  4.25977598e+02  1.00100000e+03  9.84803230e+02  3.15095095e-01 -4.28487688e+01  3.04544749e+04
1520000          -5.27378134e+06 -1.56490637e+06 -2.88382688e+04  6.72911576e+02  0.00000000e+00 -3.68070961e+06 -3.53121756e+06  1.12043520e+04 -1.47401547e+06 -8.70904544e+02  1.00100000e+03  9.85818664e+02 -6.47139741e-01 -4.53960077e+01  3.04231686e+04
1530000          -5.26013302e+06 -1.56512301e+06 -2.87355584e+04  5.90788951e+02  0.00000000e+00 -3.66686524e+06 -3.51549010e+06  9.32112192e+03 -5.95464060e+05  4.53635548e+02  1.00100000e+03  9.82307571e+02  3.34598220e-01 -4.29282628e+01  3.05318713e+04
1540000          -5.26663458e+06 -1.56070984e+06 -2.87040600e+04  6.75776769e+02  0.00000000e+00 -3.67789646e+06 -3.52702207e+06  9.82225473e+03 -5.72529937e+05  4.87176313e+02  1.00100000e+03  9.81230819e+02  3.60225974e-01 -4.28442002e+01  3.05654347e+04
1550000          -5.27587186e+06 -1.56922381e+06 -2.86959783e+04  6.84695459e+02  0.00000000e+00 -3.67863676e+06 -3.52781991e+06  9.88324793e+03 -8.76038959e+05  2.84461334e+01  1.00100000e+03  9.80954549e+02  2.10695799e-02 -4.37006690e+01  3.05738978e+04
1560000          -5.28210790e+06 -1.56520553e+06 -2.87573514e+04  6.11128713e+02  0.00000000e+00 -3.68875615e+06 -3.53766241e+06  9.60618545e+03 -1.41494890e+06 -7.80262362e+02  1.00100000e+03  9.83052551e+02 -5.81135755e-01 -4.52947848e+01  3.05087603e+04
1570000          -5.28144986e+06 -1.56371176e+06 -2.87955837e+04  5.97858781e+02  0.00000000e+00 -3.68954038e+06 -3.54024837e+06  1.14081692e+04 -1.03456535e+06 -2.10549033e+02  1.00100000e+03  9.84359500e+02 -1.56075860e-01 -4.42413918e+01  3.04681517e+04
1580000          -5.28581551e+06 -1.56614088e+06 -2.87926075e+04  5.32511929e+02  0.00000000e+00 -3.69141454e+06 -3.54088564e+06  1.01706431e+04 -9.01419322e+05 -9.85488871e+00  1.00100000e+03  9.84257759e+02 -7.29172660e-03 -4.39199275e+01  3.04712823e+04
1590000          -5.27344310e+06 -1.56114628e+06 -2.87503940e+04  5.45599987e+02  0.00000000e+00 -3.68409203e+06 -3.53329256e+06  9.90008597e+03 -1.11658149e+06 -3.33818147e+02  1.00100000e+03  9.82814719e+02 -2.47724855e-01 -4.44642657e+01  3.05160389e+04
1600000          -5.26355954e+06 -1.56215958e+06 -2.87132513e+04  6.19675811e+02  0.00000000e+00 -3.67330639e+06 -3.52182405e+06  9.21660762e+03 -1.08446651e+06 -2.85097292e+02  1.00100000e+03  9.81545018e+02 -2.11837949e-01 -4.42043195e+01  3.05556345e+04
1610000          -5.27015795e+06 -1.55835459e+06 -2.87690925e+04  6.77406726e+02  0.00000000e+00 -3.68371168e+06 -3.53228755e+06  9.27710601e+03 -8.22689993e+05  1.08776398e+02  1.00100000e+03  9.83453913e+02  8.06844242e-02 -4.35519600e+01  3.04962087e+04
1620000          -5.27056389e+06 -1.57552787e+06 -2.87308791e+04  6.37124273e+02  0.00000000e+00 -3.66694227e+06 -3.51700437e+06  1.07631908e+04 -7.61212324e+05  2.01957747e+02  1.00100000e+03  9.82147614e+02  1.49382693e-01 -4.34370335e+01  3.05367889e+04
1630000          -5.28303089e+06 -1.56707352e+06 -2.87997596e+04  6.11910123e+02  0.00000000e+00 -3.68776953e+06 -3.53698321e+06  9.91258838e+03 -1.41064660e+06 -7.74171959e+02  1.00100000e+03  9.84502250e+02 -5.76328148e-01 -4.51582457e+01  3.04637544e+04
1640000          -5.28999798e+06 -1.57281770e+06 -2.88546675e+04  6.03979702e+02  0.00000000e+00 -3.68892959e+06 -3.53936924e+06  1.11362954e+04 -1.32655587e+06 -6.50627050e+02  1.00100000e+03  9.86379245e+02 -4.82360890e-01 -4.51860832e+01  3.04057837e+04
1650000          -5.30052785e+06 -1.58152657e+06 -2.88744802e+04  6.80389282e+02  0.00000000e+00 -3.69080719e+06 -3.54153252e+06  1.14257876e+04 -1.07668937e+06 -2.74889819e+02  1.00100000e+03  9.87056529e+02 -2.03147378e-01 -4.44134827e+01  3.03850214e+04
1660000          -5.29038040e+06 -1.57193952e+06 -2.88616711e+04  6.29542578e+02  0.00000000e+00 -3.69020875e+06 -3.54019834e+06  1.06888339e+04 -1.07882718e+06 -2.78461642e+02  1.00100000e+03  9.86618658e+02 -2.05536280e-01 -4.45460611e+01  3.03986288e+04
1670000          -5.28004073e+06 -1.56451521e+06 -2.87990850e+04  6.19735136e+02  0.00000000e+00 -3.68734617e+06 -3.53653711e+06  9.88925166e+03 -1.03252050e+06 -2.07749722e+02  1.00100000e+03  9.84479189e+02 -1.53790838e-01 -4.42308652e+01  3.04644785e+04
1680000          -5.26926371e+06 -1.56987143e+06 -2.87842992e+04  6.80032937e+02  0.00000000e+00 -3.67128802e+06 -3.51982360e+06  9.23772674e+03 -6.99334642e+05  2.95792365e+02  1.00100000e+03  9.83973747e+02  2.18527958e-01 -4.32748683e+01  3.04800809e+04
1690000          -5.27384592e+06 -1.57919217e+06 -2.88489378e+04  6.78594259e+02  0.00000000e+00 -3.66648341e+06 -3.51592999e+06  1.01494186e+04 -9.30643863e+05 -5.40954307e+01  1.00100000e+03  9.86183378e+02 -3.99487119e-02 -4.39022319e+01  3.04119024e+04
1700000          -5.27729579e+06 -1.57479930e+06 -2.88744393e+04  6.40622733e+02  0.00000000e+00 -3.67426267e+06 -3.52398699e+06  1.04265793e+04 -1.05194900e+06 -2.37470438e+02  1.00100000e+03  9.87055130e+02 -1.75501235e-01 -4.43059010e+01  3.03850716e+04
1710000          -5.27349861e+06 -1.57743666e+06 -2.88266584e+04  6.67191629e+02  0.00000000e+00 -3.66790249e+06 -3.51754472e+06  1.03419627e+04 -6.31058440e+05  4.00244145e+02  1.00100000e+03  9.85421768e+02  2.94823253e-01 -4.30872355e+01  3.04352735e+04
1720000          -5.26764652e+06 -1.57213834e+06 -2.87996423e+04  6.02694546e+02  0.00000000e+00 -3.66731123e+06 -3.51784218e+06  1.12309316e+04 -7.89632441e+05  1.59258768e+02  1.00100000e+03  9.84498241e+02  1.17624611e-01 -4.34793641e+01  3.04639237e+04
1730000          -5.26510817e+06 -1.56281362e+06 -2.87788916e+04  6.05859747e+02  0.00000000e+00 -3.67412152e+06 -3.52468360e+06  1.12599404e+04 -7.61813993e+05  2.01214064e+02  1.00100000e+03  9.83788892e+02  1.48710357e-01 -4.33854235e+01  3.04859642e+04
1740000          -5.26619650e+06 -1.55448724e+06 -2.87330981e+04  6.05895726e+02  0.00000000e+00 -3.68358206e+06 -3.53278849e+06  9.90151746e+03 -6.57771031e+05  3.57905402e+02  1.00100000e+03  9.82223467e+02  2.64973247e-01 -4.29723405e+01  3.05344618e+04
1750000          -5.27254826e+06 -1.56634371e+06 -2.88198919e+04  6.03350209e+02  0.00000000e+00 -3.67798802e+06 -3.52744254e+06  1.01535063e+04 -9.14000189e+05 -2.88053204e+01  1.00100000e+03  9.85190459e+02 -2.13502263e-02 -4.38229965e+01  3.04426039e+04
1760000          -5.26793553e+06 -1.56766026e+06 -2.88218101e+04  6.38145743e+02  0.00000000e+00 -3.67209161e+06 -3.52060557e+06  9.21306760e+03 -1.03109023e+06 -2.05378547e+02  1.00100000e+03  9.85256033e+02 -1.52192580e-01 -4.41037101e+01  3.04405271e+04
