#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26155037e+06 -1.73581476e+06  0.00000000e+00  5.94287528e+02  0.00000000e+00 -3.52632990e+06 -3.37189021e+06  1.10677240e+04 -7.16040121e+05  2.62239401e+02  1.00100000e+03  9.54737174e+02  1.99860407e-01 -4.32024589e+01  3.14137005e+04
960000           -5.25340518e+06 -1.73280636e+06  0.00000000e+00  5.41620291e+02  0.00000000e+00 -3.52114044e+06 -3.36641463e+06  1.07857663e+04 -1.22420168e+06 -4.79387302e+02  1.00100000e+03  9.51612502e+02 -3.67985127e-01 -4.45250674e+01  3.15165709e+04
970000           -5.26541254e+06 -1.72385551e+06  0.00000000e+00  5.28863178e+02  0.00000000e+00 -3.54208589e+06 -3.38574990e+06  9.17282142e+03 -9.63734344e+05 -1.00547342e+02  1.00100000e+03  9.51526669e+02 -7.69256966e-02 -4.39043155e+01  3.15195467e+04
980000           -5.26200455e+06 -1.73277134e+06  0.00000000e+00  5.93361925e+02  0.00000000e+00 -3.52982657e+06 -3.37483377e+06  1.05158756e+04 -6.08758495e+05  4.19030506e+02  1.00100000e+03  9.51295267e+02  3.19742344e-01 -4.29468218e+01  3.15271647e+04
990000           -5.25811665e+06 -1.72655453e+06  0.00000000e+00  6.15105221e+02  0.00000000e+00 -3.53217723e+06 -3.37767352e+06  1.10080476e+04 -8.91894428e+05  4.37550651e+00  1.00100000e+03  9.51327437e+02  3.35187404e-03 -4.36587071e+01  3.15264597e+04
1000000          -5.26311132e+06 -1.72612066e+06  0.00000000e+00  6.60319456e+02  0.00000000e+00 -3.53765098e+06 -3.38372436e+06  1.15849278e+04 -5.83074110e+05  4.56602423e+02  1.00100000e+03  9.52099899e+02  3.48443380e-01 -4.28594255e+01  3.15005989e+04
1010000          -5.25292599e+06 -1.72905577e+06  0.00000000e+00  6.90686921e+02  0.00000000e+00 -3.52456090e+06 -3.37003142e+06  1.09834792e+04 -9.05521396e+05 -1.55114997e+01  1.00100000e+03  9.48997676e+02 -1.18755916e-02 -4.37194547e+01  3.16036995e+04
1020000          -5.25877030e+06 -1.73197777e+06  0.00000000e+00  5.86100519e+02  0.00000000e+00 -3.52737863e+06 -3.37222283e+06  1.03542661e+04 -9.03723584e+05 -1.28528673e+01  1.00100000e+03  9.51952168e+02 -9.86662603e-03 -4.36378484e+01  3.15057127e+04
1030000          -5.26082477e+06 -1.73463661e+06  0.00000000e+00  6.41689282e+02  0.00000000e+00 -3.52682985e+06 -3.37220629e+06  1.08859040e+04 -6.47270297e+05  3.63590041e+02  1.00100000e+03  9.53577973e+02  2.76707300e-01 -4.31275665e+01  3.14517631e+04
1040000          -5.26247662e+06 -1.73942244e+06  0.00000000e+00  5.13241893e+02  0.00000000e+00 -3.52356742e+06 -3.36896421e+06  1.09049941e+04 -5.04671212e+05  5.71878350e+02  1.00100000e+03  9.52579850e+02  4.36054760e-01 -4.25124132e+01  3.14847936e+04
1050000          -5.26179098e+06 -1.73195841e+06  0.00000000e+00  5.08390732e+02  0.00000000e+00 -3.53034097e+06 -3.37491315e+06  1.00796440e+04 -1.12386910e+06 -3.33928795e+02  1.00100000e+03  9.54466650e+02 -2.55868405e-01 -4.43720750e+01  3.14225145e+04
1060000          -5.23487333e+06 -1.73284562e+06  0.00000000e+00  6.16042250e+02  0.00000000e+00 -3.50264375e+06 -3.34759745e+06  1.04629759e+04 -9.72666764e+05 -1.13405451e+02  1.00100000e+03  9.48766019e+02 -8.69072360e-02 -4.38481890e+01  3.16113044e+04
1070000          -5.25113879e+06 -1.72514799e+06  0.00000000e+00  6.40480241e+02  0.00000000e+00 -3.52663128e+06 -3.37072275e+06  9.60165311e+03 -1.92618512e+05  1.03079091e+03  1.00100000e+03  9.49721739e+02  7.84758293e-01 -4.15429150e+01  3.15794335e+04
1080000          -5.24982245e+06 -1.72495030e+06  0.00000000e+00  6.65135767e+02  0.00000000e+00 -3.52553728e+06 -3.37049302e+06  1.04649775e+04 -1.01078270e+06 -1.68722362e+02  1.00100000e+03  9.47734368e+02 -1.29499916e-01 -4.40335041e+01  3.16456120e+04
1090000          -5.25333377e+06 -1.72253377e+06  0.00000000e+00  6.21892581e+02  0.00000000e+00 -3.53142189e+06 -3.37609046e+06  1.01755980e+04 -1.05080229e+06 -2.26754578e+02  1.00100000e+03  9.49144700e+02 -1.74219844e-01 -4.40453595e+01  3.15986399e+04
1100000          -5.25315255e+06 -1.73113538e+06  0.00000000e+00  6.77843771e+02  0.00000000e+00 -3.52269502e+06 -3.36793601e+06  1.07511453e+04 -1.38786989e+06 -7.14482460e+02  1.00100000e+03  9.48842481e+02 -5.50876294e-01 -4.50321352e+01  3.16087336e+04
1110000          -5.25897990e+06 -1.73168462e+06  0.00000000e+00  6.37657988e+02  0.00000000e+00 -3.52793294e+06 -3.37303302e+06  1.06078743e+04 -6.08212121e+05  4.18791353e+02  1.00100000e+03  9.51391978e+02  3.20352890e-01 -4.27737380e+01  3.15238950e+04
1120000          -5.23671610e+06 -1.72674020e+06  0.00000000e+00  7.09674671e+02  0.00000000e+00 -3.51068558e+06 -3.35708644e+06  1.19123438e+04 -6.05743686e+05  4.22860966e+02  1.00100000e+03  9.49168808e+02  3.23111244e-01 -4.28406739e+01  3.15978902e+04
1130000          -5.23356309e+06 -1.72957419e+06  0.00000000e+00  6.96736282e+02  0.00000000e+00 -3.50468563e+06 -3.34925477e+06  1.00820228e+04 -8.51525012e+05  6.31859936e+01  1.00100000e+03  9.48535939e+02  4.84627095e-02 -4.33371412e+01  3.16189527e+04
1140000          -5.22404882e+06 -1.72575575e+06  0.00000000e+00  6.21670074e+02  0.00000000e+00 -3.49891474e+06 -3.34305868e+06  9.65475924e+03 -1.46196427e+06 -8.19666883e+02  1.00100000e+03  9.45825957e+02 -6.33673112e-01 -4.50179831e+01  3.17095020e+04
1150000          -5.21574432e+06 -1.72589704e+06  0.00000000e+00  8.24471850e+02  0.00000000e+00 -3.49067175e+06 -3.33451231e+06  9.35365185e+03 -1.05511779e+06 -2.32053125e+02  1.00100000e+03  9.45637065e+02 -1.79042199e-01 -4.37453204e+01  3.17157736e+04
1160000          -5.21630618e+06 -1.72069029e+06  0.00000000e+00  7.48765285e+02  0.00000000e+00 -3.49636466e+06 -3.33924066e+06  8.38749644e+03 -8.92785248e+05  3.05962706e+00  1.00100000e+03  9.46050088e+02  2.35642604e-03 -4.32901242e+01  3.17019684e+04
1170000          -5.21586113e+06 -1.71771502e+06  0.00000000e+00  8.45943348e+02  0.00000000e+00 -3.49899205e+06 -3.34258705e+06  9.10726745e+03 -1.04059947e+06 -2.11111568e+02  1.00100000e+03  9.44788191e+02 -1.62818691e-01 -4.37421741e+01  3.17443572e+04
1180000          -5.20829490e+06 -1.71764898e+06  0.00000000e+00  6.55721481e+02  0.00000000e+00 -3.49130164e+06 -3.33701358e+06  1.12218429e+04 -1.17477669e+06 -4.04493808e+02  1.00100000e+03  9.43633509e+02 -3.12755126e-01 -4.40614171e+01  3.17830686e+04
1190000          -5.19876236e+06 -1.72652184e+06  0.00000000e+00  7.47980147e+02  0.00000000e+00 -3.47298850e+06 -3.31955890e+06  1.20848107e+04 -8.36568816e+05  8.45327409e+01  1.00100000e+03  9.44526103e+02  6.51755228e-02 -4.29916117e+01  3.17532072e+04
1200000          -5.22943031e+06 -1.72075791e+06  0.00000000e+00  6.78966218e+02  0.00000000e+00 -3.50935137e+06 -3.35457945e+06  1.07397272e+04 -1.00405823e+06 -1.58092508e+02  1.00100000e+03  9.46189067e+02 -1.21985659e-01 -4.35282494e+01  3.16972955e+04
1210000          -5.24022172e+06 -1.72004223e+06  0.00000000e+00  7.06407726e+02  0.00000000e+00 -3.52088590e+06 -3.36609669e+06  1.07207197e+04 -8.09461793e+05  1.24312694e+02  1.00100000e+03  9.47791596e+02  9.54662863e-02 -4.33114428e+01  3.16437555e+04
1220000          -5.23773613e+06 -1.72142572e+06  0.00000000e+00  7.76648046e+02  0.00000000e+00 -3.51708706e+06 -3.36232024e+06  1.07460504e+04 -9.39367843e+05 -6.46273698e+01  1.00100000e+03  9.48791510e+02 -4.96973306e-02 -4.36082492e+01  3.16103226e+04
1230000          -5.22693754e+06 -1.72264509e+06  0.00000000e+00  8.16502619e+02  0.00000000e+00 -3.50510895e+06 -3.35023256e+06  1.06342293e+04 -6.25024050e+05  3.93627637e+02  1.00100000e+03  9.46906796e+02  3.01566387e-01 -4.27369416e+01  3.16734664e+04
1240000          -5.23277846e+06 -1.72315117e+06  0.00000000e+00  7.33875973e+02  0.00000000e+00 -3.51036117e+06 -3.35562945e+06  1.07777615e+04 -8.35734855e+05  8.60205523e+01  1.00100000e+03  9.48470614e+02  6.61074326e-02 -4.32523288e+01  3.16211384e+04
1250000          -5.23404877e+06 -1.72168925e+06  0.00000000e+00  7.09933815e+02  0.00000000e+00 -3.51306946e+06 -3.35797310e+06  1.04142005e+04 -2.26325555e+05  9.79624294e+02  1.00100000e+03  9.49419203e+02  7.47092332e-01 -4.17169993e+01  3.15897196e+04
1260000          -5.22972049e+06 -1.73081979e+06  0.00000000e+00  6.77233046e+02  0.00000000e+00 -3.49957794e+06 -3.34426410e+06  1.01960103e+04 -5.28416890e+05  5.34886588e+02  1.00100000e+03  9.46554896e+02  4.09520133e-01 -4.23615220e+01  3.16850883e+04
1270000          -5.22154547e+06 -1.71219715e+06  0.00000000e+00  6.45590640e+02  0.00000000e+00 -3.50999391e+06 -3.35527941e+06  1.07956400e+04 -3.40524233e+05  8.09129495e+02  1.00100000e+03  9.47501777e+02  6.19480929e-01 -4.18749601e+01  3.16534096e+04
1280000          -5.21348658e+06 -1.71486772e+06  0.00000000e+00  6.57339650e+02  0.00000000e+00 -3.49927620e+06 -3.34493018e+06  1.11616154e+04 -4.78750943e+05  6.06403437e+02  1.00100000e+03  9.46320989e+02  4.65019385e-01 -4.21906590e+01  3.16928933e+04
1290000          -5.22007656e+06 -1.71278297e+06  0.00000000e+00  6.78867400e+02  0.00000000e+00 -3.50797245e+06 -3.35484349e+06  1.23776698e+04 -7.42038971e+05  2.21898986e+02  1.00100000e+03  9.45298160e+02  1.70807972e-01 -4.29243054e+01  3.17273321e+04
1300000          -5.20613431e+06 -1.71577645e+06  0.00000000e+00  8.29655402e+02  0.00000000e+00 -3.49118751e+06 -3.33847221e+06  1.27932122e+04 -9.97947186e+05 -1.49139872e+02  1.00100000e+03  9.42881124e+02 -1.15156863e-01 -4.35846569e+01  3.18086421e+04
1310000          -5.20460484e+06 -1.71421679e+06  0.00000000e+00  8.15350268e+02  0.00000000e+00 -3.49120341e+06 -3.33707783e+06  1.13846358e+04 -1.09083545e+06 -2.82764655e+02  1.00100000e+03  9.44263983e+02 -2.18954922e-01 -4.36477208e+01  3.17620757e+04
1320000          -5.21871385e+06 -1.71574636e+06  0.00000000e+00  7.16876572e+02  0.00000000e+00 -3.50368437e+06 -3.34778499e+06  9.60875693e+03 -1.07212725e+06 -2.56463776e+02  1.00100000e+03  9.44561908e+02 -1.98049438e-01 -4.38555755e+01  3.17520049e+04
1330000          -5.19331960e+06 -1.72268400e+06  0.00000000e+00  6.88057293e+02  0.00000000e+00 -3.47132366e+06 -3.31642065e+06  1.06050432e+04 -3.80376152e+05  7.48363177e+02  1.00100000e+03  9.41315894e+02  5.74948372e-01 -4.18165099e+01  3.18614160e+04
1340000          -5.18145657e+06 -1.70513235e+06  0.00000000e+00  6.49584123e+02  0.00000000e+00 -3.47697380e+06 -3.32309993e+06  1.16335161e+04 -1.11549469e+06 -3.17677838e+02  1.00100000e+03  9.39935848e+02 -2.46510414e-01 -4.36045934e+01  3.19081668e+04
1350000          -5.18360194e+06 -1.70397651e+06  0.00000000e+00  7.96072428e+02  0.00000000e+00 -3.48042151e+06 -3.32528100e+06  1.03700201e+04 -4.92302512e+05  5.82994754e+02  1.00100000e+03  9.39749257e+02  4.49876173e-01 -4.19300513e+01  3.19146968e+04
1360000          -5.18515492e+06 -1.70251009e+06  0.00000000e+00  6.46767850e+02  0.00000000e+00 -3.48329160e+06 -3.32772286e+06  9.93883954e+03 -1.16668254e+06 -3.90658080e+02  1.00100000e+03  9.39413016e+02 -3.03710316e-01 -4.37741990e+01  3.19260133e+04
1370000          -5.18418236e+06 -1.70186057e+06  0.00000000e+00  7.33941012e+02  0.00000000e+00 -3.48305572e+06 -3.32807004e+06  1.05248333e+04 -7.74303907e+05  1.74362390e+02  1.00100000e+03  9.39922788e+02  1.34753493e-01 -4.28078046e+01  3.19086843e+04
1380000          -5.18090491e+06 -1.70495069e+06  0.00000000e+00  7.95583821e+02  0.00000000e+00 -3.47674980e+06 -3.32284343e+06  1.16029731e+04 -6.06642586e+05  4.16471527e+02  1.00100000e+03  9.39626935e+02  3.22106768e-01 -4.22170642e+01  3.19187966e+04
1390000          -5.18876406e+06 -1.70330052e+06  0.00000000e+00  6.97092616e+02  0.00000000e+00 -3.48616063e+06 -3.33097523e+06  1.03239077e+04 -7.88383264e+05  1.53891650e+02  1.00100000e+03  9.41134165e+02  1.19020505e-01 -4.27944617e+01  3.18675952e+04
1400000          -5.19249211e+06 -1.70665109e+06  0.00000000e+00  7.97810620e+02  0.00000000e+00 -3.48663884e+06 -3.33217448e+06  1.10477002e+04 -1.20365204e+06 -4.43430452e+02  1.00100000e+03  9.40632334e+02 -3.45021910e-01 -4.39328199e+01  3.18846286e+04
1410000          -5.19511098e+06 -1.71147457e+06  0.00000000e+00  8.11816261e+02  0.00000000e+00 -3.48444823e+06 -3.33037987e+06  1.14469921e+04 -1.26110620e+06 -5.27198160e+02  1.00100000e+03  9.41678577e+02 -4.09224109e-01 -4.40944146e+01  3.18493085e+04
1420000          -5.19489179e+06 -1.70792675e+06  0.00000000e+00  6.97846055e+02  0.00000000e+00 -3.48766289e+06 -3.33269393e+06  1.05429732e+04 -7.65983100e+05  1.86476688e+02  1.00100000e+03  9.40452538e+02  1.44051586e-01 -4.28527757e+01  3.18906901e+04
1430000          -5.19900151e+06 -1.70158731e+06  0.00000000e+00  6.60017507e+02  0.00000000e+00 -3.49807422e+06 -3.34388382e+06  1.13203946e+04 -1.52217267e+06 -8.99558613e+02  1.00100000e+03  9.39085768e+02 -7.00953045e-01 -4.48727091e+01  3.19371714e+04
1440000          -5.21069936e+06 -1.70286550e+06  0.00000000e+00  5.87650276e+02  0.00000000e+00 -3.50842151e+06 -3.35231409e+06  9.40286793e+03 -5.04461734e+05  5.65024240e+02  1.00100000e+03  9.40252986e+02  4.36288841e-01 -4.21749643e+01  3.18975005e+04
1450000          -5.20065515e+06 -1.70249691e+06  0.00000000e+00  6.42257987e+02  0.00000000e+00 -3.49880050e+06 -3.34396051e+06  1.06705559e+04 -1.00732374e+06 -1.62206821e+02  1.00100000e+03  9.41057676e+02 -1.25634697e-01 -4.35611459e+01  3.18701568e+04
1460000          -5.20809498e+06 -1.71458911e+06  0.00000000e+00  6.73513985e+02  0.00000000e+00 -3.49417938e+06 -3.33990640e+06  1.12358957e+04 -8.10109082e+05  1.22663214e+02  1.00100000e+03  9.41761403e+02  9.47429731e-02 -4.29566876e+01  3.18464911e+04
1470000          -5.19358343e+06 -1.70341184e+06  0.00000000e+00  5.66225144e+02  0.00000000e+00 -3.49073782e+06 -3.33610059e+06  1.08749736e+04 -1.18879940e+06 -4.23859500e+02  1.00100000e+03  9.41465065e+02 -3.28424822e-01 -4.40476776e+01  3.18564666e+04
1480000          -5.20040593e+06 -1.70232844e+06  0.00000000e+00  7.57195859e+02  0.00000000e+00 -3.49883469e+06 -3.34376920e+06  1.04435693e+04 -8.08802980e+05  1.24439582e+02  1.00100000e+03  9.40212236e+02  9.62024775e-02 -4.29189228e+01  3.18988669e+04
1490000          -5.21171551e+06 -1.70676128e+06  0.00000000e+00  7.12371966e+02  0.00000000e+00 -3.50566661e+06 -3.35029755e+06  1.01422082e+04 -1.00419806e+06 -1.57653214e+02  1.00100000e+03  9.42190622e+02 -1.22141907e-01 -4.35111436e+01  3.18319779e+04
1500000          -5.22154668e+06 -1.71214874e+06  0.00000000e+00  6.77332797e+02  0.00000000e+00 -3.51007527e+06 -3.35467306e+06  1.01066504e+04 -7.14456554e+05  2.61875769e+02  1.00100000e+03  9.43052572e+02  2.01629965e-01 -4.28551481e+01  3.18028899e+04
1510000          -5.22800350e+06 -1.70427910e+06  0.00000000e+00  5.74965547e+02  0.00000000e+00 -3.52429936e+06 -3.36954945e+06  1.07594416e+04 -6.16552341e+05  4.04435157e+02  1.00100000e+03  9.43697074e+02  3.11033104e-01 -4.26772513e+01  3.17810892e+04
1520000          -5.22794152e+06 -1.70371541e+06  0.00000000e+00  6.40529377e+02  0.00000000e+00 -3.52486664e+06 -3.37059631e+06  1.12377802e+04 -7.41311409e+05  2.22530742e+02  1.00100000e+03  9.42211098e+02  1.71620986e-01 -4.29529086e+01  3.18311273e+04
1530000          -5.22801434e+06 -1.71248649e+06  0.00000000e+00  7.02382234e+02  0.00000000e+00 -3.51623023e+06 -3.36233383e+06  1.16121018e+04 -1.02586401e+06 -1.89448275e+02  1.00100000e+03  9.44303296e+02 -1.46352536e-01 -4.38473624e+01  3.17606693e+04
1540000          -5.23762027e+06 -1.71468575e+06  0.00000000e+00  6.84649576e+02  0.00000000e+00 -3.52361917e+06 -3.36853964e+06  1.04302024e+04 -1.02982792e+06 -1.95442024e+02  1.00100000e+03  9.45422257e+02 -1.50782013e-01 -4.38013170e+01  3.17230728e+04
1550000          -5.21711020e+06 -1.70516240e+06  0.00000000e+00  7.63976691e+02  0.00000000e+00 -3.51271178e+06 -3.35933289e+06  1.21343112e+04 -5.88110856e+05  4.46132574e+02  1.00100000e+03  9.44780864e+02  3.42815064e-01 -4.25507970e+01  3.17446144e+04
1560000          -5.21117849e+06 -1.70617984e+06  0.00000000e+00  6.03036681e+02  0.00000000e+00 -3.50560168e+06 -3.35166351e+06  1.15694241e+04 -9.16648068e+05 -3.14538072e+01  1.00100000e+03  9.41744271e+02 -2.43091006e-02 -4.32970817e+01  3.18468473e+04
1570000          -5.20476744e+06 -1.71528723e+06  0.00000000e+00  5.02970841e+02  0.00000000e+00 -3.48998318e+06 -3.33651575e+06  1.20408214e+04 -1.14399046e+06 -3.59104287e+02  1.00100000e+03  9.41683369e+02 -2.78353029e-01 -4.39459750e+01  3.18490182e+04
1580000          -5.19993267e+06 -1.71495738e+06  0.00000000e+00  5.17209246e+02  0.00000000e+00 -3.48549250e+06 -3.33165793e+06  1.16750772e+04 -1.14506309e+06 -3.60984820e+02  1.00100000e+03  9.43141395e+02 -2.79551641e-01 -4.38938773e+01  3.17999791e+04
1590000          -5.20038102e+06 -1.70979922e+06  0.00000000e+00  6.40121785e+02  0.00000000e+00 -3.49122193e+06 -3.33597691e+06  1.02636750e+04 -7.69404201e+05  1.81469483e+02  1.00100000e+03  9.42127415e+02  1.40228674e-01 -4.27536350e+01  3.18340330e+04
1600000          -5.20918322e+06 -1.71045768e+06  0.00000000e+00  6.58301057e+02  0.00000000e+00 -3.49938384e+06 -3.34443967e+06  1.05649917e+04 -5.62918010e+05  4.82051657e+02  1.00100000e+03  9.43009419e+02  3.70966830e-01 -4.23939466e+01  3.18041603e+04
1610000          -5.21217785e+06 -1.72114193e+06  0.00000000e+00  6.87529804e+02  0.00000000e+00 -3.49172345e+06 -3.33710006e+06  1.08890851e+04 -1.12581713e+06 -3.33864427e+02  1.00100000e+03  9.42555097e+02 -2.58045237e-01 -4.39094639e+01  3.18196536e+04
1620000          -5.21498000e+06 -1.71451903e+06  0.00000000e+00  6.31996668e+02  0.00000000e+00 -3.50109296e+06 -3.34676255e+06  1.11806952e+04 -4.79147539e+05  6.04069830e+02  1.00100000e+03  9.45078838e+02  4.64576208e-01 -4.21199189e+01  3.17347267e+04
1630000          -5.23061730e+06 -1.71700806e+06  0.00000000e+00  6.33602451e+02  0.00000000e+00 -3.51424284e+06 -3.35990558e+06  1.11728499e+04 -3.78254705e+05  7.54045109e+02  1.00100000e+03  9.46718012e+02  5.77318984e-01 -4.19720932e+01  3.16796479e+04
1640000          -5.23590997e+06 -1.72099753e+06  0.00000000e+00  5.65431575e+02  0.00000000e+00 -3.51547787e+06 -3.35969817e+06  9.73248387e+03 -1.34721534e+06 -6.54472714e+02  1.00100000e+03  9.45283450e+02 -5.05446836e-01 -4.47532166e+01  3.17277780e+04
1650000          -5.23968115e+06 -1.71895501e+06  0.00000000e+00  5.76919242e+02  0.00000000e+00 -3.52130306e+06 -3.36577848e+06  9.98922558e+03 -1.02184621e+06 -1.84330644e+02  1.00100000e+03  9.49644366e+02 -1.41862848e-01 -4.38776165e+01  3.15819316e+04
1660000          -5.25326738e+06 -1.73342797e+06  0.00000000e+00  6.42090210e+02  0.00000000e+00 -3.52048150e+06 -3.36520117e+06  1.02324335e+04 -1.29545550e+06 -5.82194972e+02  1.00100000e+03  9.52426096e+02 -4.47607763e-01 -4.47304010e+01  3.14897579e+04
1670000          -5.24995172e+06 -1.72543325e+06  0.00000000e+00  5.69388219e+02  0.00000000e+00 -3.52508786e+06 -3.36977598e+06  1.01999911e+04 -1.00300388e+06 -1.57483160e+02  1.00100000e+03  9.52743164e+02 -1.20807468e-01 -4.38476656e+01  3.14793973e+04
1680000          -5.24909438e+06 -1.73051288e+06  0.00000000e+00  6.53745936e+02  0.00000000e+00 -3.51923525e+06 -3.36330824e+06  9.58387805e+03 -1.89299467e+05  1.03813690e+03  1.00100000e+03  9.52650749e+02  7.88467163e-01 -4.16441931e+01  3.14824282e+04
1690000          -5.25419460e+06 -1.72355324e+06  0.00000000e+00  6.91862433e+02  0.00000000e+00 -3.53133323e+06 -3.37515923e+06  9.33860368e+03 -9.23744151e+05 -4.21272387e+01  1.00100000e+03  9.54508278e+02 -3.22386235e-02 -4.36223874e+01  3.14213862e+04
1700000          -5.26100026e+06 -1.73009181e+06  0.00000000e+00  6.94441485e+02  0.00000000e+00 -3.53160289e+06 -3.37502773e+06  8.94033473e+03 -1.03491291e+06 -2.04673372e+02  1.00100000e+03  9.52935028e+02 -1.56464242e-01 -4.41121124e+01  3.14728700e+04
1710000          -5.24358594e+06 -1.72972904e+06  0.00000000e+00  6.49783749e+02  0.00000000e+00 -3.51450668e+06 -3.35883471e+06  9.83918199e+03 -9.04211466e+05 -1.36149491e+01  1.00100000e+03  9.51298154e+02 -1.04118094e-02 -4.37291357e+01  3.15271500e+04
1720000          -5.23335105e+06 -1.72080154e+06  0.00000000e+00  6.66568956e+02  0.00000000e+00 -3.51321608e+06 -3.35708835e+06  9.38275884e+03 -7.46872651e+05  2.16205720e+02  1.00100000e+03  9.48887549e+02  1.65406572e-01 -4.30552610e+01  3.16071780e+04
1730000          -5.23173487e+06 -1.72299097e+06  0.00000000e+00  5.96413062e+02  0.00000000e+00 -3.50934032e+06 -3.35357061e+06  9.74186897e+03 -8.73521497e+05  3.10769527e+01  1.00100000e+03  9.46724642e+02  2.38827201e-02 -4.34072632e+01  3.16793868e+04
1740000          -5.24405130e+06 -1.71692511e+06  0.00000000e+00  7.55830212e+02  0.00000000e+00 -3.52788202e+06 -3.37309290e+06  1.07192980e+04 -3.59735710e+05  7.82246871e+02  1.00100000e+03  9.47812497e+02  5.98013050e-01 -4.20064087e+01  3.16430891e+04
1750000          -5.26448235e+06 -1.71802703e+06  0.00000000e+00  6.90028492e+02  0.00000000e+00 -3.54714535e+06 -3.39255943e+06  1.09243756e+04 -9.53446552e+05 -8.52037924e+01  1.00100000e+03  9.50392546e+02 -6.54295954e-02 -4.38153805e+01  3.15570511e+04
1760000          -5.27164239e+06 -1.71668888e+06  0.00000000e+00  7.05269166e+02  0.00000000e+00 -3.55565878e+06 -3.39916827e+06  9.02093575e+03 -6.60605663e+05  3.42466381e+02  1.00100000e+03  9.51322224e+02  2.61805686e-01 -4.31316197e+01  3.15263565e+04
