#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.35387051e+06 -1.75732898e+06 -3.22255753e+04  5.22972957e+02  0.00000000e+00 -3.56483893e+06 -3.41112101e+06  1.17991982e+04 -8.26078238e+05  1.00839764e+02  1.00100000e+03  9.54816820e+02  7.68982268e-02 -4.42662676e+01  3.14108678e+04
960000           -5.36515696e+06 -1.75701483e+06 -3.22282228e+04  5.14995892e+02  0.00000000e+00 -3.57642890e+06 -3.42227125e+06  1.13559472e+04 -2.89902555e+05  8.91010745e+02  1.00100000e+03  9.54895262e+02  6.76048164e-01 -4.28099442e+01  3.14083966e+04
970000           -5.35740558e+06 -1.76068002e+06 -3.22748645e+04  4.89451716e+02  0.00000000e+00 -3.56494015e+06 -3.41048763e+06  1.10628879e+04 -8.03705743e+05  1.33916411e+02  1.00100000e+03  9.56277215e+02  1.01898389e-01 -4.43396041e+01  3.13629734e+04
980000           -5.35077315e+06 -1.75347184e+06 -3.21901117e+04  6.93945351e+02  0.00000000e+00 -3.56580514e+06 -3.41119863e+06  1.09161592e+04 -5.90147841e+05  4.48004146e+02  1.00100000e+03  9.53766061e+02  3.40538834e-01 -4.35678849e+01  3.14454972e+04
990000           -5.34753240e+06 -1.74518093e+06 -3.21719004e+04  3.60441697e+02  0.00000000e+00 -3.57054001e+06 -3.41467518e+06  9.65116798e+03 -9.96319774e+05 -1.48486723e+02  1.00100000e+03  9.53226477e+02 -1.13338310e-01 -4.48079235e+01  3.14633037e+04
1000000          -5.33831278e+06 -1.75859248e+06 -3.21936625e+04  5.36975562e+02  0.00000000e+00 -3.54806361e+06 -3.39242575e+06  9.88246077e+03 -8.16985072e+05  1.13939371e+02  1.00100000e+03  9.53871268e+02  8.70593920e-02 -4.40926139e+01  3.14420635e+04
1010000          -5.34189531e+06 -1.76411411e+06 -3.22577238e+04  4.03039070e+02  0.00000000e+00 -3.54592651e+06 -3.39072050e+06  1.03050434e+04 -8.25866639e+05  1.01225474e+02  1.00100000e+03  9.55769353e+02  7.71346786e-02 -4.41372283e+01  3.13795431e+04
1020000          -5.33764651e+06 -1.75134519e+06 -3.23249584e+04  3.83103802e+02  0.00000000e+00 -3.55435946e+06 -3.39916101e+06  1.03155976e+04 -8.28227276e+05  9.80087323e+01  1.00100000e+03  9.57761457e+02  7.44967823e-02 -4.42558167e+01  3.13144071e+04
1030000          -5.34140444e+06 -1.76129584e+06 -3.22032637e+04  4.32258235e+02  0.00000000e+00 -3.54833759e+06 -3.39282841e+06  1.00020674e+04 -6.71924580e+05  3.27262944e+02  1.00100000e+03  9.54155745e+02  2.49157353e-01 -4.37402327e+01  3.14327010e+04
1040000          -5.33960928e+06 -1.75730963e+06 -3.22093747e+04  4.21079009e+02  0.00000000e+00 -3.55051136e+06 -3.39533490e+06  1.03349787e+04 -9.72494063e+05 -1.13616621e+02  1.00100000e+03  9.54336809e+02 -8.67142506e-02 -4.45619202e+01  3.14267173e+04
1050000          -5.34777046e+06 -1.74678013e+06 -3.22517633e+04  4.57517209e+02  0.00000000e+00 -3.56919608e+06 -3.41338268e+06  9.70298640e+03 -7.61676851e+05  1.95378625e+02  1.00100000e+03  9.55592746e+02  1.48863608e-01 -4.40313841e+01  3.13856786e+04
1060000          -5.34860991e+06 -1.74694172e+06 -3.22300545e+04  5.00382267e+02  0.00000000e+00 -3.56993852e+06 -3.41262442e+06  8.19717725e+03 -5.78935392e+05  4.63973483e+02  1.00100000e+03  9.54949534e+02  3.53068194e-01 -4.35279468e+01  3.14067013e+04
1070000          -5.34932215e+06 -1.75264358e+06 -3.22073475e+04  4.73099574e+02  0.00000000e+00 -3.56494433e+06 -3.40906914e+06  9.63285242e+03 -1.02688620e+06 -1.92860517e+02  1.00100000e+03  9.54276743e+02 -1.47494790e-01 -4.47825387e+01  3.14286596e+04
1080000          -5.35756082e+06 -1.75997272e+06 -3.22382226e+04  4.43679113e+02  0.00000000e+00 -3.56579356e+06 -3.40989850e+06  9.61675687e+03 -8.01213106e+05  1.37645703e+02  1.00100000e+03  9.55191547e+02  1.04683788e-01 -4.43326435e+01  3.13986965e+04
1090000          -5.34829825e+06 -1.75864915e+06 -3.22623299e+04  5.18601255e+02  0.00000000e+00 -3.55790536e+06 -3.40211410e+06  9.72361438e+03 -8.10578629e+05  1.23715674e+02  1.00100000e+03  9.55905827e+02  9.42182770e-02 -4.42473408e+01  3.13751689e+04
1100000          -5.34682808e+06 -1.76519957e+06 -3.22868941e+04  5.20718695e+02  0.00000000e+00 -3.54986233e+06 -3.39458060e+06  1.02295316e+04 -9.93876596e+05 -1.45261432e+02  1.00100000e+03  9.56633645e+02 -1.10608179e-01 -4.47394670e+01  3.13513271e+04
1110000          -5.32386145e+06 -1.75965344e+06 -3.22420161e+04  6.43883207e+02  0.00000000e+00 -3.53260988e+06 -3.37908863e+06  1.19889151e+04 -1.19429076e+06 -4.37637040e+02  1.00100000e+03  9.55303945e+02 -3.34561147e-01 -4.50876673e+01  3.13949157e+04
1120000          -5.32735453e+06 -1.75407599e+06 -3.22038851e+04  6.39842806e+02  0.00000000e+00 -3.54171450e+06 -3.38695085e+06  1.07463139e+04 -7.84012422e+05  1.62699177e+02  1.00100000e+03  9.54174156e+02  1.23904706e-01 -4.38844290e+01  3.14321479e+04
1130000          -5.31814551e+06 -1.75125317e+06 -3.21727032e+04  6.43448540e+02  0.00000000e+00 -3.53536308e+06 -3.38160913e+06  1.17561962e+04 -1.22390489e+06 -4.80159703e+02  1.00100000e+03  9.53250264e+02 -3.67653472e-01 -4.51543015e+01  3.14625914e+04
1140000          -5.31387655e+06 -1.75275019e+06 -3.20749524e+04  6.37163036e+02  0.00000000e+00 -3.52968857e+06 -3.37607753e+06  1.18984868e+04 -9.56826166e+05 -9.03847773e+01  1.00100000e+03  9.50353989e+02 -6.92061470e-02 -4.42747781e+01  3.15583831e+04
1150000          -5.33149326e+06 -1.74606675e+06 -3.21649180e+04  6.31467998e+02  0.00000000e+00 -3.55389306e+06 -3.39871478e+06  1.03324861e+04 -8.96661271e+05 -2.58087483e+00  1.00100000e+03  9.53019594e+02 -1.97483792e-03 -4.42364155e+01  3.14701159e+04
1160000          -5.33524043e+06 -1.74475661e+06 -3.21889352e+04  6.12575729e+02  0.00000000e+00 -3.55890746e+06 -3.40300817e+06  9.60792223e+03 -5.61853216e+05  4.88726045e+02  1.00100000e+03  9.53731203e+02  3.72156685e-01 -4.34366412e+01  3.14466693e+04
1170000          -5.33654532e+06 -1.74245189e+06 -3.21834591e+04  6.80718094e+02  0.00000000e+00 -3.56259069e+06 -3.40675739e+06  9.67761326e+03 -8.76562234e+05  2.68091046e+01  1.00100000e+03  9.53568952e+02  2.04848457e-02 -4.43115207e+01  3.14520659e+04
1180000          -5.32790234e+06 -1.74051832e+06 -3.20750813e+04  6.66641236e+02  0.00000000e+00 -3.55597558e+06 -3.40088522e+06  1.04227406e+04 -1.36194948e+06 -6.78654768e+02  1.00100000e+03  9.50357807e+02 -5.21911509e-01 -4.55605780e+01  3.15582245e+04
1190000          -5.32385194e+06 -1.74532041e+06 -3.21014337e+04  6.28499169e+02  0.00000000e+00 -3.54705859e+06 -3.39188852e+06  1.03428420e+04 -1.23524842e+06 -4.95176101e+02  1.00100000e+03  9.51138608e+02 -3.80329313e-01 -4.51589811e+01  3.15324985e+04
1200000          -5.32875706e+06 -1.74099467e+06 -3.21097290e+04  6.62277716e+02  0.00000000e+00 -3.55631494e+06 -3.40070498e+06  9.90305278e+03 -9.65572371e+05 -1.03102403e+02  1.00100000e+03  9.51384390e+02 -7.89796012e-02 -4.44239392e+01  3.15242502e+04
1210000          -5.34167632e+06 -1.74045636e+06 -3.22069477e+04  6.65692869e+02  0.00000000e+00 -3.56967871e+06 -3.41370535e+06  9.54040647e+03 -1.03583859e+06 -2.05554756e+02  1.00100000e+03  9.54264897e+02 -1.57498645e-01 -4.47136405e+01  3.14291681e+04
1220000          -5.34359851e+06 -1.75153367e+06 -3.22215546e+04  6.66308137e+02  0.00000000e+00 -3.56050959e+06 -3.40504000e+06  1.00428281e+04 -3.08444440e+05  8.63882857e+02  1.00100000e+03  9.54697688e+02  6.55328519e-01 -4.27357556e+01  3.14148825e+04
1230000          -5.32038524e+06 -1.74707270e+06 -3.21393840e+04  6.28497236e+02  0.00000000e+00 -3.54180165e+06 -3.38673613e+06  1.04429236e+04 -7.43569150e+05  2.21354850e+02  1.00100000e+03  9.52263044e+02  1.69098072e-01 -4.38391631e+01  3.14953408e+04
1240000          -5.32141904e+06 -1.75938024e+06 -3.21601557e+04  6.13820103e+02  0.00000000e+00 -3.53049247e+06 -3.37582780e+06  1.08472857e+04 -4.72703325e+05  6.18910209e+02  1.00100000e+03  9.52878490e+02  4.71777300e-01 -4.29203817e+01  3.14748299e+04
1250000          -5.32497576e+06 -1.75622296e+06 -3.22026962e+04  5.58830631e+02  0.00000000e+00 -3.53710893e+06 -3.38240945e+06  1.08111356e+04 -8.36137756e+05  8.61172347e+01  1.00100000e+03  9.54138929e+02  6.56572109e-02 -4.40678943e+01  3.14333087e+04
1260000          -5.32457172e+06 -1.75040710e+06 -3.22187407e+04  6.14716698e+02  0.00000000e+00 -3.54256059e+06 -3.38833547e+06  1.12858356e+04 -5.68432756e+05  4.79544627e+02  1.00100000e+03  9.54614317e+02  3.64804372e-01 -4.33497093e+01  3.14175285e+04
1270000          -5.32643164e+06 -1.75828595e+06 -3.21775007e+04  5.95970694e+02  0.00000000e+00 -3.53656416e+06 -3.38085281e+06  9.80028456e+03 -1.10951497e+06 -3.13461672e+02  1.00100000e+03  9.53392410e+02 -2.39828371e-01 -4.48609124e+01  3.14577950e+04
1280000          -5.32541200e+06 -1.76244798e+06 -3.21959258e+04  5.90707730e+02  0.00000000e+00 -3.53135880e+06 -3.37668642e+06  1.08384777e+04 -4.37062709e+05  6.73156652e+02  1.00100000e+03  9.53938330e+02  5.11603934e-01 -4.29915852e+01  3.14398661e+04
1290000          -5.31574711e+06 -1.75626823e+06 -3.21759898e+04  5.75069070e+02  0.00000000e+00 -3.52787796e+06 -3.37280781e+06  1.04415423e+04 -1.18665838e+06 -4.25840532e+02  1.00100000e+03  9.53347642e+02 -3.26032331e-01 -4.49549043e+01  3.14593024e+04
1300000          -5.30587350e+06 -1.75082123e+06 -3.20587609e+04  6.57487899e+02  0.00000000e+00 -3.52365099e+06 -3.36849381e+06  1.03520053e+04 -1.17714342e+06 -4.11025180e+02  1.00100000e+03  9.49874248e+02 -3.15399833e-01 -4.49110218e+01  3.15744609e+04
1310000          -5.31761129e+06 -1.74340585e+06 -3.21169563e+04  6.68576390e+02  0.00000000e+00 -3.54275706e+06 -3.38726119e+06  1.00168828e+04 -1.15234197e+06 -3.75001037e+02  1.00100000e+03  9.51598528e+02 -2.87685431e-01 -4.48230284e+01  3.15171843e+04
1320000          -5.34007983e+06 -1.74400447e+06 -3.21525435e+04  6.43876925e+02  0.00000000e+00 -3.56456669e+06 -3.41018781e+06  1.11357602e+04 -7.10260984e+05  2.70231062e+02  1.00100000e+03  9.52652949e+02  2.06318308e-01 -4.37705606e+01  3.14822314e+04
1330000          -5.35199753e+06 -1.74806705e+06 -3.21387119e+04  6.23448266e+02  0.00000000e+00 -3.57241522e+06 -3.41673615e+06  9.83198930e+03 -5.23395457e+05  5.44977264e+02  1.00100000e+03  9.52243130e+02  4.15131337e-01 -4.33549661e+01  3.14959523e+04
1340000          -5.36262620e+06 -1.74583718e+06 -3.21973371e+04  5.84992402e+02  0.00000000e+00 -3.58517668e+06 -3.43020819e+06  1.05438797e+04 -1.04621329e+06 -2.20937181e+02  1.00100000e+03  9.53980145e+02 -1.69091859e-01 -4.49255878e+01  3.14384565e+04
1350000          -5.35007630e+06 -1.74395249e+06 -3.21835518e+04  5.95139440e+02  0.00000000e+00 -3.57453539e+06 -3.41962796e+06  1.06029537e+04 -4.20663657e+05  6.97096794e+02  1.00100000e+03  9.53571697e+02  5.29929068e-01 -4.32156533e+01  3.14519327e+04
1360000          -5.34580235e+06 -1.73876025e+06 -3.21152568e+04  6.27624472e+02  0.00000000e+00 -3.57555447e+06 -3.41927181e+06  9.22926024e+03 -9.57458152e+05 -9.14783438e+01  1.00100000e+03  9.51548175e+02 -6.99123609e-02 -4.46928237e+01  3.15187813e+04
1370000          -5.33700213e+06 -1.72864437e+06 -3.20214573e+04  6.76043218e+02  0.00000000e+00 -3.57701235e+06 -3.42146176e+06  9.96308831e+03 -8.59154277e+05  5.21852100e+01  1.00100000e+03  9.48768972e+02  3.99373811e-02 -4.42756418e+01  3.16111950e+04
1380000          -5.33202535e+06 -1.72620363e+06 -3.20197650e+04  6.20599302e+02  0.00000000e+00 -3.57442255e+06 -3.41803029e+06  9.12007803e+03 -6.14483824e+05  4.09678056e+02  1.00100000e+03  9.48718833e+02  3.13344571e-01 -4.36304022e+01  3.16128556e+04
1390000          -5.32061315e+06 -1.72407371e+06 -3.19631388e+04  6.24408352e+02  0.00000000e+00 -3.56520071e+06 -3.40937851e+06  9.69046330e+03 -1.43274242e+06 -7.78729821e+02  1.00100000e+03  9.47041045e+02 -6.01019138e-01 -4.57511311e+01  3.16689955e+04
1400000          -5.31204492e+06 -1.72494831e+06 -3.20019540e+04  6.13205299e+02  0.00000000e+00 -3.55570786e+06 -3.40065960e+06  1.04626704e+04 -1.04727676e+06 -2.21366707e+02  1.00100000e+03  9.48191108e+02 -1.70280231e-01 -4.45537968e+01  3.16304272e+04
1410000          -5.31418107e+06 -1.72306788e+06 -3.19706478e+04  6.41975216e+02  0.00000000e+00 -3.55978451e+06 -3.40385355e+06  9.58123463e+03 -1.05426894e+06 -2.31124684e+02  1.00100000e+03  9.47263531e+02 -1.78093657e-01 -4.45253193e+01  3.16614260e+04
1420000          -5.32894758e+06 -1.73164485e+06 -3.20169421e+04  6.45137464e+02  0.00000000e+00 -3.56593093e+06 -3.41088711e+06  1.04657033e+04 -1.08459941e+06 -2.75205233e+02  1.00100000e+03  9.48635191e+02 -2.11986463e-01 -4.46328346e+01  3.16155122e+04
1430000          -5.32762250e+06 -1.73661180e+06 -3.21020247e+04  6.86781994e+02  0.00000000e+00 -3.55959546e+06 -3.40464330e+06  1.05584780e+04 -1.00913268e+06 -1.66218152e+02  1.00100000e+03  9.51156119e+02 -1.27656097e-01 -4.45651801e+01  3.15319328e+04
1440000          -5.32587623e+06 -1.74115979e+06 -3.20540271e+04  6.36383965e+02  0.00000000e+00 -3.55329880e+06 -3.39802634e+06  1.02387719e+04 -3.32818671e+05  8.24270742e+02  1.00100000e+03  9.49733989e+02  6.28091516e-01 -4.26910110e+01  3.15792149e+04
1450000          -5.33048749e+06 -1.73078415e+06 -3.21243436e+04  6.46053742e+02  0.00000000e+00 -3.56822505e+06 -3.41284502e+06  1.01311244e+04 -9.38084645e+05 -6.30186322e+01  1.00100000e+03  9.51817410e+02 -4.82634200e-02 -4.44044228e+01  3.15099040e+04
1460000          -5.32633285e+06 -1.73263486e+06 -3.21147518e+04  6.26710998e+02  0.00000000e+00 -3.56220994e+06 -3.40719032e+06  1.04922424e+04 -5.98013957e+05  4.33937625e+02  1.00100000e+03  9.51533212e+02  3.31748837e-01 -4.33504678e+01  3.15193217e+04
1470000          -5.33984665e+06 -1.73883637e+06 -3.21502646e+04  6.48659250e+02  0.00000000e+00 -3.56950867e+06 -3.41394245e+06  9.94792796e+03 -1.01023402e+06 -1.68136535e+02  1.00100000e+03  9.52585426e+02 -1.28886801e-01 -4.45827389e+01  3.14847186e+04
1480000          -5.34649156e+06 -1.74531845e+06 -3.21523484e+04  6.64026683e+02  0.00000000e+00 -3.56968479e+06 -3.41321383e+06  9.04122780e+03 -5.76342272e+05  4.67713843e+02  1.00100000e+03  9.52647167e+02  3.55965877e-01 -4.35877595e+01  3.14825859e+04
1490000          -5.34677326e+06 -1.75222543e+06 -3.21690589e+04  6.10105158e+02  0.00000000e+00 -3.56298888e+06 -3.40780057e+06  1.03225953e+04 -9.79737103e+05 -1.23981199e+02  1.00100000e+03  9.53142285e+02 -9.48079920e-02 -4.46390374e+01  3.14662401e+04
1500000          -5.32951274e+06 -1.75328871e+06 -3.21251667e+04  6.97253282e+02  0.00000000e+00 -3.54479611e+06 -3.38963839e+06  1.03541794e+04 -7.62324205e+05  1.94207123e+02  1.00100000e+03  9.51841796e+02  1.48140221e-01 -4.40170982e+01  3.15090867e+04
1510000          -5.30546161e+06 -1.75195571e+06 -3.20660301e+04  6.80960051e+02  0.00000000e+00 -3.52212082e+06 -3.36774691e+06  1.11405419e+04 -1.07680385e+06 -2.65140119e+02  1.00100000e+03  9.50089627e+02 -2.03275305e-01 -4.46468593e+01  3.15672367e+04
1520000          -5.30141107e+06 -1.73737368e+06 -3.20435707e+04  7.15114020e+02  0.00000000e+00 -3.53270894e+06 -3.37798689e+06  1.07931381e+04 -6.38598976e+05  3.74240826e+02  1.00100000e+03  9.49424174e+02  2.86397075e-01 -4.33737558e+01  3.15894181e+04
1530000          -5.29984176e+06 -1.74869425e+06 -3.20342605e+04  7.04802263e+02  0.00000000e+00 -3.51981806e+06 -3.36575181e+06  1.14507889e+04 -4.26388153e+05  6.85623764e+02  1.00100000e+03  9.49148322e+02  5.23532226e-01 -4.27695218e+01  3.15985229e+04
1540000          -5.30697491e+06 -1.74918990e+06 -3.20473715e+04  6.87073057e+02  0.00000000e+00 -3.52642472e+06 -3.37061127e+06  9.69967081e+03 -1.19245825e+06 -4.32558557e+02  1.00100000e+03  9.49536790e+02 -3.32513407e-01 -4.48391916e+01  3.15856250e+04
1550000          -5.29537952e+06 -1.74894440e+06 -3.21045744e+04  6.35248215e+02  0.00000000e+00 -3.51496579e+06 -3.35948451e+06  1.00323259e+04 -8.29950684e+05  9.46542040e+01  1.00100000e+03  9.51231663e+02  7.25709598e-02 -4.38764777e+01  3.15292760e+04
1560000          -5.31223613e+06 -1.74969000e+06 -3.21369270e+04  6.24794948e+02  0.00000000e+00 -3.53103400e+06 -3.37545601e+06  9.93593505e+03 -1.29540678e+06 -5.82061723e+02  1.00100000e+03  9.52190244e+02 -4.47553321e-01 -4.50407453e+01  3.14976438e+04
1570000          -5.33002424e+06 -1.75017858e+06 -3.21501288e+04  6.44974441e+02  0.00000000e+00 -3.54834051e+06 -3.39394314e+06  1.11164022e+04 -1.13981702e+06 -3.57278943e+02  1.00100000e+03  9.52581401e+02 -2.73689422e-01 -4.48805377e+01  3.14846036e+04
1580000          -5.33088217e+06 -1.74831491e+06 -3.22054102e+04  4.72349773e+02  0.00000000e+00 -3.55083420e+06 -3.39591814e+06  1.05988198e+04 -7.79522053e+05  1.68953360e+02  1.00100000e+03  9.54219344e+02  1.28922472e-01 -4.39751848e+01  3.14305636e+04
1590000          -5.34122527e+06 -1.75929839e+06 -3.22921346e+04  5.24174170e+02  0.00000000e+00 -3.55015892e+06 -3.39522783e+06  1.05813410e+04 -1.24916238e+06 -5.17806670e+02  1.00100000e+03  9.56788915e+02 -3.95877478e-01 -4.53317532e+01  3.13461900e+04
1600000          -5.34865889e+06 -1.75456268e+06 -3.22802057e+04  6.93004206e+02  0.00000000e+00 -3.56250900e+06 -3.40759474e+06  1.05982169e+04 -5.45200432e+05  5.15965092e+02  1.00100000e+03  9.56435472e+02  3.90765351e-01 -4.34923001e+01  3.13578023e+04
1610000          -5.34901029e+06 -1.75823166e+06 -3.22611658e+04  5.96477202e+02  0.00000000e+00 -3.55911395e+06 -3.40455459e+06  1.09519924e+04 -6.71173064e+05  3.29368432e+02  1.00100000e+03  9.55871336e+02  2.49997135e-01 -4.38634104e+01  3.13762521e+04
1620000          -5.34479195e+06 -1.74519385e+06 -3.22305995e+04  7.06411642e+02  0.00000000e+00 -3.56807391e+06 -3.41285705e+06  1.02966193e+04 -9.21258919e+05 -3.86460516e+01  1.00100000e+03  9.54965682e+02 -2.94614993e-02 -4.44839522e+01  3.14059572e+04
1630000          -5.34566198e+06 -1.75245417e+06 -3.22607443e+04  6.79885236e+02  0.00000000e+00 -3.56162695e+06 -3.40633315e+06  1.02208704e+04 -3.81460991e+05  7.56417921e+02  1.00100000e+03  9.55858848e+02  5.73736117e-01 -4.29402674e+01  3.13766869e+04
1640000          -5.33105469e+06 -1.75266396e+06 -3.21941631e+04  6.80028806e+02  0.00000000e+00 -3.54687660e+06 -3.39165735e+06  1.02955286e+04 -8.48950998e+05  6.73612303e+01  1.00100000e+03  9.53886103e+02  5.13390440e-02 -4.42202086e+01  3.14415633e+04
1650000          -5.32518145e+06 -1.75039889e+06 -3.21935699e+04  7.86845602e+02  0.00000000e+00 -3.54337583e+06 -3.38774730e+06  9.89122317e+03 -8.08944352e+05  1.25821789e+02  1.00100000e+03  9.53868527e+02  9.60445011e-02 -4.39742363e+01  3.14421428e+04
1660000          -5.33007686e+06 -1.73736477e+06 -3.22109109e+04  6.73295968e+02  0.00000000e+00 -3.56117448e+06 -3.40550252e+06  9.84409637e+03 -3.39871894e+05  8.16402989e+02  1.00100000e+03  9.54382325e+02  6.20209886e-01 -4.27603787e+01  3.14254219e+04
1670000          -5.32798257e+06 -1.74097748e+06 -3.21314928e+04  8.87279764e+02  0.00000000e+00 -3.55576088e+06 -3.40032801e+06  1.00881150e+04 -4.52984695e+05  6.48245500e+02  1.00100000e+03  9.52029233e+02  4.93811898e-01 -4.30243936e+01  3.15029470e+04
1680000          -5.34243521e+06 -1.75043958e+06 -3.21506919e+04  7.35974691e+02  0.00000000e+00 -3.56058092e+06 -3.40534457e+06  1.02804773e+04 -6.96903369e+05  2.90181870e+02  1.00100000e+03  9.52598088e+02  2.21244786e-01 -4.37983862e+01  3.14840478e+04
1690000          -5.35141845e+06 -1.74219044e+06 -3.22160724e+04  6.78069308e+02  0.00000000e+00 -3.57769000e+06 -3.42188942e+06  9.71488825e+03 -6.07281564e+05  4.21790865e+02  1.00100000e+03  9.54535255e+02  3.21392741e-01 -4.35706729e+01  3.14202427e+04
1700000          -5.35814127e+06 -1.74420382e+06 -3.22135276e+04  5.69217040e+02  0.00000000e+00 -3.58229314e+06 -3.42580030e+06  9.02257039e+03 -8.45180181e+05  7.29636884e+01  1.00100000e+03  9.54459857e+02  5.55527460e-02 -4.43968188e+01  3.14226095e+04
1710000          -5.33462522e+06 -1.74146198e+06 -3.21167085e+04  6.83712228e+02  0.00000000e+00 -3.56173024e+06 -3.40543757e+06  9.22025974e+03 -7.01394010e+05  2.83590984e+02  1.00100000e+03  9.51591188e+02  2.16226715e-01 -4.38734082e+01  3.15173968e+04
1720000          -5.32063589e+06 -1.74115054e+06 -3.21092080e+04  7.03323029e+02  0.00000000e+00 -3.54807946e+06 -3.39167106e+06  9.10636199e+03 -1.06467632e+06 -2.47525585e+02  1.00100000e+03  9.51368952e+02 -1.89723387e-01 -4.47494084e+01  3.15247730e+04
1730000          -5.32661658e+06 -1.75223988e+06 -3.21404556e+04  7.20014199e+02  0.00000000e+00 -3.54295625e+06 -3.38725729e+06  9.81888885e+03 -1.16318333e+06 -3.90297875e+02  1.00100000e+03  9.52294792e+02 -2.99800119e-01 -4.48655408e+01  3.14942080e+04
1740000          -5.33735279e+06 -1.75952788e+06 -3.22788224e+04  6.70560672e+02  0.00000000e+00 -3.54621665e+06 -3.39135549e+06  1.06531709e+04 -1.01015980e+06 -1.68552849e+02  1.00100000e+03  9.56394487e+02 -1.28803856e-01 -4.46090750e+01  3.13592942e+04
1750000          -5.32318433e+06 -1.75468374e+06 -3.22238142e+04  6.86232163e+02  0.00000000e+00 -3.53696301e+06 -3.38307188e+06  1.16248340e+04 -9.87163141e+05 -1.35260784e+02  1.00100000e+03  9.54764638e+02 -1.03106224e-01 -4.44941052e+01  3.14126077e+04
1760000          -5.33348060e+06 -1.75477584e+06 -3.22359018e+04  6.68044254e+02  0.00000000e+00 -3.54713691e+06 -3.39290816e+06  1.12875927e+04 -9.92439558e+05 -1.42678330e+02  1.00100000e+03  9.55122784e+02 -1.09002360e-01 -4.44454546e+01  3.14009977e+04
