#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31330824e+06 -1.73842293e+06 -3.20306671e+04  6.70216985e+02  0.00000000e+00 -3.54352487e+06 -3.38738869e+06  9.37807260e+03 -1.01906252e+06 -1.80968193e+02  1.00100000e+03  9.49041853e+02 -1.38752211e-01 -4.45368240e+01  3.16020261e+04
960000           -5.31918141e+06 -1.74043819e+06 -3.20813769e+04  6.51497788e+02  0.00000000e+00 -3.54731334e+06 -3.39145401e+06  9.65683020e+03 -8.10557534e+05  1.23044444e+02  1.00100000e+03  9.50544340e+02  9.42418503e-02 -4.39125876e+01  3.15521274e+04
970000           -5.32839457e+06 -1.73786060e+06 -3.20602847e+04  6.59670095e+02  0.00000000e+00 -3.55913336e+06 -3.40384194e+06  1.02229054e+04 -1.24008398e+06 -5.02112071e+02  1.00100000e+03  9.49919398e+02 -3.85732812e-01 -4.52141092e+01  3.15728620e+04
980000           -5.32234246e+06 -1.73515767e+06 -3.20561144e+04  6.20270542e+02  0.00000000e+00 -3.55574895e+06 -3.40041292e+06  1.01771267e+04 -6.12448285e+05  4.12658164e+02  1.00100000e+03  9.49795836e+02  3.15619185e-01 -4.34405483e+01  3.15770449e+04
990000           -5.31217929e+06 -1.73910538e+06 -3.20827847e+04  6.32661297e+02  0.00000000e+00 -3.54162378e+06 -3.38648336e+06  1.03713520e+04 -6.72723843e+05  3.24089151e+02  1.00100000e+03  9.50586051e+02  2.48264215e-01 -4.35299663e+01  3.15506820e+04
1000000          -5.31721843e+06 -1.74450098e+06 -3.21874156e+04  6.50386395e+02  0.00000000e+00 -3.54118043e+06 -3.38723942e+06  1.15715221e+04 -7.16795098e+05  2.60556237e+02  1.00100000e+03  9.53686178e+02  1.99016757e-01 -4.35880991e+01  3.14482304e+04
1010000          -5.31810754e+06 -1.75287577e+06 -3.21448115e+04  6.52673861e+02  0.00000000e+00 -3.53373963e+06 -3.38011362e+06  1.18861229e+04 -6.42219578e+05  3.70594657e+02  1.00100000e+03  9.52423856e+02  2.82351231e-01 -4.35499101e+01  3.14899535e+04
1020000          -5.31757993e+06 -1.74816120e+06 -3.21352499e+04  6.10568507e+02  0.00000000e+00 -3.53789404e+06 -3.38343073e+06  1.10513517e+04 -1.02567263e+06 -1.90761654e+02  1.00100000e+03  9.52140554e+02 -1.46138687e-01 -4.45223087e+01  3.14992602e+04
1030000          -5.32234331e+06 -1.74970997e+06 -3.21937973e+04  6.72649605e+02  0.00000000e+00 -3.54111220e+06 -3.38601651e+06  1.04194247e+04 -5.05744301e+05  5.70898664e+02  1.00100000e+03  9.53875265e+02  4.34855636e-01 -4.31029493e+01  3.14419917e+04
1040000          -5.31605113e+06 -1.74843569e+06 -3.21237115e+04  6.95159109e+02  0.00000000e+00 -3.53618689e+06 -3.38030905e+06  9.63811847e+03 -8.43028701e+05  7.58645028e+01  1.00100000e+03  9.51798681e+02  5.79569185e-02 -4.40859943e+01  3.15105815e+04
1050000          -5.31913950e+06 -1.74383288e+06 -3.20819851e+04  6.28856659e+02  0.00000000e+00 -3.54385350e+06 -3.38938191e+06  1.10415877e+04 -1.09031076e+06 -2.84501476e+02  1.00100000e+03  9.50562361e+02 -2.18368613e-01 -4.46660512e+01  3.15515877e+04
1060000          -5.31917909e+06 -1.74048299e+06 -3.20739150e+04  6.30860682e+02  0.00000000e+00 -3.54725304e+06 -3.39366449e+06  1.19262225e+04 -6.19240967e+05  4.03046215e+02  1.00100000e+03  9.50323250e+02  3.08028698e-01 -4.34312033e+01  3.15593715e+04
1070000          -5.31555433e+06 -1.73997687e+06 -3.21083554e+04  6.40726604e+02  0.00000000e+00 -3.54410983e+06 -3.38856129e+06  9.96587327e+03 -9.33388838e+05 -5.60319288e+01  1.00100000e+03  9.51343691e+02 -4.30160871e-02 -4.42135203e+01  3.15256222e+04
1080000          -5.32777085e+06 -1.75383126e+06 -3.22067292e+04  6.35624277e+02  0.00000000e+00 -3.54236849e+06 -3.38663058e+06  9.77634997e+03 -1.09766796e+06 -2.95991993e+02  1.00100000e+03  9.54258425e+02 -2.26589919e-01 -4.47769230e+01  3.14293423e+04
1090000          -5.33375581e+06 -1.76275892e+06 -3.22758734e+04  5.67804417e+02  0.00000000e+00 -3.53928882e+06 -3.38405866e+06  1.02829261e+04 -9.54057637e+05 -8.65919625e+01  1.00100000e+03  9.56307109e+02 -6.61124523e-02 -4.43482582e+01  3.13620529e+04
1100000          -5.34360851e+06 -1.77577112e+06 -3.23041153e+04  6.18733973e+02  0.00000000e+00 -3.53615201e+06 -3.38084509e+06  1.02037637e+04 -4.79170650e+05  6.13200850e+02  1.00100000e+03  9.57143894e+02  4.64550382e-01 -4.31360266e+01  3.13346447e+04
1110000          -5.33448563e+06 -1.76309477e+06 -3.23574871e+04  6.50779841e+02  0.00000000e+00 -3.53968416e+06 -3.38449088e+06  1.03237177e+04 -1.30437174e+06 -5.99564259e+02  1.00100000e+03  9.58725256e+02 -4.57571218e-01 -4.55435514e+01  3.12828499e+04
1120000          -5.33192684e+06 -1.75731840e+06 -3.22258261e+04  5.93483022e+02  0.00000000e+00 -3.54297609e+06 -3.38744502e+06  9.98472509e+03 -4.94977497e+05  5.89429337e+02  1.00100000e+03  9.54824248e+02  4.46887009e-01 -4.32139652e+01  3.14107268e+04
1130000          -5.32444898e+06 -1.74770248e+06 -3.21419164e+04  6.76337270e+02  0.00000000e+00 -3.54528092e+06 -3.38940035e+06  9.63597580e+03 -9.46007111e+05 -7.47445068e+01  1.00100000e+03  9.52338077e+02 -5.71163858e-02 -4.43780159e+01  3.14928042e+04
1140000          -5.32120023e+06 -1.74390108e+06 -3.20994774e+04  6.49216072e+02  0.00000000e+00 -3.54584888e+06 -3.39045006e+06  1.01163233e+04 -4.16801595e+05  7.01825421e+02  1.00100000e+03  9.51080644e+02  5.34244731e-01 -4.28801287e+01  3.15342900e+04
1150000          -5.31123644e+06 -1.74432864e+06 -3.20672395e+04  7.35249843e+02  0.00000000e+00 -3.53557581e+06 -3.37902807e+06  8.96653566e+03 -7.56183775e+05  2.02656364e+02  1.00100000e+03  9.50125462e+02  1.55001850e-01 -4.37181959e+01  3.15659315e+04
1160000          -5.32660508e+06 -1.74232022e+06 -3.21175438e+04  6.11328936e+02  0.00000000e+00 -3.55277865e+06 -3.39763781e+06  1.03734573e+04 -1.25263345e+06 -5.20603759e+02  1.00100000e+03  9.51615937e+02 -3.99756228e-01 -4.52179695e+01  3.15166411e+04
1170000          -5.33638989e+06 -1.74567733e+06 -3.21220371e+04  6.43386617e+02  0.00000000e+00 -3.55923390e+06 -3.40346768e+06  9.74943840e+03 -6.16320803e+05  4.08194786e+02  1.00100000e+03  9.51749070e+02  3.11291837e-01 -4.35035800e+01  3.15122382e+04
1180000          -5.34414500e+06 -1.75119959e+06 -3.21724461e+04  6.67373280e+02  0.00000000e+00 -3.56144034e+06 -3.40651698e+06  1.05899205e+04 -5.70569818e+05  4.76503482e+02  1.00100000e+03  9.53242645e+02  3.62416311e-01 -4.35358787e+01  3.14627906e+04
1190000          -5.33907743e+06 -1.74497182e+06 -3.21799775e+04  6.35549811e+02  0.00000000e+00 -3.56256118e+06 -3.40703647e+06  9.98783986e+03 -9.59932639e+05 -9.50827138e+01  1.00100000e+03  9.53465793e+02 -7.26774785e-02 -4.45352889e+01  3.14554022e+04
1200000          -5.33153007e+06 -1.74537387e+06 -3.22000151e+04  6.39033407e+02  0.00000000e+00 -3.55459521e+06 -3.40044375e+06  1.13611887e+04 -4.34799123e+05  6.76259889e+02  1.00100000e+03  9.54059490e+02  5.14133380e-01 -4.30390282e+01  3.14359346e+04
1210000          -5.32063931e+06 -1.74247183e+06 -3.21969352e+04  6.57431932e+02  0.00000000e+00 -3.54662798e+06 -3.39233448e+06  1.12217582e+04 -9.34460923e+05 -5.78772057e+01  1.00100000e+03  9.53968238e+02 -4.42140896e-02 -4.43520925e+01  3.14389456e+04
1220000          -5.31261883e+06 -1.75223132e+06 -3.20947390e+04  6.42460590e+02  0.00000000e+00 -3.52893524e+06 -3.37356903e+06  1.01470210e+04 -9.42484431e+05 -6.95003792e+01  1.00100000e+03  9.50940249e+02 -5.31799640e-02 -4.42379494e+01  3.15388794e+04
1230000          -5.31735105e+06 -1.74897715e+06 -3.20656810e+04  6.66471980e+02  0.00000000e+00 -3.53697469e+06 -3.38189132e+06  1.04297088e+04 -1.68359424e+06 -1.14231205e+03  1.00100000e+03  9.50079285e+02 -8.81333704e-01 -4.63307769e+01  3.15676619e+04
1240000          -5.31974942e+06 -1.73775494e+06 -3.21199423e+04  6.40730879e+02  0.00000000e+00 -3.55051527e+06 -3.39373270e+06  8.73101665e+03 -7.81694011e+05  1.65697645e+02  1.00100000e+03  9.51687001e+02  1.26495416e-01 -4.39037495e+01  3.15142430e+04
1250000          -5.31923731e+06 -1.73063756e+06 -3.20657425e+04  6.19150857e+02  0.00000000e+00 -3.55715317e+06 -3.40062609e+06  8.98439074e+03 -8.52498626e+05  6.18817425e+01  1.00100000e+03  9.50081106e+02  4.73747434e-02 -4.41373980e+01  3.15674667e+04
1260000          -5.31956847e+06 -1.73528159e+06 -3.20755520e+04  6.12377654e+02  0.00000000e+00 -3.55282370e+06 -3.39731675e+06  1.00029769e+04 -7.36234739e+05  2.31428061e+02  1.00100000e+03  9.50371754e+02  1.77293916e-01 -4.36785271e+01  3.15580977e+04
1270000          -5.32244235e+06 -1.73453752e+06 -3.21387402e+04  6.08519118e+02  0.00000000e+00 -3.55637460e+06 -3.40190398e+06  1.10413440e+04 -1.58215498e+06 -9.97778763e+02  1.00100000e+03  9.52243966e+02 -7.67980324e-01 -4.61988175e+01  3.14958234e+04
1280000          -5.32184068e+06 -1.74052608e+06 -3.20933805e+04  6.59826644e+02  0.00000000e+00 -3.54988104e+06 -3.39468564e+06  1.03144232e+04 -6.35572773e+05  3.79661948e+02  1.00100000e+03  9.50899998e+02  2.89778708e-01 -4.34393641e+01  3.15403124e+04
1290000          -5.33227380e+06 -1.73163581e+06 -3.21254409e+04  6.44254194e+02  0.00000000e+00 -3.56915680e+06 -3.41340049e+06  9.75427617e+03 -1.01019384e+06 -1.68135460e+02  1.00100000e+03  9.51849919e+02 -1.28841900e-01 -4.45908911e+01  3.15087771e+04
1300000          -5.33566855e+06 -1.74182469e+06 -3.20954764e+04  6.18688964e+02  0.00000000e+00 -3.56236707e+06 -3.40650614e+06  9.64640933e+03 -8.91849544e+05  4.44628806e+00  1.00100000e+03  9.50962097e+02  3.40202934e-03 -4.43012838e+01  3.15381400e+04
1310000          -5.32645506e+06 -1.73806395e+06 -3.20776820e+04  6.70386816e+02  0.00000000e+00 -3.55698382e+06 -3.40133944e+06  9.86265948e+03 -1.07489595e+06 -2.62059746e+02  1.00100000e+03  9.50434864e+02 -2.01143318e-01 -4.48167891e+01  3.15556779e+04
1320000          -5.31848492e+06 -1.72938971e+06 -3.19803113e+04  6.10049496e+02  0.00000000e+00 -3.55772495e+06 -3.40348436e+06  1.12669512e+04 -5.50978650e+05  5.03301428e+02  1.00100000e+03  9.47549851e+02  3.84308477e-01 -4.32522199e+01  3.16518453e+04
1330000          -5.30066962e+06 -1.72838936e+06 -3.19763801e+04  6.30313007e+02  0.00000000e+00 -3.54093420e+06 -3.38672193e+06  1.12973149e+04 -1.11081391e+06 -3.12893347e+02  1.00100000e+03  9.47433373e+02 -2.41279872e-01 -4.46853476e+01  3.16556767e+04
1340000          -5.29870231e+06 -1.73442088e+06 -3.20216246e+04  6.08365061e+02  0.00000000e+00 -3.53286816e+06 -3.37950527e+06  1.21417483e+04 -7.32262833e+05  2.37028675e+02  1.00100000e+03  9.48773931e+02  1.81732325e-01 -4.35885928e+01  3.16110210e+04
1350000          -5.29881806e+06 -1.74540991e+06 -3.21013037e+04  5.92422470e+02  0.00000000e+00 -3.52189927e+06 -3.36868823e+06  1.22942442e+04 -7.72745491e+05  1.78143226e+02  1.00100000e+03  9.51134756e+02  1.36494947e-01 -4.36408112e+01  3.15326984e+04
1360000          -5.29805906e+06 -1.74206538e+06 -3.20646582e+04  6.19438288e+02  0.00000000e+00 -3.52454846e+06 -3.36964194e+06  1.05990050e+04 -5.27111125e+05  5.39493764e+02  1.00100000e+03  9.50048980e+02  4.10979261e-01 -4.30367887e+01  3.15685340e+04
1370000          -5.28647029e+06 -1.73782315e+06 -3.19855361e+04  5.81770197e+02  0.00000000e+00 -3.51724338e+06 -3.36228203e+06  1.05454297e+04 -1.34185352e+06 -6.47498052e+02  1.00100000e+03  9.47704657e+02 -4.99455265e-01 -4.51539189e+01  3.16467124e+04
1380000          -5.29699869e+06 -1.74162993e+06 -3.20003648e+04  6.21314679e+02  0.00000000e+00 -3.52398971e+06 -3.36930064e+06  1.08191352e+04 -8.24681474e+05  1.02319068e+02  1.00100000e+03  9.48144021e+02  7.84590421e-02 -4.37930113e+01  3.16319157e+04
1390000          -5.30313402e+06 -1.73286731e+06 -3.20055316e+04  6.21313755e+02  0.00000000e+00 -3.53888250e+06 -3.38324494e+06  9.87064459e+03 -6.43830936e+05  3.65688078e+02  1.00100000e+03  9.48297109e+02  2.80550617e-01 -4.33099897e+01  3.16269670e+04
1400000          -5.30926945e+06 -1.74432409e+06 -3.20816975e+04  5.98561431e+02  0.00000000e+00 -3.53346223e+06 -3.37876847e+06  1.08148294e+04 -7.17592667e+05  2.58515451e+02  1.00100000e+03  9.50553841e+02  1.98125513e-01 -4.35182265e+01  3.15517959e+04
1410000          -5.30088211e+06 -1.74817608e+06 -3.21047241e+04  6.87314964e+02  0.00000000e+00 -3.52128863e+06 -3.36654352e+06  1.07655377e+04 -9.66065163e+05 -1.03770235e+02  1.00100000e+03  9.51236100e+02 -7.95302717e-02 -4.43034723e+01  3.15291552e+04
1420000          -5.29044228e+06 -1.74886398e+06 -3.20221948e+04  5.85175647e+02  0.00000000e+00 -3.51014128e+06 -3.35440304e+06  9.77251716e+03 -9.97130984e+05 -1.48793476e+02  1.00100000e+03  9.48790825e+02 -1.14244797e-01 -4.42308558e+01  3.16104475e+04
1430000          -5.30206322e+06 -1.74736534e+06 -3.20023630e+04  6.11813843e+02  0.00000000e+00 -3.52330733e+06 -3.36712979e+06  9.33212757e+03 -4.64565320e+05  6.29252559e+02  1.00100000e+03  9.48203224e+02  4.80871120e-01 -4.27448397e+01  3.16301759e+04
1440000          -5.30164556e+06 -1.73787510e+06 -3.19629014e+04  7.01854053e+02  0.00000000e+00 -3.53250941e+06 -3.37700385e+06  1.00084032e+04 -6.10237151e+05  4.16139735e+02  1.00100000e+03  9.47034012e+02  3.18090018e-01 -4.33592226e+01  3.16692354e+04
1450000          -5.28764324e+06 -1.73734084e+06 -3.20050350e+04  5.92200913e+02  0.00000000e+00 -3.51888957e+06 -3.36400189e+06  1.06196759e+04 -4.26334538e+05  6.84497560e+02  1.00100000e+03  9.48282394e+02  5.23592137e-01 -4.25786452e+01  3.16273816e+04
1460000          -5.29945770e+06 -1.73669474e+06 -3.20889282e+04  5.99981809e+02  0.00000000e+00 -3.53127401e+06 -3.37631683e+06  1.05502692e+04 -9.94108615e+05 -1.44240385e+02  1.00100000e+03  9.50768080e+02 -1.10867449e-01 -4.42050086e+01  3.15447936e+04
1470000          -5.28931240e+06 -1.73306906e+06 -3.19887942e+04  6.59660867e+02  0.00000000e+00 -3.52491421e+06 -3.36968472e+06  1.02790884e+04 -7.90752987e+05  1.51797854e+02  1.00100000e+03  9.47801194e+02  1.16372456e-01 -4.36862693e+01  3.16435114e+04
1480000          -5.29954093e+06 -1.73667281e+06 -3.20678081e+04  5.92845906e+02  0.00000000e+00 -3.53139315e+06 -3.37834493e+06  1.24611909e+04 -6.52375311e+05  3.53553480e+02  1.00100000e+03  9.50142309e+02  2.71002699e-01 -4.32895859e+01  3.15656943e+04
1490000          -5.30584732e+06 -1.74630545e+06 -3.20770490e+04  6.59915716e+02  0.00000000e+00 -3.52812474e+06 -3.37374705e+06  1.11299041e+04 -4.51710209e+05  6.49781217e+02  1.00100000e+03  9.50416109e+02  4.95236074e-01 -4.28846341e+01  3.15562671e+04
1500000          -5.31063735e+06 -1.73987855e+06 -3.20765715e+04  5.90814451e+02  0.00000000e+00 -3.53927304e+06 -3.38452347e+06  1.07589556e+04 -9.31055337e+05 -5.27571606e+01  1.00100000e+03  9.50401960e+02 -4.04085140e-02 -4.42051517e+01  3.15568447e+04
1510000          -5.29777762e+06 -1.73041212e+06 -3.20332468e+04  7.10974564e+02  0.00000000e+00 -3.53604322e+06 -3.38100374e+06  1.04678750e+04 -8.68620490e+05  3.82793554e+01  1.00100000e+03  9.49118287e+02  2.93593541e-02 -4.39786165e+01  3.15995514e+04
1520000          -5.28504501e+06 -1.73405576e+06 -3.19260453e+04  6.65077848e+02  0.00000000e+00 -3.51972828e+06 -3.36550336e+06  1.12846807e+04 -6.29626947e+05  3.86943442e+02  1.00100000e+03  9.45941995e+02  2.96422875e-01 -4.31982298e+01  3.17057778e+04
1530000          -5.29011284e+06 -1.72709720e+06 -3.19138696e+04  7.23133792e+02  0.00000000e+00 -3.53182490e+06 -3.37683919e+06  1.05237330e+04 -7.10197518e+05  2.68657313e+02  1.00100000e+03  9.45581241e+02  2.06389229e-01 -4.33519196e+01  3.17177474e+04
1540000          -5.31381448e+06 -1.73025457e+06 -3.20452447e+04  6.87406116e+02  0.00000000e+00 -3.55220208e+06 -3.39688327e+06  1.01903628e+04 -1.13271451e+06 -3.44907859e+02  1.00100000e+03  9.49473775e+02 -2.65752712e-01 -4.47001133e+01  3.15879183e+04
1550000          -5.30215551e+06 -1.73502151e+06 -3.20525190e+04  7.69297187e+02  0.00000000e+00 -3.53585077e+06 -3.38040705e+06  1.00698805e+04 -6.55690426e+05  3.49830299e+02  1.00100000e+03  9.49689304e+02  2.67298220e-01 -4.34788984e+01  3.15806701e+04
1560000          -5.31010918e+06 -1.73770908e+06 -3.20261201e+04  6.71623798e+02  0.00000000e+00 -3.54104561e+06 -3.38552272e+06  9.98871650e+03 -6.61666615e+05  3.40386663e+02  1.00100000e+03  9.48907127e+02  2.60620124e-01 -4.33506361e+01  3.16065329e+04
1570000          -5.32420517e+06 -1.74439162e+06 -3.21183891e+04  7.88115921e+02  0.00000000e+00 -3.54848327e+06 -3.39354170e+06  1.05694648e+04 -1.09275159e+06 -2.88221656e+02  1.00100000e+03  9.51640980e+02 -2.21096124e-01 -4.47816374e+01  3.15157543e+04
1580000          -5.32447681e+06 -1.74186919e+06 -3.21519914e+04  8.26828287e+02  0.00000000e+00 -3.55128245e+06 -3.39531235e+06  9.53102492e+03 -1.23686710e+06 -4.98356295e+02  1.00100000e+03  9.52636589e+02 -3.82138106e-01 -4.52041203e+01  3.14828934e+04
1590000          -5.32392599e+06 -1.73635178e+06 -3.21175851e+04  7.32866391e+02  0.00000000e+00 -3.55618949e+06 -3.40074330e+06  1.00615289e+04 -1.10891575e+06 -3.11610644e+02  1.00100000e+03  9.51617159e+02 -2.39158772e-01 -4.47548553e+01  3.15164564e+04
1600000          -5.32168357e+06 -1.73483392e+06 -3.20446510e+04  7.24829914e+02  0.00000000e+00 -3.55552983e+06 -3.39939355e+06  9.36976267e+03 -7.24726574e+05  2.48436707e+02  1.00100000e+03  9.49456184e+02  1.90153724e-01 -4.37911675e+01  3.15885415e+04
1610000          -5.31648990e+06 -1.74070065e+06 -3.20102664e+04  5.62645299e+02  0.00000000e+00 -3.54434163e+06 -3.38872449e+06  9.89189547e+03 -8.86227156e+05  1.26250549e+01  1.00100000e+03  9.48437395e+02  9.68477121e-03 -4.41470645e+01  3.16221621e+04
1620000          -5.30734759e+06 -1.73593294e+06 -3.20415199e+04  6.42312371e+02  0.00000000e+00 -3.54001545e+06 -3.38454169e+06  1.00346073e+04 -1.28024577e+06 -5.59455383e+02  1.00100000e+03  9.49363412e+02 -4.30611631e-01 -4.52210177e+01  3.15913318e+04
1630000          -5.29835153e+06 -1.72917728e+06 -3.19786398e+04  5.74092549e+02  0.00000000e+00 -3.53776970e+06 -3.38236303e+06  1.00969296e+04 -1.11618876e+06 -3.21479942e+02  1.00100000e+03  9.47500326e+02 -2.47286000e-01 -4.46423030e+01  3.16535324e+04
1640000          -5.31306146e+06 -1.73416815e+06 -3.19886029e+04  5.04736677e+02  0.00000000e+00 -3.54740945e+06 -3.39258935e+06  1.06915080e+04 -6.18186454e+05  4.03617494e+02  1.00100000e+03  9.47795526e+02  3.09207063e-01 -4.33220378e+01  3.16436161e+04
1650000          -5.32078654e+06 -1.73759705e+06 -3.20434182e+04  4.55671964e+02  0.00000000e+00 -3.55160175e+06 -3.39699501e+06  1.09027244e+04 -7.86509716e+05  1.58333902e+02  1.00100000e+03  9.49419657e+02  1.21114103e-01 -4.39985965e+01  3.15894835e+04
1660000          -5.29861632e+06 -1.73478566e+06 -3.20337864e+04  5.52626457e+02  0.00000000e+00 -3.53234950e+06 -3.37841086e+06  1.15718811e+04 -6.89874987e+05  2.99327620e+02  1.00100000e+03  9.49134274e+02  2.29098657e-01 -4.34971477e+01  3.15989965e+04
1670000          -5.30065257e+06 -1.72716607e+06 -3.19471152e+04  6.29312148e+02  0.00000000e+00 -3.54216869e+06 -3.38674841e+06  1.00909535e+04 -9.60930089e+05 -9.59447048e+01  1.00100000e+03  9.46566279e+02 -7.37920791e-02 -4.41371614e+01  3.16848139e+04
1680000          -5.31828435e+06 -1.73074522e+06 -3.20053329e+04  5.91637216e+02  0.00000000e+00 -3.55612543e+06 -3.40081382e+06  1.01981446e+04 -4.23762055e+05  6.88332182e+02  1.00100000e+03  9.48291222e+02  5.26466760e-01 -4.28446685e+01  3.16270541e+04
1690000          -5.31126053e+06 -1.72617608e+06 -3.19809128e+04  6.31003427e+02  0.00000000e+00 -3.55373454e+06 -3.39812676e+06  9.90370270e+03 -4.31718904e+05  6.76116719e+02  1.00100000e+03  9.47567674e+02  5.17575373e-01 -4.28047069e+01  3.16512233e+04
1700000          -5.30835251e+06 -1.72642028e+06 -3.19826912e+04  5.45127447e+02  0.00000000e+00 -3.55049466e+06 -3.39400477e+06  9.02267786e+03 -6.40328121e+05  3.70492599e+02  1.00100000e+03  9.47620367e+02  2.84464840e-01 -4.33646838e+01  3.16493843e+04
1710000          -5.31165638e+06 -1.73396290e+06 -3.19937122e+04  4.21637946e+02  0.00000000e+00 -3.54612141e+06 -3.38921374e+06  8.60386342e+03 -1.27816074e+06 -5.56488259e+02  1.00100000e+03  9.47946910e+02 -4.28281715e-01 -4.51790721e+01  3.16385444e+04
1720000          -5.30821941e+06 -1.73407178e+06 -3.19501012e+04  5.24277899e+02  0.00000000e+00 -3.54272181e+06 -3.38686775e+06  9.65387925e+03 -9.14039739e+05 -2.78083169e+01  1.00100000e+03  9.46654753e+02 -2.13944206e-02 -4.41249240e+01  3.16817520e+04
1730000          -5.28948727e+06 -1.72182020e+06 -3.18856380e+04  6.37686895e+02  0.00000000e+00 -3.53641912e+06 -3.38027897e+06  9.36310825e+03 -9.81528548e+05 -1.25600835e+02  1.00100000e+03  9.44744761e+02 -9.68098438e-02 -4.41892930e+01  3.17457333e+04
1740000          -5.30561250e+06 -1.72096299e+06 -3.20133667e+04  5.53524381e+02  0.00000000e+00 -3.55318966e+06 -3.39680264e+06  9.12121828e+03 -7.22645111e+05  2.50337492e+02  1.00100000e+03  9.48529256e+02  1.92479656e-01 -4.35973339e+01  3.16193200e+04
1750000          -5.29738344e+06 -1.74027990e+06 -3.20184195e+04  5.04327929e+02  0.00000000e+00 -3.52558946e+06 -3.37089145e+06  1.08139044e+04 -3.81131525e+05  7.51233803e+02  1.00100000e+03  9.48678967e+02  5.74104279e-01 -4.25983592e+01  3.16140358e+04
1760000          -5.30545140e+06 -1.73425176e+06 -3.20894887e+04  5.09939326e+02  0.00000000e+00 -3.53962009e+06 -3.38507241e+06  1.09659246e+04 -8.88681695e+05  9.05740574e+00  1.00100000e+03  9.50784688e+02  6.94194467e-03 -4.39998887e+01  3.15440469e+04
