#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21475485e+06 -1.70381500e+06  0.00000000e+00  6.76151390e+02  0.00000000e+00 -3.51161600e+06 -3.35525102e+06  9.15237628e+03 -4.22033302e+05  6.87467114e+02  1.00100000e+03  9.42592201e+02  5.28398557e-01 -4.20451485e+01  3.18182759e+04
960000           -5.21837341e+06 -1.69646607e+06  0.00000000e+00  7.47543143e+02  0.00000000e+00 -3.52265488e+06 -3.36812608e+06  1.09868045e+04 -7.82221553e+05  1.63248557e+02  1.00100000e+03  9.43175590e+02  1.25905914e-01 -4.30086080e+01  3.17987861e+04
970000           -5.21957707e+06 -1.69228051e+06  0.00000000e+00  6.61148298e+02  0.00000000e+00 -3.52795770e+06 -3.37369271e+06  1.12474869e+04 -3.86777414e+05  7.38579165e+02  1.00100000e+03  9.41087599e+02  5.67795277e-01 -4.20246054e+01  3.18692935e+04
980000           -5.21867305e+06 -1.68419784e+06  0.00000000e+00  6.04123303e+02  0.00000000e+00 -3.53507933e+06 -3.38027235e+06  1.07063062e+04 -1.01669738e+06 -1.75159932e+02  1.00100000e+03  9.39144611e+02 -1.36109287e-01 -4.36184341e+01  3.19350626e+04
990000           -5.21495896e+06 -1.68866210e+06  0.00000000e+00  6.09507471e+02  0.00000000e+00 -3.52690637e+06 -3.37261688e+06  1.12233583e+04 -1.11266705e+06 -3.13254830e+02  1.00100000e+03  9.38632272e+02 -2.43350667e-01 -4.39719724e+01  3.19525475e+04
1000000          -5.21522857e+06 -1.68144096e+06  0.00000000e+00  6.56009119e+02  0.00000000e+00 -3.53444361e+06 -3.37986653e+06  1.09359394e+04 -1.29743777e+06 -5.78282655e+02  1.00100000e+03  9.40072170e+02 -4.49822845e-01 -4.44743385e+01  3.19037838e+04
1010000          -5.20878731e+06 -1.68656357e+06  0.00000000e+00  6.55250461e+02  0.00000000e+00 -3.52287899e+06 -3.36879838e+06  1.14323426e+04 -6.03549902e+05  4.21204382e+02  1.00100000e+03  9.40264689e+02  3.25562690e-01 -4.24367700e+01  3.18971374e+04
1020000          -5.21687557e+06 -1.69506097e+06  0.00000000e+00  5.01409107e+02  0.00000000e+00 -3.52231601e+06 -3.36824827e+06  1.14442972e+04 -7.52560620e+05  2.05776736e+02  1.00100000e+03  9.40992878e+02  1.59050547e-01 -4.29297009e+01  3.18724802e+04
1030000          -5.22915133e+06 -1.69513474e+06  0.00000000e+00  5.98015500e+02  0.00000000e+00 -3.53461460e+06 -3.37961007e+06  1.05086552e+04 -6.63779761e+05  3.34467385e+02  1.00100000e+03  9.42531358e+02  2.58258787e-01 -4.27022315e+01  3.18203101e+04
1040000          -5.22431123e+06 -1.70111361e+06  0.00000000e+00  5.63183523e+02  0.00000000e+00 -3.52376081e+06 -3.36850984e+06  1.02595012e+04 -8.06363988e+05  1.28165375e+02  1.00100000e+03  9.42389664e+02  9.89279313e-02 -4.32325399e+01  3.18251887e+04
1050000          -5.22708169e+06 -1.70839978e+06  0.00000000e+00  6.27960007e+02  0.00000000e+00 -3.51930987e+06 -3.36411077e+06  1.03112409e+04 -6.23775034e+05  3.93106088e+02  1.00100000e+03  9.42594653e+02  3.02962100e-01 -4.26649527e+01  3.18182278e+04
1060000          -5.22567818e+06 -1.70789951e+06  0.00000000e+00  5.88566275e+02  0.00000000e+00 -3.51836723e+06 -3.36287337e+06  1.00166579e+04 -9.68935620e+05 -1.07059244e+02  1.00100000e+03  9.42080280e+02 -8.27378657e-02 -4.35981545e+01  3.18356242e+04
1070000          -5.22141584e+06 -1.71041752e+06  0.00000000e+00  8.28081798e+02  0.00000000e+00 -3.51182641e+06 -3.35787021e+06  1.15541052e+04 -1.02771658e+06 -1.92160991e+02  1.00100000e+03  9.43338064e+02 -1.48422690e-01 -4.38192927e+01  3.17931655e+04
1080000          -5.21775774e+06 -1.70876368e+06  0.00000000e+00  6.95941665e+02  0.00000000e+00 -3.50968999e+06 -3.35507029e+06  1.08909734e+04 -1.05116755e+06 -2.25502931e+02  1.00100000e+03  9.42187718e+02 -1.74627996e-01 -4.36971784e+01  3.18319534e+04
1090000          -5.22148214e+06 -1.70646149e+06  0.00000000e+00  6.55542612e+02  0.00000000e+00 -3.51567619e+06 -3.36067006e+06  1.05045076e+04 -3.69387014e+05  7.63737930e+02  1.00100000e+03  9.43255690e+02  5.87228192e-01 -4.19071322e+01  3.17959915e+04
1100000          -5.23799747e+06 -1.71616321e+06  0.00000000e+00  6.29436138e+02  0.00000000e+00 -3.52246370e+06 -3.36750236e+06  1.05503919e+04 -1.01889274e+06 -1.79398448e+02  1.00100000e+03  9.44354278e+02 -1.38562494e-01 -4.38504863e+01  3.17589599e+04
1110000          -5.24243590e+06 -1.71949546e+06  0.00000000e+00  6.49108057e+02  0.00000000e+00 -3.52358955e+06 -3.36782090e+06  9.74380201e+03 -9.44418270e+05 -7.18409824e+01  1.00100000e+03  9.44431923e+02 -5.53409339e-02 -4.37236852e+01  3.17564459e+04
1120000          -5.24883887e+06 -1.71667478e+06  0.00000000e+00  6.02404947e+02  0.00000000e+00 -3.53276649e+06 -3.37682570e+06  9.56778122e+03 -4.52433292e+05  6.44998788e+02  1.00100000e+03  9.45567815e+02  4.94428064e-01 -4.23671721e+01  3.17182324e+04
1130000          -5.23180787e+06 -1.71088038e+06  0.00000000e+00  6.87157115e+02  0.00000000e+00 -3.52161464e+06 -3.36640691e+06  1.03021361e+04 -1.09319769e+06 -2.86886243e+02  1.00100000e+03  9.44296698e+02 -2.21594617e-01 -4.41055158e+01  3.17609884e+04
1140000          -5.23493289e+06 -1.71557081e+06  0.00000000e+00  6.40925655e+02  0.00000000e+00 -3.52000300e+06 -3.36579326e+06  1.13024988e+04 -1.33546057e+06 -6.34692859e+02  1.00100000e+03  9.43757964e+02 -4.92311453e-01 -4.46038336e+01  3.17789518e+04
1150000          -5.24147799e+06 -1.71337448e+06  0.00000000e+00  6.66472543e+02  0.00000000e+00 -3.52876998e+06 -3.37315678e+06  9.89928297e+03 -9.93350875e+05 -1.42704525e+02  1.00100000e+03  9.44601923e+02 -1.10020712e-01 -4.38038279e+01  3.17505195e+04
1160000          -5.23513250e+06 -1.72013300e+06  0.00000000e+00  6.03612159e+02  0.00000000e+00 -3.51560311e+06 -3.36006853e+06  9.97747761e+03 -1.28393819e+06 -5.63460265e+02  1.00100000e+03  9.45632038e+02 -4.34737730e-01 -4.46921994e+01  3.17159615e+04
1170000          -5.23904483e+06 -1.70521453e+06  0.00000000e+00  6.27497519e+02  0.00000000e+00 -3.53445780e+06 -3.37903114e+06  1.00858389e+04 -5.30188783e+05  5.30477912e+02  1.00100000e+03  9.45527823e+02  4.07540130e-01 -4.24625299e+01  3.17195809e+04
1180000          -5.22160148e+06 -1.71345444e+06  0.00000000e+00  6.61270045e+02  0.00000000e+00 -3.50880832e+06 -3.35481825e+06  1.15218886e+04 -9.30222429e+05 -5.11934563e+01  1.00100000e+03  9.42726479e+02 -3.94777808e-02 -4.36503953e+01  3.18138049e+04
1190000          -5.22473966e+06 -1.70235683e+06  0.00000000e+00  7.12440185e+02  0.00000000e+00 -3.52309527e+06 -3.36832586e+06  1.07432537e+04 -5.36775277e+05  5.20039702e+02  1.00100000e+03  9.42766122e+02  4.00180047e-01 -4.24011533e+01  3.18124938e+04
1200000          -5.22362633e+06 -1.70486193e+06  0.00000000e+00  6.87580766e+02  0.00000000e+00 -3.51945198e+06 -3.36456895e+06  1.06301700e+04 -8.79404063e+05  2.24167819e+01  1.00100000e+03  9.42810152e+02  1.73092418e-02 -4.33784075e+01  3.18109103e+04
1210000          -5.22203173e+06 -1.70844740e+06  0.00000000e+00  6.79061855e+02  0.00000000e+00 -3.51426339e+06 -3.35804622e+06  9.29412438e+03 -9.26227747e+05 -4.53951833e+01  1.00100000e+03  9.43648371e+02 -3.50139203e-02 -4.35436375e+01  3.17826732e+04
1220000          -5.23463089e+06 -1.70319120e+06  0.00000000e+00  6.37816295e+02  0.00000000e+00 -3.53207751e+06 -3.37684990e+06  1.02859531e+04 -6.26319187e+05  3.89673365e+02  1.00100000e+03  9.43676703e+02  3.00119135e-01 -4.26403058e+01  3.17818579e+04
1230000          -5.24798929e+06 -1.69700676e+06  0.00000000e+00  6.84062761e+02  0.00000000e+00 -3.55166659e+06 -3.39687761e+06  1.07253637e+04 -1.03421329e+06 -2.01598240e+02  1.00100000e+03  9.45709942e+02 -1.55682451e-01 -4.38792992e+01  3.17134381e+04
1240000          -5.26169913e+06 -1.70925563e+06  0.00000000e+00  6.08307134e+02  0.00000000e+00 -3.55305180e+06 -3.39810097e+06  1.05601413e+04 -9.84661097e+05 -1.30163233e+02  1.00100000e+03  9.45097053e+02 -1.00310313e-01 -4.39024160e+01  3.17339794e+04
1250000          -5.25393428e+06 -1.70952215e+06  0.00000000e+00  6.85492299e+02  0.00000000e+00 -3.54509762e+06 -3.39015669e+06  1.05716583e+04 -1.00035414e+06 -1.53035012e+02  1.00100000e+03  9.45457325e+02 -1.17846511e-01 -4.39786830e+01  3.17219273e+04
1260000          -5.24119579e+06 -1.70337597e+06  0.00000000e+00  6.69437045e+02  0.00000000e+00 -3.53848925e+06 -3.38263909e+06  9.66215148e+03 -6.31655947e+05  3.82842467e+02  1.00100000e+03  9.44029498e+02  2.94155568e-01 -4.28781568e+01  3.17701326e+04
1270000          -5.23271523e+06 -1.71531288e+06  0.00000000e+00  6.29298392e+02  0.00000000e+00 -3.51803165e+06 -3.36340608e+06  1.08889375e+04 -1.23600395e+06 -4.92417133e+02  1.00100000e+03  9.43775644e+02 -3.81173581e-01 -4.44406699e+01  3.17784921e+04
1280000          -5.23560820e+06 -1.70759278e+06  0.00000000e+00  6.52232187e+02  0.00000000e+00 -3.52866765e+06 -3.37450555e+06  1.13494391e+04 -1.01507536e+06 -1.74259274e+02  1.00100000e+03  9.44322862e+02 -1.34296749e-01 -4.38424458e+01  3.17601180e+04
1290000          -5.22785549e+06 -1.70418209e+06  0.00000000e+00  6.05063244e+02  0.00000000e+00 -3.52427846e+06 -3.36976703e+06  1.10006084e+04 -5.06629233e+05  5.64287571e+02  1.00100000e+03  9.43916916e+02  4.33866767e-01 -4.24404500e+01  3.17737703e+04
1300000          -5.21205616e+06 -1.70894189e+06  0.00000000e+00  6.55767843e+02  0.00000000e+00 -3.50377004e+06 -3.34829738e+06  1.00376167e+04 -1.66666030e+06 -1.10702698e+03  1.00100000e+03  9.40466087e+02 -8.62410850e-01 -4.53193854e+01  3.18902588e+04
1310000          -5.20788600e+06 -1.70481621e+06  0.00000000e+00  6.52336105e+02  0.00000000e+00 -3.50372213e+06 -3.34810227e+06  9.89511721e+03 -1.08298050e+06 -2.71067843e+02  1.00100000e+03  9.40455888e+02 -2.10177407e-01 -4.37749293e+01  3.18905218e+04
1320000          -5.21888644e+06 -1.71061268e+06  0.00000000e+00  6.33780618e+02  0.00000000e+00 -3.50890755e+06 -3.35399450e+06  1.05984098e+04 -5.66393425e+05  4.77187739e+02  1.00100000e+03  9.45006646e+02  3.67083225e-01 -4.24281760e+01  3.17369322e+04
1330000          -5.23078079e+06 -1.72270521e+06  0.00000000e+00  6.82799080e+02  0.00000000e+00 -3.50875837e+06 -3.35430274e+06  1.10560474e+04 -1.30413798e+06 -5.91373802e+02  1.00100000e+03  9.45133259e+02 -4.57310002e-01 -4.44810602e+01  3.17328294e+04
1340000          -5.22963024e+06 -1.71952669e+06  0.00000000e+00  7.28257963e+02  0.00000000e+00 -3.51083181e+06 -3.35447210e+06  9.15242422e+03 -6.70929348e+05  3.25241127e+02  1.00100000e+03  9.45457889e+02  2.50269476e-01 -4.28008677e+01  3.17217683e+04
1350000          -5.24513140e+06 -1.72800355e+06  0.00000000e+00  6.58541833e+02  0.00000000e+00 -3.51778639e+06 -3.36232918e+06  1.00518972e+04 -9.16323289e+05 -3.11769156e+01  1.00100000e+03  9.47905073e+02 -2.39461754e-02 -4.36626296e+01  3.16400450e+04
1360000          -5.24474543e+06 -1.72937394e+06  0.00000000e+00  6.11562244e+02  0.00000000e+00 -3.51598304e+06 -3.36121598e+06  1.07409438e+04 -8.61183934e+05  4.91215988e+01  1.00100000e+03  9.49683501e+02  3.76693398e-02 -4.34910794e+01  3.15808280e+04
1370000          -5.24914858e+06 -1.72164039e+06  0.00000000e+00  5.75306832e+02  0.00000000e+00 -3.52808350e+06 -3.37159752e+06  9.02672482e+03 -8.54793218e+05  5.83646497e+01  1.00100000e+03  9.47029886e+02  4.48106506e-02 -4.34093649e+01  3.16692744e+04
1380000          -5.24196904e+06 -1.71883690e+06  0.00000000e+00  5.73620313e+02  0.00000000e+00 -3.52370576e+06 -3.36685913e+06  8.66202272e+03 -4.33334989e+05  6.74367014e+02  1.00100000e+03  9.45206225e+02  5.15769478e-01 -4.23522700e+01  3.17303112e+04
1390000          -5.24634247e+06 -1.71494039e+06  0.00000000e+00  4.88982990e+02  0.00000000e+00 -3.53189106e+06 -3.37655796e+06  1.01774205e+04 -6.78393522e+05  3.15085836e+02  1.00100000e+03  9.46571403e+02  2.41928628e-01 -4.30028548e+01  3.16845113e+04
1400000          -5.25951301e+06 -1.71837902e+06  0.00000000e+00  5.52431979e+02  0.00000000e+00 -3.54168642e+06 -3.38738602e+06  1.12088645e+04 -1.13188368e+06 -3.44243858e+02  1.00100000e+03  9.49452673e+02 -2.64824298e-01 -4.42840569e+01  3.15884705e+04
1410000          -5.26498691e+06 -1.72575774e+06  0.00000000e+00  6.59968654e+02  0.00000000e+00 -3.53988914e+06 -3.38507877e+06  1.07020685e+04 -8.83949256e+05  1.59265491e+01  1.00100000e+03  9.48181012e+02  1.22302129e-02 -4.37185553e+01  3.16306755e+04
1420000          -5.26742573e+06 -1.72746629e+06  0.00000000e+00  4.83426673e+02  0.00000000e+00 -3.54044286e+06 -3.38511791e+06  1.01866608e+04 -1.34314971e+06 -6.49768491e+02  1.00100000e+03  9.48578156e+02 -5.00903694e-01 -4.49925077e+01  3.16175778e+04
1430000          -5.28425297e+06 -1.72016410e+06  0.00000000e+00  6.22408869e+02  0.00000000e+00 -3.56471128e+06 -3.40952500e+06  1.03268204e+04 -8.92619683e+05  3.31718850e+00  1.00100000e+03  9.49422768e+02  2.54143713e-03 -4.38585639e+01  3.15893108e+04
1440000          -5.26193332e+06 -1.71282365e+06  0.00000000e+00  6.46309989e+02  0.00000000e+00 -3.54975598e+06 -3.39345394e+06  9.21068729e+03 -1.20925992e+06 -4.55753160e+02  1.00100000e+03  9.47800920e+02 -3.51288445e-01 -4.46562584e+01  3.16434549e+04
1450000          -5.27783987e+06 -1.72174550e+06  0.00000000e+00  6.25630084e+02  0.00000000e+00 -3.55672001e+06 -3.40192324e+06  1.07136824e+04 -1.05429047e+06 -2.31490302e+02  1.00100000e+03  9.47206626e+02 -1.78117711e-01 -4.42589116e+01  3.16634162e+04
1460000          -5.27805325e+06 -1.72639135e+06  0.00000000e+00  6.47512352e+02  0.00000000e+00 -3.55230941e+06 -3.39704668e+06  1.02490570e+04 -1.15362666e+06 -3.75527388e+02  1.00100000e+03  9.48396269e+02 -2.89121017e-01 -4.45733671e+01  3.16235643e+04
1470000          -5.27216790e+06 -1.71879649e+06  0.00000000e+00  6.74750727e+02  0.00000000e+00 -3.55404616e+06 -3.39778809e+06  9.25491651e+03 -8.00456824e+05  1.37690276e+02  1.00100000e+03  9.47973078e+02  1.05528897e-01 -4.35722898e+01  3.16377352e+04
1480000          -5.25043598e+06 -1.71972412e+06  0.00000000e+00  6.55660375e+02  0.00000000e+00 -3.53136752e+06 -3.37541967e+06  9.56402072e+03 -1.06905565e+06 -2.52646088e+02  1.00100000e+03  9.46223161e+02 -1.94617068e-01 -4.41852840e+01  3.16961504e+04
1490000          -5.24054361e+06 -1.71566454e+06  0.00000000e+00  6.08675377e+02  0.00000000e+00 -3.52548775e+06 -3.37064691e+06  1.06693724e+04 -1.12174291e+06 -3.28588011e+02  1.00100000e+03  9.45187991e+02 -2.53492488e-01 -4.41763274e+01  3.17309739e+04
1500000          -5.21471732e+06 -1.70843783e+06  0.00000000e+00  6.80701032e+02  0.00000000e+00 -3.50696019e+06 -3.35242447e+06  1.09770149e+04 -1.09571611e+06 -2.90382217e+02  1.00100000e+03  9.43022351e+02 -2.24408828e-01 -4.40370810e+01  3.18037844e+04
1510000          -5.21806022e+06 -1.71156783e+06  0.00000000e+00  6.33879211e+02  0.00000000e+00 -3.50712626e+06 -3.35265743e+06  1.10409632e+04 -1.13640583e+06 -3.48631377e+02  1.00100000e+03  9.42999374e+02 -2.69877581e-01 -4.39817297e+01  3.18047035e+04
1520000          -5.22180534e+06 -1.71245509e+06  0.00000000e+00  6.42613144e+02  0.00000000e+00 -3.50999287e+06 -3.35554064e+06  1.10580134e+04 -8.48834781e+05  6.65670106e+01  1.00100000e+03  9.43085591e+02  5.14689108e-02 -4.31879063e+01  3.18018213e+04
1530000          -5.23881983e+06 -1.72069252e+06  0.00000000e+00  7.08849163e+02  0.00000000e+00 -3.51883616e+06 -3.36380576e+06  1.04818794e+04 -7.63935678e+05  1.89937292e+02  1.00100000e+03  9.44569760e+02  1.46339480e-01 -4.30827437e+01  3.17516925e+04
1540000          -5.22582804e+06 -1.71732350e+06  0.00000000e+00  6.54780096e+02  0.00000000e+00 -3.50915932e+06 -3.35502612e+06  1.13767385e+04 -1.40742698e+06 -7.38947706e+02  1.00100000e+03  9.43666081e+02 -5.72730384e-01 -4.49352428e+01  3.17821086e+04
1550000          -5.21957764e+06 -1.71236713e+06  0.00000000e+00  7.09730671e+02  0.00000000e+00 -3.50792025e+06 -3.35215684e+06  9.74891282e+03 -9.62762619e+05 -9.81678329e+01  1.00100000e+03  9.42963127e+02 -7.58398417e-02 -4.35506105e+01  3.18058360e+04
1560000          -5.22423725e+06 -1.70440430e+06  0.00000000e+00  6.30429737e+02  0.00000000e+00 -3.52046338e+06 -3.36519920e+06  1.02470969e+04 -3.42859735e+05  8.03951436e+02  1.00100000e+03  9.43413088e+02  6.16871121e-01 -4.18783391e+01  3.17907118e+04
1570000          -5.22658188e+06 -1.70512642e+06  0.00000000e+00  6.16303874e+02  0.00000000e+00 -3.52207176e+06 -3.36756550e+06  1.10069822e+04 -8.18978413e+05  1.09845564e+02  1.00100000e+03  9.41739657e+02  8.48319319e-02 -4.31823032e+01  3.18470194e+04
1580000          -5.24272578e+06 -1.70489768e+06  0.00000000e+00  6.89704162e+02  0.00000000e+00 -3.53851781e+06 -3.38279801e+06  9.79147664e+03 -1.21888777e+06 -4.67494597e+02  1.00100000e+03  9.43613159e+02 -3.62047088e-01 -4.44076733e+01  3.17839255e+04
1590000          -5.24323050e+06 -1.70787661e+06  0.00000000e+00  6.52860752e+02  0.00000000e+00 -3.53600675e+06 -3.38149236e+06  1.09957104e+04 -1.10300937e+06 -3.00720964e+02  1.00100000e+03  9.42809024e+02 -2.32558686e-01 -4.41454646e+01  3.18109974e+04
1600000          -5.22651594e+06 -1.70218886e+06  0.00000000e+00  6.20596886e+02  0.00000000e+00 -3.52494767e+06 -3.37137927e+06  1.19434149e+04 -8.51446800e+05  6.28838973e+01  1.00100000e+03  9.41846447e+02  4.85501074e-02 -4.34100854e+01  3.18433867e+04
1610000          -5.23984793e+06 -1.71824276e+06  0.00000000e+00  6.44872309e+02  0.00000000e+00 -3.52225004e+06 -3.37019445e+06  1.34581320e+04 -7.70595738e+05  1.79910244e+02  1.00100000e+03  9.43645575e+02  1.38897190e-01 -4.30848779e+01  3.17828059e+04
1620000          -5.25410851e+06 -1.71944394e+06  0.00000000e+00  6.55399756e+02  0.00000000e+00 -3.53531997e+06 -3.38140509e+06  1.15990438e+04 -7.36480876e+05  2.30492363e+02  1.00100000e+03  9.47111250e+02  1.77018870e-01 -4.32023336e+01  3.16664770e+04
1630000          -5.25412678e+06 -1.70784093e+06  0.00000000e+00  7.30736045e+02  0.00000000e+00 -3.54701658e+06 -3.39291965e+06  1.14168901e+04 -6.24557923e+05  3.94053468e+02  1.00100000e+03  9.46460571e+02  3.02087261e-01 -4.29666299e+01  3.16884375e+04
1640000          -5.26290929e+06 -1.70984024e+06  0.00000000e+00  6.16129297e+02  0.00000000e+00 -3.55368518e+06 -3.39946705e+06  1.12934731e+04 -3.33349442e+05  8.18856971e+02  1.00100000e+03  9.46110137e+02  6.27498406e-01 -4.20806888e+01  3.16998764e+04
1650000          -5.26876531e+06 -1.70802865e+06  0.00000000e+00  6.38956518e+02  0.00000000e+00 -3.56137562e+06 -3.40724278e+06  1.13787873e+04 -7.87343740e+05  1.56362823e+02  1.00100000e+03  9.44847880e+02  1.20182123e-01 -4.34828074e+01  3.17423260e+04
1660000          -5.26371463e+06 -1.70516594e+06  0.00000000e+00  6.40833491e+02  0.00000000e+00 -3.55918953e+06 -3.40393545e+06  1.02579702e+04 -1.29300296e+06 -5.75640423e+02  1.00100000e+03  9.45720455e+02 -4.44867168e-01 -4.48717597e+01  3.17130686e+04
1670000          -5.26401817e+06 -1.71287164e+06  0.00000000e+00  6.55298202e+02  0.00000000e+00 -3.55180183e+06 -3.39574637e+06  9.45574579e+03 -7.23275796e+05  2.49595218e+02  1.00100000e+03  9.48327025e+02  1.91774896e-01 -4.32956959e+01  3.16259630e+04
1680000          -5.26297099e+06 -1.71833113e+06  0.00000000e+00  7.13895546e+02  0.00000000e+00 -3.54535376e+06 -3.38938454e+06  9.54208106e+03 -7.37570127e+05  2.28868702e+02  1.00100000e+03  9.46836562e+02  1.75801685e-01 -4.32539377e+01  3.16757434e+04
1690000          -5.27227374e+06 -1.72452581e+06  0.00000000e+00  7.48617062e+02  0.00000000e+00 -3.54849655e+06 -3.39248772e+06  9.50761712e+03 -9.17487708e+05 -3.28392620e+01  1.00100000e+03  9.48218423e+02 -2.52473569e-02 -4.38057034e+01  3.16294706e+04
1700000          -5.26305650e+06 -1.72298946e+06  0.00000000e+00  7.28198332e+02  0.00000000e+00 -3.54079523e+06 -3.38561819e+06  1.03351887e+04 -8.97934253e+05 -4.42612661e+00  1.00100000e+03  9.47354918e+02 -3.39733334e-03 -4.38215427e+01  3.16585533e+04
1710000          -5.26016470e+06 -1.71634766e+06  0.00000000e+00  6.72184216e+02  0.00000000e+00 -3.54448922e+06 -3.38881941e+06  9.84230672e+03 -1.29122401e+06 -5.74565419e+02  1.00100000e+03  9.47793796e+02 -4.42879283e-01 -4.47839401e+01  3.16437050e+04
1720000          -5.25555282e+06 -1.72509702e+06  0.00000000e+00  6.74335051e+02  0.00000000e+00 -3.53113014e+06 -3.37541289e+06  9.79542401e+03 -1.22396478e+06 -4.78190650e+02  1.00100000e+03  9.46182087e+02 -3.67720395e-01 -4.46959331e+01  3.16975061e+04
1730000          -5.24612512e+06 -1.70852331e+06  0.00000000e+00  6.48722473e+02  0.00000000e+00 -3.53825054e+06 -3.38327904e+06  1.05434313e+04 -1.05625065e+06 -2.33912167e+02  1.00100000e+03  9.45893721e+02 -1.80308112e-01 -4.40742908e+01  3.17071514e+04
1740000          -5.25161949e+06 -1.70847164e+06  0.00000000e+00  6.51087814e+02  0.00000000e+00 -3.54379893e+06 -3.38840033e+06  1.01137891e+04 -6.90487395e+05  2.96917531e+02  1.00100000e+03  9.44850291e+02  2.28414321e-01 -4.30182205e+01  3.17422677e+04
1750000          -5.26326559e+06 -1.70443084e+06  0.00000000e+00  6.07972811e+02  0.00000000e+00 -3.55944273e+06 -3.40401985e+06  1.00865802e+04 -4.56404991e+05  6.39047942e+02  1.00100000e+03  9.46393598e+02  4.89989886e-01 -4.24817028e+01  3.16904875e+04
1760000          -5.26519926e+06 -1.70513529e+06  0.00000000e+00  6.56976998e+02  0.00000000e+00 -3.56072095e+06 -3.40579287e+06  1.05856346e+04 -3.47617678e+05  7.98966951e+02  1.00100000e+03  9.46862725e+02  6.11554354e-01 -4.22630515e+01  3.16747686e+04
