#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1000000          -5.26984863e+06 -1.71033754e+06 -3.17025800e+04  6.86148079e+02  0.00000000e+00 -3.52849465e+06 -3.37508608e+06  1.21053653e+04 -9.92617652e+05 -1.41033943e+02  1.00100000e+03  9.40501191e+02 -1.09201372e-01 -4.40714437e+01
1010000          -5.25960149e+06 -1.70711106e+06 -3.17025800e+04  7.40784536e+02  0.00000000e+00 -3.52152864e+06 -3.36673900e+06  1.07282058e+04 -9.67390308e+05 -1.04626055e+02  1.00100000e+03  9.40501191e+02 -8.10110565e-02 -4.38965173e+01
1020000          -5.25581628e+06 -1.68934513e+06 -3.17025800e+04  7.00588736e+02  0.00000000e+00 -3.53546915e+06 -3.38084946e+06  1.08931136e+04 -7.02186942e+05  2.78113185e+02  1.00100000e+03  9.40501191e+02  2.15340653e-01 -4.30411022e+01
1030000          -5.26844299e+06 -1.68868916e+06 -3.17025800e+04  7.01227577e+02  0.00000000e+00 -3.54875248e+06 -3.39408199e+06  1.08455770e+04 -8.02504679e+05  1.33335481e+02  1.00100000e+03  9.40501191e+02  1.03240519e-01 -4.34878186e+01
1040000          -5.28306906e+06 -1.69694367e+06 -3.17025800e+04  7.19931879e+02  0.00000000e+00 -3.55514274e+06 -3.40004258e+06  1.04116563e+04 -8.15945507e+05  1.13937793e+02  1.00100000e+03  9.40501191e+02  8.82210553e-02 -4.35894312e+01
1050000          -5.29106485e+06 -1.69620102e+06 -3.17025800e+04  6.66385686e+02  0.00000000e+00 -3.56382763e+06 -3.40835122e+06  1.00335669e+04 -9.19680387e+05 -3.57715026e+01  1.00100000e+03  9.40501191e+02 -2.76975675e-02 -4.40047995e+01
1060000          -5.27011494e+06 -1.69157564e+06 -3.17025800e+04  7.39277458e+02  0.00000000e+00 -3.54757600e+06 -3.39170728e+06  9.64164209e+03 -8.02733639e+05  1.33005048e+02  1.00100000e+03  9.40501191e+02  1.02984668e-01 -4.35493263e+01
1070000          -5.27667077e+06 -1.69745781e+06 -3.17025800e+04  6.30919376e+02  0.00000000e+00 -3.54814129e+06 -3.39259920e+06  9.97183370e+03 -8.41432488e+05  7.71551986e+01  1.00100000e+03  9.40501191e+02  5.97406083e-02 -4.36624895e+01
1080000          -5.27512619e+06 -1.70510072e+06 -3.17025800e+04  6.23806372e+02  0.00000000e+00 -3.53894670e+06 -3.38169807e+06  8.26157849e+03 -9.70564682e+05 -1.09207284e+02  1.00100000e+03  9.40501191e+02 -8.45582633e-02 -4.40198448e+01
1090000          -5.27619299e+06 -1.70143992e+06 -3.17025800e+04  7.22706636e+02  0.00000000e+00 -3.54377320e+06 -3.38713739e+06  8.88048052e+03 -9.33075459e+05 -5.51031557e+01  1.00100000e+03  9.40501191e+02 -4.26659007e-02 -4.39310906e+01
1100000          -5.26860417e+06 -1.70095168e+06 -3.17025800e+04  6.77071922e+02  0.00000000e+00 -3.53662698e+06 -3.38078868e+06  9.67718212e+03 -9.57730406e+05 -9.06849664e+01  1.00100000e+03  9.40501191e+02 -7.02165913e-02 -4.39591479e+01
1110000          -5.25756301e+06 -1.68107447e+06 -3.17025800e+04  6.40852778e+02  0.00000000e+00 -3.54542681e+06 -3.38976747e+06  9.85298844e+03 -7.80967143e+05  1.64418270e+02  1.00100000e+03  9.40501191e+02  1.27307656e-01 -4.33711677e+01
1120000          -5.24438846e+06 -1.67218786e+06 -3.17025800e+04  6.68365637e+02  0.00000000e+00 -3.54116639e+06 -3.38532596e+06  9.67324930e+03 -5.08168523e+05  5.58118915e+02  1.00100000e+03  9.40501191e+02  4.32146687e-01 -4.25150588e+01
1130000          -5.25613225e+06 -1.68512231e+06 -3.17025800e+04  5.95494346e+02  0.00000000e+00 -3.53990285e+06 -3.38522215e+06  1.08300460e+04 -6.34247865e+05  3.76162282e+02  1.00100000e+03  9.40501191e+02  2.91259227e-01 -4.28877421e+01
1140000          -5.27054298e+06 -1.68927051e+06 -3.17025800e+04  6.08200291e+02  0.00000000e+00 -3.55017810e+06 -3.39452039e+06  9.85342740e+03 -6.90235203e+05  2.95361833e+02  1.00100000e+03  9.40501191e+02  2.28696133e-01 -4.31799889e+01
1150000          -5.27297172e+06 -1.68484958e+06 -3.17025800e+04  5.63840678e+02  0.00000000e+00 -3.55698340e+06 -3.40254142e+06  1.10686299e+04 -6.88930940e+05  2.97244133e+02  1.00100000e+03  9.40501191e+02  2.30153582e-01 -4.32258304e+01
1160000          -5.28792835e+06 -1.69851214e+06 -3.17025800e+04  7.14390327e+02  0.00000000e+00 -3.55842802e+06 -3.40366233e+06  1.07507022e+04 -8.59266849e+05  5.14168010e+01  1.00100000e+03  9.40501191e+02  3.98115879e-02 -4.37820498e+01
1170000          -5.29066688e+06 -1.69970522e+06 -3.17025800e+04  7.57346478e+02  0.00000000e+00 -3.56001643e+06 -3.40474749e+06  1.02443182e+04 -1.04786656e+06 -2.20768696e+02  1.00100000e+03  9.40501191e+02 -1.70939307e-01 -4.43921095e+01
1180000          -5.28392652e+06 -1.68813401e+06 -3.17025800e+04  6.68313502e+02  0.00000000e+00 -3.56475824e+06 -3.41019880e+06  1.09548437e+04 -7.80373851e+05  1.65274503e+02  1.00100000e+03  9.40501191e+02  1.27970630e-01 -4.35734417e+01
1190000          -5.27348313e+06 -1.69856658e+06 -3.17025800e+04  6.38981287e+02  0.00000000e+00 -3.54385295e+06 -3.38979449e+06  1.14553934e+04 -8.68170594e+05  3.85669925e+01  1.00100000e+03  9.40501191e+02  2.98620913e-02 -4.37491588e+01
1200000          -5.28339919e+06 -1.69481791e+06 -3.17025800e+04  7.72731945e+02  0.00000000e+00 -3.55765143e+06 -3.40295598e+06  1.08194581e+04 -9.12500970e+05 -2.54102287e+01  1.00100000e+03  9.40501191e+02 -1.96749220e-02 -4.39609397e+01
1210000          -5.28450800e+06 -1.69310814e+06 -3.17025800e+04  6.69507160e+02  0.00000000e+00 -3.56036679e+06 -3.40523619e+06  1.03826149e+04 -8.39055780e+05  8.05852435e+01  1.00100000e+03  9.40501191e+02  6.23964626e-02 -4.37437290e+01
1220000          -5.29489811e+06 -1.70498523e+06 -3.17025800e+04  7.09162567e+02  0.00000000e+00 -3.55891947e+06 -3.40416632e+06  1.07621238e+04 -9.10251711e+05 -2.21641179e+01  1.00100000e+03  9.40501191e+02 -1.71614863e-02 -4.40349406e+01
1230000          -5.27220071e+06 -1.70772455e+06 -3.17025800e+04  7.15624993e+02  0.00000000e+00 -3.53348921e+06 -3.37908780e+06  1.11126836e+04 -9.86595251e+05 -1.32342465e+02  1.00100000e+03  9.40501191e+02 -1.02471635e-01 -4.40745018e+01
1240000          -5.27441867e+06 -1.69437861e+06 -3.17025800e+04  6.89825266e+02  0.00000000e+00 -3.54902731e+06 -3.39345397e+06  9.93905060e+03 -7.77620336e+05  1.69248353e+02  1.00100000e+03  9.40501191e+02  1.31047548e-01 -4.34369925e+01
1250000          -5.30901598e+06 -1.72194566e+06 -3.17025800e+04  7.45650547e+02  0.00000000e+00 -3.55611340e+06 -3.40071131e+06  1.01103078e+04 -1.21474477e+06 -4.61605910e+02  1.00100000e+03  9.40501191e+02 -3.57417495e-01 -4.49522906e+01
1260000          -5.30642197e+06 -1.73016792e+06 -3.17025800e+04  6.60765213e+02  0.00000000e+00 -3.54521224e+06 -3.39085393e+06  1.11552105e+04 -1.35168132e+06 -6.59231568e+02  1.00100000e+03  9.40501191e+02 -5.10437347e-01 -4.53990313e+01
1270000          -5.28677350e+06 -1.71472701e+06 -3.17025800e+04  6.52013866e+02  0.00000000e+00 -3.54099592e+06 -3.38731448e+06  1.18314192e+04 -1.09337011e+06 -2.86439031e+02  1.00100000e+03  9.40501191e+02 -2.21787284e-01 -4.44593622e+01
1280000          -5.28685848e+06 -1.71033791e+06 -3.17025800e+04  6.85339633e+02  0.00000000e+00 -3.54550333e+06 -3.39214860e+06  1.21547236e+04 -1.00874546e+06 -1.64309456e+02  1.00100000e+03  9.40501191e+02 -1.27223402e-01 -4.42144082e+01
1290000          -5.28909087e+06 -1.71342887e+06 -3.17025800e+04  6.75078447e+02  0.00000000e+00 -3.54463449e+06 -3.38990066e+06  1.07775180e+04 -1.02101132e+06 -1.82011438e+02  1.00100000e+03  9.40501191e+02 -1.40929895e-01 -4.42472757e+01
1300000          -5.29542198e+06 -1.70725410e+06 -3.17025800e+04  6.45204893e+02  0.00000000e+00 -3.55711050e+06 -3.40186972e+06  1.02712397e+04 -1.03065096e+06 -1.95923288e+02  1.00100000e+03  9.40501191e+02 -1.51701721e-01 -4.43678158e+01
1310000          -5.29321620e+06 -1.70432841e+06 -3.17025800e+04  6.88646360e+02  0.00000000e+00 -3.55787386e+06 -3.40238716e+06  1.00278072e+04 -9.49292891e+05 -7.85080156e+01  1.00100000e+03  9.40501191e+02 -6.07880828e-02 -4.41125236e+01
1320000          -5.29666028e+06 -1.71555575e+06 -3.17025800e+04  7.54065809e+02  0.00000000e+00 -3.55015602e+06 -3.39451846e+06  9.87517268e+03 -1.10888491e+06 -3.08829857e+02  1.00100000e+03  9.40501191e+02 -2.39124309e-01 -4.46100270e+01
1330000          -5.29283965e+06 -1.71360096e+06 -3.17025800e+04  6.91908483e+02  0.00000000e+00 -3.54822802e+06 -3.39280973e+06  1.00907438e+04 -1.04011583e+06 -2.09582907e+02  1.00100000e+03  9.40501191e+02 -1.62278247e-01 -4.43796140e+01
1340000          -5.27494134e+06 -1.71370073e+06 -3.17025800e+04  7.51655915e+02  0.00000000e+00 -3.53028968e+06 -3.37520494e+06  1.04276227e+04 -1.06209692e+06 -2.41305826e+02  1.00100000e+03  9.40501191e+02 -1.86841030e-01 -4.43111155e+01
1350000          -5.27144484e+06 -1.71171627e+06 -3.17025800e+04  7.98425229e+02  0.00000000e+00 -3.52882442e+06 -3.37396323e+06  1.06495769e+04 -9.54973950e+05 -8.67068723e+01  1.00100000e+03  9.40501191e+02 -6.71363872e-02 -4.39543168e+01
1360000          -5.27020743e+06 -1.71094229e+06 -3.17025800e+04  7.51212727e+02  0.00000000e+00 -3.52831377e+06 -3.37178891e+06  8.98678697e+03 -9.72797631e+05 -1.12429856e+02  1.00100000e+03  9.40501191e+02 -8.70534730e-02 -4.40082380e+01
1370000          -5.26462855e+06 -1.70490828e+06 -3.17025800e+04  8.10640406e+02  0.00000000e+00 -3.52882833e+06 -3.37420848e+06  1.08958637e+04 -8.79186548e+05  2.26688609e+01  1.00100000e+03  9.40501191e+02  1.75523045e-02 -4.36759382e+01
1380000          -5.26749242e+06 -1.70890258e+06 -3.17025800e+04  7.19340014e+02  0.00000000e+00 -3.52760660e+06 -3.37210080e+06  1.00105620e+04 -8.69961734e+05  3.59820340e+01  1.00100000e+03  9.40501191e+02  2.78605802e-02 -4.36615079e+01
1390000          -5.26758102e+06 -1.70613976e+06 -3.17025800e+04  6.21765107e+02  0.00000000e+00 -3.53036045e+06 -3.37511721e+06  1.02697577e+04 -9.06648457e+05 -1.69639320e+01  1.00100000e+03  9.40501191e+02 -1.31350270e-02 -4.37917964e+01
1400000          -5.26111940e+06 -1.69929102e+06 -3.17025800e+04  6.13708919e+02  0.00000000e+00 -3.53073951e+06 -3.37754478e+06  1.23160510e+04 -8.16605613e+05  1.12985133e+02  1.00100000e+03  9.40501191e+02  8.74834192e-02 -4.34361749e+01
1410000          -5.26532884e+06 -1.68584321e+06 -3.17025800e+04  5.99093941e+02  0.00000000e+00 -3.54838215e+06 -3.39501379e+06  1.21434775e+04 -7.07141650e+05  2.70962593e+02  1.00100000e+03  9.40501191e+02  2.09804011e-01 -4.32118198e+01
1420000          -5.26606732e+06 -1.69628908e+06 -3.17025800e+04  5.78775637e+02  0.00000000e+00 -3.53865444e+06 -3.38412570e+06  1.09833576e+04 -7.67114509e+05  1.84410273e+02  1.00100000e+03  9.40501191e+02  1.42787292e-01 -4.33893144e+01
1430000          -5.26040618e+06 -1.70158678e+06 -3.17025800e+04  5.51506764e+02  0.00000000e+00 -3.52766832e+06 -3.37383175e+06  1.16738019e+04 -8.58536011e+05  5.24715406e+01  1.00100000e+03  9.40501191e+02  4.06282637e-02 -4.36226696e+01
1440000          -5.26444117e+06 -1.70482925e+06 -3.17025800e+04  6.09566786e+02  0.00000000e+00 -3.52851890e+06 -3.37387134e+06  1.08645761e+04 -9.63929781e+05 -9.96318507e+01  1.00100000e+03  9.40501191e+02 -7.71440872e-02 -4.39462745e+01
1450000          -5.27307171e+06 -1.70127647e+06 -3.17025800e+04  6.60612131e+02  0.00000000e+00 -3.54075328e+06 -3.38566317e+06  1.04220133e+04 -8.57248624e+05  5.43294854e+01  1.00100000e+03  9.40501191e+02  4.20668544e-02 -4.36641587e+01
1460000          -5.28760930e+06 -1.70599352e+06 -3.17025800e+04  6.77248188e+02  0.00000000e+00 -3.55059045e+06 -3.39538269e+06  1.03070381e+04 -1.03659957e+06 -2.04508274e+02  1.00100000e+03  9.40501191e+02 -1.58349002e-01 -4.43324878e+01
1470000          -5.26663969e+06 -1.68839569e+06 -3.17025800e+04  6.79175284e+02  0.00000000e+00 -3.54722059e+06 -3.39309281e+06  1.13854047e+04 -8.61151127e+05  4.86974266e+01  1.00100000e+03  9.40501191e+02  3.77059996e-02 -4.37476852e+01
1480000          -5.25921101e+06 -1.69554397e+06 -3.17025800e+04  6.90661207e+02  0.00000000e+00 -3.53265512e+06 -3.37832926e+06  1.11858585e+04 -7.68164691e+05  1.82894660e+02  1.00100000e+03  9.40501191e+02  1.41613766e-01 -4.33449383e+01
1490000          -5.26653838e+06 -1.70838361e+06 -3.17025800e+04  6.53832235e+02  0.00000000e+00 -3.52710603e+06 -3.37180366e+06  1.02120729e+04 -9.78420143e+05 -1.20544217e+02  1.00100000e+03  9.40501191e+02 -9.33363533e-02 -4.39781274e+01
1500000          -5.27912075e+06 -1.72080051e+06 -3.17025800e+04  6.73535681e+02  0.00000000e+00 -3.52729120e+06 -3.37232635e+06  1.05498276e+04 -1.16474932e+06 -3.89452901e+02  1.00100000e+03  9.40501191e+02 -3.01550040e-01 -4.45780734e+01
1510000          -5.27859854e+06 -1.71426909e+06 -3.17025800e+04  6.69009582e+02  0.00000000e+00 -3.53329588e+06 -3.37752124e+06  9.73635122e+03 -1.06121483e+06 -2.40032802e+02  1.00100000e+03  9.40501191e+02 -1.85855339e-01 -4.42801536e+01
1520000          -5.27609435e+06 -1.71040525e+06 -3.17025800e+04  6.47228830e+02  0.00000000e+00 -3.53463375e+06 -3.38096560e+06  1.18432047e+04 -1.04963345e+06 -2.23318651e+02  1.00100000e+03  9.40501191e+02 -1.72913715e-01 -4.42332097e+01
1530000          -5.27365708e+06 -1.71431182e+06 -3.17025800e+04  6.21623309e+02  0.00000000e+00 -3.52826430e+06 -3.37383136e+06  1.10784146e+04 -1.05515117e+06 -2.31281779e+02  1.00100000e+03  9.40501191e+02 -1.79079497e-01 -4.42430097e+01
1540000          -5.28446741e+06 -1.72669759e+06 -3.17025800e+04  6.47408109e+02  0.00000000e+00 -3.52671466e+06 -3.37280353e+06  1.16014687e+04 -1.27929990e+06 -5.54771319e+02  1.00100000e+03  9.40501191e+02 -4.29554672e-01 -4.49716563e+01
1550000          -5.26935561e+06 -1.71621239e+06 -3.17025800e+04  6.06959014e+02  0.00000000e+00 -3.52204760e+06 -3.36891397e+06  1.23752155e+04 -1.16983715e+06 -3.96795607e+02  1.00100000e+03  9.40501191e+02 -3.07235434e-01 -4.45659257e+01
1560000          -5.26878293e+06 -1.72336454e+06 -3.17025800e+04  6.15673856e+02  0.00000000e+00 -3.51433148e+06 -3.36087567e+06  1.20558693e+04 -1.16593619e+06 -3.91165777e+02  1.00100000e+03  9.40501191e+02 -3.02876305e-01 -4.44807917e+01
1570000          -5.26719394e+06 -1.72095329e+06 -3.17025800e+04  5.96034078e+02  0.00000000e+00 -3.51513410e+06 -3.36131247e+06  1.16880091e+04 -1.20158028e+06 -4.42607029e+02  1.00100000e+03  9.40501191e+02 -3.42706825e-01 -4.46140723e+01
1580000          -5.25833665e+06 -1.70746061e+06 -3.17025800e+04  6.35433275e+02  0.00000000e+00 -3.51980889e+06 -3.36588935e+06  1.15904078e+04 -9.95435461e+05 -1.45100580e+02  1.00100000e+03  9.40501191e+02 -1.12350134e-01 -4.39643586e+01
1590000          -5.26130987e+06 -1.71544277e+06 -3.17025800e+04  6.58938948e+02  0.00000000e+00 -3.51482345e+06 -3.35925604e+06  9.94175816e+03 -1.03518365e+06 -2.02464831e+02  1.00100000e+03  9.40501191e+02 -1.56766781e-01 -4.40697772e+01
1600000          -5.26192867e+06 -1.71964126e+06 -3.17025800e+04  6.47482572e+02  0.00000000e+00 -3.51123231e+06 -3.35513643e+06  9.41456748e+03 -1.15845746e+06 -3.80372535e+02  1.00100000e+03  9.40501191e+02 -2.94519190e-01 -4.44409327e+01
1610000          -5.27535483e+06 -1.71253575e+06 -3.17025800e+04  6.52454926e+02  0.00000000e+00 -3.53176895e+06 -3.37501881e+06  8.76136157e+03 -1.06908219e+06 -2.51386907e+02  1.00100000e+03  9.40501191e+02 -1.94646725e-01 -4.42497573e+01
1620000          -5.27898872e+06 -1.71316959e+06 -3.17025800e+04  6.23807607e+02  0.00000000e+00 -3.53474036e+06 -3.37879892e+06  9.56625627e+03 -1.12812039e+06 -3.36590343e+02  1.00100000e+03  9.40501191e+02 -2.60619014e-01 -4.45013613e+01
1630000          -5.27417398e+06 -1.71434456e+06 -3.17025800e+04  5.89635723e+02  0.00000000e+00 -3.52871648e+06 -3.37269836e+06  9.49037649e+03 -1.07239021e+06 -2.56161012e+02  1.00100000e+03  9.40501191e+02 -1.98343274e-01 -4.42895091e+01
1640000          -5.28201712e+06 -1.72088415e+06 -3.17025800e+04  7.06994840e+02  0.00000000e+00 -3.53013739e+06 -3.37400468e+06  9.37649922e+03 -1.16326407e+06 -3.87309395e+02  1.00100000e+03  9.40501191e+02 -2.99890341e-01 -4.46062844e+01
1650000          -5.28803173e+06 -1.72287288e+06 -3.17025800e+04  6.51197121e+02  0.00000000e+00 -3.53410747e+06 -3.37772861e+06  9.13094679e+03 -1.22870811e+06 -4.81757679e+02  1.00100000e+03  9.40501191e+02 -3.73020837e-01 -4.48416780e+01
1660000          -5.28722917e+06 -1.72130379e+06 -3.17025800e+04  6.53706257e+02  0.00000000e+00 -3.53487650e+06 -3.37945959e+06  1.00955324e+04 -1.31445945e+06 -6.05513283e+02  1.00100000e+03  9.40501191e+02 -4.68843740e-01 -4.51146391e+01
1670000          -5.28293297e+06 -1.72406838e+06 -3.17025800e+04  6.12749277e+02  0.00000000e+00 -3.52777476e+06 -3.37337941e+06  1.11191619e+04 -1.27076460e+06 -5.42453249e+02  1.00100000e+03  9.40501191e+02 -4.20016896e-01 -4.49318240e+01
1680000          -5.28053531e+06 -1.72769669e+06 -3.17025800e+04  7.06443994e+02  0.00000000e+00 -3.52184249e+06 -3.36752648e+06  1.11977922e+04 -1.17921661e+06 -4.10331965e+02  1.00100000e+03  9.40501191e+02 -3.17716520e-01 -4.46215400e+01
1690000          -5.26532465e+06 -1.71627652e+06 -3.17025800e+04  6.70853559e+02  0.00000000e+00 -3.51801640e+06 -3.36393636e+06  1.14330299e+04 -1.05524041e+06 -2.31410577e+02  1.00100000e+03  9.40501191e+02 -1.79179224e-01 -4.41885951e+01
1700000          -5.27161985e+06 -1.70869941e+06 -3.17025800e+04  7.14677416e+02  0.00000000e+00 -3.53193254e+06 -3.37699528e+06  1.05739618e+04 -9.19289249e+05 -3.52070156e+01  1.00100000e+03  9.40501191e+02 -2.72604901e-02 -4.37860877e+01
1710000          -5.26869666e+06 -1.71589130e+06 -3.17025800e+04  6.57400977e+02  0.00000000e+00 -3.52176018e+06 -3.36635518e+06  1.01062243e+04 -1.11531772e+06 -3.18113634e+02  1.00100000e+03  9.40501191e+02 -2.46312657e-01 -4.44022397e+01
1720000          -5.27113622e+06 -1.71369176e+06 -3.17025800e+04  7.09894299e+02  0.00000000e+00 -3.52645177e+06 -3.37072692e+06  9.78593015e+03 -1.05760065e+06 -2.34816845e+02  1.00100000e+03  9.40501191e+02 -1.81816668e-01 -4.42495522e+01
1730000          -5.29481322e+06 -1.70892220e+06 -3.17025800e+04  6.68843687e+02  0.00000000e+00 -3.55485728e+06 -3.39764635e+06  8.29903287e+03 -1.10056796e+06 -2.96826912e+02  1.00100000e+03  9.40501191e+02 -2.29830531e-01 -4.45175932e+01
1740000          -5.29464909e+06 -1.71266797e+06 -3.17025800e+04  6.48995646e+02  0.00000000e+00 -3.55092754e+06 -3.39442580e+06  9.00941033e+03 -1.15241667e+06 -3.71654530e+02  1.00100000e+03  9.40501191e+02 -2.87768914e-01 -4.47008579e+01
1750000          -5.28429516e+06 -1.71298321e+06 -3.17025800e+04  6.74510114e+02  0.00000000e+00 -3.54028388e+06 -3.38385052e+06  9.07686325e+03 -1.18580112e+06 -4.19834677e+02  1.00100000e+03  9.40501191e+02 -3.25074388e-01 -4.47338117e+01
1760000          -5.27533363e+06 -1.69595708e+06 -3.17025800e+04  7.01784625e+02  0.00000000e+00 -3.54837576e+06 -3.39166389e+06  8.79793783e+03 -9.30199431e+05 -5.09524967e+01  1.00100000e+03  9.40501191e+02 -3.94520810e-02 -4.39307861e+01
1770000          -5.28138989e+06 -1.71211288e+06 -3.17025800e+04  5.94803943e+02  0.00000000e+00 -3.53816923e+06 -3.38309369e+06  1.04333538e+04 -9.83730714e+05 -1.28208389e+02  1.00100000e+03  9.40501191e+02 -9.92706554e-02 -4.40797501e+01
1780000          -5.28578652e+06 -1.72431780e+06 -3.17025800e+04  6.39551184e+02  0.00000000e+00 -3.53040569e+06 -3.37505979e+06  1.01674752e+04 -1.16636218e+06 -3.91780558e+02  1.00100000e+03  9.40501191e+02 -3.03352325e-01 -4.46607392e+01
1790000          -5.27071515e+06 -1.71593567e+06 -3.17025800e+04  6.43451845e+02  0.00000000e+00 -3.52372036e+06 -3.36830273e+06  1.00922676e+04 -1.07715518e+06 -2.63037785e+02  1.00100000e+03  9.40501191e+02 -2.03667900e-01 -4.43126343e+01
1800000          -5.26953756e+06 -1.71642513e+06 -3.17025800e+04  7.60626503e+02  0.00000000e+00 -3.52217047e+06 -3.36661972e+06  9.96065866e+03 -1.09371002e+06 -2.86929587e+02  1.00100000e+03  9.40501191e+02 -2.22167117e-01 -4.43418910e+01
1810000          -5.27659888e+06 -1.73056894e+06 -3.17025800e+04  7.50635177e+02  0.00000000e+00 -3.51507800e+06 -3.36046874e+06  1.09033093e+04 -1.22399764e+06 -4.74959569e+02  1.00100000e+03  9.40501191e+02 -3.67757119e-01 -4.46980482e+01
1820000          -5.28165472e+06 -1.74106963e+06 -3.17025800e+04  6.73442887e+02  0.00000000e+00 -3.50955596e+06 -3.35523729e+06  1.11933261e+04 -1.31951435e+06 -6.12808478e+02  1.00100000e+03  9.40501191e+02 -4.74492346e-01 -4.50412135e+01
1830000          -5.28640966e+06 -1.74303396e+06 -3.17025800e+04  6.72531863e+02  0.00000000e+00 -3.51234565e+06 -3.35871181e+06  1.18751031e+04 -1.42080331e+06 -7.58987838e+02  1.00100000e+03  9.40501191e+02 -5.87677770e-01 -4.53537688e+01
1840000          -5.29576483e+06 -1.75222961e+06 -3.17025800e+04  6.46601875e+02  0.00000000e+00 -3.51247924e+06 -3.35924610e+06  1.22762748e+04 -1.50971562e+06 -8.87305330e+02  1.00100000e+03  9.40501191e+02 -6.87032904e-01 -4.56530148e+01
1850000          -5.28506307e+06 -1.73729075e+06 -3.17025800e+04  6.51258532e+02  0.00000000e+00 -3.51672100e+06 -3.36237703e+06  1.11668771e+04 -1.45889838e+06 -8.13966316e+02  1.00100000e+03  9.40501191e+02 -6.30247134e-01 -4.55067850e+01
1860000          -5.27860659e+06 -1.72169506e+06 -3.17025800e+04  7.16575222e+02  0.00000000e+00 -3.52592552e+06 -3.37113035e+06  1.07138228e+04 -1.15674922e+06 -3.77907228e+02  1.00100000e+03  9.40501191e+02 -2.92610324e-01 -4.45814184e+01
1870000          -5.28312892e+06 -1.73506187e+06 -3.17025800e+04  7.02605305e+02  0.00000000e+00 -3.51706708e+06 -3.36201077e+06  1.04568997e+04 -1.22488904e+06 -4.76246032e+02  1.00100000e+03  9.40501191e+02 -3.68753216e-01 -4.47912023e+01
