#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29281355e+06 -1.72271183e+06 -3.18656583e+04  6.19739848e+02  0.00000000e+00 -3.53885580e+06 -3.38403812e+06  1.06954028e+04 -8.50567211e+05  6.43205360e+01  1.00100000e+03  9.45339035e+02  4.95330050e-02 -4.37895252e+01  3.17258112e+04
960000           -5.29516623e+06 -1.72275898e+06 -3.18765364e+04  5.41531784e+02  0.00000000e+00 -3.54107225e+06 -3.38613464e+06  1.05755676e+04 -6.82029136e+05  3.09676954e+02  1.00100000e+03  9.45661355e+02  2.37866008e-01 -4.34347826e+01  3.17150134e+04
970000           -5.29003600e+06 -1.72871106e+06 -3.19278392e+04  6.27200083e+02  0.00000000e+00 -3.53002430e+06 -3.37506272e+06  1.05569220e+04 -8.73967006e+05  3.04147450e+01  1.00100000e+03  9.47183018e+02  2.33848853e-02 -4.39137634e+01  3.16640071e+04
980000           -5.28740824e+06 -1.73442982e+06 -3.18914428e+04  5.87171559e+02  0.00000000e+00 -3.52167415e+06 -3.36740476e+06  1.12499298e+04 -7.09748781e+05  2.69546782e+02  1.00100000e+03  9.46105131e+02  2.06890670e-01 -4.34271258e+01  3.17001630e+04
990000           -5.28164013e+06 -1.72648183e+06 -3.18679851e+04  5.72212628e+02  0.00000000e+00 -3.52386252e+06 -3.37025724e+06  1.19109214e+04 -9.18492969e+05 -3.42767986e+01  1.00100000e+03  9.45407700e+02 -2.63706861e-02 -4.39412983e+01  3.17235966e+04
1000000          -5.27736124e+06 -1.72856447e+06 -3.18697212e+04  5.01262482e+02  0.00000000e+00 -3.51742831e+06 -3.36430428e+06  1.23933209e+04 -1.10419011e+06 -3.03396304e+02  1.00100000e+03  9.45459842e+02 -2.33878103e-01 -4.45026675e+01  3.17219855e+04
1010000          -5.27950114e+06 -1.71867043e+06 -3.19008029e+04  5.92665630e+02  0.00000000e+00 -3.52952257e+06 -3.37448406e+06  1.04720079e+04 -9.03533010e+05 -1.25280692e+01  1.00100000e+03  9.46380581e+02 -9.65366901e-03 -4.38094927e+01  3.16909902e+04
1020000          -5.27978710e+06 -1.72811711e+06 -3.19071895e+04  6.22025808e+02  0.00000000e+00 -3.52038482e+06 -3.36466673e+06  9.79329107e+03 -7.43978094e+05  2.19265094e+02  1.00100000e+03  9.46571072e+02  1.68641097e-01 -4.34150211e+01  3.16845313e+04
1030000          -5.27369492e+06 -1.72865256e+06 -3.18711773e+04  6.61930423e+02  0.00000000e+00 -3.51383312e+06 -3.35849604e+06  1.01712976e+04 -1.12026891e+06 -3.26337825e+02  1.00100000e+03  9.45503787e+02 -2.51845368e-01 -4.44065827e+01  3.17203901e+04
1040000          -5.28724160e+06 -1.72388107e+06 -3.18974531e+04  5.91363763e+02  0.00000000e+00 -3.53205444e+06 -3.37658719e+06  1.00414643e+04 -7.71479528e+05  1.79080550e+02  1.00100000e+03  9.46282191e+02  1.37909599e-01 -4.34584893e+01  3.16942153e+04
1050000          -5.29309101e+06 -1.73202280e+06 -3.20000784e+04  6.30666963e+02  0.00000000e+00 -3.52969880e+06 -3.37445431e+06  1.02691565e+04 -7.24575434e+05  2.47944927e+02  1.00100000e+03  9.49326713e+02  1.90322615e-01 -4.34363249e+01  3.15925326e+04
1060000          -5.29922116e+06 -1.73016475e+06 -3.20058985e+04  4.23590951e+02  0.00000000e+00 -3.53747410e+06 -3.38255542e+06  1.05915944e+04 -7.46451009e+05  2.16462271e+02  1.00100000e+03  9.49499672e+02  1.65877736e-01 -4.35919285e+01  3.15868540e+04
1070000          -5.28041384e+06 -1.72565485e+06 -3.18760925e+04  3.85851629e+02  0.00000000e+00 -3.52326875e+06 -3.36976131e+06  1.20016578e+04 -1.28730310e+06 -5.68034911e+02  1.00100000e+03  9.45648669e+02 -4.38497861e-01 -4.49737250e+01  3.17156914e+04
1080000          -5.26051117e+06 -1.72614985e+06 -3.17612707e+04  4.49619043e+02  0.00000000e+00 -3.50304967e+06 -3.34904690e+06  1.15070171e+04 -1.30102890e+06 -5.84774452e+02  1.00100000e+03  9.42242459e+02 -4.53835763e-01 -4.48023793e+01  3.18302376e+04
1090000          -5.26827492e+06 -1.72937733e+06 -3.18399799e+04  4.98081547e+02  0.00000000e+00 -3.50755569e+06 -3.35287492e+06  1.08326355e+04 -1.43194884e+06 -7.74004532e+02  1.00100000e+03  9.44577929e+02 -6.00132349e-01 -4.51923253e+01  3.17513515e+04
1100000          -5.27766667e+06 -1.72455956e+06 -3.18402890e+04  4.45961532e+02  0.00000000e+00 -3.52171278e+06 -3.36673585e+06  1.05345960e+04 -9.54158958e+05 -8.59322170e+01  1.00100000e+03  9.44588013e+02 -6.62256738e-02 -4.39770436e+01  3.17510140e+04
1110000          -5.26745771e+06 -1.72033618e+06 -3.18380453e+04  4.88579076e+02  0.00000000e+00 -3.51577206e+06 -3.36136042e+06  1.11024396e+04 -7.83009786e+05  1.62334117e+02  1.00100000e+03  9.44520481e+02  1.25025102e-01 -4.35023005e+01  3.17533470e+04
1120000          -5.26413509e+06 -1.72525944e+06 -3.18214333e+04  4.12883980e+02  0.00000000e+00 -3.50746710e+06 -3.35223839e+06  1.02864078e+04 -9.00011590e+05 -7.40991383e+00  1.00100000e+03  9.44027519e+02 -5.71865483e-03 -4.36990716e+01  3.17700195e+04
1130000          -5.27639821e+06 -1.72415604e+06 -3.19422219e+04  5.61527296e+02  0.00000000e+00 -3.52086148e+06 -3.36631312e+06  1.09648610e+04 -1.26103612e+06 -5.29408318e+02  1.00100000e+03  9.47611613e+02 -4.09145797e-01 -4.48221314e+01  3.16498080e+04
1140000          -5.26486454e+06 -1.73201037e+06 -3.18247791e+04  5.05826198e+02  0.00000000e+00 -3.50153522e+06 -3.34793583e+06  1.19099669e+04 -8.15934791e+05  1.14753221e+02  1.00100000e+03  9.44126746e+02  8.82330294e-02 -4.35618522e+01  3.17666506e+04
1150000          -5.26462236e+06 -1.73027152e+06 -3.18015419e+04  5.65009418e+02  0.00000000e+00 -3.50311431e+06 -3.34792738e+06  1.03283220e+04 -1.02049115e+06 -1.82078428e+02  1.00100000e+03  9.43438730e+02 -1.40348633e-01 -4.41043623e+01  3.17898278e+04
1160000          -5.26526614e+06 -1.71712447e+06 -3.18720970e+04  4.36924264e+02  0.00000000e+00 -3.51670649e+06 -3.36122493e+06  1.00283078e+04 -4.20134397e+05  6.91105366e+02  1.00100000e+03  9.45529284e+02  5.30520490e-01 -4.23947667e+01  3.17196448e+04
1170000          -5.28208271e+06 -1.72059077e+06 -3.18805170e+04  5.22918817e+02  0.00000000e+00 -3.53013434e+06 -3.37454540e+06  9.92038417e+03 -4.20176725e+05  6.91773396e+02  1.00100000e+03  9.45780295e+02  5.30473191e-01 -4.25281982e+01  3.17111239e+04
1180000          -5.27965777e+06 -1.71908644e+06 -3.18675209e+04  6.67194826e+02  0.00000000e+00 -3.52937101e+06 -3.37503946e+06  1.11809613e+04 -1.59180436e+05  1.07499699e+03  1.00100000e+03  9.45393527e+02  8.22123697e-01 -4.18578957e+01  3.17241011e+04
1190000          -5.29133997e+06 -1.71848415e+06 -3.19526950e+04  4.05265273e+02  0.00000000e+00 -3.54130838e+06 -3.38644380e+06  1.06465901e+04 -9.36683372e+05 -6.06789959e+01  1.00100000e+03  9.47920738e+02 -4.66975670e-02 -4.40322996e+01  3.16393696e+04
1200000          -5.29744830e+06 -1.72278343e+06 -3.19383822e+04  4.56459720e+02  0.00000000e+00 -3.54318295e+06 -3.38864597e+06  1.09770533e+04 -8.16307779e+05  1.14299688e+02  1.00100000e+03  9.47496161e+02  8.78162343e-02 -4.37193250e+01  3.16537280e+04
1210000          -5.28987711e+06 -1.72173537e+06 -3.19231959e+04  6.28069646e+02  0.00000000e+00 -3.53684661e+06 -3.38279351e+06  1.14642535e+04 -9.45031049e+05 -7.28762120e+01  1.00100000e+03  9.47045379e+02 -5.60256846e-02 -4.41700332e+01  3.16686863e+04
1220000          -5.27706859e+06 -1.71787735e+06 -3.18356453e+04  6.04622566e+02  0.00000000e+00 -3.52796021e+06 -3.37252314e+06  1.00756978e+04 -1.37576840e+06 -6.93138769e+02  1.00100000e+03  9.44448719e+02 -5.37353471e-01 -4.51564882e+01  3.17559317e+04
1230000          -5.29912523e+06 -1.71302702e+06 -3.18921411e+04  4.06370191e+02  0.00000000e+00 -3.55461243e+06 -3.39862624e+06  9.52626934e+03 -1.36457939e+06 -6.78236103e+02  1.00100000e+03  9.46124914e+02 -5.24850306e-01 -4.52980008e+01  3.16995213e+04
1240000          -5.30024947e+06 -1.72017041e+06 -3.18720006e+04  4.80826752e+02  0.00000000e+00 -3.54868789e+06 -3.39407179e+06  1.08993941e+04 -1.37443248e+06 -6.92129926e+02  1.00100000e+03  9.45526070e+02 -5.35860648e-01 -4.53020173e+01  3.17197127e+04
1250000          -5.29997088e+06 -1.72468066e+06 -3.19452023e+04  4.99149205e+02  0.00000000e+00 -3.54384417e+06 -3.38871924e+06  1.03902269e+04 -8.86341255e+05  1.24219472e+01  1.00100000e+03  9.47698392e+02  9.55727111e-03 -4.40547392e+01  3.16468966e+04
1260000          -5.28814207e+06 -1.72225130e+06 -3.18737688e+04  5.52532363e+02  0.00000000e+00 -3.53456953e+06 -3.37922197e+06  1.01668472e+04 -4.53317250e+05  6.44536227e+02  1.00100000e+03  9.45579235e+02  4.93440285e-01 -4.28147622e+01  3.17178515e+04
1270000          -5.29049084e+06 -1.72352220e+06 -3.18476434e+04  4.30230406e+02  0.00000000e+00 -3.53555122e+06 -3.38073612e+06  1.06960326e+04 -3.39676593e+05  8.09001024e+02  1.00100000e+03  9.44804616e+02  6.20428125e-01 -4.23456994e+01  3.17438310e+04
1280000          -5.29734806e+06 -1.73136702e+06 -3.18889928e+04  5.73862706e+02  0.00000000e+00 -3.53466591e+06 -3.38034652e+06  1.11977861e+04 -8.69391734e+05  3.70353685e+01  1.00100000e+03  9.46031623e+02  2.84975271e-02 -4.39627482e+01  3.17025852e+04
1290000          -5.29812639e+06 -1.72517318e+06 -3.19725001e+04  4.62112280e+02  0.00000000e+00 -3.54144282e+06 -3.38549026e+06  9.56011870e+03 -9.06290365e+05 -1.65489198e+01  1.00100000e+03  9.48509268e+02 -1.27348774e-02 -4.40175494e+01  3.16201808e+04
1300000          -5.30201149e+06 -1.72877262e+06 -3.19202464e+04  3.83300816e+02  0.00000000e+00 -3.54170192e+06 -3.38666990e+06  1.04801417e+04 -1.11858524e+06 -3.24681794e+02  1.00100000e+03  9.46958106e+02 -2.49963954e-01 -4.46613917e+01  3.16717378e+04
1310000          -5.31787566e+06 -1.73050637e+06 -3.20024372e+04  4.14643725e+02  0.00000000e+00 -3.55578150e+06 -3.40141643e+06  1.11466556e+04 -5.97529610e+05  4.33478886e+02  1.00100000e+03  9.49396790e+02  3.32290070e-01 -4.32664706e+01  3.15904191e+04
1320000          -5.33294796e+06 -1.72413553e+06 -3.20156372e+04  4.40977997e+02  0.00000000e+00 -3.57723777e+06 -3.42332992e+06  1.16053365e+04 -1.48053608e+06 -8.48787414e+02  1.00100000e+03  9.49787880e+02 -6.54426201e-01 -4.58932880e+01  3.15775487e+04
1330000          -5.32598519e+06 -1.71874706e+06 -3.19595949e+04  4.80777002e+02  0.00000000e+00 -3.57575932e+06 -3.42105850e+06  1.08143526e+04 -9.26492740e+05 -4.59401587e+01  1.00100000e+03  9.48126178e+02 -3.53100370e-02 -4.43454566e+01  3.16325442e+04
1340000          -5.33373767e+06 -1.72013578e+06 -3.19734977e+04  6.06074350e+02  0.00000000e+00 -3.58223447e+06 -3.42762103e+06  1.08972059e+04 -9.24852383e+05 -4.35919084e+01  1.00100000e+03  9.48537609e+02 -3.34770188e-02 -4.43754838e+01  3.16187727e+04
1350000          -5.32418262e+06 -1.72338162e+06 -3.18997028e+04  5.08565067e+02  0.00000000e+00 -3.56940987e+06 -3.41407370e+06  1.01779018e+04 -1.07758062e+06 -2.65269237e+02  1.00100000e+03  9.46348491e+02 -2.04143304e-01 -4.48036572e+01  3.16921154e+04
1360000          -5.31441190e+06 -1.72386211e+06 -3.18957852e+04  5.07193961e+02  0.00000000e+00 -3.55916120e+06 -3.40389248e+06  1.02452471e+04 -3.69527812e+05  7.67090165e+02  1.00100000e+03  9.46233241e+02  5.87070858e-01 -4.26854062e+01  3.16959748e+04
1370000          -5.30396599e+06 -1.71154387e+06 -3.18824612e+04  5.77461955e+02  0.00000000e+00 -3.56111712e+06 -3.40489578e+06  9.29050470e+03 -7.72222388e+05  1.78285244e+02  1.00100000e+03  9.45838410e+02  1.37079488e-01 -4.37745846e+01  3.17090768e+04
1380000          -5.29509347e+06 -1.71853195e+06 -3.18378894e+04  5.66150418e+02  0.00000000e+00 -3.54528978e+06 -3.38901142e+06  9.23052713e+03 -6.01078745e+05  4.27442709e+02  1.00100000e+03  9.44516233e+02  3.28324087e-01 -4.31775055e+01  3.17535388e+04
1390000          -5.29848179e+06 -1.71743147e+06 -3.18529460e+04  5.91086092e+02  0.00000000e+00 -3.54978846e+06 -3.39398595e+06  9.70908347e+03 -1.24549293e+06 -5.06197471e+02  1.00100000e+03  9.44961828e+02 -3.91777053e-01 -4.49388161e+01  3.17385195e+04
1400000          -5.31477897e+06 -1.72945168e+06 -3.19506493e+04  5.88669354e+02  0.00000000e+00 -3.55396531e+06 -3.39780029e+06  9.34575730e+03 -5.56989853e+05  4.92823051e+02  1.00100000e+03  9.47861346e+02  3.77591253e-01 -4.31584552e+01  3.16414027e+04
1410000          -5.31342356e+06 -1.72897267e+06 -3.19965914e+04  5.57631340e+02  0.00000000e+00 -3.55301193e+06 -3.39677409e+06  9.27068745e+03 -8.45365018e+05  7.21052523e+01  1.00100000e+03  9.49223625e+02  5.53461992e-02 -4.39951462e+01  3.15959769e+04
1420000          -5.32943017e+06 -1.72584768e+06 -3.20341177e+04  4.14080299e+02  0.00000000e+00 -3.57196245e+06 -3.41639290e+06  9.94233761e+03 -1.25800821e+06 -5.26395360e+02  1.00100000e+03  9.50336123e+02 -4.05762260e-01 -4.51445260e+01  3.15591047e+04
1430000          -5.32294293e+06 -1.72725812e+06 -3.20095538e+04  6.57040260e+02  0.00000000e+00 -3.56433230e+06 -3.40955862e+06  1.07413065e+04 -6.92343443e+05  2.96030940e+02  1.00100000e+03  9.49608316e+02  2.26340278e-01 -4.37400724e+01  3.15834173e+04
1440000          -5.31594931e+06 -1.72296133e+06 -3.19258571e+04  6.50972803e+02  0.00000000e+00 -3.56171309e+06 -3.40779410e+06  1.15942704e+04 -1.17702323e+06 -4.08806612e+02  1.00100000e+03  9.47124827e+02 -3.15265528e-01 -4.48521435e+01  3.16659792e+04
1450000          -5.32429673e+06 -1.72144479e+06 -3.19811629e+04  7.46260264e+02  0.00000000e+00 -3.57161704e+06 -3.41762179e+06  1.15223715e+04 -9.95962293e+05 -1.46833306e+02  1.00100000e+03  9.48765286e+02 -1.12938843e-01 -4.44681141e+01  3.16115006e+04
1460000          -5.32201867e+06 -1.72071007e+06 -3.19911178e+04  6.02888680e+02  0.00000000e+00 -3.56992037e+06 -3.41523237e+06  1.08257932e+04 -1.12767668e+06 -3.37786265e+02  1.00100000e+03  9.49062166e+02 -2.60123193e-01 -4.48379545e+01  3.16014699e+04
1470000          -5.32979677e+06 -1.72292877e+06 -3.20379775e+04  5.36686400e+02  0.00000000e+00 -3.57536670e+06 -3.42104376e+06  1.11908762e+04 -6.48670108e+05  3.59561558e+02  1.00100000e+03  9.50450772e+02  2.75143081e-01 -4.36065845e+01  3.15552158e+04
1480000          -5.32641889e+06 -1.71011546e+06 -3.20125745e+04  5.58440183e+02  0.00000000e+00 -3.58484930e+06 -3.42955479e+06  1.02175848e+04 -1.14143431e+06 -3.58367798e+02  1.00100000e+03  9.49697824e+02 -2.75496662e-01 -4.49819838e+01  3.15802755e+04
1490000          -5.32695892e+06 -1.71552039e+06 -3.19498686e+04  5.05071465e+02  0.00000000e+00 -3.57999373e+06 -3.42294332e+06  8.46334774e+03 -7.59283588e+05  1.97348833e+02  1.00100000e+03  9.47837796e+02  1.51537961e-01 -4.37733487e+01  3.16421693e+04
1500000          -5.31313292e+06 -1.71514747e+06 -3.19165393e+04  5.67214908e+02  0.00000000e+00 -3.56663612e+06 -3.41031297e+06  9.19037879e+03 -7.68175951e+05  1.84764839e+02  1.00100000e+03  9.46850764e+02  1.41601183e-01 -4.39036442e+01  3.16752014e+04
1510000          -5.29195675e+06 -1.72338265e+06 -3.18559874e+04  5.81706150e+02  0.00000000e+00 -3.53729982e+06 -3.38236433e+06  1.05808674e+04 -7.43344029e+05  2.20073060e+02  1.00100000e+03  9.45052840e+02  1.69349634e-01 -4.35220353e+01  3.17356343e+04
1520000          -5.29208654e+06 -1.71672412e+06 -3.19144293e+04  6.24302313e+02  0.00000000e+00 -3.54407230e+06 -3.39065101e+06  1.20949587e+04 -9.12851084e+05 -2.60544151e+01  1.00100000e+03  9.46786562e+02 -2.00661579e-02 -4.39597325e+01  3.16774364e+04
1530000          -5.30819401e+06 -1.71794772e+06 -3.19179304e+04  4.06084144e+02  0.00000000e+00 -3.55873444e+06 -3.40407507e+06  1.08518410e+04 -7.96912135e+05  1.42395034e+02  1.00100000e+03  9.46890072e+02  1.09489912e-01 -4.37606282e+01  3.16738597e+04
1540000          -5.30394317e+06 -1.71549619e+06 -3.19129842e+04  4.98717677e+02  0.00000000e+00 -3.55703271e+06 -3.40172946e+06  1.02118564e+04 -8.86801012e+05  1.17521470e+01  1.00100000e+03  9.46743077e+02  9.04351528e-03 -4.40314138e+01  3.16788282e+04
1550000          -5.30057425e+06 -1.72002742e+06 -3.19418997e+04  4.40358884e+02  0.00000000e+00 -3.54904529e+06 -3.39542395e+06  1.18892255e+04 -1.06115175e+06 -2.40971160e+02  1.00100000e+03  9.47601089e+02 -1.85784848e-01 -4.45207277e+01  3.16500687e+04
1560000          -5.30041030e+06 -1.73255801e+06 -3.19905483e+04  4.51460981e+02  0.00000000e+00 -3.53631321e+06 -3.38249950e+06  1.17015568e+04 -7.76225193e+05  1.72592771e+02  1.00100000e+03  9.49044177e+02  1.32606551e-01 -4.36516146e+01  3.16020364e+04
1570000          -5.30013918e+06 -1.73583135e+06 -3.20066699e+04  4.85396335e+02  0.00000000e+00 -3.53278656e+06 -3.37824132e+06  1.09690557e+04 -1.03816577e+06 -2.08316442e+02  1.00100000e+03  9.49522972e+02 -1.60099147e-01 -4.44280320e+01  3.15861538e+04
1580000          -5.29500716e+06 -1.73226839e+06 -3.19730916e+04  3.72119757e+02  0.00000000e+00 -3.53113781e+06 -3.37633627e+06  1.07063064e+04 -5.18229503e+05  5.50164886e+02  1.00100000e+03  9.48526618e+02  4.20904037e-01 -4.29384162e+01  3.16193007e+04
1590000          -5.31180031e+06 -1.73075237e+06 -3.19551983e+04  4.82540303e+02  0.00000000e+00 -3.54957528e+06 -3.39561139e+06  1.15480447e+04 -7.25069100e+05  2.47028827e+02  1.00100000e+03  9.47995484e+02  1.89770967e-01 -4.35794753e+01  3.16377308e+04
1600000          -5.30917153e+06 -1.72680762e+06 -3.19368339e+04  4.05066752e+02  0.00000000e+00 -3.55083214e+06 -3.39483412e+06  9.51243917e+03 -6.14914061e+05  4.09032203e+02  1.00100000e+03  9.47450679e+02  3.12863802e-01 -4.33654586e+01  3.16551119e+04
1610000          -5.29719892e+06 -1.72078336e+06 -3.19310706e+04  3.79366852e+02  0.00000000e+00 -3.54486386e+06 -3.38879937e+06  9.44445853e+03 -6.64485970e+05  3.35830302e+02  1.00100000e+03  9.47279824e+02  2.57469633e-01 -4.34363401e+01  3.16608605e+04
1620000          -5.28633094e+06 -1.72359815e+06 -3.18535879e+04  5.02454536e+02  0.00000000e+00 -3.53138166e+06 -3.37689627e+06  1.10300980e+04 -8.22192942e+05  1.05675277e+02  1.00100000e+03  9.44981076e+02  8.12398541e-02 -4.38017549e+01  3.17378817e+04
1630000          -5.26861380e+06 -1.70078745e+06 -3.17568853e+04  4.75881190e+02  0.00000000e+00 -3.53654535e+06 -3.38212586e+06  1.10962132e+04 -8.69909284e+05  3.61404937e+01  1.00100000e+03  9.42112306e+02  2.79191899e-02 -4.37271719e+01  3.18344581e+04
1640000          -5.26819271e+06 -1.70173076e+06 -3.16877531e+04  4.31522775e+02  0.00000000e+00 -3.53520571e+06 -3.38002808e+06  1.03340006e+04 -1.19037022e+06 -4.24747320e+02  1.00100000e+03  9.40062360e+02 -3.30180131e-01 -4.45001037e+01  3.19039681e+04
1650000          -5.27359620e+06 -1.70836024e+06 -3.16464354e+04  4.53480384e+02  0.00000000e+00 -3.53404301e+06 -3.37925447e+06  1.07263862e+04 -1.42492404e+06 -7.61461498e+02  1.00100000e+03  9.38835954e+02 -5.92282479e-01 -4.53024172e+01  3.19456793e+04
1660000          -5.28115214e+06 -1.70548306e+06 -3.17550819e+04  4.27015738e+02  0.00000000e+00 -3.54434101e+06 -3.38968193e+06  1.08583189e+04 -9.54319951e+05 -8.57324898e+01  1.00100000e+03  9.42059037e+02 -6.64055749e-02 -4.39692560e+01  3.18363651e+04
1670000          -5.27970585e+06 -1.70062742e+06 -3.17123738e+04  7.88997713e+02  0.00000000e+00 -3.54815506e+06 -3.39257443e+06  9.94135333e+03 -9.84177302e+05 -1.28865767e+02  1.00100000e+03  9.40792239e+02 -9.97696955e-02 -4.40718022e+01  3.18791459e+04
1680000          -5.29523477e+06 -1.70155585e+06 -3.17170189e+04  5.00008761e+02  0.00000000e+00 -3.56246191e+06 -3.40686740e+06  9.92095284e+03 -9.36265118e+05 -5.97561562e+01  1.00100000e+03  9.40928761e+02 -4.62301876e-02 -4.40427408e+01  3.18746695e+04
1690000          -5.29993142e+06 -1.69859527e+06 -3.17783205e+04  4.96830033e+02  0.00000000e+00 -3.57005466e+06 -3.41384947e+06  9.31090022e+03 -6.30950378e+05  3.83121507e+02  1.00100000e+03  9.42747647e+02  2.94944007e-01 -4.33223047e+01  3.18130562e+04
1700000          -5.29988821e+06 -1.69231099e+06 -3.17675566e+04  4.59766865e+02  0.00000000e+00 -3.57626943e+06 -3.42126186e+06  1.05081972e+04 -4.52658774e+05  6.42772027e+02  1.00100000e+03  9.42429026e+02  4.94176099e-01 -4.28591318e+01  3.18238872e+04
1710000          -5.29227892e+06 -1.70135543e+06 -3.16662841e+04  4.05000424e+02  0.00000000e+00 -3.55966221e+06 -3.40332232e+06  9.17354375e+03 -7.82765542e+05  1.62033813e+02  1.00100000e+03  9.39424511e+02  1.25298033e-01 -4.36267371e+01  3.19259530e+04
1720000          -5.27494159e+06 -1.68700754e+06 -3.16365347e+04  3.36458376e+02  0.00000000e+00 -3.55663397e+06 -3.40108270e+06  9.95788321e+03 -9.51257834e+05 -8.13007525e+01  1.00100000e+03  9.38541921e+02 -6.29838107e-02 -4.40664663e+01  3.19555523e+04
1730000          -5.27264152e+06 -1.69003479e+06 -3.16113254e+04  3.50735469e+02  0.00000000e+00 -3.55134614e+06 -3.39529736e+06  9.46392960e+03 -7.63003019e+05  1.90111362e+02  1.00100000e+03  9.37794770e+02  1.47381680e-01 -4.34935723e+01  3.19809926e+04
1740000          -5.27074381e+06 -1.69459322e+06 -3.16860296e+04  4.51890676e+02  0.00000000e+00 -3.54491645e+06 -3.38955932e+06  1.01582896e+04 -1.17047510e+06 -3.95868594e+02  1.00100000e+03  9.40010662e+02 -3.07948312e-01 -4.45123234e+01  3.19059685e+04
1750000          -5.27207377e+06 -1.69338496e+06 -3.16416445e+04  4.02709602e+02  0.00000000e+00 -3.54744988e+06 -3.39287067e+06  1.09340953e+04 -1.35899859e+06 -6.66095943e+02  1.00100000e+03  9.38694555e+02 -5.18614034e-01 -4.50706965e+01  3.19503513e+04
1760000          -5.27939374e+06 -1.69190345e+06 -3.16780894e+04  4.38085895e+02  0.00000000e+00 -3.55625029e+06 -3.40117467e+06  1.04394746e+04 -1.15916575e+06 -3.79803297e+02  1.00100000e+03  9.39775164e+02 -2.95310674e-01 -4.45482569e+01  3.19137029e+04
