#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28834738e+06 -1.72238919e+06 -3.18343850e+04  5.82603900e+02  0.00000000e+00 -3.53470640e+06 -3.37906834e+06  9.87225053e+03 -8.85066046e+05  1.42379394e+01  1.00100000e+03  9.43226179e+02  1.09822554e-02 -4.39079353e+01  3.17969801e+04
960000           -5.28874468e+06 -1.72559949e+06 -3.18097015e+04  6.11250901e+02  0.00000000e+00 -3.53194674e+06 -3.37640856e+06  9.97419797e+03 -1.17216423e+06 -3.99878092e+02  1.00100000e+03  9.42494826e+02 -3.09835830e-01 -4.47109833e+01  3.18216626e+04
970000           -5.28456352e+06 -1.72641188e+06 -3.18339569e+04  6.09421854e+02  0.00000000e+00 -3.52692710e+06 -3.37037856e+06  8.96143849e+03 -6.04819760e+05  4.20952566e+02  1.00100000e+03  9.43213493e+02  3.24143687e-01 -4.31018398e+01  3.17973777e+04
980000           -5.27957596e+06 -1.72659475e+06 -3.18297100e+04  6.47633512e+02  0.00000000e+00 -3.52179912e+06 -3.36550664e+06  9.21605146e+03 -6.45631031e+05  3.61688177e+02  1.00100000e+03  9.43087660e+02  2.78539099e-01 -4.32041889e+01  3.18016928e+04
990000           -5.27775973e+06 -1.73097635e+06 -3.18681872e+04  6.71825064e+02  0.00000000e+00 -3.51558701e+06 -3.36020096e+06  1.01246824e+04 -6.63095803e+05  3.36070377e+02  1.00100000e+03  9.44227708e+02  2.59023077e-01 -4.31547363e+01  3.17631671e+04
1000000          -5.25778281e+06 -1.72851254e+06 -3.17774828e+04  6.56855651e+02  0.00000000e+00 -3.49814965e+06 -3.34308566e+06  1.04478389e+04 -1.10784506e+06 -3.07691664e+02  1.00100000e+03  9.41540212e+02 -2.37962330e-01 -4.43688788e+01  3.18538586e+04
1010000          -5.24967347e+06 -1.72143734e+06 -3.17228191e+04  6.14343855e+02  0.00000000e+00 -3.49712765e+06 -3.34151828e+06  9.90207428e+03 -6.92210365e+05  2.93270430e+02  1.00100000e+03  9.39920573e+02  2.26488987e-01 -4.30716763e+01  3.19086964e+04
1020000          -5.26146784e+06 -1.72189966e+06 -3.17522748e+04  5.91244192e+02  0.00000000e+00 -3.50840714e+06 -3.35202399e+06  9.12814335e+03 -6.03503758e+05  4.20899341e+02  1.00100000e+03  9.40793321e+02  3.25614254e-01 -4.27971533e+01  3.18791069e+04
1030000          -5.27380331e+06 -1.73673199e+06 -3.17505256e+04  6.72659912e+02  0.00000000e+00 -3.50599346e+06 -3.35008971e+06  9.61009684e+03 -1.31967765e+06 -6.10697516e+02  1.00100000e+03  9.40741494e+02 -4.74674817e-01 -4.49138127e+01  3.18809372e+04
1040000          -5.27785142e+06 -1.72487988e+06 -3.18329104e+04  5.99465325e+02  0.00000000e+00 -3.52173809e+06 -3.36772679e+06  1.15002801e+04 -9.87535995e+05 -1.33792101e+02  1.00100000e+03  9.43182488e+02 -1.03522870e-01 -4.40785182e+01  3.17984286e+04
1050000          -5.27004207e+06 -1.72819182e+06 -3.17875651e+04  6.76017107e+02  0.00000000e+00 -3.51073871e+06 -3.35731244e+06  1.20856415e+04 -9.27438005e+05 -4.70381856e+01  1.00100000e+03  9.41838943e+02 -3.63663242e-02 -4.38557232e+01  3.18438759e+04
1060000          -5.27338273e+06 -1.72298546e+06 -3.18309214e+04  6.48060800e+02  0.00000000e+00 -3.51921441e+06 -3.36520992e+06  1.15069548e+04 -1.03438048e+06 -2.01457593e+02  1.00100000e+03  9.43123555e+02 -1.55869274e-01 -4.42453376e+01  3.18004807e+04
1070000          -5.25395416e+06 -1.72984607e+06 -3.16886818e+04  4.45256840e+02  0.00000000e+00 -3.49286466e+06 -3.33808876e+06  1.07358085e+04 -6.24359740e+05  3.92078335e+02  1.00100000e+03  9.38909113e+02  3.02308720e-01 -4.30149197e+01  3.19431220e+04
1080000          -5.25958583e+06 -1.71505399e+06 -3.17318970e+04  5.25121325e+02  0.00000000e+00 -3.51332507e+06 -3.35886519e+06  1.10503938e+04 -1.35974031e+06 -6.67135552e+02  1.00100000e+03  9.40189545e+02 -5.19442874e-01 -4.49994464e+01  3.18996293e+04
1090000          -5.24361343e+06 -1.71640392e+06 -3.16601277e+04  6.69378137e+02  0.00000000e+00 -3.49621876e+06 -3.34186013e+06  1.11535374e+04 -8.94219082e+05  9.72760531e-01  1.00100000e+03  9.38063078e+02  7.54187357e-04 -4.36741901e+01  3.19720150e+04
1100000          -5.24952728e+06 -1.72260723e+06 -3.16727536e+04  5.45297013e+02  0.00000000e+00 -3.49579260e+06 -3.34210391e+06  1.18226847e+04 -6.90950807e+05  2.94102623e+02  1.00100000e+03  9.38437176e+02  2.27896480e-01 -4.29319477e+01  3.19593199e+04
1110000          -5.26611256e+06 -1.71811497e+06 -3.17245955e+04  7.07566427e+02  0.00000000e+00 -3.51698056e+06 -3.36189024e+06  1.04251767e+04 -4.73918005e+05  6.09120093e+02  1.00100000e+03  9.39973206e+02  4.70419955e-01 -4.24700446e+01  3.19070732e+04
1120000          -5.26280098e+06 -1.71903631e+06 -3.16920160e+04  6.30286285e+02  0.00000000e+00 -3.51270293e+06 -3.35709810e+06  9.91179549e+03 -4.74543444e+05  6.08994571e+02  1.00100000e+03  9.39007902e+02  4.69721057e-01 -4.26327703e+01  3.19397597e+04
1130000          -5.27312263e+06 -1.71783021e+06 -3.17773612e+04  6.21701481e+02  0.00000000e+00 -3.52413677e+06 -3.36817101e+06  9.54733760e+03 -1.06780912e+06 -2.49040965e+02  1.00100000e+03  9.41536611e+02 -1.93224138e-01 -4.42472004e+01  3.18539557e+04
1140000          -5.28282044e+06 -1.72326549e+06 -3.18129359e+04  5.83230990e+02  0.00000000e+00 -3.52832525e+06 -3.37300439e+06  1.01924333e+04 -1.14392018e+06 -3.59053459e+02  1.00100000e+03  9.42590658e+02 -2.78274495e-01 -4.45569874e+01  3.18184124e+04
1150000          -5.27882796e+06 -1.72021740e+06 -3.17705940e+04  6.31514588e+02  0.00000000e+00 -3.52747149e+06 -3.37318997e+06  1.12334128e+04 -9.70581905e+05 -1.09418044e+02  1.00100000e+03  9.41336105e+02 -8.45775091e-02 -4.41163695e+01  3.18607037e+04
1160000          -5.27995781e+06 -1.71906137e+06 -3.18074848e+04  6.67424228e+02  0.00000000e+00 -3.52975638e+06 -3.37504678e+06  1.08012769e+04 -8.80295617e+05  2.10440371e+01  1.00100000e+03  9.42429148e+02  1.63129747e-02 -4.37269624e+01  3.18238851e+04
1170000          -5.29462382e+06 -1.71756547e+06 -3.18274398e+04  6.53431016e+02  0.00000000e+00 -3.54588434e+06 -3.39017674e+06  9.80465436e+03 -6.22707834e+05  3.94449125e+02  1.00100000e+03  9.43020396e+02  3.04154644e-01 -4.31125879e+01  3.18038074e+04
1180000          -5.28961144e+06 -1.72690935e+06 -3.18420278e+04  6.19846437e+02  0.00000000e+00 -3.53147991e+06 -3.37689850e+06  1.09314543e+04 -8.30579827e+05  9.31544349e+01  1.00100000e+03  9.43452628e+02  7.18679227e-02 -4.38164994e+01  3.17894252e+04
1190000          -5.28421692e+06 -1.72044934e+06 -3.17525669e+04  7.56945601e+02  0.00000000e+00 -3.53277196e+06 -3.37706690e+06  9.81346416e+03 -1.15927082e+06 -3.81708359e+02  1.00100000e+03  9.40801976e+02 -2.95428083e-01 -4.46498234e+01  3.18789992e+04
1200000          -5.28721893e+06 -1.70907022e+06 -3.17632296e+04  6.27548182e+02  0.00000000e+00 -3.54701303e+06 -3.39145919e+06  9.96321373e+03 -1.32749584e+06 -6.21846518e+02  1.00100000e+03  9.41117902e+02 -4.83411268e-01 -4.50860586e+01  3.18681564e+04
1210000          -5.29183029e+06 -1.71829560e+06 -3.18037563e+04  6.42041909e+02  0.00000000e+00 -3.54237298e+06 -3.38806562e+06  1.12087023e+04 -1.18620753e+06 -4.19505168e+02  1.00100000e+03  9.42318674e+02 -3.25528533e-01 -4.47929581e+01  3.18277477e+04
1220000          -5.28972607e+06 -1.72872528e+06 -3.17710011e+04  6.10233799e+02  0.00000000e+00 -3.52984003e+06 -3.37457208e+06  1.02506108e+04 -5.62156393e+05  4.82837386e+02  1.00100000e+03  9.41348167e+02  3.71817899e-01 -4.29817801e+01  3.18605040e+04
1230000          -5.28205765e+06 -1.72209116e+06 -3.17492772e+04  5.01003548e+02  0.00000000e+00 -3.52871821e+06 -3.37455981e+06  1.13577290e+04 -1.40628009e+06 -7.34984295e+02  1.00100000e+03  9.40704504e+02 -5.71448782e-01 -4.53165079e+01  3.18821014e+04
1240000          -5.27772235e+06 -1.72447931e+06 -3.17710065e+04  4.97629185e+02  0.00000000e+00 -3.52196966e+06 -3.36808021e+06  1.16218431e+04 -1.23218886e+06 -4.85671491e+02  1.00100000e+03  9.41348326e+02 -3.76910400e-01 -4.48107333e+01  3.18603918e+04
1250000          -5.26987352e+06 -1.72159283e+06 -3.17349646e+04  4.81457486e+02  0.00000000e+00 -3.51702718e+06 -3.36407004e+06  1.25561420e+04 -7.97006111e+05  1.41499308e+02  1.00100000e+03  9.40280436e+02  1.09384898e-01 -4.35276886e+01  3.18966054e+04
1260000          -5.26424920e+06 -1.71347259e+06 -3.16887396e+04  6.07891742e+02  0.00000000e+00 -3.51969577e+06 -3.36700196e+06  1.28234258e+04 -9.02314702e+05 -1.07058595e+01  1.00100000e+03  9.38910826e+02 -8.29226963e-03 -4.37454495e+01  3.19434454e+04
1270000          -5.26438719e+06 -1.71262518e+06 -3.16786537e+04  5.00792143e+02  0.00000000e+00 -3.52058415e+06 -3.36607536e+06  1.10069549e+04 -9.48402271e+05 -7.69242537e+01  1.00100000e+03  9.38611991e+02 -5.97928596e-02 -4.38557655e+01  3.19532074e+04
1280000          -5.26863957e+06 -1.71887792e+06 -3.17402234e+04  4.53424458e+02  0.00000000e+00 -3.51847485e+06 -3.36496273e+06  1.20042528e+04 -9.42194192e+05 -6.82190222e+01  1.00100000e+03  9.40436248e+02 -5.28556364e-02 -4.38999143e+01  3.18911975e+04
1290000          -5.26641287e+06 -1.71985721e+06 -3.16991246e+04  3.82280863e+02  0.00000000e+00 -3.51523881e+06 -3.36167775e+06  1.19523174e+04 -1.23724444e+06 -4.91906285e+02  1.00100000e+03  9.39218526e+02 -3.82559763e-01 -4.46223780e+01  3.19325273e+04
1300000          -5.28683830e+06 -1.71943950e+06 -3.18451311e+04  3.51891364e+02  0.00000000e+00 -3.53590556e+06 -3.38151939e+06  1.11227473e+04 -1.16582032e+06 -3.89914845e+02  1.00100000e+03  9.43544576e+02 -3.02746826e-01 -4.45355981e+01  3.17861847e+04
1310000          -5.28785685e+06 -1.72652386e+06 -3.18471434e+04  4.10266365e+02  0.00000000e+00 -3.52989612e+06 -3.37553524e+06  1.11456750e+04 -1.20943414e+06 -4.53963441e+02  1.00100000e+03  9.43604199e+02 -3.51483123e-01 -4.47452165e+01  3.17842344e+04
1320000          -5.29903228e+06 -1.72623188e+06 -3.18620338e+04  5.00294777e+02  0.00000000e+00 -3.54143866e+06 -3.38795488e+06  1.20257571e+04 -1.02982474e+06 -1.94930192e+02  1.00100000e+03  9.44045387e+02 -1.50778462e-01 -4.43171661e+01  3.17693881e+04
1330000          -5.30758849e+06 -1.73322480e+06 -3.18903061e+04  4.59232174e+02  0.00000000e+00 -3.54293262e+06 -3.38860387e+06  1.11797874e+04 -9.38843882e+05 -6.36899353e+01  1.00100000e+03  9.44883072e+02 -4.91118299e-02 -4.42028818e+01  3.17410961e+04
1340000          -5.31277694e+06 -1.73085238e+06 -3.18926495e+04  4.82767137e+02  0.00000000e+00 -3.55051468e+06 -3.39479348e+06  9.79220302e+03 -7.72252670e+05  1.78009536e+02  1.00100000e+03  9.44952507e+02  1.37045651e-01 -4.37320399e+01  3.17387544e+04
1350000          -5.30865240e+06 -1.72712509e+06 -3.19156820e+04  4.72290475e+02  0.00000000e+00 -3.55008392e+06 -3.39400487e+06  9.43188162e+03 -8.87590164e+05  1.05990867e+01  1.00100000e+03  9.45634939e+02  8.16167736e-03 -4.40735412e+01  3.17158831e+04
1360000          -5.30538378e+06 -1.72424414e+06 -3.18505100e+04  5.55768170e+02  0.00000000e+00 -3.54984490e+06 -3.39450528e+06  1.01749997e+04 -9.28177171e+05 -4.82494759e+01  1.00100000e+03  9.43703948e+02 -3.71923052e-02 -4.42357127e+01  3.17809472e+04
1370000          -5.30435729e+06 -1.71887888e+06 -3.18438575e+04  5.20091390e+02  0.00000000e+00 -3.55415464e+06 -3.39836795e+06  9.72612570e+03 -1.64521758e+06 -1.07824696e+03  1.00100000e+03  9.43506839e+02 -8.38449673e-01 -4.60971889e+01  3.17874741e+04
1380000          -5.30252690e+06 -1.72159992e+06 -3.18175943e+04  6.45670521e+02  0.00000000e+00 -3.54975506e+06 -3.39291570e+06  8.67459289e+03 -4.23221944e+05  6.86446693e+02  1.00100000e+03  9.42728682e+02  5.27070308e-01 -4.28149741e+01  3.18141960e+04
1390000          -5.28910925e+06 -1.71635409e+06 -3.16942933e+04  6.62415471e+02  0.00000000e+00 -3.54172327e+06 -3.38573049e+06  9.52144298e+03 -8.18503398e+05  1.10471126e+02  1.00100000e+03  9.39075378e+02  8.53627381e-02 -4.37053455e+01  3.19375676e+04
1400000          -5.29381008e+06 -1.70504671e+06 -3.17600531e+04  5.52118682e+02  0.00000000e+00 -3.55755544e+06 -3.40195795e+06  9.91793694e+03 -8.69117593e+05  3.72092004e+01  1.00100000e+03  9.41023786e+02  2.88038663e-02 -4.38873739e+01  3.18713261e+04
1410000          -5.30879610e+06 -1.71795263e+06 -3.18681471e+04  5.91995716e+02  0.00000000e+00 -3.55956732e+06 -3.40348217e+06  9.42631986e+03 -6.74081052e+05  3.19663972e+02  1.00100000e+03  9.44226519e+02  2.46747601e-01 -4.33582001e+01  3.17631569e+04
1420000          -5.30485937e+06 -1.71887118e+06 -3.18932206e+04  7.19584294e+02  0.00000000e+00 -3.55481456e+06 -3.39836439e+06  9.06611324e+03 -8.70604932e+05  3.51929172e+01  1.00100000e+03  9.44969427e+02  2.71418377e-02 -4.39870547e+01  3.17382417e+04
1430000          -5.29658347e+06 -1.72493970e+06 -3.17899792e+04  6.14762444e+02  0.00000000e+00 -3.54046855e+06 -3.38629047e+06  1.13346364e+04 -1.03382371e+06 -2.01129196e+02  1.00100000e+03  9.41910472e+02 -1.55247111e-01 -4.44836151e+01  3.18414326e+04
1440000          -5.28935955e+06 -1.71679315e+06 -3.17607702e+04  5.47731449e+02  0.00000000e+00 -3.54135336e+06 -3.38629396e+06  1.04522427e+04 -8.58618322e+05  5.24314022e+01  1.00100000e+03  9.41045032e+02  4.05362852e-02 -4.38232251e+01  3.18706089e+04
1450000          -5.29400663e+06 -1.71934562e+06 -3.17696138e+04  5.10848306e+02  0.00000000e+00 -3.54340225e+06 -3.38786449e+06  9.97714652e+03 -1.28267018e+06 -5.58701279e+02  1.00100000e+03  9.41307061e+02 -4.33320799e-01 -4.50415688e+01  3.18619603e+04
1460000          -5.29199414e+06 -1.70646077e+06 -3.17399904e+04  4.15668018e+02  0.00000000e+00 -3.55420904e+06 -3.39809464e+06  9.39588643e+03 -1.02321558e+06 -1.85046244e+02  1.00100000e+03  9.40429343e+02 -1.43393055e-01 -4.43136879e+01  3.18914942e+04
1470000          -5.27442445e+06 -1.71054884e+06 -3.17443552e+04  5.10529417e+02  0.00000000e+00 -3.53264178e+06 -3.37633003e+06  9.20374940e+03 -6.40229378e+05  3.68314416e+02  1.00100000e+03  9.40558671e+02  2.84575181e-01 -4.31969584e+01  3.18871053e+04
1480000          -5.26524571e+06 -1.71473866e+06 -3.16918330e+04  4.14342344e+02  0.00000000e+00 -3.51922955e+06 -3.36321867e+06  9.50476299e+03 -1.17425217e+06 -4.01432812e+02  1.00100000e+03  9.39002482e+02 -3.12169007e-01 -4.45400314e+01  3.19398726e+04
1490000          -5.27967804e+06 -1.71226380e+06 -3.17588645e+04  4.58543600e+02  0.00000000e+00 -3.53611391e+06 -3.38007022e+06  9.47099293e+03 -1.22843131e+06 -4.78845065e+02  1.00100000e+03  9.40988570e+02 -3.72711531e-01 -4.46189240e+01  3.18726009e+04
1500000          -5.28361360e+06 -1.72454867e+06 -3.18178991e+04  4.16368107e+02  0.00000000e+00 -3.52766340e+06 -3.37226307e+06  1.01121986e+04 -7.01754217e+05  2.79735149e+02  1.00100000e+03  9.42737714e+02  2.15824202e-01 -4.34243591e+01  3.18134400e+04
1510000          -5.27713160e+06 -1.72842533e+06 -3.17978853e+04  3.54129589e+02  0.00000000e+00 -3.51726251e+06 -3.36362991e+06  1.18764386e+04 -7.28187203e+05  2.41579007e+02  1.00100000e+03  9.42144722e+02  1.86286641e-01 -4.33302757e+01  3.18333870e+04
1520000          -5.27735791e+06 -1.71901962e+06 -3.17855922e+04  4.73236530e+02  0.00000000e+00 -3.52702594e+06 -3.37213991e+06  1.06261117e+04 -1.19457121e+06 -4.31766187e+02  1.00100000e+03  9.41780489e+02 -3.34874532e-01 -4.46154010e+01  3.18456942e+04
1530000          -5.29557658e+06 -1.71471330e+06 -3.18138075e+04  4.29162527e+02  0.00000000e+00 -3.54947863e+06 -3.39374480e+06  9.77555128e+03 -7.90666456e+05  1.50654305e+02  1.00100000e+03  9.42616484e+02  1.16469150e-01 -4.36245025e+01  3.18174927e+04
1540000          -5.29957103e+06 -1.71986350e+06 -3.18243010e+04  5.61570687e+02  0.00000000e+00 -3.54844480e+06 -3.39345400e+06  1.05191835e+04 -1.12431709e+06 -3.30936918e+02  1.00100000e+03  9.42927397e+02 -2.56369006e-01 -4.46221452e+01  3.18068980e+04
1550000          -5.28451092e+06 -1.71619631e+06 -3.17766637e+04  4.56631627e+02  0.00000000e+00 -3.53699458e+06 -3.38317284e+06  1.16886253e+04 -8.71970518e+05  3.32363028e+01  1.00100000e+03  9.41515943e+02  2.56158624e-02 -4.39290826e+01  3.18546961e+04
1560000          -5.27329574e+06 -1.70994691e+06 -3.17097142e+04  4.92022279e+02  0.00000000e+00 -3.53213115e+06 -3.37749109e+06  1.08691848e+04 -4.08156878e+05  7.05559780e+02  1.00100000e+03  9.39532287e+02  5.43904778e-01 -4.24704408e+01  3.19219200e+04
1570000          -5.27257639e+06 -1.70884704e+06 -3.17389478e+04  5.84925371e+02  0.00000000e+00 -3.53257533e+06 -3.37797448e+06  1.09123586e+04 -1.32956372e+06 -6.23756708e+02  1.00100000e+03  9.40398453e+02 -4.85722019e-01 -4.49519164e+01  3.18925528e+04
1580000          -5.27068528e+06 -1.71132220e+06 -3.17409859e+04  5.15264125e+02  0.00000000e+00 -3.52813736e+06 -3.37214977e+06  9.52279142e+03 -7.01416539e+05  2.79957767e+02  1.00100000e+03  9.40458840e+02  2.16201540e-01 -4.32861503e+01  3.18904278e+04
1590000          -5.27055337e+06 -1.70326591e+06 -3.18255539e+04  5.70917380e+02  0.00000000e+00 -3.53603282e+06 -3.38003676e+06  9.51782978e+03 -4.97013767e+05  5.76623868e+02  1.00100000e+03  9.42964521e+02  4.44611577e-01 -4.26746555e+01  3.18058721e+04
1600000          -5.29013149e+06 -1.71847484e+06 -3.18291231e+04  7.56934895e+02  0.00000000e+00 -3.54058446e+06 -3.38414150e+06  9.07270771e+03 -6.67958302e+05  3.28677157e+02  1.00100000e+03  9.43070271e+02  2.53589474e-01 -4.32449227e+01  3.18021534e+04
1610000          -5.29043754e+06 -1.72295211e+06 -3.18727069e+04  7.45417235e+02  0.00000000e+00 -3.53635815e+06 -3.38048959e+06  9.64489602e+03 -3.88408236e+05  7.37613790e+02  1.00100000e+03  9.44361623e+02  5.65972913e-01 -4.26020124e+01  3.17587846e+04
1620000          -5.29794195e+06 -1.72210067e+06 -3.18786718e+04  6.82891040e+02  0.00000000e+00 -3.54464549e+06 -3.38804240e+06  8.91197115e+03 -4.39341870e+05  6.62949425e+02  1.00100000e+03  9.44538360e+02  5.09057084e-01 -4.27135624e+01  3.17527888e+04
1630000          -5.27670515e+06 -1.72797262e+06 -3.18074970e+04  6.92532161e+02  0.00000000e+00 -3.51761757e+06 -3.36162670e+06  9.52208494e+03 -9.82711822e+05 -1.27108961e+02  1.00100000e+03  9.42429510e+02 -9.81320937e-02 -4.41209587e+01  3.18236973e+04
1640000          -5.26551479e+06 -1.71918962e+06 -3.18126556e+04  6.68167351e+02  0.00000000e+00 -3.51518069e+06 -3.36127214e+06  1.16052031e+04 -1.07486601e+06 -2.59756808e+02  1.00100000e+03  9.42582354e+02 -2.01109868e-01 -4.42577499e+01  3.18185885e+04
1650000          -5.26980872e+06 -1.73426753e+06 -3.17401598e+04  6.47489524e+02  0.00000000e+00 -3.50444852e+06 -3.34973650e+06  1.08011377e+04 -8.91395351e+05  5.06103374e+00  1.00100000e+03  9.40434364e+02  3.90956835e-03 -4.37430031e+01  3.18916279e+04
1660000          -5.28098977e+06 -1.72686315e+06 -3.18574705e+04  6.05446997e+02  0.00000000e+00 -3.52287459e+06 -3.36728917e+06  9.92747364e+03 -9.34056871e+05 -5.67233349e+01  1.00100000e+03  9.43910183e+02 -4.37625811e-02 -4.39049801e+01  3.17739001e+04
1670000          -5.27676158e+06 -1.72413290e+06 -3.19219332e+04  6.39543390e+02  0.00000000e+00 -3.52134629e+06 -3.36580142e+06  9.96544347e+03 -9.21445555e+05 -3.85666324e+01  1.00100000e+03  9.45820157e+02 -2.96700563e-02 -4.40517782e+01  3.17097363e+04
1680000          -5.27614195e+06 -1.72044626e+06 -3.18652375e+04  6.54073635e+02  0.00000000e+00 -3.52448453e+06 -3.36885086e+06  9.88141994e+03 -9.19697427e+05 -3.59625937e+01  1.00100000e+03  9.44140310e+02 -2.77166084e-02 -4.39712385e+01  3.17660954e+04
1690000          -5.28175437e+06 -1.72616568e+06 -3.18284777e+04  6.35706712e+02  0.00000000e+00 -3.52439592e+06 -3.36974214e+06  1.08603221e+04 -9.84497876e+05 -1.29615816e+02  1.00100000e+03  9.43051148e+02 -1.00127921e-01 -4.40984925e+01  3.18028771e+04
1700000          -5.28220179e+06 -1.72397735e+06 -3.18991491e+04  7.21800172e+02  0.00000000e+00 -3.52704710e+06 -3.37251384e+06  1.09848170e+04 -4.10141664e+05  7.05922585e+02  1.00100000e+03  9.45145084e+02  5.41686877e-01 -4.25302317e+01  3.17323131e+04
1710000          -5.29289611e+06 -1.72719441e+06 -3.19041522e+04  6.67740145e+02  0.00000000e+00 -3.53446528e+06 -3.37913965e+06  1.01882006e+04 -1.11512326e+06 -3.18626596e+02  1.00100000e+03  9.45293321e+02 -2.46095360e-01 -4.45526557e+01  3.17274445e+04
1720000          -5.27519906e+06 -1.73412615e+06 -3.18358017e+04  6.94408957e+02  0.00000000e+00 -3.50993152e+06 -3.35573339e+06  1.13129957e+04 -9.42818665e+05 -6.95159907e+01  1.00100000e+03  9.43268153e+02 -5.35534544e-02 -4.40531959e+01  3.17955245e+04
1730000          -5.26123124e+06 -1.72481708e+06 -3.18814731e+04  6.40462842e+02  0.00000000e+00 -3.50517315e+06 -3.35150335e+06  1.18437807e+04 -8.95816725e+05 -1.33524680e+00  1.00100000e+03  9.44621360e+02 -1.03109953e-03 -4.36636121e+01  3.17500302e+04
1740000          -5.27217632e+06 -1.73444371e+06 -3.19562702e+04  6.16665117e+02  0.00000000e+00 -3.50639301e+06 -3.35286499e+06  1.19842614e+04 -1.03246638e+06 -1.99226166e+02  1.00100000e+03  9.46837535e+02 -1.53730362e-01 -4.41360720e+01  3.16759560e+04
1750000          -5.27815844e+06 -1.72582855e+06 -3.19542278e+04  6.27337407e+02  0.00000000e+00 -3.52100300e+06 -3.36679739e+06  1.13044775e+04 -9.31646636e+05 -5.33082153e+01  1.00100000e+03  9.46777019e+02 -4.10692614e-02 -4.39044712e+01  3.16776996e+04
1760000          -5.26650996e+06 -1.71997744e+06 -3.18207881e+04  5.85723894e+02  0.00000000e+00 -3.51529745e+06 -3.36131207e+06  1.15260596e+04 -9.49675260e+05 -7.92598533e+01  1.00100000e+03  9.42823312e+02 -6.12153617e-02 -4.38877114e+01  3.18105066e+04
