#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -2.75235991e+16 -1.52084919e+06 -3.18992620e+04  1.20988468e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  8.84620322e+03 -8.29470227e+27 -1.20703885e+25  1.00100000e+03  9.48322031e+02 -9.26892153e+21 -2.29656966e+22
1030000          -2.75235991e+16 -1.51955152e+06 -3.18992620e+04  1.14954353e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  8.96361055e+03 -6.01594682e+27 -8.75436068e+24  1.00100000e+03  9.48322031e+02 -6.72252448e+21 -1.66564639e+22
1040000          -2.75235991e+16 -1.50675770e+06 -3.18992620e+04  1.23569165e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.05050783e+04 -6.89922811e+27 -1.00397050e+25  1.00100000e+03  9.48322031e+02 -7.70954784e+21 -1.91020213e+22
1050000          -2.75235991e+16 -1.50710145e+06 -3.18992620e+04  1.21105732e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.94284390e+03  2.00436309e+27  2.91673413e+24  1.00100000e+03  9.48322031e+02  2.23977710e+21  5.54951740e+21
1060000          -2.75235991e+16 -1.51105313e+06 -3.18992620e+04  1.25276706e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.04358932e+04 -1.04396122e+28 -1.51916454e+25  1.00100000e+03  9.48322031e+02 -1.16657528e+22 -2.89043487e+22
1070000          -2.75235991e+16 -1.52107487e+06 -3.18992620e+04  1.27187299e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.10173595e+04 -5.21381666e+27 -7.58710689e+24  1.00100000e+03  9.48322031e+02 -5.82618350e+21 -1.44355912e+22
1080000          -2.75235991e+16 -1.52849861e+06 -3.18992620e+04  1.20502184e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.03385578e+04 -9.19287427e+27 -1.33774017e+25  1.00100000e+03  9.48322031e+02 -1.02725845e+22 -2.54524821e+22
1090000          -2.75235991e+16 -1.52847783e+06 -3.18992620e+04  1.20619549e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.03916754e+04 -3.28545871e+27 -4.78097487e+24  1.00100000e+03  9.48322031e+02 -3.67133840e+21 -9.09651069e+21
1100000          -2.75235991e+16 -1.54091964e+06 -3.18992620e+04  1.24466800e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.03704230e+04 -8.91661574e+27 -1.29753923e+25  1.00100000e+03  9.48322031e+02 -9.96387923e+21 -2.46876000e+22
1110000          -2.75235991e+16 -1.54620794e+06 -3.18992620e+04  1.22080190e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.94346134e+03 -7.83471763e+27 -1.14010223e+25  1.00100000e+03  9.48322031e+02 -8.75491134e+21 -2.16921285e+22
1120000          -2.75235991e+16 -1.53699422e+06 -3.18992620e+04  1.16938762e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.25623808e+03 -8.56055273e+27 -1.24572521e+25  1.00100000e+03  9.48322031e+02 -9.56599635e+21 -2.37017617e+22
1130000          -2.75235991e+16 -1.54054677e+06 -3.18992620e+04  1.18201520e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.06994408e+04 -2.91240237e+27 -4.23810608e+24  1.00100000e+03  9.48322031e+02 -3.25446631e+21 -8.06362266e+21
1140000          -2.75235991e+16 -1.54387178e+06 -3.18992620e+04  1.18005592e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.11132271e+04 -5.60602232e+27 -8.15784162e+24  1.00100000e+03  9.48322031e+02 -6.26445402e+21 -1.55214983e+22
1150000          -2.75235991e+16 -1.52995364e+06 -3.18992620e+04  1.16519530e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.31526430e+03 -2.32576949e+27 -3.38444232e+24  1.00100000e+03  9.48322031e+02 -2.59893294e+21 -6.43940128e+21
1160000          -2.75235991e+16 -1.53580240e+06 -3.18992620e+04  1.17401746e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.60439204e+03 -9.15352545e+27 -1.33201416e+25  1.00100000e+03  9.48322031e+02 -1.02286142e+22 -2.53435363e+22
1170000          -2.75235991e+16 -1.54331300e+06 -3.18992620e+04  1.11113901e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.66280114e+03 -4.13093015e+27 -6.01129856e+24  1.00100000e+03  9.48322031e+02 -4.61611112e+21 -1.14373832e+22
1180000          -2.75235991e+16 -1.52017187e+06 -3.18992620e+04  1.20135666e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.98172868e+03 -6.11774483e+27 -8.90249639e+24  1.00100000e+03  9.48322031e+02 -6.83627875e+21 -1.69383140e+22
1190000          -2.75235991e+16 -1.51041441e+06 -3.18992620e+04  1.21058371e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.09111736e+04 -8.25501904e+27 -1.20126418e+25  1.00100000e+03  9.48322031e+02 -9.22457748e+21 -2.28558249e+22
1200000          -2.75235991e+16 -1.50944837e+06 -3.18992620e+04  1.24053002e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.13374590e+04 -4.81758087e+27 -7.01050754e+24  1.00100000e+03  9.48322031e+02 -5.38340951e+21 -1.33385258e+22
1210000          -2.75235991e+16 -1.50802289e+06 -3.18992620e+04  1.21626525e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.36958615e+03 -3.26745079e+27 -4.75476988e+24  1.00100000e+03  9.48322031e+02 -3.65121544e+21 -9.04665183e+21
1220000          -2.75235991e+16 -1.52250665e+06 -3.18992620e+04  1.21368319e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  8.70950861e+03 -8.17647309e+27 -1.18983423e+25  1.00100000e+03  9.48322031e+02 -9.13680625e+21 -2.26383532e+22
1230000          -2.75235991e+16 -1.53072698e+06 -3.18992620e+04  1.19906547e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  8.78826188e+03 -4.13623212e+27 -6.01901395e+24  1.00100000e+03  9.48322031e+02 -4.62203582e+21 -1.14520629e+22
1240000          -2.75235991e+16 -1.51677161e+06 -3.18992620e+04  1.19876567e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.21337082e+03 -5.80535493e+27 -8.44790895e+24  1.00100000e+03  9.48322031e+02 -6.48719841e+21 -1.60733943e+22
1250000          -2.75235991e+16 -1.51701080e+06 -3.18992620e+04  1.19975342e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.98439216e+03 -5.99392575e+27 -8.72231579e+24  1.00100000e+03  9.48322031e+02 -6.69791702e+21 -1.65954938e+22
1260000          -2.75235991e+16 -1.51870196e+06 -3.18992620e+04  1.17113371e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.01039556e+04 -1.37260489e+27 -1.99740433e+24  1.00100000e+03  9.48322031e+02 -1.53381840e+21 -3.80035670e+21
1270000          -2.75235991e+16 -1.52079332e+06 -3.18992620e+04  1.20233913e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.09407503e+04 -5.19815682e+27 -7.56431881e+24  1.00100000e+03  9.48322031e+02 -5.80868440e+21 -1.43922335e+22
1280000          -2.75235991e+16 -1.51511652e+06 -3.18992620e+04  1.16906483e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.10923170e+04 -4.16489771e+27 -6.06072790e+24  1.00100000e+03  9.48322031e+02 -4.65406820e+21 -1.15314298e+22
1290000          -2.75235991e+16 -1.50203097e+06 -3.18992620e+04  1.21078079e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.91624156e+03 -4.89040829e+27 -7.11648546e+24  1.00100000e+03  9.48322031e+02 -5.46479057e+21 -1.35401645e+22
1300000          -2.75235991e+16 -1.49581118e+06 -3.18992620e+04  1.18686440e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.50099240e+03 -4.78890386e+27 -6.96877697e+24  1.00100000e+03  9.48322031e+02 -5.35136436e+21 -1.32591273e+22
1310000          -2.75235991e+16 -1.51471002e+06 -3.18992620e+04  1.20314829e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.36712585e+03 -7.15720106e+27 -1.04151053e+25  1.00100000e+03  9.48322031e+02 -7.99781992e+21 -1.98162758e+22
1320000          -2.75235991e+16 -1.51890796e+06 -3.18992620e+04  1.21405113e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.13105321e+04 -5.99546533e+27 -8.72455617e+24  1.00100000e+03  9.48322031e+02 -6.69963742e+21 -1.65997565e+22
1330000          -2.75235991e+16 -1.51569459e+06 -3.18992620e+04  1.17867566e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.23528300e+04 -6.22240767e+27 -9.05480097e+24  1.00100000e+03  9.48322031e+02 -6.95323432e+21 -1.72280960e+22
1340000          -2.75235991e+16 -1.52290530e+06 -3.18992620e+04  1.20433993e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.04579486e+04 -4.32386352e+27 -6.29205375e+24  1.00100000e+03  9.48322031e+02 -4.83170467e+21 -1.19715614e+22
1350000          -2.75235991e+16 -1.50985921e+06 -3.18992620e+04  1.24199159e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.50182549e+03 -1.85470205e+27 -2.69894851e+24  1.00100000e+03  9.48322031e+02 -2.07253826e+21 -5.13514810e+21
1360000          -2.75235991e+16 -1.50212143e+06 -3.18992620e+04  1.23975593e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.17954239e+03 -7.36534304e+27 -1.07179919e+25  1.00100000e+03  9.48322031e+02 -8.23040834e+21 -2.03925624e+22
1370000          -2.75235991e+16 -1.49554389e+06 -3.18992620e+04  1.27421890e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.80564430e+03 -4.63579108e+27 -6.74596840e+24  1.00100000e+03  9.48322031e+02 -5.18026837e+21 -1.28352011e+22
1380000          -2.75235991e+16 -1.51494255e+06 -3.18992620e+04  1.21580998e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.05068146e+04 -8.91952332e+26 -1.29796234e+24  1.00100000e+03  9.48322031e+02 -9.96712831e+20 -2.46956503e+21
1390000          -2.75235991e+16 -1.51858821e+06 -3.18992620e+04  1.21787693e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.96784656e+03 -6.66076957e+27 -9.69270191e+24  1.00100000e+03  9.48322031e+02 -7.44308216e+21 -1.84417967e+22
1400000          -2.75235991e+16 -1.52892786e+06 -3.18992620e+04  1.22554202e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.01270272e+04 -2.48628759e+27 -3.61802705e+24  1.00100000e+03  9.48322031e+02 -2.77830401e+21 -6.88383073e+21
1410000          -2.75235991e+16 -1.52644450e+06 -3.18992620e+04  1.20741478e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.06067822e+04 -8.95397198e+27 -1.30297529e+25  1.00100000e+03  9.48322031e+02 -1.00056230e+22 -2.47910289e+22
1420000          -2.75235991e+16 -1.51472606e+06 -3.18992620e+04  1.17744726e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.05451087e+04 -4.06058520e+27 -5.90893312e+24  1.00100000e+03  9.48322031e+02 -4.53750410e+21 -1.12426178e+22
1430000          -2.75235991e+16 -1.52769258e+06 -3.18992620e+04  1.22435773e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.93717303e+03 -1.87836075e+27 -2.73337647e+24  1.00100000e+03  9.48322031e+02 -2.09897569e+21 -5.20065237e+21
1440000          -2.75235991e+16 -1.52800340e+06 -3.18992620e+04  1.21267411e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.12825563e+04 -4.62412493e+27 -6.72899192e+24  1.00100000e+03  9.48322031e+02 -5.16723202e+21 -1.28029008e+22
1450000          -2.75235991e+16 -1.52531274e+06 -3.18992620e+04  1.21316108e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.11935900e+03 -4.20918496e+27 -6.12517438e+24  1.00100000e+03  9.48322031e+02 -4.70355702e+21 -1.16540488e+22
1460000          -2.75235991e+16 -1.52446409e+06 -3.18992620e+04  1.28506378e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.54241064e+03 -9.81264290e+27 -1.42792843e+25  1.00100000e+03  9.48322031e+02 -1.09651455e+22 -2.71684471e+22
1470000          -2.75235991e+16 -1.52464380e+06 -3.18992620e+04  1.30202638e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.01816326e+03 -6.99932041e+27 -1.01853586e+25  1.00100000e+03  9.48322031e+02 -7.82139606e+21 -1.93791487e+22
1480000          -2.75235991e+16 -1.52555559e+06 -3.18992620e+04  1.28132913e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.21257705e+03 -9.02975911e+27 -1.31400377e+25  1.00100000e+03  9.48322031e+02 -1.00903114e+22 -2.50008621e+22
1490000          -2.75235991e+16 -1.52217333e+06 -3.18992620e+04  1.20613475e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.10223760e+04 -3.38253088e+27 -4.92223356e+24  1.00100000e+03  9.48322031e+02 -3.77981178e+21 -9.36527621e+21
1500000          -2.75235991e+16 -1.51718228e+06 -3.18992620e+04  1.25316102e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.18543557e+04 -4.63137707e+27 -6.73954516e+24  1.00100000e+03  9.48322031e+02 -5.17533592e+21 -1.28229799e+22
1510000          -2.75235991e+16 -1.52038611e+06 -3.18992620e+04  1.19979769e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.11721797e+04 -7.86446260e+27 -1.14443070e+25  1.00100000e+03  9.48322031e+02 -8.78814988e+21 -2.17744840e+22
1520000          -2.75235991e+16 -1.53009616e+06 -3.18992620e+04  1.17961431e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.11471747e+04 -7.15021936e+27 -1.04049456e+25  1.00100000e+03  9.48322031e+02 -7.99001822e+21 -1.97969455e+22
1530000          -2.75235991e+16 -1.51302577e+06 -3.18992620e+04  1.23571815e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.13305361e+03 -6.53246209e+27 -9.50598983e+24  1.00100000e+03  9.48322031e+02 -7.29970487e+21 -1.80865494e+22
1540000          -2.75235991e+16 -1.52420034e+06 -3.18992620e+04  1.16534369e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.02938264e+04 -7.09414398e+27 -1.03233451e+25  1.00100000e+03  9.48322031e+02 -7.92735673e+21 -1.96416885e+22
1550000          -2.75235991e+16 -1.52292441e+06 -3.18992620e+04  1.21105908e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.52793576e+03  4.48048614e+26  6.51996982e+23  1.00100000e+03  9.48322031e+02  5.00672274e+20  1.24052054e+21
1560000          -2.75235991e+16 -1.52999561e+06 -3.18992620e+04  1.20592054e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.49573753e+03 -6.91333781e+27 -1.00602373e+25  1.00100000e+03  9.48322031e+02 -7.72531474e+21 -1.91410871e+22
1570000          -2.75235991e+16 -1.52351318e+06 -3.18992620e+04  1.24710023e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.04637597e+04 -6.55243628e+27 -9.53505613e+24  1.00100000e+03  9.48322031e+02 -7.32202505e+21 -1.81418523e+22
1580000          -2.75235991e+16 -1.52488679e+06 -3.18992620e+04  1.18645683e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.09614263e+04 -6.26429428e+27 -9.11575404e+24  1.00100000e+03  9.48322031e+02 -7.00004054e+21 -1.73440682e+22
1590000          -2.75235991e+16 -1.51319734e+06 -3.18992620e+04  1.20067722e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.94035664e+03 -8.00779459e+27 -1.16528826e+25  1.00100000e+03  9.48322031e+02 -8.94831633e+21 -2.21713299e+22
1600000          -2.75235991e+16 -1.53021771e+06 -3.18992620e+04  1.20645682e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.17025385e+03 -7.73435600e+27 -1.12549768e+25  1.00100000e+03  9.48322031e+02 -8.64276216e+21 -2.14142554e+22
1610000          -2.75235991e+16 -1.52494336e+06 -3.18992620e+04  1.27037506e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.56789291e+03 -2.35518420e+27 -3.42724639e+24  1.00100000e+03  9.48322031e+02 -2.63180243e+21 -6.52084235e+21
1620000          -2.75235991e+16 -1.51604229e+06 -3.18992620e+04  1.27808977e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.11823395e+03 -6.28251931e+27 -9.14227497e+24  1.00100000e+03  9.48322031e+02 -7.02040611e+21 -1.73945282e+22
1630000          -2.75235991e+16 -1.50087820e+06 -3.18992620e+04  1.31454315e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.08028977e+03 -1.63498139e+27 -2.37921266e+24  1.00100000e+03  9.48322031e+02 -1.82701123e+21 -4.52680341e+21
1640000          -2.75235991e+16 -1.50442781e+06 -3.18992620e+04  1.24271600e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  8.98418172e+03 -7.32132362e+26 -1.06539352e+24  1.00100000e+03  9.48322031e+02 -8.18121880e+20 -2.02706850e+21
1650000          -2.75235991e+16 -1.50674747e+06 -3.18992620e+04  1.24212866e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  8.81236775e+03 -7.87425672e+27 -1.14585593e+25  1.00100000e+03  9.48322031e+02 -8.79909432e+21 -2.18016011e+22
1660000          -2.75235991e+16 -1.51188220e+06 -3.18992620e+04  1.24859663e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.36844326e+03 -8.17146041e+27 -1.18910479e+25  1.00100000e+03  9.48322031e+02 -9.13120483e+21 -2.26244746e+22
1670000          -2.75235991e+16 -1.51171805e+06 -3.18992620e+04  1.24989783e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.06316558e+04 -1.90587431e+27 -2.77341400e+24  1.00100000e+03  9.48322031e+02 -2.12972073e+21 -5.27682967e+21
1680000          -2.75235991e+16 -1.51442105e+06 -3.18992620e+04  1.27638526e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.29556368e+03  1.36945612e+27  1.99282228e+24  1.00100000e+03  9.48322031e+02  1.53029981e+21  3.79163866e+21
1690000          -2.75235991e+16 -1.50583575e+06 -3.18992620e+04  1.23092119e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.00902859e+04 -6.95254008e+27 -1.01172842e+25  1.00100000e+03  9.48322031e+02 -7.76912134e+21 -1.92496271e+22
1700000          -2.75235991e+16 -1.51509103e+06 -3.18992620e+04  1.24763705e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.68816567e+03 -6.79130161e+27 -9.88265116e+24  1.00100000e+03  9.48322031e+02 -7.58894530e+21 -1.88032032e+22
1710000          -2.75235991e+16 -1.50182586e+06 -3.18992620e+04  1.28002080e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.59293928e+03 -4.38322402e+27 -6.37843472e+24  1.00100000e+03  9.48322031e+02 -4.89803711e+21 -1.21359139e+22
1720000          -2.75235991e+16 -1.48923334e+06 -3.18992620e+04  1.26589804e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.98322684e+03 -3.48875086e+27 -5.07680408e+24  1.00100000e+03  9.48322031e+02 -3.89850738e+21 -9.65936945e+21
1730000          -2.75235991e+16 -1.48754105e+06 -3.18992620e+04  1.22242725e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.00186546e+04 -9.84612914e+27 -1.43280133e+25  1.00100000e+03  9.48322031e+02 -1.10025647e+22 -2.72611610e+22
1740000          -2.75235991e+16 -1.49492706e+06 -3.18992620e+04  1.24319441e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.02797004e+04 -3.69815609e+27 -5.38152899e+24  1.00100000e+03  9.48322031e+02 -4.13250741e+21 -1.02391536e+22
1750000          -2.75235991e+16 -1.50436648e+06 -3.18992620e+04  1.23524972e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.10478605e+04 -8.14506090e+27 -1.18526315e+25  1.00100000e+03  9.48322031e+02 -9.10170467e+21 -2.25513817e+22
1760000          -2.75235991e+16 -1.50816970e+06 -3.18992620e+04  1.24408086e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.13897452e+04 -8.65188688e+27 -1.25901609e+25  1.00100000e+03  9.48322031e+02 -9.66805776e+21 -2.39546403e+22
1770000          -2.75235991e+16 -1.50237471e+06 -3.18992620e+04  1.25136698e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.08922618e+04 -2.82305182e+27 -4.10808383e+24  1.00100000e+03  9.48322031e+02 -3.15462146e+21 -7.81623611e+21
1780000          -2.75235991e+16 -1.50035228e+06 -3.18992620e+04  1.24451943e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.03356766e+04 -2.83789618e+27 -4.12968523e+24  1.00100000e+03  9.48322031e+02 -3.17120930e+21 -7.85733598e+21
1790000          -2.75235991e+16 -1.49380257e+06 -3.18992620e+04  1.23360409e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.18445983e+04  2.41168565e+27  3.50946687e+24  1.00100000e+03  9.48322031e+02  2.69494002e+21  6.67727896e+21
1800000          -2.75235991e+16 -1.48856241e+06 -3.18992620e+04  1.29302941e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.05790727e+04 -5.70949752e+27 -8.30841796e+24  1.00100000e+03  9.48322031e+02 -6.38008247e+21 -1.58079921e+22
1810000          -2.75235991e+16 -1.49333713e+06 -3.18992620e+04  1.28600788e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  9.61224384e+03 -9.15967919e+27 -1.33290964e+25  1.00100000e+03  9.48322031e+02 -1.02354907e+22 -2.53605743e+22
1820000          -2.75235991e+16 -1.50364390e+06 -3.18992620e+04  1.27777053e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.12518996e+04 -9.11871676e+27 -1.32694882e+25  1.00100000e+03  9.48322031e+02 -1.01897172e+22 -2.52471608e+22
1830000          -2.75235991e+16 -1.52389687e+06 -3.18992620e+04  1.25702708e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.20098319e+04 -2.53612481e+27 -3.69054980e+24  1.00100000e+03  9.48322031e+02 -2.83399465e+21 -7.02181597e+21
1840000          -2.75235991e+16 -1.51337022e+06 -3.18992620e+04  1.27837550e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.14138539e+04  5.73773796e+26  8.34951324e+23  1.00100000e+03  9.48322031e+02  6.41163977e+20  1.58861819e+21
1850000          -2.75235991e+16 -1.49385747e+06 -3.18992620e+04  1.20122859e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.07761902e+04 -7.06388625e+27 -1.02793143e+25  1.00100000e+03  9.48322031e+02 -7.89354521e+21 -1.95579133e+22
1860000          -2.75235991e+16 -1.49934364e+06 -3.18992620e+04  1.22066793e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.02865489e+04 -9.89695610e+26 -1.44019763e+24  1.00100000e+03  9.48322031e+02 -1.10593613e+21 -2.74018866e+21
1870000          -2.75235991e+16 -1.50793396e+06 -3.18992620e+04  1.21917073e+03  0.00000000e+00 -2.75235991e+16 -2.75235991e+16  1.09185690e+04 -8.95917936e+27 -1.30373306e+25  1.00100000e+03  9.48322031e+02 -1.00114420e+22 -2.48054467e+22
