#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28256760e+06 -1.71637206e+06 -3.18203874e+04  1.92648192e+03  3.43519575e+03 -3.53973682e+06 -3.38394232e+06  9.74933244e+03 -8.76899248e+05  2.60101314e+01  1.00100000e+03  9.43227384e+02  2.01082496e-02 -4.37915448e+01  3.17968235e+04
960000           -5.28614061e+06 -1.72592756e+06 -3.19406841e+04  2.15929569e+03  3.42570842e+03 -3.53385737e+06 -3.37842665e+06  1.01187700e+04 -1.00095896e+06 -1.53715387e+02  1.00100000e+03  9.46793244e+02 -1.18522375e-01 -4.42562970e+01  3.16771747e+04
970000           -5.27968670e+06 -1.72533836e+06 -3.19209514e+04  1.97918971e+03  3.41418351e+03 -3.52782076e+06 -3.37114629e+06  8.87103831e+03 -8.23819422e+05  1.03298219e+02  1.00100000e+03  9.46208324e+02  7.94223429e-02 -4.37181107e+01  3.16967051e+04
980000           -5.26884788e+06 -1.72522024e+06 -3.19061606e+04  1.86507922e+03  3.41997945e+03 -3.51700654e+06 -3.36226745e+06  1.08001717e+04 -8.89941095e+05  7.17719928e+00  1.00100000e+03  9.45769891e+02  5.53462729e-03 -4.37634500e+01  3.17114141e+04
990000           -5.26379186e+06 -1.72562688e+06 -3.18699954e+04  1.86708708e+03  3.43001564e+03 -3.51159209e+06 -3.35678555e+06  1.07385219e+04 -7.06488795e+05  2.73562433e+02  1.00100000e+03  9.44697873e+02  2.10533544e-01 -4.31979685e+01  3.17474167e+04
1000000          -5.26974378e+06 -1.73355140e+06 -3.18567131e+04  1.80014557e+03  3.41877721e+03 -3.50955459e+06 -3.35409313e+06  1.00798678e+04 -5.36740868e+05  5.21241650e+02  1.00100000e+03  9.44304156e+02  4.00218497e-01 -4.28280173e+01  3.17607033e+04
1010000          -5.26450094e+06 -1.72736317e+06 -3.18513498e+04  2.03641304e+03  3.41703148e+03 -3.51073986e+06 -3.35556896e+06  1.03658410e+04 -8.91135654e+05  5.44223785e+00  1.00100000e+03  9.44145177e+02  4.19976646e-03 -4.36986259e+01  3.17659686e+04
1020000          -5.27297433e+06 -1.71883679e+06 -3.18875338e+04  2.17214348e+03  3.42720098e+03 -3.52784935e+06 -3.37292481e+06  1.06176012e+04 -1.02383701e+06 -1.86414996e+02  1.00100000e+03  9.45217753e+02 -1.44087464e-01 -4.40584025e+01  3.17298865e+04
1030000          -5.27654958e+06 -1.71832648e+06 -3.18364683e+04  1.91182918e+03  3.40360477e+03 -3.53170207e+06 -3.37783354e+06  1.16753740e+04 -6.53175822e+05  3.50982420e+02  1.00100000e+03  9.43704057e+02  2.70108167e-01 -4.31505369e+01  3.17809220e+04
1040000          -5.28843277e+06 -1.72326926e+06 -3.18576043e+04  1.88811963e+03  3.41508368e+03 -3.53860910e+06 -3.38349497e+06  1.04298143e+04 -6.36419785e+05  3.75396723e+02  1.00100000e+03  9.44330575e+02  2.88832213e-01 -4.31335916e+01  3.17597210e+04
1050000          -5.29867975e+06 -1.72156943e+06 -3.19440592e+04  1.93484657e+03  3.40766556e+03 -3.55050878e+06 -3.39436865e+06  9.40250729e+03 -1.47658163e+06 -8.39839379e+02  1.00100000e+03  9.46893290e+02 -6.50007292e-01 -4.56078290e+01  3.16738768e+04
1060000          -5.29036412e+06 -1.72631232e+06 -3.20038949e+04  2.02014375e+03  3.43402869e+03 -3.53750208e+06 -3.38278386e+06  1.08277009e+04 -8.33520939e+05  8.93088670e+01  1.00100000e+03  9.48666955e+02  6.85813748e-02 -4.38381166e+01  3.16146553e+04
1070000          -5.28003890e+06 -1.71763642e+06 -3.18754192e+04  1.72995827e+03  3.41292533e+03 -3.53566995e+06 -3.38119843e+06  1.10710739e+04 -5.60928270e+05  4.87141249e+02  1.00100000e+03  9.44858648e+02  3.73190266e-01 -4.30821553e+01  3.17420531e+04
1080000          -5.27915763e+06 -1.71672500e+06 -3.18054353e+04  1.71629527e+03  3.41821337e+03 -3.53576170e+06 -3.37969752e+06  9.48386734e+03 -7.30781430e+05  2.37614526e+02  1.00100000e+03  9.42784170e+02  1.83387720e-01 -4.33661022e+01  3.18118446e+04
1090000          -5.28738373e+06 -1.71617004e+06 -3.18229681e+04  1.92474418e+03  3.40803086e+03 -3.54472350e+06 -3.38859752e+06  9.42066167e+03 -1.08963133e+06 -2.80970636e+02  1.00100000e+03  9.43303881e+02 -2.17609376e-01 -4.43737705e+01  3.17942698e+04
1100000          -5.29918746e+06 -1.71617570e+06 -3.18836401e+04  1.99277356e+03  3.42396139e+03 -3.55654485e+06 -3.40087567e+06  9.87664423e+03 -8.13527259e+05  1.17948332e+02  1.00100000e+03  9.45102332e+02  9.09233287e-02 -4.37313006e+01  3.17338576e+04
1110000          -5.30728791e+06 -1.73146044e+06 -3.19377502e+04  1.74439515e+03  3.42445636e+03 -3.54905858e+06 -3.39432498e+06  1.08074067e+04 -1.28656892e+06 -5.65900084e+02  1.00100000e+03  9.46706279e+02 -4.37677451e-01 -4.50575027e+01  3.16800981e+04
1120000          -5.32058290e+06 -1.73487030e+06 -3.19846851e+04  1.79982534e+03  3.42046841e+03 -3.55894821e+06 -3.40446514e+06  1.10560741e+04 -6.90348160e+05  2.98134507e+02  1.00100000e+03  9.48097532e+02  2.28569908e-01 -4.35448062e+01  3.16334482e+04
1130000          -5.31209418e+06 -1.72453634e+06 -3.19841175e+04  1.89389885e+03  3.41830639e+03 -3.56088593e+06 -3.40474010e+06  9.39409291e+03 -1.32598196e+06 -6.25104949e+02  1.00100000e+03  9.48080708e+02 -4.81719575e-01 -4.54270957e+01  3.16341208e+04
1140000          -5.30455513e+06 -1.73021236e+06 -3.19213634e+04  1.79732194e+03  3.43054243e+03 -3.54764928e+06 -3.39213200e+06  1.00257331e+04 -8.23929991e+05  1.03209812e+02  1.00100000e+03  9.46220538e+02  7.92987874e-02 -4.39021075e+01  3.16963512e+04
1150000          -5.29982086e+06 -1.72055729e+06 -3.19674255e+04  1.74952258e+03  3.42053590e+03 -3.55246620e+06 -3.39680408e+06  9.87784720e+03 -3.53124903e+05  7.90784021e+02  1.00100000e+03  9.47585920e+02  6.05400301e-01 -4.24903077e+01  3.16506541e+04
1160000          -5.28994469e+06 -1.72771343e+06 -3.18808446e+04  1.78340778e+03  3.41194625e+03 -3.53554578e+06 -3.38157615e+06  1.15706468e+04 -8.24451889e+05  1.02336787e+02  1.00100000e+03  9.45019468e+02  7.87155922e-02 -4.38035747e+01  3.17365518e+04
1170000          -5.29110726e+06 -1.72438545e+06 -3.18799433e+04  1.94061479e+03  3.39900500e+03 -3.54018148e+06 -3.38618917e+06  1.15470119e+04 -6.56546686e+05  3.46262518e+02  1.00100000e+03  9.44992753e+02  2.66341392e-01 -4.32720869e+01  3.17374014e+04
1180000          -5.30340518e+06 -1.73218408e+06 -3.19500671e+04  1.83170864e+03  3.41409248e+03 -3.54451683e+06 -3.39020307e+06  1.12260474e+04 -4.52925941e+05  6.44970632e+02  1.00100000e+03  9.47071377e+02  4.93877553e-01 -4.27839597e+01  3.16678002e+04
1190000          -5.31640834e+06 -1.72980217e+06 -3.19564804e+04  1.82858187e+03  3.41428217e+03 -3.55989255e+06 -3.40596269e+06  1.16086260e+04 -1.55015392e+05  1.08228920e+03  1.00100000e+03  9.47261482e+02  8.26777929e-01 -4.20583203e+01  3.16616310e+04
1200000          -5.30695206e+06 -1.72014323e+06 -3.19259504e+04  1.95029356e+03  3.50186102e+03 -3.56033503e+06 -3.40555780e+06  1.07601729e+04 -1.00881968e+06 -1.65318129e+02  1.00100000e+03  9.46356505e+02 -1.27306339e-01 -4.44826549e+01  3.16918368e+04
1210000          -5.29538297e+06 -1.72378641e+06 -3.19200480e+04  1.62004011e+03  3.43756919e+03 -3.54473412e+06 -3.39159721e+06  1.24020239e+04 -7.09289546e+05  2.69814934e+02  1.00100000e+03  9.46181545e+02  2.07403843e-01 -4.35130811e+01  3.16976358e+04
1220000          -5.30134711e+06 -1.72672955e+06 -3.18983557e+04  2.25210271e+03  3.42955323e+03 -3.54840086e+06 -3.39461182e+06  1.17461690e+04 -8.11115793e+05  1.21790048e+02  1.00100000e+03  9.45538537e+02  9.36180234e-02 -4.38110584e+01  3.17191567e+04
1230000          -5.30083505e+06 -1.71162404e+06 -3.18935080e+04  2.09829724e+03  3.43450755e+03 -3.56285031e+06 -3.40834277e+06  1.10337524e+04 -9.33571697e+05 -5.60487421e+01  1.00100000e+03  9.45394839e+02 -4.32204231e-02 -4.41270628e+01  3.17242147e+04
1240000          -5.28152788e+06 -1.71595044e+06 -3.17879404e+04  1.85798040e+03  3.41360480e+03 -3.53906108e+06 -3.38436764e+06  1.08462719e+04 -3.61741055e+05  7.76395434e+02  1.00100000e+03  9.42265581e+02  5.95772175e-01 -4.25384934e+01  3.18293913e+04
1250000          -5.27508955e+06 -1.70935449e+06 -3.18322804e+04  1.95432786e+03  3.41588590e+03 -3.53927299e+06 -3.38490584e+06  1.11735101e+04 -8.90896590e+05  5.78002294e+00  1.00100000e+03  9.43579917e+02  4.46690913e-03 -4.37628566e+01  3.17852471e+04
1260000          -5.26498248e+06 -1.71323832e+06 -3.17576528e+04  1.94716377e+03  3.43223736e+03 -3.52536591e+06 -3.37159821e+06  1.17730774e+04 -7.41543427e+05  2.22276479e+02  1.00100000e+03  9.41367787e+02  1.71361718e-01 -4.33216515e+01  3.18597105e+04
1270000          -5.25886703e+06 -1.72096739e+06 -3.17588884e+04  1.87807076e+03  3.41203965e+03 -3.51143086e+06 -3.35646616e+06  1.05701267e+04 -1.15823777e+06 -3.79327008e+02  1.00100000e+03  9.41404414e+02 -2.94273705e-01 -4.44345934e+01  3.18585781e+04
1280000          -5.25931588e+06 -1.72665081e+06 -3.18555837e+04  1.86357803e+03  3.43227859e+03 -3.50610534e+06 -3.34998889e+06  9.42557780e+03 -8.52935265e+05  6.07208152e+01  1.00100000e+03  9.44270679e+02  4.68868211e-02 -4.34982301e+01  3.17617491e+04
1290000          -5.26178440e+06 -1.72905539e+06 -3.18039755e+04  1.80848550e+03  3.41799852e+03 -3.50615152e+06 -3.34948839e+06  8.87702881e+03 -1.10604826e+06 -3.05809599e+02  1.00100000e+03  9.42740898e+02 -2.35954493e-01 -4.43817879e+01  3.18132460e+04
1300000          -5.26277896e+06 -1.72322866e+06 -3.18093993e+04  1.61638270e+03  3.42422208e+03 -3.51278150e+06 -3.35670401e+06  9.46354783e+03 -1.37381049e+06 -6.90128529e+02  1.00100000e+03  9.42901670e+02 -5.35165609e-01 -4.50585406e+01  3.18077756e+04
1310000          -5.27717632e+06 -1.72714047e+06 -3.18631252e+04  2.03539698e+03  3.41155436e+03 -3.52361968e+06 -3.36831645e+06  1.02381379e+04 -7.51677571e+05  2.07551277e+02  1.00100000e+03  9.44494225e+02  1.60037311e-01 -4.33691215e+01  3.17542987e+04
1320000          -5.28530937e+06 -1.73643099e+06 -3.19765990e+04  1.98314041e+03  3.43182298e+03 -3.52231674e+06 -3.36742338e+06  1.06457774e+04 -1.31221825e+06 -6.03907726e+02  1.00100000e+03  9.47857842e+02 -4.66339307e-01 -4.50487796e+01  3.16415840e+04
1330000          -5.29467898e+06 -1.73774485e+06 -3.19548631e+04  2.00087759e+03  3.43702853e+03 -3.53041717e+06 -3.37467108e+06  9.79237529e+03 -7.60899353e+05  1.95306450e+02  1.00100000e+03  9.47213541e+02  1.49732423e-01 -4.36207531e+01  3.16630548e+04
1340000          -5.27544420e+06 -1.73390454e+06 -3.19357838e+04  1.98971103e+03  3.40488464e+03 -3.51499847e+06 -3.36107069e+06  1.16126239e+04 -1.01265845e+06 -1.70863266e+02  1.00100000e+03  9.46647990e+02 -1.31595975e-01 -4.41987979e+01  3.16819750e+04
1350000          -5.28647983e+06 -1.74128869e+06 -3.20319553e+04  1.62052051e+03  3.40622394e+03 -3.51818593e+06 -3.36440095e+06  1.17587756e+04 -6.11311444e+05  4.13996302e+02  1.00100000e+03  9.49498727e+02  3.16889549e-01 -4.30848071e+01  3.15870412e+04
1360000          -5.30293396e+06 -1.73784114e+06 -3.20317247e+04  1.76647922e+03  3.38926399e+03 -3.53821684e+06 -3.38328119e+06  1.06094749e+04 -1.26471647e+06 -5.36575487e+02  1.00100000e+03  9.49491893e+02 -4.13258409e-01 -4.50653623e+01  3.15872166e+04
1370000          -5.30262724e+06 -1.73828424e+06 -3.19842051e+04  1.67865107e+03  3.42747584e+03 -3.53746492e+06 -3.38241648e+06  1.04943645e+04 -7.64526190e+04  1.20195473e+03  1.00100000e+03  9.48083306e+02  9.14567961e-01 -4.17841978e+01  3.16339610e+04
1380000          -5.29153929e+06 -1.73633051e+06 -3.19292410e+04  1.71080657e+03  3.39864718e+03 -3.52838899e+06 -3.37329396e+06  1.04484326e+04 -9.27890321e+05 -4.79255482e+01  1.00100000e+03  9.46454046e+02 -3.68717647e-02 -4.40654154e+01  3.16884078e+04
1390000          -5.27842039e+06 -1.72547478e+06 -3.18648003e+04  1.93740848e+03  3.43538203e+03 -3.52645360e+06 -3.37118506e+06  1.02750644e+04 -1.27154764e+06 -5.44700885e+02  1.00100000e+03  9.44543879e+02 -4.20891904e-01 -4.48715445e+01  3.17526520e+04
1400000          -5.30060606e+06 -1.71829508e+06 -3.18933597e+04  1.81941754e+03  3.42040335e+03 -3.55565744e+06 -3.39988405e+06  9.77261039e+03 -1.25231634e+06 -5.16072138e+02  1.00100000e+03  9.45390443e+02 -3.99401868e-01 -4.48894312e+01  3.17241157e+04
1410000          -5.29129268e+06 -1.72378116e+06 -3.18766701e+04  1.88306164e+03  3.42797371e+03 -3.54094588e+06 -3.38579135e+06  1.03926749e+04 -9.22105102e+05 -3.95280338e+01  1.00100000e+03  9.44895728e+02 -3.04070677e-02 -4.42050744e+01  3.17407438e+04
1420000          -5.27368092e+06 -1.72430764e+06 -3.18731101e+04  2.01755111e+03  3.44343656e+03 -3.52296116e+06 -3.36742997e+06  1.00146239e+04 -9.50868801e+05 -8.11216300e+01  1.00100000e+03  9.44790202e+02 -6.25490855e-02 -4.40107601e+01  3.17442542e+04
1430000          -5.28218357e+06 -1.72444045e+06 -3.19372367e+04  1.96788003e+03  3.44224407e+03 -3.53121601e+06 -3.37559489e+06  9.92627130e+03 -1.03285870e+06 -1.99670827e+02  1.00100000e+03  9.46691056e+02 -1.54168763e-01 -4.41746081e+01  3.16805681e+04
1440000          -5.27933899e+06 -1.72431092e+06 -3.18439565e+04  2.01986217e+03  3.43759024e+03 -3.52864157e+06 -3.37413305e+06  1.10322502e+04 -6.48127450e+05  3.58811278e+02  1.00100000e+03  9.43926022e+02  2.75749475e-01 -4.31460450e+01  3.17734371e+04
1450000          -5.28576635e+06 -1.72858121e+06 -3.18306263e+04  1.95074447e+03  3.47396351e+03 -3.53077922e+06 -3.37650533e+06  1.12687373e+04 -1.04380190e+06 -2.15294136e+02  1.00100000e+03  9.43530887e+02 -1.66397244e-01 -4.42689317e+01  3.17866353e+04
1460000          -5.27650036e+06 -1.72689137e+06 -3.18685021e+04  2.14913393e+03  3.48153282e+03 -3.52337115e+06 -3.36901808e+06  1.11920958e+04 -9.25002155e+05 -4.36148693e+01  1.00100000e+03  9.44653609e+02 -3.36443812e-02 -4.39524904e+01  3.17488490e+04
1470000          -5.25630038e+06 -1.73610065e+06 -3.18248252e+04  2.01026360e+03  3.48338508e+03 -3.49386856e+06 -3.34086564e+06  1.25447683e+04 -1.05521946e+06 -2.32081721e+02  1.00100000e+03  9.43358928e+02 -1.79155807e-01 -4.42457778e+01  3.17925720e+04
1480000          -5.25051507e+06 -1.72257411e+06 -3.18032794e+04  2.25140239e+03  3.42701618e+03 -3.50181611e+06 -3.34674829e+06  1.04750499e+04 -1.32963427e+06 -6.25702913e+02  1.00100000e+03  9.42720264e+02 -4.85800852e-01 -4.47687363e+01  3.18139992e+04
1490000          -5.25860225e+06 -1.72279099e+06 -3.17829254e+04  2.19991310e+03  3.46374663e+03 -3.50969199e+06 -3.35347168e+06  9.32466917e+03 -6.76601925e+05  3.16332281e+02  1.00100000e+03  9.42116926e+02  2.43930649e-01 -4.30409983e+01  3.18343588e+04
1500000          -5.26382284e+06 -1.72797827e+06 -3.18586086e+04  2.04717569e+03  3.44448962e+03 -3.50947763e+06 -3.35365286e+06  9.71951723e+03 -1.09374715e+06 -2.87241707e+02  1.00100000e+03  9.44360344e+02 -2.22208604e-01 -4.42834185e+01  3.17587431e+04
1510000          -5.25653382e+06 -1.73905996e+06 -3.18410086e+04  2.14311181e+03  3.44064727e+03 -3.49121661e+06 -3.33602973e+06  1.03573166e+04 -5.05098375e+05  5.67538778e+02  1.00100000e+03  9.43838642e+02  4.35577426e-01 -4.26550621e+01  3.17762100e+04
1520000          -5.25441928e+06 -1.74898299e+06 -3.19377110e+04  1.92159364e+03  3.44517846e+03 -3.47886536e+06 -3.32425203e+06  1.09313858e+04 -1.26977826e+06 -5.42370573e+02  1.00100000e+03  9.46705115e+02 -4.18914707e-01 -4.46642795e+01  3.16799361e+04
1530000          -5.25649572e+06 -1.73344803e+06 -3.18725628e+04  1.96161540e+03  3.43730950e+03 -3.49657405e+06 -3.34248111e+06  1.14528743e+04 -7.51990651e+05  2.07892737e+02  1.00100000e+03  9.44773978e+02  1.59687459e-01 -4.32122574e+01  3.17450253e+04
1540000          -5.23913668e+06 -1.71792893e+06 -3.17429974e+04  1.79713868e+03  3.41480565e+03 -3.49467670e+06 -3.34130674e+06  1.21745365e+04 -1.31426267e+06 -6.03479388e+02  1.00100000e+03  9.40933369e+02 -4.68623848e-01 -4.47147231e+01  3.18745454e+04
1550000          -5.24524108e+06 -1.70998150e+06 -3.16485480e+04  1.96845258e+03  3.43275225e+03 -3.50901223e+06 -3.35471747e+06  1.12498626e+04 -1.41963995e+06 -7.51544928e+02  1.00100000e+03  9.38133680e+02 -5.86377767e-01 -4.49101101e+01  3.19694568e+04
1560000          -5.24322611e+06 -1.70723628e+06 -3.16739542e+04  2.08521019e+03  3.43606009e+03 -3.50983714e+06 -3.35416071e+06  9.87197646e+03 -1.49764184e+06 -8.62192154e+02  1.00100000e+03  9.38886776e+02 -6.73541042e-01 -4.52354102e+01  3.19439736e+04
1570000          -5.24882062e+06 -1.71216659e+06 -3.17408696e+04  1.85577792e+03  3.42381946e+03 -3.51019275e+06 -3.35561238e+06  1.09605044e+04 -9.91667716e+05 -1.39413417e+02  1.00100000e+03  9.40870298e+02 -1.08139864e-01 -4.39121820e+01  3.18765169e+04
1580000          -5.26110367e+06 -1.71699962e+06 -3.17313844e+04  1.81060049e+03  3.40653750e+03 -3.51758980e+06 -3.36414652e+06  1.20935137e+04 -6.90073645e+05  2.96456508e+02  1.00100000e+03  9.40589133e+02  2.28876666e-01 -4.31573615e+01  3.18861094e+04
1590000          -5.25321560e+06 -1.71250804e+06 -3.16932589e+04  1.79425863e+03  3.41582384e+03 -3.51422438e+06 -3.35974442e+06  1.10612211e+04 -1.03612006e+06 -2.03405750e+02  1.00100000e+03  9.39459010e+02 -1.57813173e-01 -4.40470984e+01  3.19244065e+04
1600000          -5.25252798e+06 -1.71555104e+06 -3.17233566e+04  2.12082684e+03  3.44457909e+03 -3.51081899e+06 -3.35603499e+06  1.07589627e+04 -1.03040365e+06 -1.95262185e+02  1.00100000e+03  9.40351174e+02 -1.51425367e-01 -4.39912579e+01  3.18941867e+04
1610000          -5.25789211e+06 -1.71988572e+06 -3.18141366e+04  2.10432352e+03  3.41599993e+03 -3.51171257e+06 -3.35688428e+06  1.07171334e+04 -8.25494455e+05  1.00424080e+02  1.00100000e+03  9.43042096e+02  7.75505755e-02 -4.35375689e+01  3.18030520e+04
1620000          -5.26991179e+06 -1.72308416e+06 -3.18022464e+04  1.87479577e+03  3.41053842e+03 -3.52031072e+06 -3.36533715e+06  1.05710368e+04 -5.13960031e+05  5.52540920e+02  1.00100000e+03  9.42689642e+02  4.25674961e-01 -4.25934228e+01  3.18150284e+04
1630000          -5.26746269e+06 -1.71945790e+06 -3.16806485e+04  1.94081458e+03  3.40006057e+03 -3.52166502e+06 -3.36803440e+06  1.19058229e+04 -1.41451679e+06 -7.47000106e+02  1.00100000e+03  9.39085208e+02 -5.80652897e-01 -4.51748869e+01  3.19374318e+04
1640000          -5.26087472e+06 -1.70855240e+06 -3.17110713e+04  1.94596997e+03  3.43545086e+03 -3.52599267e+06 -3.37183139e+06  1.13791846e+04 -9.17294296e+05 -3.22573369e+01  1.00100000e+03  9.39987009e+02 -2.50312278e-02 -4.37295398e+01  3.19065255e+04
1650000          -5.25982591e+06 -1.72593742e+06 -3.17259678e+04  1.89004385e+03  3.42326196e+03 -3.50747583e+06 -3.35375248e+06  1.18164319e+04 -1.38039531e+06 -6.96937364e+02  1.00100000e+03  9.40428575e+02 -5.42523823e-01 -4.50369118e+01  3.18915062e+04
1660000          -5.24761297e+06 -1.71676040e+06 -3.17336409e+04  1.74688015e+03  3.43243321e+03 -3.50429824e+06 -3.35045142e+06  1.16916601e+04 -9.43673551e+05 -7.03991471e+01  1.00100000e+03  9.40656022e+02 -5.45087476e-02 -4.37432787e+01  3.18837337e+04
1670000          -5.26031336e+06 -1.71256864e+06 -3.17028677e+04  1.69886913e+03  3.41052389e+03 -3.52115125e+06 -3.36718730e+06  1.15765999e+04 -8.16936228e+05  1.12522974e+02  1.00100000e+03  9.39743837e+02  8.71139730e-02 -4.34172113e+01  3.19148168e+04
1680000          -5.26657591e+06 -1.71313990e+06 -3.16797115e+04  1.67622689e+03  3.40331840e+03 -3.52683585e+06 -3.37281060e+06  1.15161980e+04 -8.72507919e+05  3.22822180e+01  1.00100000e+03  9.39057434e+02  2.50153441e-02 -4.36487282e+01  3.19382192e+04
1690000          -5.25435454e+06 -1.70986215e+06 -3.16578481e+04  1.87970176e+03  3.38017752e+03 -3.51809442e+06 -3.36354158e+06  1.09880234e+04 -1.22694359e+06 -4.76797974e+02  1.00100000e+03  9.38409354e+02 -3.71049076e-01 -4.46495017e+01  3.19603614e+04
1700000          -5.23980643e+06 -1.71124815e+06 -3.16649866e+04  2.02378370e+03  3.38370582e+03 -3.50230079e+06 -3.34707405e+06  1.03118636e+04 -1.42532937e+06 -7.59329431e+02  1.00100000e+03  9.38620955e+02 -5.92735422e-01 -4.50172772e+01  3.19529907e+04
1710000          -5.22873499e+06 -1.71221396e+06 -3.17020281e+04  1.99141247e+03  3.38801729e+03 -3.49019843e+06 -3.33576430e+06  1.11090016e+04 -1.33789178e+06 -6.35851704e+02  1.00100000e+03  9.39718947e+02 -4.95028219e-01 -4.47326902e+01  3.19156294e+04
1720000          -5.22564383e+06 -1.70986484e+06 -3.16382847e+04  1.85836825e+03  3.39872795e+03 -3.48939780e+06 -3.33444675e+06  1.05920292e+04 -1.28322102e+06 -5.57403159e+02  1.00100000e+03  9.37829452e+02 -4.33936330e-01 -4.45164218e+01  3.19799071e+04
1730000          -5.23211583e+06 -1.70498261e+06 -3.16421358e+04  1.82339521e+03  3.39758240e+03 -3.50071206e+06 -3.34619192e+06  1.10262639e+04 -5.87067930e+05  4.43845597e+02  1.00100000e+03  9.37943606e+02  3.43980483e-01 -4.25118424e+01  3.19759379e+04
1740000          -5.24134433e+06 -1.70751609e+06 -3.16720623e+04  1.87383602e+03  3.39115835e+03 -3.50742117e+06 -3.35373993e+06  1.18625133e+04 -7.83386257e+05  1.60837046e+02  1.00100000e+03  9.38830695e+02  1.24604414e-01 -4.31996394e+01  3.19458886e+04
1750000          -5.24883146e+06 -1.70456263e+06 -3.16906106e+04  1.89311819e+03  4.02247366e+03 -3.51849381e+06 -3.36332522e+06  1.03661782e+04 -6.74791641e+05  3.17834507e+02  1.00100000e+03  9.39380509e+02  2.45953554e-01 -4.30574216e+01  3.19272405e+04
1760000          -5.26184422e+06 -1.71045305e+06 -3.16885272e+04  2.15336249e+03  3.47148189e+03 -3.52532749e+06 -3.37008964e+06  1.03109680e+04 -7.60453423e+05  1.93893998e+02  1.00100000e+03  9.39318751e+02  1.50230728e-01 -4.32631004e+01  3.19292963e+04
