#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22025533e+06 -1.70412223e+06  0.00000000e+00  3.65527201e+02  0.00000000e+00 -3.51649862e+06 -3.36074430e+06  9.75636258e+03 -1.00412750e+06 -1.57578984e+02  1.00100000e+03  9.39894862e+02 -1.22063063e-01 -4.37479536e+01  3.19096057e+04
960000           -5.20572241e+06 -1.69979856e+06  0.00000000e+00  3.17680049e+02  0.00000000e+00 -3.50624153e+06 -3.35068942e+06  9.95643718e+03 -6.56178198e+05  3.45310647e+02  1.00100000e+03  9.38804845e+02  2.66753159e-01 -4.26459770e+01  3.19466328e+04
970000           -5.21119561e+06 -1.69194661e+06  0.00000000e+00  3.66401527e+02  0.00000000e+00 -3.51961539e+06 -3.36403288e+06  9.92675419e+03 -5.15728107e+05  5.47855937e+02  1.00100000e+03  9.40284726e+02  4.23699224e-01 -4.22408206e+01  3.18962841e+04
980000           -5.22084738e+06 -1.70701455e+06  0.00000000e+00  4.26742098e+02  0.00000000e+00 -3.51425957e+06 -3.36044357e+06  1.16941056e+04 -9.44809665e+05 -7.19902241e+01  1.00100000e+03  9.42042885e+02 -5.57782986e-02 -4.34593794e+01  3.18371667e+04
990000           -5.20815105e+06 -1.70126643e+06  0.00000000e+00  4.11176745e+02  0.00000000e+00 -3.50729580e+06 -3.35266086e+06  1.08756935e+04 -1.27903726e+06 -5.52292319e+02  1.00100000e+03  9.41594662e+02 -4.29261187e-01 -4.43408371e+01  3.18519876e+04
1000000          -5.19944862e+06 -1.70484099e+06  0.00000000e+00  5.44263306e+02  0.00000000e+00 -3.49515189e+06 -3.34085511e+06  1.12174968e+04 -7.93935569e+05  1.45879277e+02  1.00100000e+03  9.40246993e+02  1.12816078e-01 -4.29659802e+01  3.18975555e+04
1010000          -5.20155484e+06 -1.71569345e+06  0.00000000e+00  4.58642808e+02  0.00000000e+00 -3.48632003e+06 -3.33132506e+06  1.05165373e+04 -8.50969517e+05  6.34623273e+01  1.00100000e+03  9.39126761e+02  4.90834478e-02 -4.31380379e+01  3.19357681e+04
1020000          -5.20406957e+06 -1.71225646e+06  0.00000000e+00  6.32679605e+02  0.00000000e+00 -3.49244579e+06 -3.33746875e+06  1.05333862e+04 -1.07545200e+06 -2.60032009e+02  1.00100000e+03  9.41446834e+02 -2.01764679e-01 -4.36494494e+01  3.18570751e+04
1030000          -5.20227146e+06 -1.71331826e+06  0.00000000e+00  6.86155903e+02  0.00000000e+00 -3.48963935e+06 -3.33462574e+06  1.04952151e+04 -1.27077232e+06 -5.41415589e+02  1.00100000e+03  9.40365752e+02 -4.20025520e-01 -4.42631979e+01  3.18935581e+04
1040000          -5.21336448e+06 -1.69449204e+06  0.00000000e+00  6.81598428e+02  0.00000000e+00 -3.51955404e+06 -3.36415882e+06  1.01147823e+04 -9.98869501e+05 -1.50096989e+02  1.00100000e+03  9.41397475e+02 -1.16187505e-01 -4.35597247e+01  3.18586233e+04
1050000          -5.22359386e+06 -1.70195478e+06  0.00000000e+00  6.08905126e+02  0.00000000e+00 -3.52224798e+06 -3.36619802e+06  9.45626871e+03 -5.22121527e+05  5.40350455e+02  1.00100000e+03  9.40077074e+02  4.16554892e-01 -4.23695753e+01  3.19034722e+04
1060000          -5.21671249e+06 -1.70183126e+06  0.00000000e+00  4.73553011e+02  0.00000000e+00 -3.51535479e+06 -3.35901049e+06  9.16756190e+03 -1.05516193e+06 -2.30926179e+02  1.00100000e+03  9.39299066e+02 -1.79091524e-01 -4.38334310e+01  3.19299400e+04
1070000          -5.20571158e+06 -1.69414382e+06  0.00000000e+00  5.43301940e+02  0.00000000e+00 -3.51211106e+06 -3.35763621e+06  1.10375967e+04 -1.15745093e+06 -3.77654242e+02  1.00100000e+03  9.38197607e+02 -2.93394448e-01 -4.40357765e+01  3.19673512e+04
1080000          -5.19993222e+06 -1.69340301e+06  0.00000000e+00  6.16745419e+02  0.00000000e+00 -3.50714595e+06 -3.35171094e+06  1.00740479e+04 -1.10759097e+06 -3.05034555e+02  1.00100000e+03  9.37868985e+02 -2.37678398e-01 -4.36922761e+01  3.19786547e+04
1090000          -5.21039350e+06 -1.69383130e+06  0.00000000e+00  6.27039186e+02  0.00000000e+00 -3.51718924e+06 -3.36251191e+06  1.08330653e+04 -5.94469754e+05  4.34602795e+02  1.00100000e+03  9.39111722e+02  3.35709309e-01 -4.25316314e+01  3.19362107e+04
1100000          -5.21825050e+06 -1.69311173e+06  0.00000000e+00  5.86160321e+02  0.00000000e+00 -3.52572493e+06 -3.37107852e+06  1.08636672e+04 -6.10422277e+05  4.10909623e+02  1.00100000e+03  9.40123381e+02  3.17883149e-01 -4.24829848e+01  3.19019420e+04
1110000          -5.21633046e+06 -1.69608286e+06  0.00000000e+00  5.61825778e+02  0.00000000e+00 -3.52080943e+06 -3.36531637e+06  1.00189341e+04 -9.50043427e+05 -7.94139645e+01  1.00100000e+03  9.38720943e+02 -6.16267699e-02 -4.35226573e+01  3.19495585e+04
1120000          -5.21979530e+06 -1.70035867e+06  0.00000000e+00  4.71591364e+02  0.00000000e+00 -3.51990822e+06 -3.36609119e+06  1.16933383e+04 -5.85358661e+05  4.48400800e+02  1.00100000e+03  9.43095431e+02  3.45890506e-01 -4.24956273e+01  3.18014631e+04
1130000          -5.22220140e+06 -1.69950728e+06  0.00000000e+00  5.06296324e+02  0.00000000e+00 -3.52320042e+06 -3.36916965e+06  1.14774414e+04 -1.20951562e+06 -4.53182046e+02  1.00100000e+03  9.42787385e+02 -3.51574173e-01 -4.42147856e+01  3.18116748e+04
1140000          -5.21844004e+06 -1.70985473e+06  0.00000000e+00  3.93971983e+02  0.00000000e+00 -3.50897928e+06 -3.35366782e+06  1.01953995e+04 -1.23114823e+06 -4.84329681e+02  1.00100000e+03  9.41963752e+02 -3.75747555e-01 -4.43190869e+01  3.18395983e+04
1150000          -5.23046160e+06 -1.72002306e+06  0.00000000e+00  5.22173554e+02  0.00000000e+00 -3.51096071e+06 -3.35513932e+06  9.68706031e+03 -1.36627025e+06 -6.78977357e+02  1.00100000e+03  9.45321218e+02 -5.26739756e-01 -4.46642739e+01  3.17264822e+04
1160000          -5.24927060e+06 -1.72814286e+06  0.00000000e+00  4.75369855e+02  0.00000000e+00 -3.52160311e+06 -3.36603313e+06  9.93960279e+03 -1.03488869e+06 -2.02905288e+02  1.00100000e+03  9.46907242e+02 -1.56437171e-01 -4.39261680e+01  3.16733846e+04
1170000          -5.23787119e+06 -1.72489935e+06  0.00000000e+00  6.04917328e+02  0.00000000e+00 -3.51357676e+06 -3.35911666e+06  1.10513877e+04 -1.25576981e+06 -5.22779967e+02  1.00100000e+03  9.45915448e+02 -4.03260951e-01 -4.45684519e+01  3.17064316e+04
1180000          -5.22989305e+06 -1.71415092e+06  0.00000000e+00  6.65447454e+02  0.00000000e+00 -3.51640758e+06 -3.36167907e+06  1.07816120e+04 -7.61250134e+05  1.94015381e+02  1.00100000e+03  9.44141692e+02  1.49340443e-01 -4.30446948e+01  3.17661345e+04
1190000          -5.22661017e+06 -1.71072921e+06  0.00000000e+00  6.01239812e+02  0.00000000e+00 -3.51648220e+06 -3.36268302e+06  1.17078887e+04 -1.04056712e+06 -2.10756300e+02  1.00100000e+03  9.42210595e+02 -1.62782547e-01 -4.38624879e+01  3.18313368e+04
1200000          -5.22942144e+06 -1.70444436e+06  0.00000000e+00  5.65900848e+02  0.00000000e+00 -3.52554298e+06 -3.37153655e+06  1.15014888e+04 -1.02511843e+06 -1.87657888e+02  1.00100000e+03  9.41898066e+02 -1.45519393e-01 -4.37372436e+01  3.18417803e+04
1210000          -5.21147354e+06 -1.70268206e+06  0.00000000e+00  5.74643877e+02  0.00000000e+00 -3.50936613e+06 -3.35482150e+06  1.09628461e+04 -6.34593584e+05  3.76873852e+02  1.00100000e+03  9.39328979e+02  2.90872903e-01 -4.26576853e+01  3.19288190e+04
1220000          -5.20492659e+06 -1.70344052e+06  0.00000000e+00  5.55944269e+02  0.00000000e+00 -3.50204201e+06 -3.34795219e+06  1.14188507e+04 -1.22511052e+06 -4.74343433e+02  1.00100000e+03  9.39502364e+02 -3.69000703e-01 -4.41605480e+01  3.19230380e+04
1230000          -5.22588998e+06 -1.69380898e+06  0.00000000e+00  6.04056288e+02  0.00000000e+00 -3.53268506e+06 -3.37844747e+06  1.12717048e+04 -9.77758513e+05 -1.19513558e+02  1.00100000e+03  9.43513681e+02 -9.25970145e-02 -4.34800132e+01  3.17872621e+04
1240000          -5.23939414e+06 -1.70996569e+06  0.00000000e+00  6.17274524e+02  0.00000000e+00 -3.53004572e+06 -3.37664321e+06  1.21079702e+04 -1.27377397e+06 -5.45504350e+02  1.00100000e+03  9.42264197e+02 -4.23379721e-01 -4.45501358e+01  3.18294330e+04
1250000          -5.22962742e+06 -1.69758800e+06  0.00000000e+00  6.34272309e+02  0.00000000e+00 -3.53267369e+06 -3.37764431e+06  1.04815362e+04 -1.06170277e+06 -2.40607374e+02  1.00100000e+03  9.41492087e+02 -1.86400586e-01 -4.39612415e+01  3.18555636e+04
1260000          -5.22256490e+06 -1.70232828e+06  0.00000000e+00  5.82144173e+02  0.00000000e+00 -3.52081877e+06 -3.36604583e+06  1.07384890e+04 -9.22281337e+05 -3.94664636e+01  1.00100000e+03  9.40646599e+02 -3.06040017e-02 -4.33910949e+01  3.18841861e+04
1270000          -5.22514426e+06 -1.70314777e+06  0.00000000e+00  5.67945024e+02  0.00000000e+00 -3.52256443e+06 -3.36717923e+06  1.01247979e+04 -4.94200538e+05  5.81203862e+02  1.00100000e+03  9.41337670e+02  4.47755222e-01 -4.23314047e+01  3.18608015e+04
1280000          -5.23195978e+06 -1.69665663e+06  0.00000000e+00  4.98462655e+02  0.00000000e+00 -3.53580161e+06 -3.38083362e+06  1.05410563e+04 -1.06049176e+06 -2.38841476e+02  1.00100000e+03  9.41085035e+02 -1.85047347e-01 -4.39081674e+01  3.18693837e+04
1290000          -5.23943574e+06 -1.69108519e+06  0.00000000e+00  7.34247082e+02  0.00000000e+00 -3.54908480e+06 -3.39396968e+06  1.03977281e+04 -9.06707529e+05 -1.70644440e+01  1.00100000e+03  9.41077474e+02 -1.32010372e-02 -4.35560129e+01  3.18697137e+04
1300000          -5.22975961e+06 -1.69306845e+06  0.00000000e+00  6.31100489e+02  0.00000000e+00 -3.53732226e+06 -3.38229346e+06  1.04791564e+04 -1.16821199e+06 -3.93703908e+02  1.00100000e+03  9.39290780e+02 -3.05419399e-01 -4.42768201e+01  3.19301113e+04
1310000          -5.23283145e+06 -1.68743863e+06  0.00000000e+00  5.64463154e+02  0.00000000e+00 -3.54595729e+06 -3.39095432e+06  1.05050291e+04 -7.38176617e+05  2.26163332e+02  1.00100000e+03  9.38699774e+02  1.75123962e-01 -4.30476563e+01  3.19502109e+04
1320000          -5.24461070e+06 -1.68587211e+06  0.00000000e+00  5.32721560e+02  0.00000000e+00 -3.55927131e+06 -3.40396536e+06  1.02017851e+04 -8.91924356e+05  4.27430575e+00  1.00100000e+03  9.37976316e+02  3.31843092e-03 -4.35111785e+01  3.19748082e+04
1330000          -5.24159557e+06 -1.68369832e+06  0.00000000e+00  6.30599193e+02  0.00000000e+00 -3.55852785e+06 -3.40194562e+06  8.92672264e+03 -9.44048342e+05 -7.08055045e+01  1.00100000e+03  9.39293230e+02 -5.49275576e-02 -4.37428016e+01  3.19300669e+04
1340000          -5.23582182e+06 -1.69457902e+06  0.00000000e+00  5.59433028e+02  0.00000000e+00 -3.54180223e+06 -3.38599760e+06  9.70362809e+03 -7.15472527e+05  2.58843161e+02  1.00100000e+03  9.39491112e+02  2.00494665e-01 -4.29466839e+01  3.19233409e+04
1350000          -5.24710883e+06 -1.70225280e+06  0.00000000e+00  6.27722640e+02  0.00000000e+00 -3.54548376e+06 -3.39033603e+06  1.03648348e+04 -8.93585781e+05  1.88755235e+00  1.00100000e+03  9.41430251e+02  1.46187086e-03 -4.35134698e+01  3.18576224e+04
1360000          -5.25856862e+06 -1.70922030e+06  0.00000000e+00  6.94829026e+02  0.00000000e+00 -3.55004315e+06 -3.39530107e+06  1.07678649e+04 -9.17217288e+05 -3.22733562e+01  1.00100000e+03  9.45013442e+02 -2.49451754e-02 -4.36393782e+01  3.17367316e+04
1370000          -5.25389907e+06 -1.70831007e+06  0.00000000e+00  6.96301505e+02  0.00000000e+00 -3.54628530e+06 -3.39068112e+06  9.90649034e+03 -9.01751489e+05 -9.94304801e+00  1.00100000e+03  9.43426468e+02 -7.66290687e-03 -4.36956299e+01  3.17903117e+04
1380000          -5.25072320e+06 -1.69712096e+06  0.00000000e+00  6.68304207e+02  0.00000000e+00 -3.55427055e+06 -3.39720587e+06  8.44184254e+03 -1.03269909e+06 -1.99152139e+02  1.00100000e+03  9.43667338e+02 -1.53990402e-01 -4.39888615e+01  3.17821272e+04
1390000          -5.23487954e+06 -1.69851512e+06  0.00000000e+00  6.23208735e+02  0.00000000e+00 -3.53698763e+06 -3.38035481e+06  8.87567133e+03 -1.06359001e+06 -2.43287261e+02  1.00100000e+03  9.41342080e+02 -1.88509485e-01 -4.39814114e+01  3.18606232e+04
1400000          -5.23312656e+06 -1.69481644e+06  0.00000000e+00  6.86917641e+02  0.00000000e+00 -3.53899704e+06 -3.38321428e+06  9.72443554e+03 -8.39369096e+05  8.01543013e+01  1.00100000e+03  9.40783102e+02  6.20463477e-02 -4.33287088e+01  3.18794879e+04
1410000          -5.22778126e+06 -1.69086427e+06  0.00000000e+00  6.94130874e+02  0.00000000e+00 -3.53761112e+06 -3.38275063e+06  1.06463540e+04 -5.75448449e+05  4.62113556e+02  1.00100000e+03  9.40153495e+02  3.56964681e-01 -4.25389531e+01  3.19009403e+04
1420000          -5.23194511e+06 -1.71261180e+06  0.00000000e+00  4.02876739e+02  0.00000000e+00 -3.51973619e+06 -3.36516166e+06  1.09310968e+04 -9.52072830e+05 -8.25591745e+01  1.00100000e+03  9.41162865e+02 -6.38945287e-02 -4.36597620e+01  3.18666015e+04
1430000          -5.23178901e+06 -1.70632646e+06  0.00000000e+00  6.18890156e+02  0.00000000e+00 -3.52608144e+06 -3.37106345e+06  1.04916519e+04 -1.29284113e+06 -5.74049915e+02  1.00100000e+03  9.43310224e+02 -4.44686334e-01 -4.45864718e+01  3.17941001e+04
1440000          -5.22014474e+06 -1.70284111e+06  0.00000000e+00  5.32871459e+02  0.00000000e+00 -3.51783650e+06 -3.36356712e+06  1.12398675e+04 -1.10208850e+05  1.14390833e+03  1.00100000e+03  9.39423742e+02  8.76847034e-01 -4.12962558e+01  3.19255901e+04
1450000          -5.23054592e+06 -1.69531087e+06  0.00000000e+00  6.67664036e+02  0.00000000e+00 -3.53590272e+06 -3.38073260e+06  1.03436938e+04 -6.40751534e+05  3.67226775e+02  1.00100000e+03  9.39941969e+02  2.83991698e-01 -4.26459799e+01  3.19080589e+04
1460000          -5.23106274e+06 -1.69139681e+06  0.00000000e+00  5.02451159e+02  0.00000000e+00 -3.54016838e+06 -3.38523114e+06  1.05757341e+04 -5.31725405e+05  5.25599357e+02  1.00100000e+03  9.40373988e+02  4.05823031e-01 -4.24370563e+01  3.18933446e+04
1470000          -5.22292735e+06 -1.69828263e+06  0.00000000e+00  6.00342513e+02  0.00000000e+00 -3.52524506e+06 -3.37002791e+06  1.02994525e+04 -8.51438836e+05  6.25953168e+01  1.00100000e+03  9.38485490e+02  4.85590065e-02 -4.32624651e+01  3.19574409e+04
1480000          -5.19965163e+06 -1.69125295e+06  0.00000000e+00  4.44788064e+02  0.00000000e+00 -3.50884346e+06 -3.35376566e+06  1.04334192e+04 -7.16972003e+05  2.56842065e+02  1.00100000e+03  9.36826409e+02  1.98819075e-01 -4.28178419e+01  3.20140823e+04
1490000          -5.19767870e+06 -1.68994804e+06  0.00000000e+00  5.02819018e+02  0.00000000e+00 -3.50823347e+06 -3.35296961e+06  1.02472498e+04 -8.69136659e+05  3.70184261e+01  1.00100000e+03  9.37228769e+02  2.87825614e-02 -4.30759277e+01  3.20004847e+04
1500000          -5.21125130e+06 -1.68238994e+06  0.00000000e+00  4.43120573e+02  0.00000000e+00 -3.52930448e+06 -3.37341184e+06  9.61435946e+03 -8.89030554e+05  8.43443612e+00  1.00100000e+03  9.38978836e+02  6.55211256e-03 -4.32982688e+01  3.19410061e+04
1510000          -5.21121938e+06 -1.69087786e+06  0.00000000e+00  3.55913757e+02  0.00000000e+00 -3.52069743e+06 -3.36506423e+06  9.87336942e+03 -9.05050962e+05 -1.46116325e+01  1.00100000e+03  9.36750303e+02 -1.13499048e-02 -4.33376535e+01  3.20167966e+04
1520000          -5.19987029e+06 -1.68448406e+06  0.00000000e+00  3.52594699e+02  0.00000000e+00 -3.51573883e+06 -3.35966078e+06  9.42883760e+03 -1.22419831e+06 -4.72450433e+02  1.00100000e+03  9.37232412e+02 -3.67981358e-01 -4.42322796e+01  3.20004330e+04
1530000          -5.17419840e+06 -1.67481717e+06  0.00000000e+00  4.24689302e+02  0.00000000e+00 -3.49980592e+06 -3.34524439e+06  1.09495863e+04 -7.64156796e+05  1.87738321e+02  1.00100000e+03  9.34246069e+02  1.46092391e-01 -4.26780293e+01  3.21027901e+04
1540000          -5.16573334e+06 -1.69014717e+06  0.00000000e+00  3.71985913e+02  0.00000000e+00 -3.47595815e+06 -3.32193462e+06  1.14821781e+04 -9.81721351e+05 -1.24041827e+02  1.00100000e+03  9.32647962e+02 -9.70252916e-02 -4.30744829e+01  3.21577858e+04
1550000          -5.17540939e+06 -1.69315467e+06  0.00000000e+00  4.18719765e+02  0.00000000e+00 -3.48267344e+06 -3.32875834e+06  1.15954058e+04 -1.32369239e+06 -6.12906606e+02  1.00100000e+03  9.36914167e+02 -4.79161102e-01 -4.41300699e+01  3.20112274e+04
1560000          -5.18083499e+06 -1.69311325e+06  0.00000000e+00  4.91689471e+02  0.00000000e+00 -3.48821343e+06 -3.33362158e+06  1.09184365e+04 -8.93413360e+05  2.12852228e+00  1.00100000e+03  9.37931444e+02  1.65454184e-03 -4.30270972e+01  3.19766251e+04
1570000          -5.19106082e+06 -1.69787752e+06  0.00000000e+00  4.64081901e+02  0.00000000e+00 -3.49364738e+06 -3.33855469e+06  1.04178828e+04 -3.52115371e+05  7.86375804e+02  1.00100000e+03  9.39195715e+02  6.06528404e-01 -4.15294242e+01  3.19333910e+04
1580000          -5.18620586e+06 -1.70463693e+06  0.00000000e+00  4.11692191e+02  0.00000000e+00 -3.48198063e+06 -3.32776636e+06  1.12946234e+04 -9.53613017e+05 -8.45224243e+01  1.00100000e+03  9.37738315e+02 -6.56156120e-02 -4.31970414e+01  3.19828412e+04
1590000          -5.20662452e+06 -1.70219223e+06  0.00000000e+00  3.36404454e+02  0.00000000e+00 -3.50476870e+06 -3.35050002e+06  1.12389234e+04 -9.27342051e+05 -4.67856871e+01  1.00100000e+03  9.40652931e+02 -3.62591001e-02 -4.32736092e+01  3.18838662e+04
1600000          -5.21806371e+06 -1.69830622e+06  0.00000000e+00  3.43404927e+02  0.00000000e+00 -3.52010089e+06 -3.36561328e+06  1.10227680e+04 -1.16085001e+06 -3.83275530e+02  1.00100000e+03  9.41033355e+02 -2.97192752e-01 -4.41245079e+01  3.18713084e+04
1610000          -5.21758662e+06 -1.69407567e+06  0.00000000e+00  4.44858825e+02  0.00000000e+00 -3.52395581e+06 -3.36902937e+06  1.05846016e+04 -6.03002121e+05  4.21972841e+02  1.00100000e+03  9.39662725e+02  3.26174808e-01 -4.24956750e+01  3.19174196e+04
1620000          -5.21430139e+06 -1.69331916e+06  0.00000000e+00  4.60546619e+02  0.00000000e+00 -3.52144278e+06 -3.36604512e+06  1.01168351e+04 -8.31268993e+05  9.18608383e+01  1.00100000e+03  9.39128087e+02  7.10978135e-02 -4.31148702e+01  3.19356016e+04
1630000          -5.21956287e+06 -1.68604627e+06  0.00000000e+00  4.13340055e+02  0.00000000e+00 -3.53392994e+06 -3.37783989e+06  9.42269870e+03 -1.03744857e+06 -2.04975040e+02  1.00100000e+03  9.38917479e+02 -1.59297713e-01 -4.37977433e+01  3.19429126e+04
1640000          -5.22180359e+06 -1.68691013e+06  0.00000000e+00  3.84182479e+02  0.00000000e+00 -3.53527764e+06 -3.37994459e+06  1.01761298e+04 -8.56798360e+05  5.48392887e+01  1.00100000e+03  9.39162924e+02  4.25700026e-02 -4.32071217e+01  3.19344027e+04
1650000          -5.22782251e+06 -1.69226744e+06  0.00000000e+00  4.34159626e+02  0.00000000e+00 -3.53598923e+06 -3.38025585e+06  9.77793682e+03 -8.36935014e+05  8.35978382e+01  1.00100000e+03  9.38898919e+02  6.47663146e-02 -4.32515367e+01  3.19434638e+04
1660000          -5.22560339e+06 -1.68405044e+06  0.00000000e+00  4.30315422e+02  0.00000000e+00 -3.54198326e+06 -3.38780778e+06  1.13348473e+04 -8.32142008e+05  9.05162407e+01  1.00100000e+03  9.42082773e+02  7.01222627e-02 -4.32451724e+01  3.18354734e+04
1670000          -5.23977295e+06 -1.69289151e+06  0.00000000e+00  5.06936328e+02  0.00000000e+00 -3.54738838e+06 -3.39242329e+06  1.05486784e+04 -9.69728741e+05 -1.08003833e+02  1.00100000e+03  9.41652238e+02 -8.36241394e-02 -4.37107349e+01  3.18502100e+04
1680000          -5.23966435e+06 -1.69351333e+06  0.00000000e+00  4.85267709e+02  0.00000000e+00 -3.54663629e+06 -3.39049832e+06  9.37333728e+03 -9.58990069e+05 -9.26243869e+01  1.00100000e+03  9.40772343e+02 -7.16242025e-02 -4.37657800e+01  3.18801793e+04
1690000          -5.24355895e+06 -1.69620344e+06  0.00000000e+00  3.24062446e+02  0.00000000e+00 -3.54767957e+06 -3.39338539e+06  1.12157159e+04 -9.68456742e+05 -1.06070844e+02  1.00100000e+03  9.40324882e+02 -8.22027440e-02 -4.37139460e+01  3.18949530e+04
1700000          -5.24034919e+06 -1.69528789e+06  0.00000000e+00  4.08626377e+02  0.00000000e+00 -3.54546993e+06 -3.39065681e+06  1.06970400e+04 -4.56673338e+05  6.36292073e+02  1.00100000e+03  9.42247808e+02  4.89690022e-01 -4.23261301e+01  3.18298734e+04
1710000          -5.24215586e+06 -1.69031497e+06  0.00000000e+00  5.37270179e+02  0.00000000e+00 -3.55237815e+06 -3.39829807e+06  1.14320050e+04 -7.64950433e+05  1.88304770e+02  1.00100000e+03  9.40712432e+02  1.45205540e-01 -4.32293258e+01  3.18819422e+04
1720000          -5.22360076e+06 -1.68313409e+06  0.00000000e+00  4.56325151e+02  0.00000000e+00 -3.54092299e+06 -3.38735724e+06  1.19459759e+04 -1.10983121e+06 -3.09040502e+02  1.00100000e+03  9.38621226e+02 -2.40181755e-01 -4.40046142e+01  3.19531020e+04
1730000          -5.22561545e+06 -1.68397760e+06  0.00000000e+00  5.32813009e+02  0.00000000e+00 -3.54217066e+06 -3.38691097e+06  1.02536773e+04 -7.95116328e+05  1.43935027e+02  1.00100000e+03  9.38713523e+02  1.11496638e-01 -4.32070593e+01  3.19498555e+04
1740000          -5.22538350e+06 -1.68997922e+06  0.00000000e+00  3.85523404e+02  0.00000000e+00 -3.53578980e+06 -3.38048952e+06  1.02120080e+04 -3.81457118e+05  7.43963886e+02  1.00100000e+03  9.38195986e+02  5.73740445e-01 -4.20165993e+01  3.19674702e+04
1750000          -5.23337332e+06 -1.68555284e+06  0.00000000e+00  4.93645531e+02  0.00000000e+00 -3.54831413e+06 -3.39297015e+06  1.01623430e+04 -8.47297698e+05  6.86523687e+01  1.00100000e+03  9.41056910e+02  5.31865250e-02 -4.33137372e+01  3.18701391e+04
1760000          -5.22417208e+06 -1.70072083e+06  0.00000000e+00  4.97266292e+02  0.00000000e+00 -3.52394851e+06 -3.36753969e+06  9.10161778e+03 -9.12794153e+05 -2.58120471e+01  1.00100000e+03  9.39075207e+02 -2.00025402e-02 -4.34551007e+01  3.19374700e+04
