#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
4070000          -5.27165532e+06 -1.54442150e+06 -2.86112319e+04  5.11909365e+02  0.00000000e+00 -3.69913449e+06 -3.54861027e+06  1.01759986e+04 -7.75323559e+05  1.79453878e+02  1.00100000e+03  9.78057546e+02  1.33614083e-01 -4.34368668e+01
4080000          -5.28612989e+06 -1.55274561e+06 -2.86112319e+04  5.35405953e+02  0.00000000e+00 -3.70530845e+06 -3.55489028e+06  1.02808132e+04 -6.51749439e+05  3.64916562e+02  1.00100000e+03  9.78057546e+02  2.71702080e-01 -4.31594941e+01
4090000          -5.27184512e+06 -1.55110800e+06 -2.86112319e+04  5.82333319e+02  0.00000000e+00 -3.69270822e+06 -3.54245424e+06  1.04413150e+04 -6.80948471e+05  3.21094030e+02  1.00100000e+03  9.78057546e+02  2.39073599e-01 -4.33028559e+01
4100000          -5.26182359e+06 -1.56727504e+06 -2.86112319e+04  6.05619459e+02  0.00000000e+00 -3.66654293e+06 -3.51668011e+06  1.08307880e+04 -7.56302012e+05  2.08001822e+02  1.00100000e+03  9.78057546e+02  1.54869725e-01 -4.33231034e+01
4110000          -5.25803375e+06 -1.57240618e+06 -2.86112319e+04  4.72617762e+02  0.00000000e+00 -3.65748895e+06 -3.50809532e+06  1.13016606e+04 -9.20728194e+05 -3.87725113e+01  1.00100000e+03  9.78057546e+02 -2.88684402e-02 -4.37174225e+01
4120000          -5.25801870e+06 -1.57367317e+06 -2.86112319e+04  5.67180733e+02  0.00000000e+00 -3.65630148e+06 -3.50748773e+06  1.18838149e+04 -8.51162447e+05  6.56332514e+01  1.00100000e+03  9.78057546e+02  4.88678585e-02 -4.35545472e+01
4130000          -5.24432961e+06 -1.55494128e+06 -2.86112319e+04  5.86972063e+02  0.00000000e+00 -3.66136406e+06 -3.51142258e+06  1.07558916e+04 -9.41592121e+05 -7.00855400e+01  1.00100000e+03  9.78057546e+02 -5.21828521e-02 -4.38285986e+01
4140000          -5.24082337e+06 -1.53325168e+06 -2.86112319e+04  5.98169580e+02  0.00000000e+00 -3.67955863e+06 -3.52860605e+06  9.74293390e+03 -4.27223305e+05  7.01890190e+02  1.00100000e+03  9.78057546e+02  5.22598984e-01 -4.22819691e+01
4150000          -5.24675309e+06 -1.54334609e+06 -2.86112319e+04  6.82644037e+02  0.00000000e+00 -3.67547842e+06 -3.52536375e+06  1.05860491e+04 -4.24777292e+05  7.05561218e+02  1.00100000e+03  9.78057546e+02  5.25332283e-01 -4.22821217e+01
4160000          -5.23824024e+06 -1.54950410e+06 -2.86112319e+04  6.60677651e+02  0.00000000e+00 -3.66078559e+06 -3.51120309e+06  1.11174660e+04 -5.63413376e+05  4.97493216e+02  1.00100000e+03  9.78057546e+02  3.70413283e-01 -4.26547144e+01
4170000          -5.23174900e+06 -1.54137298e+06 -2.86112319e+04  6.25495227e+02  0.00000000e+00 -3.66239028e+06 -3.51192011e+06  1.02297724e+04 -3.53444649e+05  8.12618776e+02  1.00100000e+03  9.78057546e+02  6.05043000e-01 -4.19214732e+01
4180000          -5.25798953e+06 -1.56978086e+06 -2.86112319e+04  6.48039870e+02  0.00000000e+00 -3.66024548e+06 -3.51030878e+06  1.07638534e+04 -6.26270624e+05  4.03155713e+02  1.00100000e+03  9.78057546e+02  3.00173402e-01 -4.28464739e+01
4190000          -5.26209429e+06 -1.55941898e+06 -2.86112319e+04  6.01380872e+02  0.00000000e+00 -3.67466545e+06 -3.52672591e+06  1.27602652e+04 -8.08833676e+05  1.29161177e+02  1.00100000e+03  9.78057546e+02  9.61681764e-02 -4.34349237e+01
4200000          -5.25773098e+06 -1.54966076e+06 -2.86112319e+04  6.43012203e+02  0.00000000e+00 -3.68010200e+06 -3.53206246e+06  1.26609510e+04 -6.70019229e+05  3.37496870e+02  1.00100000e+03  9.78057546e+02  2.51286489e-01 -4.30560028e+01
4210000          -5.26458701e+06 -1.55822426e+06 -2.86112319e+04  6.80557959e+02  0.00000000e+00 -3.67843209e+06 -3.52902639e+06  1.12985443e+04 -7.68736718e+05  1.89339549e+02  1.00100000e+03  9.78057546e+02  1.40974554e-01 -4.33594957e+01
4220000          -5.26749934e+06 -1.55939837e+06 -2.86112319e+04  7.00725946e+02  0.00000000e+00 -3.68019046e+06 -3.52979932e+06  1.03101594e+04 -7.27371728e+05  2.51421012e+02  1.00100000e+03  9.78057546e+02  1.87197894e-01 -4.32665838e+01
4230000          -5.27200526e+06 -1.57016923e+06 -2.86112319e+04  6.02505268e+02  0.00000000e+00 -3.67382731e+06 -3.52335040e+06  1.02235639e+04 -9.79573556e+05 -1.27088891e+02  1.00100000e+03  9.78057546e+02 -9.46252363e-02 -4.40557200e+01
4240000          -5.27038068e+06 -1.55640578e+06 -2.86112319e+04  6.77953990e+02  0.00000000e+00 -3.68604162e+06 -3.53595582e+06  1.06182359e+04 -9.00650362e+05 -8.63927159e+00  1.00100000e+03  9.78057546e+02 -6.43245142e-03 -4.37847061e+01
4250000          -5.26991937e+06 -1.56328012e+06 -2.86112319e+04  6.38820251e+02  0.00000000e+00 -3.67866684e+06 -3.52922232e+06  1.12551674e+04 -8.89444970e+05  8.17802136e+00  1.00100000e+03  9.78057546e+02  6.08902320e-03 -4.37706042e+01
4260000          -5.26348301e+06 -1.56324944e+06 -2.86112319e+04  6.49695713e+02  0.00000000e+00 -3.67227203e+06 -3.52329559e+06  1.17253474e+04 -8.96841783e+05 -2.92327467e+00  1.00100000e+03  9.78057546e+02 -2.17655182e-03 -4.36677528e+01
4270000          -5.27572573e+06 -1.56942860e+06 -2.86112319e+04  5.86327390e+02  0.00000000e+00 -3.67827222e+06 -3.52889892e+06  1.13243036e+04 -9.27082073e+05 -4.83085495e+01  1.00100000e+03  9.78057546e+02 -3.59685877e-02 -4.38597463e+01
4280000          -5.27801999e+06 -1.56697083e+06 -2.86112319e+04  6.27509136e+02  0.00000000e+00 -3.68306544e+06 -3.53188036e+06  9.51184452e+03 -1.04763807e+06 -2.29241564e+02  1.00100000e+03  9.78057546e+02 -1.70683976e-01 -4.42677503e+01
4290000          -5.27755412e+06 -1.57751860e+06 -2.86112319e+04  6.08523623e+02  0.00000000e+00 -3.67203281e+06 -3.52199708e+06  1.06619122e+04 -1.03104631e+06 -2.04340303e+02  1.00100000e+03  9.78057546e+02 -1.52143507e-01 -4.42327762e+01
4300000          -5.25411162e+06 -1.57589591e+06 -2.86112319e+04  6.01927807e+02  0.00000000e+00 -3.65020641e+06 -3.50000114e+06  1.04916242e+04 -1.13717274e+06 -3.63617123e+02  1.00100000e+03  9.78057546e+02 -2.70734570e-01 -4.44665978e+01
4310000          -5.25367154e+06 -1.57162715e+06 -2.86112319e+04  6.50302163e+02  0.00000000e+00 -3.65408346e+06 -3.50469404e+06  1.13092965e+04 -1.02769902e+06 -1.99316624e+02  1.00100000e+03  9.78057546e+02 -1.48403079e-01 -4.39315997e+01
4320000          -5.24062446e+06 -1.55883715e+06 -2.86112319e+04  6.55423293e+02  0.00000000e+00 -3.65383151e+06 -3.50477611e+06  1.16455607e+04 -7.47258334e+05  2.21574767e+02  1.00100000e+03  9.78057546e+02  1.64975590e-01 -4.30690600e+01
4330000          -5.24185255e+06 -1.55443718e+06 -2.86112319e+04  7.38855244e+02  0.00000000e+00 -3.65954300e+06 -3.51038621e+06  1.15439188e+04 -8.73109341e+05  3.26948821e+01  1.00100000e+03  9.78057546e+02  2.43432839e-02 -4.35449174e+01
4340000          -5.23101463e+06 -1.54895224e+06 -2.86112319e+04  6.16003030e+02  0.00000000e+00 -3.65406716e+06 -3.50533799e+06  1.19717098e+04 -7.15229879e+05  2.69643759e+02  1.00100000e+03  9.78057546e+02  2.00765812e-01 -4.29649400e+01
4350000          -5.25816989e+06 -1.55417126e+06 -2.86112319e+04  6.05066609e+02  0.00000000e+00 -3.67599247e+06 -3.52673144e+06  1.14385242e+04 -5.77952861e+05  4.75672046e+02  1.00100000e+03  9.78057546e+02  3.54166123e-01 -4.26371617e+01
4360000          -5.27612256e+06 -1.57371645e+06 -2.86112319e+04  5.50987867e+02  0.00000000e+00 -3.67434586e+06 -3.52428955e+06  1.06418114e+04 -1.02614607e+06 -1.96985919e+02  1.00100000e+03  9.78057546e+02 -1.46667730e-01 -4.41515856e+01
4370000          -5.25793209e+06 -1.56758884e+06 -2.86112319e+04  4.96356872e+02  0.00000000e+00 -3.66222837e+06 -3.51245557e+06  1.09232857e+04 -1.01567459e+06 -1.81270093e+02  1.00100000e+03  9.78057546e+02 -1.34966363e-01 -4.41259564e+01
4380000          -5.26602089e+06 -1.56573391e+06 -2.86112319e+04  5.17693175e+02  0.00000000e+00 -3.67219344e+06 -3.52179676e+06  1.02970447e+04 -9.45920053e+05 -7.65809928e+01  1.00100000e+03  9.78057546e+02 -5.70191030e-02 -4.38167710e+01
4390000          -5.26725008e+06 -1.56321555e+06 -2.86112319e+04  6.68384543e+02  0.00000000e+00 -3.67609169e+06 -3.52642893e+06  1.10349675e+04 -1.01179448e+06 -1.75446742e+02  1.00100000e+03  9.78057546e+02 -1.30630532e-01 -4.40964201e+01
4400000          -5.26357557e+06 -1.57776885e+06 -2.86112319e+04  5.74704089e+02  0.00000000e+00 -3.65777020e+06 -3.50831048e+06  1.12361032e+04 -8.60255020e+05  5.19869222e+01  1.00100000e+03  9.78057546e+02  3.87073549e-02 -4.35912557e+01
4410000          -5.28096433e+06 -1.58236276e+06 -2.86112319e+04  6.81495059e+02  0.00000000e+00 -3.67067183e+06 -3.52019378e+06  1.02225299e+04 -1.20391699e+06 -4.63788322e+02  1.00100000e+03  9.78057546e+02 -3.45317984e-01 -4.47018172e+01
4420000          -5.27576894e+06 -1.57533670e+06 -2.86112319e+04  7.11275078e+02  0.00000000e+00 -3.67253228e+06 -3.52382630e+06  1.19905107e+04 -1.06815131e+06 -2.60028287e+02  1.00100000e+03  9.78057546e+02 -1.93606522e-01 -4.42672519e+01
4430000          -5.28703375e+06 -1.56805213e+06 -2.86112319e+04  6.24915430e+02  0.00000000e+00 -3.69099530e+06 -3.54148455e+06  1.11864505e+04 -1.07403900e+06 -2.68864646e+02  1.00100000e+03  9.78057546e+02 -2.00185717e-01 -4.43935429e+01
4440000          -5.29254044e+06 -1.57321293e+06 -2.86112319e+04  6.19919136e+02  0.00000000e+00 -3.69133619e+06 -3.54044061e+06  9.80054979e+03 -1.07503752e+06 -2.70363256e+02  1.00100000e+03  9.78057546e+02 -2.01301521e-01 -4.44452133e+01
4450000          -5.28557020e+06 -1.57288123e+06 -2.86112319e+04  6.45497816e+02  0.00000000e+00 -3.68472324e+06 -3.53473288e+06  1.07004781e+04 -1.07975703e+06 -2.77446392e+02  1.00100000e+03  9.78057546e+02 -2.06575337e-01 -4.44027843e+01
4460000          -5.29389693e+06 -1.59140843e+06 -2.86112319e+04  4.50776941e+02  0.00000000e+00 -3.67432805e+06 -3.52545349e+06  1.18189587e+04 -1.21480683e+06 -4.80132022e+02  1.00100000e+03  9.78057546e+02 -3.57486841e-01 -4.48878906e+01
4470000          -5.27383151e+06 -1.58067918e+06 -2.86112319e+04  5.36350045e+02  0.00000000e+00 -3.66507744e+06 -3.51552444e+06  1.11404403e+04 -1.33062746e+06 -6.53958108e+02  1.00100000e+03  9.78057546e+02 -4.86910699e-01 -4.51044282e+01
4480000          -5.26149161e+06 -1.56824744e+06 -2.86112319e+04  5.14650014e+02  0.00000000e+00 -3.66514759e+06 -3.51438024e+06  9.92996654e+03 -1.05273709e+06 -2.36894295e+02  1.00100000e+03  9.78057546e+02 -1.76381890e-01 -4.41617419e+01
4490000          -5.27011079e+06 -1.58917914e+06 -2.86112319e+04  4.81261339e+02  0.00000000e+00 -3.65280168e+06 -3.50272527e+06  1.06206836e+04 -1.14256830e+06 -3.71714889e+02  1.00100000e+03  9.78057546e+02 -2.76763839e-01 -4.44523575e+01
4500000          -5.26314731e+06 -1.58002360e+06 -2.86112319e+04  4.10964821e+02  0.00000000e+00 -3.65492345e+06 -3.50473373e+06  1.05044741e+04 -1.29004331e+06 -5.93048539e+02  1.00100000e+03  9.78057546e+02 -4.41559903e-01 -4.48892454e+01
4510000          -5.26337896e+06 -1.57998994e+06 -2.86112319e+04  4.05941377e+02  0.00000000e+00 -3.65518373e+06 -3.50512651e+06  1.06356892e+04 -1.11130058e+06 -3.24787625e+02  1.00100000e+03  9.78057546e+02 -2.41823700e-01 -4.42315643e+01
4520000          -5.27698391e+06 -1.59706667e+06 -2.86112319e+04  4.30624029e+02  0.00000000e+00 -3.65173663e+06 -3.50246567e+06  1.14269682e+04 -1.31319405e+06 -6.27793666e+02  1.00100000e+03  9.78057546e+02 -4.67429716e-01 -4.49778146e+01
4530000          -5.28207163e+06 -1.58805872e+06 -2.86112319e+04  4.67073558e+02  0.00000000e+00 -3.66586875e+06 -3.51585664e+06  1.06827440e+04 -1.36994297e+06 -7.12963657e+02  1.00100000e+03  9.78057546e+02 -5.30843838e-01 -4.51675335e+01
4540000          -5.28223345e+06 -1.60299373e+06 -2.86112319e+04  4.27418977e+02  0.00000000e+00 -3.65105591e+06 -3.50041995e+06  1.00588053e+04 -1.44396493e+06 -8.24057401e+02  1.00100000e+03  9.78057546e+02 -6.13559737e-01 -4.54626085e+01
4550000          -5.26574901e+06 -1.60361926e+06 -2.86112319e+04  3.88322884e+02  0.00000000e+00 -3.63390684e+06 -3.48458444e+06  1.13714899e+04 -1.50771568e+06 -9.19735888e+02  1.00100000e+03  9.78057546e+02 -6.84798060e-01 -4.54925918e+01
4560000          -5.27885870e+06 -1.61496464e+06 -2.86112319e+04  3.65921288e+02  0.00000000e+00 -3.63564874e+06 -3.48549593e+06  1.05487189e+04 -1.41191853e+06 -7.75961482e+02  1.00100000e+03  9.78057546e+02 -5.77749466e-01 -4.52029031e+01
4570000          -5.28290352e+06 -1.60309740e+06 -2.86112319e+04  3.05483218e+02  0.00000000e+00 -3.65150037e+06 -3.50074413e+06  9.94478082e+03 -1.48703582e+06 -8.88699113e+02  1.00100000e+03  9.78057546e+02 -6.61689335e-01 -4.54844209e+01
4580000          -5.28130903e+06 -1.60169413e+06 -2.86112319e+04  3.94328737e+02  0.00000000e+00 -3.65139799e+06 -3.50098512e+06  1.02905912e+04 -1.50488319e+06 -9.15484830e+02  1.00100000e+03  9.78057546e+02 -6.81632894e-01 -4.55667143e+01
4590000          -5.28554320e+06 -1.58668376e+06 -2.86112319e+04  3.97091316e+02  0.00000000e+00 -3.67064530e+06 -3.51996389e+06  1.00186248e+04 -1.44245509e+06 -8.21791410e+02  1.00100000e+03  9.78057546e+02 -6.11872572e-01 -4.54281255e+01
4600000          -5.28155372e+06 -1.56950504e+06 -2.86112319e+04  3.87869604e+02  0.00000000e+00 -3.68382532e+06 -3.53339632e+06  1.02713204e+04 -1.10034227e+06 -3.08341164e+02  1.00100000e+03  9.78057546e+02 -2.29578332e-01 -4.44294090e+01
4610000          -5.27306638e+06 -1.57574263e+06 -2.86112319e+04  3.89117196e+02  0.00000000e+00 -3.66910163e+06 -3.51954862e+06  1.11474148e+04 -1.26114738e+06 -5.49680911e+02  1.00100000e+03  9.78057546e+02 -4.09270124e-01 -4.49172476e+01
4620000          -5.26252275e+06 -1.57274050e+06 -2.86112319e+04  3.80372310e+02  0.00000000e+00 -3.66155139e+06 -3.51128876e+06  1.04345734e+04 -1.00433503e+06 -1.64251444e+02  1.00100000e+03  9.78057546e+02 -1.22294967e-01 -4.39760822e+01
4630000          -5.23566015e+06 -1.56813781e+06 -2.86112319e+04  4.13974624e+02  0.00000000e+00 -3.63932509e+06 -3.48955913e+06  1.09325898e+04 -9.62407520e+05 -1.01325736e+02  1.00100000e+03  9.78057546e+02 -7.54430359e-02 -4.38312780e+01
4640000          -5.23752444e+06 -1.56409224e+06 -2.86112319e+04  4.19138407e+02  0.00000000e+00 -3.64524010e+06 -3.49623889e+06  1.16953967e+04 -8.81925900e+05  1.94628025e+01  1.00100000e+03  9.78057546e+02  1.44912138e-02 -4.34547905e+01
4650000          -5.25007489e+06 -1.56480184e+06 -2.86112319e+04  4.42122466e+02  0.00000000e+00 -3.65710395e+06 -3.50707031e+06  1.06649848e+04 -1.04134327e+06 -2.19794194e+02  1.00100000e+03  9.78057546e+02 -1.63649847e-01 -4.39786244e+01
4660000          -5.25235203e+06 -1.56945317e+06 -2.86112319e+04  4.28536703e+02  0.00000000e+00 -3.65471616e+06 -3.50517124e+06  1.11518697e+04 -8.80472571e+05  2.16439887e+01  1.00100000e+03  9.78057546e+02  1.61152366e-02 -4.35866520e+01
4670000          -5.24564316e+06 -1.56844295e+06 -2.86112319e+04  3.94971667e+02  0.00000000e+00 -3.64898396e+06 -3.49872644e+06  1.04372398e+04 -1.07809191e+06 -2.74947345e+02  1.00100000e+03  9.78057546e+02 -2.04714648e-01 -4.41358233e+01
4680000          -5.25048347e+06 -1.56635144e+06 -2.86112319e+04  4.77866635e+02  0.00000000e+00 -3.65599866e+06 -3.50471103e+06  9.40628422e+03 -1.03139582e+06 -2.04864859e+02  1.00100000e+03  9.78057546e+02 -1.52534069e-01 -4.39520159e+01
4690000          -5.25922743e+06 -1.56811380e+06 -2.86112319e+04  5.76909500e+02  0.00000000e+00 -3.66307930e+06 -3.51279664e+06  1.04184726e+04 -1.04867267e+06 -2.30794317e+02  1.00100000e+03  9.78057546e+02 -1.71840093e-01 -4.40961875e+01
4700000          -5.26762218e+06 -1.56970163e+06 -2.86112319e+04  4.28334609e+02  0.00000000e+00 -3.66973766e+06 -3.51941109e+06  1.03713412e+04 -1.04064224e+06 -2.18742085e+02  1.00100000e+03  9.78057546e+02 -1.62866490e-01 -4.41314547e+01
4710000          -5.26178623e+06 -1.56628455e+06 -2.86112319e+04  4.23713953e+02  0.00000000e+00 -3.66731417e+06 -3.51800944e+06  1.13924155e+04 -9.95714640e+05 -1.51313775e+02  1.00100000e+03  9.78057546e+02 -1.12662103e-01 -4.39879393e+01
4720000          -5.26271740e+06 -1.57631575e+06 -2.86112319e+04  4.74519126e+02  0.00000000e+00 -3.65826494e+06 -3.50827372e+06  1.07051587e+04 -9.76321360e+05 -1.22207925e+02  1.00100000e+03  9.78057546e+02 -9.09910673e-02 -4.39515792e+01
4730000          -5.27298106e+06 -1.58815934e+06 -2.86112319e+04  4.38973288e+02  0.00000000e+00 -3.65664946e+06 -3.50618246e+06  1.02328304e+04 -1.28191443e+06 -5.80848545e+02  1.00100000e+03  9.78057546e+02 -4.32476282e-01 -4.48224472e+01
4740000          -5.28165351e+06 -1.59084401e+06 -2.86112319e+04  3.79583950e+02  0.00000000e+00 -3.66257784e+06 -3.51289510e+06  1.10149462e+04 -1.31639443e+06 -6.32596867e+02  1.00100000e+03  9.78057546e+02 -4.71005984e-01 -4.50139791e+01
4750000          -5.27344600e+06 -1.58077718e+06 -2.86112319e+04  3.58387321e+02  0.00000000e+00 -3.66441598e+06 -3.51365787e+06  9.94188592e+03 -1.27784169e+06 -5.74736093e+02  1.00100000e+03  9.78057546e+02 -4.27925197e-01 -4.49044122e+01
4760000          -5.26878140e+06 -1.57654011e+06 -2.86112319e+04  4.10393849e+02  0.00000000e+00 -3.66404045e+06 -3.51342185e+06  1.00804709e+04 -1.17080347e+06 -4.14090839e+02  1.00100000e+03  9.78057546e+02 -3.08315253e-01 -4.45251630e+01
4770000          -5.28463666e+06 -1.57844786e+06 -2.86112319e+04  4.80586890e+02  0.00000000e+00 -3.67805815e+06 -3.52783925e+06  1.04810875e+04 -1.18111330e+06 -4.29564051e+02  1.00100000e+03  9.78057546e+02 -3.19835980e-01 -4.45510211e+01
4780000          -5.28529777e+06 -1.58012417e+06 -2.86112319e+04  4.22285752e+02  0.00000000e+00 -3.67698466e+06 -3.52602032e+06  9.73249015e+03 -1.26601057e+06 -5.56979700e+02  1.00100000e+03  9.78057546e+02 -4.14704507e-01 -4.49424629e+01
4790000          -5.29455883e+06 -1.58070870e+06 -2.86112319e+04  4.18443679e+02  0.00000000e+00 -3.68565734e+06 -3.53450661e+06  9.54901668e+03 -1.49135695e+06 -8.95184365e+02  1.00100000e+03  9.78057546e+02 -6.66517991e-01 -4.56180158e+01
4800000          -5.29025635e+06 -1.58124631e+06 -2.86112319e+04  3.67007137e+02  0.00000000e+00 -3.68076581e+06 -3.53025471e+06  1.01889803e+04 -1.38039197e+06 -7.28645751e+02  1.00100000e+03  9.78057546e+02 -5.42520090e-01 -4.53000852e+01
4810000          -5.27651845e+06 -1.57923787e+06 -2.86112319e+04  3.74781738e+02  0.00000000e+00 -3.66904413e+06 -3.51868195e+06  1.03389153e+04 -1.22639458e+06 -4.97523166e+02  1.00100000e+03  9.78057546e+02 -3.70435582e-01 -4.48046751e+01
4820000          -5.28011051e+06 -1.58863190e+06 -2.86112319e+04  3.51373122e+02  0.00000000e+00 -3.66321875e+06 -3.51242947e+06  9.91128226e+03 -1.39460966e+06 -7.49983952e+02  1.00100000e+03  9.78057546e+02 -5.58407649e-01 -4.52667088e+01
4830000          -5.28400446e+06 -1.59025405e+06 -2.86112319e+04  3.92893813e+02  0.00000000e+00 -3.66553207e+06 -3.51445674e+06  9.62443856e+03 -1.38152431e+06 -7.30345184e+02  1.00100000e+03  9.78057546e+02 -5.43785419e-01 -4.52110447e+01
4840000          -5.27313481e+06 -1.59493833e+06 -2.86112319e+04  4.30049000e+02  0.00000000e+00 -3.65001530e+06 -3.50017640e+06  1.08626840e+04 -1.35941531e+06 -6.97163529e+02  1.00100000e+03  9.78057546e+02 -5.19079703e-01 -4.51379266e+01
4850000          -5.25505678e+06 -1.57547532e+06 -2.86112319e+04  3.84671151e+02  0.00000000e+00 -3.65135491e+06 -3.50126770e+06  1.06109057e+04 -1.29559719e+06 -6.01383923e+02  1.00100000e+03  9.78057546e+02 -4.47766092e-01 -4.48495620e+01
4860000          -5.23853927e+06 -1.56309072e+06 -2.86112319e+04  3.67790097e+02  0.00000000e+00 -3.64720511e+06 -3.49670254e+06  1.01925107e+04 -7.43430549e+05  2.27319590e+02  1.00100000e+03  9.78057546e+02  1.69252952e-01 -4.31169321e+01
4870000          -5.24323704e+06 -1.57359431e+06 -2.86112319e+04  3.41225101e+02  0.00000000e+00 -3.64137272e+06 -3.49077932e+06  1.01006923e+04 -9.10369289e+05 -2.32256456e+01  1.00100000e+03  9.78057546e+02 -1.72928743e-02 -4.34920749e+01
4880000          -5.24199508e+06 -1.56453933e+06 -2.86112319e+04  3.47697497e+02  0.00000000e+00 -3.64919222e+06 -3.49901800e+06  1.05240563e+04 -8.97021381e+05 -3.19281965e+00  1.00100000e+03  9.78057546e+02 -2.37724409e-03 -4.35195243e+01
4890000          -5.24828434e+06 -1.56966308e+06 -2.86112319e+04  4.37808627e+02  0.00000000e+00 -3.65044783e+06 -3.49968245e+06  9.93574591e+03 -9.69710665e+05 -1.12286452e+02  1.00100000e+03  9.78057546e+02 -8.36039408e-02 -4.37666526e+01
4900000          -5.26313676e+06 -1.58041078e+06 -2.86112319e+04  3.71564250e+02  0.00000000e+00 -3.65448631e+06 -3.50429534e+06  1.05060256e+04 -1.12371133e+06 -3.43413954e+02  1.00100000e+03  9.78057546e+02 -2.55692109e-01 -4.42891537e+01
4910000          -5.26154607e+06 -1.57745720e+06 -2.86112319e+04  3.54247534e+02  0.00000000e+00 -3.65583188e+06 -3.50420865e+06  9.07306049e+03 -1.24666530e+06 -5.27945891e+02  1.00100000e+03  9.78057546e+02 -3.93087110e-01 -4.47106142e+01
4920000          -5.26050040e+06 -1.56983015e+06 -2.86112319e+04  4.12477856e+02  0.00000000e+00 -3.66247149e+06 -3.51117397e+06  9.39586458e+03 -1.27194744e+06 -5.65889878e+02  1.00100000e+03  9.78057546e+02 -4.21338664e-01 -4.47382335e+01
4930000          -5.26905675e+06 -1.57475230e+06 -2.86112319e+04  3.35826180e+02  0.00000000e+00 -3.66602904e+06 -3.51461666e+06  9.28232013e+03 -1.20953888e+06 -4.72225768e+02  1.00100000e+03  9.78057546e+02 -3.51600165e-01 -4.46086242e+01
4940000          -5.24317192e+06 -1.55905218e+06 -2.86112319e+04  4.28803867e+02  0.00000000e+00 -3.65593731e+06 -3.50517655e+06  9.93774546e+03 -1.05032172e+06 -2.33269247e+02  1.00100000e+03  9.78057546e+02 -1.73682825e-01 -4.41374026e+01
4950000          -5.24135960e+06 -1.56402688e+06 -2.86112319e+04  4.38931420e+02  0.00000000e+00 -3.64916042e+06 -3.49891189e+06  1.04506904e+04 -7.88641504e+05  1.59466021e+02  1.00100000e+03  9.78057546e+02  1.18731935e-01 -4.32018098e+01
4960000          -5.23681656e+06 -1.56778994e+06 -2.86112319e+04  4.80509475e+02  0.00000000e+00 -3.64089589e+06 -3.48973770e+06  9.53997199e+03 -7.94522181e+05  1.50640175e+02  1.00100000e+03  9.78057546e+02  1.12160568e-01 -4.32257295e+01
4970000          -5.23380442e+06 -1.56669303e+06 -2.86112319e+04  4.40056475e+02  0.00000000e+00 -3.63894022e+06 -3.48788612e+06  9.64346752e+03 -1.04356399e+06 -2.23127102e+02  1.00100000e+03  9.78057546e+02 -1.66131396e-01 -4.39489923e+01
4980000          -5.23965967e+06 -1.56256541e+06 -2.86112319e+04  3.60126655e+02  0.00000000e+00 -3.64884316e+06 -3.49757669e+06  9.42787430e+03 -8.04414386e+05  1.35793742e+02  1.00100000e+03  9.78057546e+02  1.01106516e-01 -4.31501536e+01
4990000          -5.24755270e+06 -1.57481585e+06 -2.86112319e+04  3.63009311e+02  0.00000000e+00 -3.64448863e+06 -3.49340312e+06  9.60670581e+03 -9.39642111e+05 -6.71589225e+01  1.00100000e+03  9.78057546e+02 -5.00038114e-02 -4.36608831e+01
5000000          -5.25965359e+06 -1.58134817e+06 -2.86112319e+04  3.82207178e+02  0.00000000e+00 -3.65007640e+06 -3.49933445e+06  9.95773835e+03 -1.10732275e+06 -3.18817610e+02  1.00100000e+03  9.78057546e+02 -2.37378669e-01 -4.42147507e+01
