#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28760122e+06 -1.56710255e+06 -2.87798840e+04  6.38735409e+02  0.00000000e+00 -3.69235752e+06 -3.54136733e+06  9.70729051e+03 -9.99613454e+05 -1.58164587e+02  1.00100000e+03  9.83822815e+02 -1.17018836e-01 -4.42684756e+01  3.04847850e+04
960000           -5.28544242e+06 -1.56343902e+06 -2.87961496e+04  6.65441569e+02  0.00000000e+00 -3.69387269e+06 -3.54359763e+06  1.04239836e+04 -1.20084181e+06 -4.60400006e+02  1.00100000e+03  9.84378846e+02 -3.41881623e-01 -4.47048542e+01  3.04676914e+04
970000           -5.28643815e+06 -1.56145208e+06 -2.87717746e+04  6.45255347e+02  0.00000000e+00 -3.69685955e+06 -3.54646244e+06  1.03016664e+04 -9.18558380e+05 -3.57373638e+01  1.00100000e+03  9.83545599e+02 -2.64437797e-02 -4.39820053e+01  3.04933736e+04
980000           -5.27451794e+06 -1.55583817e+06 -2.87655812e+04  5.97066452e+02  0.00000000e+00 -3.69051125e+06 -3.53962456e+06  9.81217401e+03 -6.08265314e+05  4.33758734e+02  1.00100000e+03  9.83333881e+02  3.20293449e-01 -4.30928650e+01  3.05000579e+04
990000           -5.27151725e+06 -1.55809908e+06 -2.87379260e+04  6.21857137e+02  0.00000000e+00 -3.68530209e+06 -3.53468675e+06  1.00826007e+04 -7.33963773e+05  2.42731809e+02  1.00100000e+03  9.82388505e+02  1.79831608e-01 -4.32935572e+01  3.05292739e+04
1000000          -5.29165314e+06 -1.56495855e+06 -2.88700831e+04  6.75800181e+02  0.00000000e+00 -3.69850031e+06 -3.54793844e+06  1.01388437e+04 -1.11806494e+06 -3.36043917e+02  1.00100000e+03  9.86906217e+02 -2.49382542e-01 -4.44333907e+01  3.03895723e+04
1010000          -5.29758279e+06 -1.57166556e+06 -2.88490795e+04  6.66754102e+02  0.00000000e+00 -3.69773491e+06 -3.54727433e+06  1.02398015e+04 -6.22198211e+05  4.13931867e+02  1.00100000e+03  9.86188221e+02  3.04724123e-01 -4.32317788e+01  3.04117409e+04
1020000          -5.28476962e+06 -1.56875784e+06 -2.88532765e+04  5.95163264e+02  0.00000000e+00 -3.68775367e+06 -3.53751660e+06  1.04612542e+04 -9.26190647e+05 -4.72999102e+01  1.00100000e+03  9.86331694e+02 -3.49724627e-02 -4.40494325e+01  3.04072948e+04
1030000          -5.28645249e+06 -1.56963119e+06 -2.88423182e+04  6.57699954e+02  0.00000000e+00 -3.68863668e+06 -3.53847735e+06  1.05390186e+04 -4.44750783e+05  6.83454102e+02  1.00100000e+03  9.85957091e+02  5.03012890e-01 -4.26618726e+01  3.04188734e+04
1040000          -5.29032949e+06 -1.55838064e+06 -2.89462845e+04  6.60163155e+02  0.00000000e+00 -3.70366273e+06 -3.55302858e+06  1.00617800e+04 -7.62691481e+05  2.00535533e+02  1.00100000e+03  9.89511115e+02  1.47729808e-01 -4.35853291e+01  3.03103778e+04
1050000          -5.28503163e+06 -1.56699360e+06 -2.88581674e+04  6.61370798e+02  0.00000000e+00 -3.68984124e+06 -3.53853993e+06  9.39370939e+03 -2.04026177e+05  1.05397854e+03  1.00100000e+03  9.86498885e+02  7.72010789e-01 -4.20768473e+01  3.04024143e+04
1060000          -5.28699637e+06 -1.56754858e+06 -2.88209741e+04  6.00968326e+02  0.00000000e+00 -3.69122779e+06 -3.54032016e+06  9.78624542e+03 -7.92536254e+05  1.54735105e+02  1.00100000e+03  9.85227456e+02  1.14379743e-01 -4.35679388e+01  3.04415259e+04
1070000          -5.29496503e+06 -1.56048032e+06 -2.89131392e+04  6.25222692e+02  0.00000000e+00 -3.70619679e+06 -3.55560719e+06  1.01037602e+04 -7.71321480e+05  1.87366729e+02  1.00100000e+03  9.88378063e+02  1.38086210e-01 -4.36747853e+01  3.03443479e+04
1080000          -5.29559062e+06 -1.57410242e+06 -2.89059591e+04  6.37398931e+02  0.00000000e+00 -3.69321964e+06 -3.54231489e+06  9.79039020e+03 -9.38511665e+05 -6.60319297e+01  1.00100000e+03  9.88132615e+02 -4.87405939e-02 -4.40717397e+01  3.03518814e+04
1090000          -5.29379474e+06 -1.57816619e+06 -2.89722104e+04  5.84905448e+02  0.00000000e+00 -3.68724125e+06 -3.53612231e+06  9.57552112e+03 -8.22458836e+05  1.09955826e+02  1.00100000e+03  9.90397375e+02  8.09427309e-02 -4.37453206e+01  3.02826252e+04
1100000          -5.30252001e+06 -1.57993628e+06 -2.89921237e+04  6.10234256e+02  0.00000000e+00 -3.69420184e+06 -3.54348812e+06  9.98619834e+03 -3.74312614e+05  7.96413187e+02  1.00100000e+03  9.91078101e+02  5.81724077e-01 -4.26332842e+01  3.02616130e+04
1110000          -5.31354979e+06 -1.57943690e+06 -2.90617776e+04  5.97426094e+02  0.00000000e+00 -3.70564854e+06 -3.55429119e+06  9.33966294e+03 -7.57531530e+05  2.09283486e+02  1.00100000e+03  9.93459176e+02  1.53495799e-01 -4.37133188e+01  3.01891903e+04
1120000          -5.33392022e+06 -1.58911091e+06 -2.90639965e+04  6.90157062e+02  0.00000000e+00 -3.71643548e+06 -3.56411004e+06  8.37259733e+03 -3.70327471e+05  8.03821945e+02  1.00100000e+03  9.93535030e+02  5.86177278e-01 -4.27488313e+01  3.01868163e+04
1130000          -5.33141019e+06 -1.58942405e+06 -2.90998310e+04  6.49471539e+02  0.00000000e+00 -3.71353577e+06 -3.56191634e+06  9.07898993e+03 -1.04287099e+06 -2.25529018e+02  1.00100000e+03  9.94760008e+02 -1.65357006e-01 -4.47388703e+01  3.01496567e+04
1140000          -5.32900833e+06 -1.58641972e+06 -2.91225492e+04  7.08462702e+02  0.00000000e+00 -3.71417452e+06 -3.56124123e+06  7.76970840e+03 -8.24308032e+05  1.07890019e+02  1.00100000e+03  9.95536618e+02  7.88763449e-02 -4.41014430e+01  3.01261322e+04
1150000          -5.31827708e+06 -1.59679539e+06 -2.90784096e+04  6.40853368e+02  0.00000000e+00 -3.69304413e+06 -3.54119031e+06  8.84826136e+03 -1.02367351e+06 -1.96314835e+02  1.00100000e+03  9.94027731e+02 -1.43904760e-01 -4.45792067e+01  3.01718189e+04
1160000          -5.30734958e+06 -1.59621615e+06 -2.90893877e+04  6.04859227e+02  0.00000000e+00 -3.68264890e+06 -3.53144139e+06  9.49422598e+03 -1.12597065e+06 -3.52126322e+02  1.00100000e+03  9.94403011e+02 -2.58216784e-01 -4.47949874e+01  3.01605060e+04
1170000          -5.30950901e+06 -1.59264342e+06 -2.90893547e+04  6.04922667e+02  0.00000000e+00 -3.68838116e+06 -3.53763746e+06  9.95512457e+03 -5.86370234e+05  4.72575752e+02  1.00100000e+03  9.94401882e+02  3.44760123e-01 -4.33064861e+01  3.01604512e+04
1180000          -5.32206483e+06 -1.60201725e+06 -2.90669635e+04  5.89555161e+02  0.00000000e+00 -3.69157018e+06 -3.54100736e+06  1.01359571e+04 -9.56852821e+05 -9.45072387e+01  1.00100000e+03  9.93636452e+02 -6.92359329e-02 -4.43701656e+01  3.01838246e+04
1190000          -5.31521028e+06 -1.58271972e+06 -2.90651414e+04  6.32523012e+02  0.00000000e+00 -3.70405793e+06 -3.55384584e+06  1.04844513e+04 -8.92941962e+05  2.97695635e+00  1.00100000e+03  9.93574165e+02  2.18130618e-03 -4.41579360e+01  3.01856460e+04
1200000          -5.32407904e+06 -1.58386529e+06 -2.90746562e+04  6.68309063e+02  0.00000000e+00 -3.71180739e+06 -3.56264024e+06  1.15315251e+04 -5.84712278e+05  4.73662459e+02  1.00100000e+03  9.93899424e+02  3.46612807e-01 -4.32711138e+01  3.01757212e+04
1210000          -5.32511793e+06 -1.57887830e+06 -2.90645819e+04  6.71220690e+02  0.00000000e+00 -3.71784628e+06 -3.56756937e+06  1.04185957e+04 -7.42331925e+05  2.32831495e+02  1.00100000e+03  9.93555041e+02  1.70480610e-01 -4.38098644e+01  3.01862777e+04
1220000          -5.32224429e+06 -1.58188498e+06 -2.90724088e+04  6.74626442e+02  0.00000000e+00 -3.71196153e+06 -3.56232042e+06  1.10562180e+04 -5.52488400e+05  5.23316669e+02  1.00100000e+03  9.93822597e+02  3.82621405e-01 -4.32677699e+01  3.01780993e+04
1230000          -5.32107896e+06 -1.58013404e+06 -2.90030260e+04  7.31376871e+02  0.00000000e+00 -3.71267328e+06 -3.56265434e+06  1.06787732e+04 -5.25044143e+05  5.65058067e+02  1.00100000e+03  9.91450788e+02  4.13289012e-01 -4.31684588e+01  3.02503719e+04
1240000          -5.32048345e+06 -1.57543460e+06 -2.89382135e+04  6.16477139e+02  0.00000000e+00 -3.71672711e+06 -3.56568001e+06  9.65076970e+03 -1.10685400e+06 -3.21541054e+02  1.00100000e+03  9.89235212e+02 -2.36854869e-01 -4.47700895e+01  3.03180858e+04
1250000          -5.31270962e+06 -1.55726413e+06 -2.89364797e+04  6.69654043e+02  0.00000000e+00 -3.72717866e+06 -3.57627912e+06  9.80217366e+03 -1.28503176e+06 -5.88599054e+02  1.00100000e+03  9.89175945e+02 -4.35959743e-01 -4.51383921e+01  3.03200042e+04
1260000          -5.31475982e+06 -1.56346851e+06 -2.89967291e+04  6.19344675e+02  0.00000000e+00 -3.72291392e+06 -3.57154080e+06  9.32593891e+03 -1.30624312e+06 -6.21531773e+02  1.00100000e+03  9.91235533e+02 -4.59662391e-01 -4.52588144e+01  3.02568812e+04
1270000          -5.31284549e+06 -1.56804045e+06 -2.89072822e+04  6.22901616e+02  0.00000000e+00 -3.71652066e+06 -3.56554223e+06  9.72113539e+03 -6.24075335e+05  4.12060130e+02  1.00100000e+03  9.88177844e+02  3.02626530e-01 -4.33952394e+01  3.03506383e+04
1280000          -5.31988312e+06 -1.56888114e+06 -2.89475419e+04  5.95109907e+02  0.00000000e+00 -3.72264956e+06 -3.57166389e+06  9.71660545e+03 -4.87128675e+05  6.20972731e+02  1.00100000e+03  9.89554098e+02  4.55657681e-01 -4.30234480e+01  3.03082526e+04
1290000          -5.31870410e+06 -1.57525270e+06 -2.89378163e+04  6.41171039e+02  0.00000000e+00 -3.71515475e+06 -3.56324665e+06  8.79296615e+03 -1.19708092e+06 -4.56971510e+02  1.00100000e+03  9.89221633e+02 -3.37679005e-01 -4.49655204e+01  3.03186037e+04
1300000          -5.32992113e+06 -1.58573619e+06 -2.89570793e+04  6.64557348e+02  0.00000000e+00 -3.71589243e+06 -3.56275266e+06  7.56404111e+03 -6.52210655e+05  3.69979097e+02  1.00100000e+03  9.89880130e+02  2.71186694e-01 -4.35821187e+01  3.02982826e+04
1310000          -5.30312533e+06 -1.58459894e+06 -2.89487554e+04  6.13034639e+02  0.00000000e+00 -3.69019067e+06 -3.53875963e+06  9.26860450e+03 -6.66559817e+05  3.48100895e+02  1.00100000e+03  9.89595583e+02  2.55152211e-01 -4.36334439e+01  3.03070349e+04
1320000          -5.28774133e+06 -1.58507916e+06 -2.89328171e+04  6.37763386e+02  0.00000000e+00 -3.67436712e+06 -3.52393028e+06  1.02648730e+04 -7.42558422e+05  2.31334886e+02  1.00100000e+03  9.89050739e+02  1.70227510e-01 -4.34362859e+01  3.03236672e+04
1330000          -5.29063736e+06 -1.58323035e+06 -2.89977196e+04  6.88004234e+02  0.00000000e+00 -3.67909730e+06 -3.52920951e+06  1.08131270e+04 -1.05614291e+06 -2.44403865e+02  1.00100000e+03  9.91269392e+02 -1.80187725e-01 -4.43583359e+01  3.02558911e+04
1340000          -5.29060286e+06 -1.58476429e+06 -2.89243082e+04  7.15051730e+02  0.00000000e+00 -3.67762931e+06 -3.52802696e+06  1.11011985e+04 -1.09659238e+06 -3.05455496e+02  1.00100000e+03  9.88759869e+02 -2.25388008e-01 -4.44193847e+01  3.03325921e+04
1350000          -5.28730184e+06 -1.58361014e+06 -2.89539319e+04  6.76951216e+02  0.00000000e+00 -3.67541472e+06 -3.52530551e+06  1.05909255e+04 -1.05638015e+06 -2.45053821e+02  1.00100000e+03  9.89772538e+02 -1.80452822e-01 -4.44120334e+01  3.03014997e+04
1360000          -5.29650284e+06 -1.58363349e+06 -2.89784554e+04  5.44177138e+02  0.00000000e+00 -3.68443507e+06 -3.53424037e+06  1.05022102e+04 -9.18096635e+05 -3.52761501e+01  1.00100000e+03  9.90610856e+02 -2.59278028e-02 -4.40352522e+01  3.02761585e+04
1370000          -5.30579771e+06 -1.58175371e+06 -2.90487738e+04  4.93690267e+02  0.00000000e+00 -3.69548892e+06 -3.54483910e+06  1.00488472e+04 -1.43888379e+06 -8.21677932e+02  1.00100000e+03  9.93014650e+02 -6.07881817e-01 -4.54364513e+01  3.02028397e+04
1380000          -5.30631669e+06 -1.59345116e+06 -2.89500829e+04  5.73234028e+02  0.00000000e+00 -3.68448868e+06 -3.53329524e+06  9.50429377e+03 -1.07338562e+06 -2.71322402e+02  1.00100000e+03  9.89640961e+02 -1.99455605e-01 -4.46323513e+01  3.03056123e+04
1390000          -5.29147919e+06 -1.59275174e+06 -2.89644438e+04  5.95933011e+02  0.00000000e+00 -3.67035894e+06 -3.51955769e+06  9.89539628e+03 -1.29877985e+06 -6.12054159e+02  1.00100000e+03  9.90131878e+02 -4.51322556e-01 -4.51278093e+01  3.02906546e+04
1400000          -5.27214345e+06 -1.57437944e+06 -2.89352816e+04  6.30498217e+02  0.00000000e+00 -3.66945922e+06 -3.51930472e+06  1.05403098e+04 -5.58855491e+05  5.12102884e+02  1.00100000e+03  9.89134987e+02  3.75506495e-01 -4.28942437e+01  3.03211509e+04
1410000          -5.28808536e+06 -1.56846657e+06 -2.89224908e+04  6.38554782e+02  0.00000000e+00 -3.69133485e+06 -3.54127714e+06  1.06384686e+04 -9.01304937e+05 -9.71420559e+00  1.00100000e+03  9.88697742e+02 -7.16390661e-03 -4.38781824e+01  3.03346735e+04
1420000          -5.28790226e+06 -1.58519537e+06 -2.89171902e+04  6.23478026e+02  0.00000000e+00 -3.67441318e+06 -3.52350000e+06  9.78494697e+03 -1.31016995e+06 -6.27125380e+02  1.00100000e+03  9.88516545e+02 -4.64050435e-01 -4.50230999e+01  3.03400918e+04
1430000          -5.28226963e+06 -1.58051183e+06 -2.89051181e+04  6.80926643e+02  0.00000000e+00 -3.67353361e+06 -3.52337691e+06  1.05449037e+04 -7.49580137e+05  2.21210506e+02  1.00100000e+03  9.88103866e+02  1.62381090e-01 -4.35646529e+01  3.03527545e+04
1440000          -5.27332000e+06 -1.57727231e+06 -2.89047618e+04  6.73473933e+02  0.00000000e+00 -3.66781640e+06 -3.51649012e+06  9.37531948e+03 -8.87673505e+05  1.09413769e+01  1.00100000e+03  9.88091686e+02  8.06854728e-03 -4.38590847e+01  3.03530806e+04
1450000          -5.26890273e+06 -1.56724572e+06 -2.88642649e+04  5.25866680e+02  0.00000000e+00 -3.67331862e+06 -3.52165867e+06  9.03781657e+03 -6.10378727e+05  4.32462046e+02  1.00100000e+03  9.86707323e+02  3.17931814e-01 -4.29643246e+01  3.03957210e+04
1460000          -5.26881623e+06 -1.57082064e+06 -2.88542475e+04  5.81589024e+02  0.00000000e+00 -3.66972293e+06 -3.51918813e+06  1.01665269e+04 -1.45254121e+06 -8.39153879e+02  1.00100000e+03  9.86364885e+02 -6.23143308e-01 -4.53497765e+01  3.04063237e+04
1470000          -5.26966749e+06 -1.57288467e+06 -2.88435929e+04  4.85924730e+02  0.00000000e+00 -3.66842516e+06 -3.51679320e+06  9.06803998e+03 -9.67160504e+05 -1.09248239e+02  1.00100000e+03  9.86000664e+02 -8.07542618e-02 -4.39428485e+01  3.04174261e+04
1480000          -5.27177131e+06 -1.56627682e+06 -2.88498873e+04  5.07246285e+02  0.00000000e+00 -3.67715185e+06 -3.52550659e+06  9.05212837e+03 -1.01976252e+06 -1.88363086e+02  1.00100000e+03  9.86215835e+02 -1.39534421e-01 -4.39676768e+01  3.04107558e+04
1490000          -5.27226379e+06 -1.57489873e+06 -2.87730793e+04  5.23928574e+02  0.00000000e+00 -3.66911591e+06 -3.51794289e+06  9.52440968e+03 -1.37125031e+06 -7.16799912e+02  1.00100000e+03  9.83590200e+02 -5.32304733e-01 -4.50928123e+01  3.04920326e+04
1500000          -5.27391076e+06 -1.57365739e+06 -2.88735958e+04  5.47370437e+02  0.00000000e+00 -3.67192714e+06 -3.51990866e+06  8.67997297e+03 -7.41091282e+05  2.33025837e+02  1.00100000e+03  9.87026294e+02  1.71866967e-01 -4.33950380e+01  3.03857841e+04
1510000          -5.28652431e+06 -1.57023604e+06 -2.88874201e+04  4.75831332e+02  0.00000000e+00 -3.68787668e+06 -3.53569234e+06  8.51476060e+03 -5.23495580e+05  5.64863192e+02  1.00100000e+03  9.87498872e+02  4.15019455e-01 -4.28176178e+01  3.03713936e+04
1520000          -5.28941333e+06 -1.57203783e+06 -2.88819090e+04  4.39090078e+02  0.00000000e+00 -3.68893268e+06 -3.53601277e+06  7.77884929e+03 -1.08952667e+06 -2.94035225e+02  1.00100000e+03  9.87310476e+02 -2.17492433e-01 -4.43800740e+01  3.03772136e+04
1530000          -5.28927933e+06 -1.57650425e+06 -2.89473135e+04  3.68576403e+02  0.00000000e+00 -3.68419635e+06 -3.53261212e+06  9.11401267e+03 -4.37817581e+05  6.97044484e+02  1.00100000e+03  9.89546291e+02  5.10760402e-01 -4.27376624e+01  3.03085374e+04
1540000          -5.27149385e+06 -1.58554037e+06 -2.89027064e+04  4.15036361e+02  0.00000000e+00 -3.65746581e+06 -3.50656727e+06  9.79833901e+03 -9.22011286e+05 -4.11734042e+01  1.00100000e+03  9.88021425e+02 -3.03022321e-02 -4.38845267e+01  3.03554279e+04
1550000          -5.27306231e+06 -1.58059965e+06 -2.89171202e+04  4.56898747e+02  0.00000000e+00 -3.66400243e+06 -3.51224638e+06  8.93842643e+03 -6.26395766e+05  4.08970614e+02  1.00100000e+03  9.88514150e+02  3.00033561e-01 -4.31237096e+01  3.03402420e+04
1560000          -5.26902162e+06 -1.58177408e+06 -2.89051666e+04  4.47074285e+02  0.00000000e+00 -3.65878945e+06 -3.50723980e+06  9.14815269e+03 -1.16951197e+06 -4.15371950e+02  1.00100000e+03  9.88105526e+02 -3.06872068e-01 -4.45778654e+01  3.03527659e+04
1570000          -5.26048844e+06 -1.57879654e+06 -2.88637534e+04  3.25346436e+02  0.00000000e+00 -3.65315350e+06 -3.50258907e+06  1.01313371e+04 -6.06758903e+05  4.38037631e+02  1.00100000e+03  9.86689840e+02  3.21976789e-01 -4.29769234e+01  3.03962786e+04
1580000          -5.25879781e+06 -1.58199850e+06 -2.89195574e+04  3.59906400e+02  0.00000000e+00 -3.64823966e+06 -3.49729902e+06  9.75239904e+03 -6.82815861e+05  3.21600574e+02  1.00100000e+03  9.88597464e+02  2.36986882e-01 -4.30439746e+01  3.03375862e+04
1590000          -5.27368299e+06 -1.59179658e+06 -2.89792557e+04  4.76777139e+02  0.00000000e+00 -3.65338394e+06 -3.50249188e+06  9.80742770e+03 -1.03723189e+06 -2.16143344e+02  1.00100000e+03  9.90638216e+02 -1.59055584e-01 -4.41499881e+01  3.02750910e+04
1600000          -5.27927854e+06 -1.59228597e+06 -2.90215823e+04  6.17661535e+02  0.00000000e+00 -3.65858865e+06 -3.50792638e+06  1.00397294e+04 -8.32177159e+05  9.54811441e+01  1.00100000e+03  9.92085123e+02  7.00829829e-02 -4.37277697e+01  3.02310049e+04
1610000          -5.26779203e+06 -1.59033976e+06 -2.90014961e+04  5.76202334e+02  0.00000000e+00 -3.64902698e+06 -3.49800526e+06  9.67988767e+03 -1.15724575e+06 -3.98657889e+02  1.00100000e+03  9.91398489e+02 -2.93165168e-01 -4.45875626e+01  3.02520435e+04
1620000          -5.26071656e+06 -1.58651583e+06 -2.90062239e+04  5.87607093e+02  0.00000000e+00 -3.64578211e+06 -3.49487539e+06  9.79384436e+03 -4.45142216e+05  6.85717567e+02  1.00100000e+03  9.91560108e+02  5.02575482e-01 -4.24023802e+01  3.02469685e+04
1630000          -5.27159459e+06 -1.59843012e+06 -2.90441112e+04  6.30166616e+02  0.00000000e+00 -3.64475052e+06 -3.49422884e+06  1.01800534e+04 -1.05476381e+06 -2.43084176e+02  1.00100000e+03  9.92855263e+02 -1.78646643e-01 -4.42256453e+01  3.02075317e+04
1640000          -5.26725481e+06 -1.59321369e+06 -2.89955208e+04  7.33782773e+02  0.00000000e+00 -3.64577938e+06 -3.49501404e+06  9.93597903e+03 -1.09960605e+06 -3.10782321e+02  1.00100000e+03  9.91194226e+02 -2.28755643e-01 -4.43284333e+01  3.02582405e+04
1650000          -5.25425898e+06 -1.59026697e+06 -2.89709045e+04  6.51363501e+02  0.00000000e+00 -3.63567247e+06 -3.48505963e+06  1.00864165e+04 -1.18515267e+06 -4.39207180e+02  1.00100000e+03  9.90352735e+02 -3.24349778e-01 -4.44307550e+01  3.02839710e+04
1660000          -5.25569842e+06 -1.58857921e+06 -2.90175307e+04  6.98499943e+02  0.00000000e+00 -3.63880017e+06 -3.48730343e+06  9.20469845e+03 -1.39297684e+06 -7.53807357e+02  1.00100000e+03  9.91946622e+02 -5.56583059e-01 -4.50317502e+01  3.02351302e+04
1670000          -5.25863636e+06 -1.59070873e+06 -2.89987404e+04  7.31197505e+02  0.00000000e+00 -3.63966009e+06 -3.48822388e+06  9.26831216e+03 -1.08350751e+06 -2.85587627e+02  1.00100000e+03  9.91304288e+02 -2.10766314e-01 -4.40600109e+01  3.02549529e+04
1680000          -5.25757929e+06 -1.59663214e+06 -2.90166956e+04  7.04686708e+02  0.00000000e+00 -3.63263514e+06 -3.48155121e+06  9.62028029e+03 -7.21668198e+05  2.64125340e+02  1.00100000e+03  9.91918076e+02  1.93571308e-01 -4.32143087e+01  3.02360499e+04
1690000          -5.25288801e+06 -1.59378463e+06 -2.89951740e+04  6.83232180e+02  0.00000000e+00 -3.63079144e+06 -3.47916891e+06  9.07810749e+03 -1.31125134e+06 -6.30019701e+02  1.00100000e+03  9.91182374e+02 -4.65258838e-01 -4.47484483e+01  3.02585281e+04
1700000          -5.25238889e+06 -1.58719616e+06 -2.89587429e+04  6.50657167e+02  0.00000000e+00 -3.63688464e+06 -3.48441746e+06  8.23611274e+03 -1.09495259e+06 -3.03205591e+02  1.00100000e+03  9.89936996e+02 -2.23555627e-01 -4.41509383e+01  3.02965855e+04
1710000          -5.26514517e+06 -1.59122085e+06 -2.89714880e+04  7.05609973e+02  0.00000000e+00 -3.64565844e+06 -3.49418589e+06  9.23201635e+03 -5.95629130e+05  4.55943614e+02  1.00100000e+03  9.90372682e+02  3.34413763e-01 -4.28181982e+01  3.02833025e+04
1720000          -5.28458717e+06 -1.58542618e+06 -2.89696541e+04  6.79961239e+02  0.00000000e+00 -3.67087130e+06 -3.52026802e+06  1.00978435e+04 -9.90656723e+05 -1.45286759e+02  1.00100000e+03  9.90309990e+02 -1.07010130e-01 -4.41061846e+01  3.02852345e+04
1730000          -5.28615298e+06 -1.58213520e+06 -2.89634530e+04  6.54521361e+02  0.00000000e+00 -3.67570886e+06 -3.52557665e+06  1.05692091e+04 -1.22454887e+06 -4.99272164e+02  1.00100000e+03  9.90098009e+02 -3.68373097e-01 -4.48099808e+01  3.02916567e+04
1740000          -5.26017789e+06 -1.58121866e+06 -2.88711207e+04  6.10971562e+02  0.00000000e+00 -3.65069908e+06 -3.50023166e+06  1.02336866e+04 -1.11921642e+06 -3.39729103e+02  1.00100000e+03  9.86941686e+02 -2.50669264e-01 -4.44094598e+01  3.03884379e+04
1750000          -5.26394129e+06 -1.58495361e+06 -2.88683588e+04  7.27246375e+02  0.00000000e+00 -3.65084656e+06 -3.49982095e+06  9.67604513e+03 -7.95385869e+05  1.50854892e+02  1.00100000e+03  9.86847273e+02  1.11195438e-01 -4.33904346e+01  3.03914646e+04
1760000          -5.27792758e+06 -1.58784623e+06 -2.90158226e+04  6.74437595e+02  0.00000000e+00 -3.66173996e+06 -3.51024698e+06  9.20709770e+03 -1.44466015e+06 -8.29955310e+02  1.00100000e+03  9.91888233e+02 -6.14336618e-01 -4.53051896e+01  3.02372047e+04
