#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31135645e+06 -1.73924592e+06 -3.21033810e+04  4.62724008e+02  0.00000000e+00 -3.54046988e+06 -3.38614317e+06  1.11875516e+04 -8.17140289e+05  1.13465421e+02  1.00100000e+03  9.51196304e+02  8.68859454e-02 -4.38544094e+01  3.15304763e+04
960000           -5.30585398e+06 -1.74095530e+06 -3.20532507e+04  5.08949033e+02  0.00000000e+00 -3.53335438e+06 -3.37796216e+06  1.01248031e+04 -3.99653573e+05  7.26644074e+02  1.00100000e+03  9.49710985e+02  5.53406802e-01 -4.27875898e+01  3.15799038e+04
970000           -5.29624382e+06 -1.73815316e+06 -3.20690465e+04  5.00251538e+02  0.00000000e+00 -3.52652186e+06 -3.37157355e+06  1.05688148e+04 -7.63856233e+05  1.91127602e+02  1.00100000e+03  9.50179001e+02  1.46428256e-01 -4.35966892e+01  3.15642397e+04
980000           -5.30490874e+06 -1.75088061e+06 -3.20678928e+04  4.08509084e+02  0.00000000e+00 -3.52236874e+06 -3.36696641e+06  1.01123001e+04 -1.67397608e+06 -1.12677079e+03  1.00100000e+03  9.50144820e+02 -8.70585883e-01 -4.61211020e+01  3.15657901e+04
990000           -5.31159472e+06 -1.74161247e+06 -3.21281308e+04  4.19280438e+02  0.00000000e+00 -3.53827341e+06 -3.38180295e+06  9.04292862e+03 -1.10500081e+06 -3.06437420e+02  1.00100000e+03  9.51929619e+02 -2.34784016e-01 -4.47030586e+01  3.15061990e+04
1000000          -5.30617369e+06 -1.73874521e+06 -3.20808478e+04  3.61791624e+02  0.00000000e+00 -3.53570943e+06 -3.37922204e+06  9.02332863e+03 -1.14230151e+06 -3.59759475e+02  1.00100000e+03  9.50528665e+02 -2.76465710e-01 -4.47463466e+01  3.15528125e+04
1010000          -5.30102873e+06 -1.72906705e+06 -3.20210038e+04  4.28182424e+02  0.00000000e+00 -3.54036886e+06 -3.38434225e+06  9.48743429e+03 -1.29527352e+06 -5.80708440e+02  1.00100000e+03  9.48755536e+02 -4.47404406e-01 -4.51494422e+01  3.16118184e+04
1020000          -5.31086499e+06 -1.72732052e+06 -3.19796147e+04  3.35947371e+02  0.00000000e+00 -3.55190080e+06 -3.39758724e+06  1.11952194e+04 -8.16000950e+05  1.14800774e+02  1.00100000e+03  9.47529211e+02  8.81591000e-02 -4.38598241e+01  3.16525289e+04
1030000          -5.32492516e+06 -1.72533612e+06 -3.20412537e+04  3.98634212e+02  0.00000000e+00 -3.56794642e+06 -3.41509058e+06  1.26575247e+04 -6.70583366e+05  3.27360318e+02  1.00100000e+03  9.49355524e+02  2.50656093e-01 -4.36217516e+01  3.15916852e+04
1040000          -5.33270874e+06 -1.73096746e+06 -3.20748479e+04  4.08058152e+02  0.00000000e+00 -3.57007448e+06 -3.41718768e+06  1.26236544e+04 -9.16610822e+05 -3.16565634e+01  1.00100000e+03  9.50350892e+02 -2.42674802e-02 -4.43787465e+01  3.15584878e+04
1050000          -5.32334552e+06 -1.73579618e+06 -3.20602353e+04  3.40554945e+02  0.00000000e+00 -3.55582966e+06 -3.40167377e+06  1.13574587e+04 -1.19809447e+06 -4.40732476e+02  1.00100000e+03  9.49917932e+02 -3.38811597e-01 -4.50632979e+01  3.15730405e+04
1060000          -5.32687436e+06 -1.73808619e+06 -3.20806031e+04  4.41171087e+02  0.00000000e+00 -3.55714875e+06 -3.40238368e+06  1.07460136e+04 -7.97082291e+05  1.42764345e+02  1.00100000e+03  9.50521414e+02  1.09299771e-01 -4.39138302e+01  3.15528974e+04
1070000          -5.32188709e+06 -1.74324479e+06 -3.21250483e+04  4.72914301e+02  0.00000000e+00 -3.54699016e+06 -3.39193232e+06  1.04499361e+04 -7.17784343e+05  2.59465082e+02  1.00100000e+03  9.51838288e+02  1.97911325e-01 -4.37864045e+01  3.15092914e+04
1080000          -5.31629219e+06 -1.74106210e+06 -3.21187864e+04  4.36406820e+02  0.00000000e+00 -3.54354771e+06 -3.38883001e+06  1.07933375e+04 -9.91809858e+05 -1.41289649e+02  1.00100000e+03  9.51652752e+02 -1.08298701e-01 -4.44417288e+01  3.15152766e+04
1090000          -5.31021232e+06 -1.73425043e+06 -3.20994007e+04  4.77513263e+02  0.00000000e+00 -3.54433999e+06 -3.39011848e+06  1.12897839e+04 -8.26347186e+05  1.00213515e+02  1.00100000e+03  9.51078371e+02  7.65976907e-02 -4.40133356e+01  3.15345877e+04
1100000          -5.31261701e+06 -1.73900812e+06 -3.21198928e+04  4.35704221e+02  0.00000000e+00 -3.54192471e+06 -3.38634614e+06  9.93110339e+03 -8.39891714e+05  8.04807132e+01  1.00100000e+03  9.51685533e+02  6.14623473e-02 -4.40333531e+01  3.15142394e+04
1110000          -5.32865936e+06 -1.74146711e+06 -3.21635644e+04  4.40041931e+02  0.00000000e+00 -3.55546872e+06 -3.39953133e+06  9.57170336e+03 -7.74693428e+05  1.75570189e+02  1.00100000e+03  9.52979488e+02  1.34318223e-01 -4.38194507e+01  3.14714385e+04
1120000          -5.33521355e+06 -1.75495860e+06 -3.21459313e+04  4.34842346e+02  0.00000000e+00 -3.54854386e+06 -3.39220431e+06  9.16998233e+03 -1.04985588e+06 -2.26666855e+02  1.00100000e+03  9.52457033e+02 -1.73162277e-01 -4.47599851e+01  3.14888842e+04
1130000          -5.33966486e+06 -1.74563385e+06 -3.22421928e+04  4.80064876e+02  0.00000000e+00 -3.56226888e+06 -3.40509433e+06  8.33538603e+03 -9.80901434e+05 -1.25774508e+02  1.00100000e+03  9.55309181e+02 -9.61090741e-02 -4.45547115e+01  3.13946904e+04
1140000          -5.32647478e+06 -1.74726637e+06 -3.22125250e+04  4.15489897e+02  0.00000000e+00 -3.54741137e+06 -3.39102687e+06  9.12578201e+03 -4.84925335e+05  6.02350727e+02  1.00100000e+03  9.54430149e+02  4.58119805e-01 -4.31838708e+01  3.14237008e+04
1150000          -5.30534071e+06 -1.74521010e+06 -3.21271050e+04  5.57180688e+02  0.00000000e+00 -3.52856068e+06 -3.37190407e+06  8.85517506e+03 -6.53154103e+05  3.54484237e+02  1.00100000e+03  9.51899227e+02  2.70132437e-01 -4.35327197e+01  3.15071764e+04
1160000          -5.30402241e+06 -1.74796597e+06 -3.20598923e+04  4.52978060e+02  0.00000000e+00 -3.52444953e+06 -3.36793560e+06  8.99827008e+03 -5.39617433e+05  5.20441883e+02  1.00100000e+03  9.49907769e+02  3.97004077e-01 -4.31599621e+01  3.15733273e+04
1170000          -5.31131610e+06 -1.73885507e+06 -3.20650232e+04  4.24755219e+02  0.00000000e+00 -3.54082076e+06 -3.38487925e+06  9.57169386e+03 -6.61245872e+05  3.41300239e+02  1.00100000e+03  9.50059795e+02  2.61090284e-01 -4.34574588e+01  3.15681326e+04
1180000          -5.31212458e+06 -1.74424921e+06 -3.20103724e+04  4.45258465e+02  0.00000000e+00 -3.53631025e+06 -3.38031914e+06  9.51978127e+03 -6.55337225e+05  3.49734702e+02  1.00100000e+03  9.48440538e+02  2.67692906e-01 -4.34388971e+01  3.16221256e+04
1190000          -5.31666103e+06 -1.73758758e+06 -3.20560940e+04  4.13668532e+02  0.00000000e+00 -3.54743102e+06 -3.39314415e+06  1.12229480e+04 -1.28624119e+06 -5.68230624e+02  1.00100000e+03  9.49795230e+02 -4.37311228e-01 -4.52254210e+01  3.15769832e+04
1200000          -5.30199257e+06 -1.72946115e+06 -3.19649028e+04  4.31047419e+02  0.00000000e+00 -3.54099757e+06 -3.38699203e+06  1.15051648e+04 -7.73055741e+05  1.77672884e+02  1.00100000e+03  9.47093312e+02  1.36148257e-01 -4.37909683e+01  3.16670072e+04
1210000          -5.30436137e+06 -1.73294346e+06 -3.19443487e+04  4.82749228e+02  0.00000000e+00 -3.53995632e+06 -3.38476672e+06  1.03198775e+04 -5.50412724e+05  5.02165179e+02  1.00100000e+03  9.46484311e+02  3.84940872e-01 -4.30860572e+01  3.16876115e+04
1220000          -5.31967466e+06 -1.73586714e+06 -3.20164759e+04  4.26259164e+02  0.00000000e+00 -3.55221730e+06 -3.39787629e+06  1.11685980e+04 -8.25764262e+05  1.00628155e+02  1.00100000e+03  9.48621378e+02  7.72490795e-02 -4.39539673e+01  3.16161668e+04
1230000          -5.31705652e+06 -1.73307719e+06 -3.20350349e+04  4.54026000e+02  0.00000000e+00 -3.55239833e+06 -3.39740130e+06  1.05166881e+04 -3.97674609e+05  7.27566897e+02  1.00100000e+03  9.49171266e+02  5.55618198e-01 -4.28358250e+01  3.15978688e+04
1240000          -5.31530960e+06 -1.73905655e+06 -3.20546008e+04  4.68906000e+02  0.00000000e+00 -3.54466736e+06 -3.38992407e+06  1.07689533e+04 -1.32164159e+06 -6.18578851e+02  1.00100000e+03  9.49750988e+02 -4.76869431e-01 -4.52501499e+01  3.15784280e+04
1250000          -5.30226568e+06 -1.73898561e+06 -3.19999368e+04  4.74050962e+02  0.00000000e+00 -3.53175418e+06 -3.37696391e+06  1.07224134e+04 -1.24567350e+06 -5.09582422e+02  1.00100000e+03  9.48131339e+02 -3.91978827e-01 -4.51294629e+01  3.16324611e+04
1260000          -5.29606598e+06 -1.73861779e+06 -3.19600972e+04  5.14110810e+02  0.00000000e+00 -3.52600221e+06 -3.37005182e+06  9.56221333e+03 -1.10986262e+06 -3.12099953e+02  1.00100000e+03  9.46950926e+02 -2.40216853e-01 -4.45399757e+01  3.16717955e+04
1270000          -5.28219507e+06 -1.73957850e+06 -3.19223162e+04  5.57920945e+02  0.00000000e+00 -3.51125218e+06 -3.35585742e+06  1.01199939e+04 -3.32237507e+05  8.21670166e+02  1.00100000e+03  9.45831507e+02  6.28740938e-01 -4.23350011e+01  3.17092181e+04
1280000          -5.28972316e+06 -1.73538348e+06 -3.19892580e+04  4.81047240e+02  0.00000000e+00 -3.52283147e+06 -3.36876029e+06  1.14426272e+04 -8.34453129e+05  8.78553312e+01  1.00100000e+03  9.47814935e+02  6.75396990e-02 -4.36799357e+01  3.16429161e+04
1290000          -5.30476995e+06 -1.73473391e+06 -3.20150259e+04  5.05730189e+02  0.00000000e+00 -3.53852675e+06 -3.38464020e+06  1.16289540e+04 -7.90831166e+05  1.51474133e+02  1.00100000e+03  9.48578416e+02  1.16285095e-01 -4.37174916e+01  3.16174768e+04
1300000          -5.31179205e+06 -1.74266872e+06 -3.20200658e+04  5.75061860e+02  0.00000000e+00 -3.53767833e+06 -3.38381471e+06  1.16545458e+04 -1.01263175e+06 -1.71213942e+02  1.00100000e+03  9.48727743e+02 -1.31566141e-01 -4.43824625e+01  3.16125460e+04
1310000          -5.30147391e+06 -1.73809512e+06 -3.20160948e+04  4.56048048e+02  0.00000000e+00 -3.53181874e+06 -3.37752293e+06  1.12186248e+04 -7.83454655e+05  1.62665910e+02  1.00100000e+03  9.48610086e+02  1.24527983e-01 -4.38339089e+01  3.16164417e+04
1320000          -5.29175990e+06 -1.73466601e+06 -3.19707959e+04  5.16758973e+02  0.00000000e+00 -3.52563985e+06 -3.37046377e+06  1.03381415e+04 -1.00511374e+06 -1.60049930e+02  1.00100000e+03  9.47267920e+02 -1.23165133e-01 -4.42786979e+01  3.16612288e+04
1330000          -5.29530733e+06 -1.72704323e+06 -3.18883672e+04  4.53440427e+02  0.00000000e+00 -3.53682917e+06 -3.38244687e+06  1.11313165e+04 -8.78857660e+05  2.33282634e+01  1.00100000e+03  9.44825626e+02  1.79198203e-02 -4.39641164e+01  3.17432058e+04
1340000          -5.28571485e+06 -1.73322155e+06 -3.18205448e+04  5.52670459e+02  0.00000000e+00 -3.52122543e+06 -3.36701091e+06  1.12988305e+04 -9.02234554e+05 -1.06356230e+01  1.00100000e+03  9.42816105e+02 -8.20270769e-03 -4.39327319e+01  3.18108606e+04
1350000          -5.30095829e+06 -1.71733562e+06 -3.20183979e+04  5.66799191e+02  0.00000000e+00 -3.55217107e+06 -3.39691945e+06  1.02639828e+04 -1.00297244e+06 -1.56887902e+02  1.00100000e+03  9.48678325e+02 -1.20772334e-01 -4.43167796e+01  3.16143119e+04
1360000          -5.30002903e+06 -1.71716883e+06 -3.19307453e+04  4.66264791e+02  0.00000000e+00 -3.55139571e+06 -3.39556112e+06  9.67836180e+03 -1.07491289e+06 -2.60909870e+02  1.00100000e+03  9.46081252e+02 -2.01162251e-01 -4.45285970e+01  3.17011980e+04
1370000          -5.30412445e+06 -1.71960863e+06 -3.20184451e+04  4.36568988e+02  0.00000000e+00 -3.55293394e+06 -3.39523285e+06  7.80810762e+03 -7.44460883e+05  2.18756903e+02  1.00100000e+03  9.48679724e+02  1.68101604e-01 -4.36301430e+01  3.16142671e+04
1380000          -5.31045207e+06 -1.72496234e+06 -3.20593966e+04  3.57444569e+02  0.00000000e+00 -3.55378778e+06 -3.39630625e+06  8.02726400e+03 -3.39483028e+05  8.12503144e+02  1.00100000e+03  9.49893083e+02  6.20644425e-01 -4.25203992e+01  3.15736744e+04
1390000          -5.30128591e+06 -1.72039023e+06 -3.19423305e+04  3.88034880e+02  0.00000000e+00 -3.54934139e+06 -3.39315037e+06  9.31641549e+03 -5.60221065e+05  4.89204979e+02  1.00100000e+03  9.46424513e+02  3.73980533e-01 -4.32348322e+01  3.16896254e+04
1400000          -5.29457637e+06 -1.71557076e+06 -3.19016316e+04  3.45054832e+02  0.00000000e+00 -3.54744904e+06 -3.39223457e+06  1.02959988e+04 -3.71779361e+05  7.62532618e+02  1.00100000e+03  9.45218639e+02  5.84554862e-01 -4.24968773e+01  3.17299986e+04
1410000          -5.29412603e+06 -1.72425866e+06 -3.19312321e+04  3.61741726e+02  0.00000000e+00 -3.53829788e+06 -3.38145886e+06  8.67259943e+03 -5.79443544e+05  4.58438000e+02  1.00100000e+03  9.46095676e+02  3.52500358e-01 -4.30765387e+01  3.17005303e+04
1420000          -5.28041922e+06 -1.72867802e+06 -3.18806258e+04  4.23725181e+02  0.00000000e+00 -3.52028429e+06 -3.36419471e+06  9.42343817e+03 -8.96406640e+05 -2.19793236e+00  1.00100000e+03  9.44596254e+02 -1.69030106e-03 -4.39869029e+01  3.17508254e+04
1430000          -5.27564626e+06 -1.72453647e+06 -3.18591659e+04  4.03776902e+02  0.00000000e+00 -3.51965440e+06 -3.36432149e+06  1.01779971e+04 -7.64067636e+05  1.89863557e+02  1.00100000e+03  9.43960416e+02  1.46192023e-01 -4.34380232e+01  3.17721433e+04
1440000          -5.26784254e+06 -1.72343643e+06 -3.18322020e+04  4.51595062e+02  0.00000000e+00 -3.51302550e+06 -3.35762237e+06  1.01081149e+04 -1.16112528e+06 -3.84528610e+02  1.00100000e+03  9.43161497e+02 -2.97500353e-01 -4.45677758e+01  3.17991655e+04
1450000          -5.27344708e+06 -1.72455107e+06 -3.18093404e+04  4.21621652e+02  0.00000000e+00 -3.51750829e+06 -3.36173447e+06  9.73820826e+03 -6.90282734e+05  2.96879238e+02  1.00100000e+03  9.42484129e+02  2.28643019e-01 -4.32454018e+01  3.18220189e+04
1460000          -5.26808769e+06 -1.72108854e+06 -3.18314490e+04  3.93378668e+02  0.00000000e+00 -3.51556108e+06 -3.35969391e+06  9.64208673e+03 -5.35257555e+05  5.22459008e+02  1.00100000e+03  9.43139187e+02  4.01876026e-01 -4.28004378e+01  3.17998351e+04
1470000          -5.26783988e+06 -1.71995956e+06 -3.18808212e+04  3.77924647e+02  0.00000000e+00 -3.51637742e+06 -3.36093210e+06  1.00652711e+04 -8.28581614e+05  9.61219978e+01  1.00100000e+03  9.44602043e+02  7.41008276e-02 -4.35821878e+01  3.17506216e+04
1480000          -5.27122144e+06 -1.71826836e+06 -3.18465668e+04  3.31054992e+02  0.00000000e+00 -3.52143756e+06 -3.36667830e+06  1.07499686e+04 -7.41115837e+05  2.22993550e+02  1.00100000e+03  9.43587114e+02  1.71839528e-01 -4.33144023e+01  3.17847280e+04
1490000          -5.26848583e+06 -1.71290767e+06 -3.18591892e+04  3.78296849e+02  0.00000000e+00 -3.52409727e+06 -3.36950724e+06  1.09214044e+04 -8.93294501e+05  2.31237851e+00  1.00100000e+03  9.43961105e+02  1.78736186e-03 -4.37248312e+01  3.17721914e+04
1500000          -5.26698993e+06 -1.72031760e+06 -3.18681245e+04  3.72683446e+02  0.00000000e+00 -3.51517689e+06 -3.36028994e+06  1.06250394e+04 -3.06046035e+05  8.56956210e+02  1.00100000e+03  9.44225850e+02  6.58008619e-01 -4.20671864e+01  3.17633458e+04
1510000          -5.27568754e+06 -1.72681312e+06 -3.19474658e+04  3.76003686e+02  0.00000000e+00 -3.51730295e+06 -3.36239714e+06  1.06039033e+04 -9.97686810e+05 -1.48821970e+02  1.00100000e+03  9.46576667e+02 -1.14865906e-01 -4.40311415e+01  3.16845255e+04
1520000          -5.29001107e+06 -1.73232056e+06 -3.19757130e+04  3.67156678e+02  0.00000000e+00 -3.52608195e+06 -3.37137843e+06  1.08073319e+04 -5.54811957e+05  4.95415674e+02  1.00100000e+03  9.47413607e+02  3.80024945e-01 -4.28973853e+01  3.16564957e+04
1530000          -5.29358680e+06 -1.73727265e+06 -3.19371847e+04  3.85343184e+02  0.00000000e+00 -3.52476231e+06 -3.36934616e+06  1.00925157e+04 -1.16068272e+06 -3.85569633e+02  1.00100000e+03  9.46272046e+02 -2.97005810e-01 -4.47744818e+01  3.16947935e+04
1540000          -5.29103544e+06 -1.73950319e+06 -3.20179990e+04  3.98685519e+02  0.00000000e+00 -3.51991294e+06 -3.36463940e+06  1.02370414e+04 -1.09931293e+06 -2.96513033e+02  1.00100000e+03  9.48666507e+02 -2.28428091e-01 -4.44825126e+01  3.16146694e+04
1550000          -5.28446404e+06 -1.74589500e+06 -3.20056347e+04  3.89832289e+02  0.00000000e+00 -3.50695325e+06 -3.35158621e+06  1.01438110e+04 -7.45035425e+05  2.18375596e+02  1.00100000e+03  9.48300162e+02  1.67459582e-01 -4.35247630e+01  3.16267694e+04
1560000          -5.28636834e+06 -1.75352247e+06 -3.20461991e+04  3.95981009e+02  0.00000000e+00 -3.50119565e+06 -3.34745689e+06  1.17702870e+04 -9.81372048e+05 -1.25721319e+02  1.00100000e+03  9.49502053e+02 -9.66349626e-02 -4.40077212e+01  3.15868366e+04
1570000          -5.29287776e+06 -1.75222210e+06 -3.20692921e+04  3.78841063e+02  0.00000000e+00 -3.50896521e+06 -3.35447671e+06  1.10222540e+04 -1.37206936e+06 -6.92465921e+02  1.00100000e+03  9.50186279e+02 -5.33219976e-01 -4.52986526e+01  3.15640494e+04
1580000          -5.29915180e+06 -1.75037271e+06 -3.21242205e+04  4.39602204e+02  0.00000000e+00 -3.51709447e+06 -3.36292168e+06  1.13405994e+04 -6.14858436e+05  4.09555980e+02  1.00100000e+03  9.51813761e+02  3.12925960e-01 -4.31665475e+01  3.15099648e+04
1590000          -5.29917724e+06 -1.75673943e+06 -3.21174561e+04  4.57638677e+02  0.00000000e+00 -3.51077799e+06 -3.35577462e+06  1.05087066e+04 -8.82879255e+05  1.75469556e+01  1.00100000e+03  9.51613338e+02  1.34258857e-02 -4.39947723e+01  3.15168415e+04
1600000          -5.30130826e+06 -1.74803521e+06 -3.20721955e+04  4.46905372e+02  0.00000000e+00 -3.52164776e+06 -3.36625180e+06  1.01107591e+04 -5.42128567e+05  5.17101256e+02  1.00100000e+03  9.50272303e+02  3.94198009e-01 -4.30434156e+01  3.15613624e+04
1610000          -5.30893826e+06 -1.74607484e+06 -3.21264414e+04  5.19465976e+02  0.00000000e+00 -3.53125645e+06 -3.37607292e+06  1.03281684e+04 -1.06231723e+06 -2.43848254e+02  1.00100000e+03  9.51879566e+02 -1.87087225e-01 -4.45033078e+01  3.15079493e+04
1620000          -5.29894614e+06 -1.74631434e+06 -3.20522896e+04  4.85244580e+02  0.00000000e+00 -3.52106475e+06 -3.36613101e+06  1.05757851e+04 -1.59711323e+06 -1.01701884e+03  1.00100000e+03  9.49682508e+02 -7.84695425e-01 -4.59876192e+01  3.15808755e+04
1630000          -5.28235936e+06 -1.74438294e+06 -3.19886010e+04  5.68929157e+02  0.00000000e+00 -3.50655674e+06 -3.35144181e+06  1.03969186e+04 -1.14333336e+06 -3.60859064e+02  1.00100000e+03  9.47795468e+02 -2.77618755e-01 -4.45834521e+01  3.16435661e+04
1640000          -5.29290299e+06 -1.75669176e+06 -3.20416801e+04  4.35752610e+02  0.00000000e+00 -3.50460530e+06 -3.35113840e+06  1.20428740e+04 -8.83847000e+05  1.61026465e+01  1.00100000e+03  9.49368159e+02  1.23444787e-02 -4.39337763e+01  3.15912939e+04
1650000          -5.28179090e+06 -1.73569842e+06 -3.20253819e+04  5.76126381e+02  0.00000000e+00 -3.51464323e+06 -3.35989612e+06  1.07629307e+04 -7.38770450e+05  2.27620840e+02  1.00100000e+03  9.48885255e+02  1.74460383e-01 -4.33987377e+01  3.16072662e+04
1660000          -5.28768837e+06 -1.74115417e+06 -3.20293270e+04  5.28992247e+02  0.00000000e+00 -3.51503386e+06 -3.36003236e+06  1.05084695e+04 -1.34013983e+06 -6.44934222e+02  1.00100000e+03  9.49002147e+02 -4.97540303e-01 -4.51431723e+01  3.16034135e+04
1670000          -5.28113576e+06 -1.73637542e+06 -3.19439424e+04  4.55234034e+02  0.00000000e+00 -3.51327163e+06 -3.35844933e+06  1.06870213e+04 -1.39252239e+06 -7.19624413e+02  1.00100000e+03  9.46472272e+02 -5.56075235e-01 -4.51951474e+01  3.16879357e+04
1680000          -5.28231218e+06 -1.73826529e+06 -3.19764748e+04  6.70559952e+02  0.00000000e+00 -3.51274098e+06 -3.35776879e+06  1.05402149e+04 -4.73432706e+05  6.14827223e+02  1.00100000e+03  9.47436178e+02  4.70962252e-01 -4.26768456e+01  3.16556980e+04
1690000          -5.28157505e+06 -1.74546994e+06 -3.19987156e+04  5.30597237e+02  0.00000000e+00 -3.50463700e+06 -3.34961641e+06  1.04891014e+04 -1.25708630e+06 -5.25781177e+02  1.00100000e+03  9.48095155e+02 -4.04732072e-01 -4.49352749e+01  3.16336073e+04
1700000          -5.29674762e+06 -1.73110306e+06 -3.20655844e+04  5.06207531e+02  0.00000000e+00 -3.53408518e+06 -3.37964286e+06  1.10672246e+04 -6.58681972e+05  3.45085672e+02  1.00100000e+03  9.50076422e+02  2.63955315e-01 -4.33212823e+01  3.15676412e+04
1710000          -5.29654071e+06 -1.73542909e+06 -3.20409521e+04  6.31619271e+02  0.00000000e+00 -3.52970228e+06 -3.37400132e+06  9.81011708e+03 -1.11195977e+06 -3.15563403e+02  1.00100000e+03  9.49346589e+02 -2.42560318e-01 -4.46523125e+01  3.15918854e+04
1720000          -5.29081383e+06 -1.73706731e+06 -3.20447382e+04  6.38534260e+02  0.00000000e+00 -3.52234031e+06 -3.36635957e+06  9.53332787e+03 -9.18762111e+05 -3.47560425e+01  1.00100000e+03  9.49458766e+02 -2.66714392e-02 -4.40106164e+01  3.15882150e+04
1730000          -5.28721283e+06 -1.73285856e+06 -3.21089454e+04  5.65226266e+02  0.00000000e+00 -3.52281055e+06 -3.36641405e+06  9.11515616e+03 -8.74470168e+05  2.97579296e+01  1.00100000e+03  9.51361173e+02  2.28226266e-02 -4.38707336e+01  3.15251035e+04
1740000          -5.28658018e+06 -1.74213139e+06 -3.20744360e+04  4.50935103e+02  0.00000000e+00 -3.51282529e+06 -3.35620912e+06  8.89066924e+03 -6.19086151e+05  4.02643492e+02  1.00100000e+03  9.50338689e+02  3.08201696e-01 -4.31142332e+01  3.15590333e+04
1750000          -5.28850339e+06 -1.74367453e+06 -3.20889360e+04  4.32218819e+02  0.00000000e+00 -3.51317215e+06 -3.35680054e+06  9.13487200e+03 -9.91687650e+05 -1.41158419e+02  1.00100000e+03  9.50768310e+02 -1.08162140e-01 -4.42536598e+01  3.15447554e+04
1760000          -5.29353359e+06 -1.75305433e+06 -3.21255533e+04  4.29587398e+02  0.00000000e+00 -3.50878330e+06 -3.35335071e+06  1.00766402e+04 -9.29722990e+05 -5.07717912e+01  1.00100000e+03  9.51853251e+02 -3.89196824e-02 -4.40075658e+01  3.15086797e+04
