#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32046245e+06 -1.73599330e+06 -3.20441123e+04  1.82672376e+03  3.44799992e+03 -3.55769975e+06 -3.40217703e+06  1.00226847e+04 -3.10528576e+05  8.56722813e+02  1.00100000e+03  9.49859089e+02  6.52999600e-01 -4.25427990e+01  3.15749084e+04
960000           -5.32257882e+06 -1.74232536e+06 -3.20533425e+04  1.82749511e+03  3.41808844e+03 -3.55344570e+06 -3.39827130e+06  1.03719215e+04 -1.36876362e+06 -6.87677116e+02  1.00100000e+03  9.50132693e+02 -5.29525974e-01 -4.55084493e+01  3.15658375e+04
970000           -5.31838885e+06 -1.73920232e+06 -3.20224571e+04  2.16365552e+03  3.54202405e+03 -3.55286976e+06 -3.39788378e+06  1.05572275e+04 -7.30500593e+05  2.39842541e+02  1.00100000e+03  9.49217180e+02  1.83701542e-01 -4.36941806e+01  3.15962256e+04
980000           -5.31599531e+06 -1.74024723e+06 -3.20405612e+04  1.91723600e+03  3.50006311e+03 -3.54912482e+06 -3.39210794e+06  8.52316988e+03 -8.54477908e+05  5.89735967e+01  1.00100000e+03  9.49753826e+02  4.51629932e-02 -4.40710532e+01  3.15785488e+04
990000           -5.31094794e+06 -1.74255694e+06 -3.20598153e+04  1.84192569e+03  3.40566372e+03 -3.54157877e+06 -3.38547704e+06  9.44504859e+03 -5.81944112e+05  4.57976924e+02  1.00100000e+03  9.50324561e+02  3.49706097e-01 -4.32450424e+01  3.15593334e+04
1000000          -5.31050512e+06 -1.74407003e+06 -3.20644481e+04  2.07660794e+03  3.41903698e+03 -3.53986629e+06 -3.38373984e+06  9.41952507e+03 -1.21478650e+06 -4.65354572e+02  1.00100000e+03  9.50461887e+02 -3.57464129e-01 -4.50061100e+01  3.15549837e+04
1010000          -5.30968479e+06 -1.74654563e+06 -3.21181263e+04  1.87540693e+03  3.39906295e+03 -3.53629550e+06 -3.38113585e+06  1.03853924e+04 -8.05184780e+05  1.31091870e+02  1.00100000e+03  9.52053029e+02  1.00245638e-01 -4.38485790e+01  3.15022231e+04
1020000          -5.30668927e+06 -1.74297502e+06 -3.20730637e+04  2.14001621e+03  3.42061903e+03 -3.53720182e+06 -3.38125602e+06  9.59935593e+03 -1.09776919e+06 -2.95773781e+02  1.00100000e+03  9.50717271e+02 -2.26703035e-01 -4.46598035e+01  3.15462401e+04
1030000          -5.30733928e+06 -1.74997103e+06 -3.20208968e+04  1.88212998e+03  3.40156431e+03 -3.53063104e+06 -3.37443673e+06  9.34855696e+03 -8.35717110e+05  8.63271451e+01  1.00100000e+03  9.49170928e+02  6.61272621e-02 -4.39061522e+01  3.15977825e+04
1040000          -5.31077597e+06 -1.74728910e+06 -3.20344786e+04  1.80934693e+03  3.42663666e+03 -3.53668837e+06 -3.38144144e+06  1.02954403e+04 -1.39069923e+06 -7.20352667e+02  1.00100000e+03  9.49573523e+02 -5.54037939e-01 -4.55104100e+01  3.15843573e+04
1050000          -5.30041989e+06 -1.74647233e+06 -3.20505789e+04  1.90302607e+03  3.41632197e+03 -3.52721633e+06 -3.37143958e+06  9.76259374e+03 -7.11590419e+05  2.67944535e+02  1.00100000e+03  9.50050771e+02  2.04832730e-01 -4.36314993e+01  3.15683987e+04
1060000          -5.28793444e+06 -1.75489661e+06 -3.20989238e+04  1.89833969e+03  3.41691548e+03 -3.50625416e+06 -3.35099712e+06  1.02809844e+04 -9.75935391e+05 -1.18153962e+02  1.00100000e+03  9.51483824e+02 -9.05597661e-02 -4.41844464e+01  3.15208619e+04
1070000          -5.28048494e+06 -1.75411300e+06 -3.21099252e+04  1.96307563e+03  3.41006268e+03 -3.49963515e+06 -3.34509801e+06  1.10039945e+04 -9.40792370e+05 -6.68825406e+01  1.00100000e+03  9.51809931e+02 -5.12891690e-02 -4.39035234e+01  3.15101167e+04
1080000          -5.29999993e+06 -1.76353325e+06 -3.21621925e+04  1.95228435e+03  3.43405729e+03 -3.50969083e+06 -3.35531009e+06  1.11543732e+04 -8.41160295e+05  7.86081906e+01  1.00100000e+03  9.53359250e+02  6.00447710e-02 -4.38366067e+01  3.14591106e+04
1090000          -5.31035662e+06 -1.75996245e+06 -3.21439460e+04  1.81580326e+03  3.40254509e+03 -3.52346857e+06 -3.36920985e+06  1.12837004e+04 -8.25945968e+05  1.00912184e+02  1.00100000e+03  9.52818383e+02  7.70460324e-02 -4.39010715e+01  3.14767895e+04
1100000          -5.30519315e+06 -1.75086161e+06 -3.21494124e+04  1.71936386e+03  3.42225946e+03 -3.52732375e+06 -3.37115690e+06  9.37701000e+03 -7.38268696e+05  2.29309994e+02  1.00100000e+03  9.52980419e+02  1.75021068e-01 -4.36655843e+01  3.14715860e+04
1110000          -5.29875761e+06 -1.75163158e+06 -3.21302950e+04  1.84634040e+03  3.41967439e+03 -3.52026175e+06 -3.36447704e+06  9.75736553e+03 -1.07324788e+06 -2.60177620e+02  1.00100000e+03  9.52413735e+02 -1.99301687e-01 -4.45419183e+01  3.14900696e+04
1120000          -5.30410400e+06 -1.75387145e+06 -3.21344438e+04  1.78923072e+03  3.45547027e+03 -3.52334281e+06 -3.36751700e+06  9.71875696e+03 -8.65079825e+05  4.36008975e+01  1.00100000e+03  9.52536717e+02  3.33158734e-02 -4.39756564e+01  3.14861152e+04
1130000          -5.30279985e+06 -1.74801405e+06 -3.21474871e+04  1.89404957e+03  3.41837943e+03 -3.52795075e+06 -3.37180540e+06  9.39827487e+03 -1.14779280e+06 -3.68666255e+02  1.00100000e+03  9.52923349e+02 -2.82601966e-01 -4.47514334e+01  3.14733290e+04
1140000          -5.30524867e+06 -1.75013738e+06 -3.21563529e+04  1.95734386e+03  3.42260008e+03 -3.52833488e+06 -3.37249912e+06  9.70737151e+03 -9.45060347e+05 -7.32903572e+01  1.00100000e+03  9.53186149e+02 -5.60584239e-02 -4.42497930e+01  3.14645786e+04
1150000          -5.29174358e+06 -1.74955579e+06 -3.20920579e+04  1.78798612e+03  3.40961929e+03 -3.51529334e+06 -3.35976209e+06  1.00105747e+04 -5.30911760e+05  5.34424334e+02  1.00100000e+03  9.51280302e+02  4.06732239e-01 -4.30139921e+01  3.15277011e+04
1160000          -5.29143137e+06 -1.74815601e+06 -3.20706811e+04  1.81772296e+03  3.42344715e+03 -3.51644585e+06 -3.36034105e+06  9.43878776e+03 -3.66066910e+05  7.74787139e+02  1.00100000e+03  9.50646646e+02  5.90938245e-01 -4.24909918e+01  3.15487181e+04
1170000          -5.27759956e+06 -1.75162700e+06 -3.20891763e+04  1.71529991e+03  3.42951624e+03 -3.49902820e+06 -3.34332425e+06  9.83781913e+03 -9.03496445e+05 -1.25475274e+01  1.00100000e+03  9.51194887e+02 -9.61280864e-03 -4.39036568e+01  3.15306555e+04
1180000          -5.29678205e+06 -1.75444158e+06 -3.21270932e+04  1.85219335e+03  3.41401181e+03 -3.51547959e+06 -3.35970288e+06  9.76883166e+03 -7.16437848e+05  2.60915920e+02  1.00100000e+03  9.52318829e+02  1.99415966e-01 -4.34183599e+01  3.14933562e+04
1190000          -5.29419010e+06 -1.75766426e+06 -3.21189480e+04  1.90869313e+03  3.41472436e+03 -3.50973031e+06 -3.35355025e+06  9.35898989e+03 -9.29193141e+05 -5.01143870e+01  1.00100000e+03  9.52077385e+02 -3.83276018e-02 -4.41633362e+01  3.15013088e+04
1200000          -5.29717669e+06 -1.75035109e+06 -3.20968131e+04  1.80543870e+03  3.42667783e+03 -3.51996091e+06 -3.36577088e+06  1.13542399e+04 -9.89313643e+05 -1.37745092e+02  1.00100000e+03  9.51421256e+02 -1.05509303e-01 -4.41973547e+01  3.15229291e+04
1210000          -5.30303113e+06 -1.75212779e+06 -3.20960804e+04  1.98614600e+03  3.41952660e+03 -3.52421294e+06 -3.36882244e+06  1.01594438e+04 -1.08229671e+06 -2.73126672e+02  1.00100000e+03  9.51399540e+02 -2.09413307e-01 -4.45283022e+01  3.15240544e+04
1220000          -5.29468183e+06 -1.75070656e+06 -3.20738958e+04  2.21997253e+03  3.41105270e+03 -3.51753239e+06 -3.36115010e+06  9.17397601e+03 -6.86810027e+05  3.04821473e+02  1.00100000e+03  9.50741937e+02  2.32523599e-01 -4.34697388e+01  3.15455608e+04
1230000          -5.27669979e+06 -1.74328609e+06 -3.19801838e+04  2.07328321e+03  3.42051817e+03 -3.50692732e+06 -3.35103319e+06  9.66499642e+03 -6.59475927e+05  3.44271055e+02  1.00100000e+03  9.47964105e+02  2.63068110e-01 -4.33520264e+01  3.16381723e+04
1240000          -5.28454459e+06 -1.73540138e+06 -3.20631531e+04  2.11523391e+03  3.42455993e+03 -3.52261985e+06 -3.36803291e+06  1.09635229e+04 -9.94712763e+05 -1.45016381e+02  1.00100000e+03  9.50423500e+02 -1.11542554e-01 -4.41043388e+01  3.15560900e+04
1250000          -5.29050670e+06 -1.75093119e+06 -3.19934235e+04  2.20836344e+03  3.43690848e+03 -3.51322736e+06 -3.35871571e+06  1.10411963e+04 -5.43891148e+05  5.13182062e+02  1.00100000e+03  9.48356558e+02  3.92228411e-01 -4.29173558e+01  3.16250540e+04
1260000          -5.29226802e+06 -1.73517213e+06 -3.20102396e+04  1.93203488e+03  3.44506383e+03 -3.53046275e+06 -3.37476589e+06  9.84556909e+03 -6.72720230e+05  3.24552294e+02  1.00100000e+03  9.48855025e+02  2.48268253e-01 -4.33822379e+01  3.16083505e+04
1270000          -5.30246358e+06 -1.73536909e+06 -3.20477755e+04  1.84918544e+03  3.44449778e+03 -3.54034040e+06 -3.38472712e+06  9.92772100e+03 -5.96197153e+05  4.36309747e+02  1.00100000e+03  9.49967673e+02  3.33779025e-01 -4.31741233e+01  3.15712907e+04
1280000          -5.28996843e+06 -1.73466495e+06 -3.20073901e+04  1.98295802e+03  3.45575122e+03 -3.52873480e+06 -3.37447273e+06  1.12795678e+04 -1.15951353e+06 -3.85044853e+02  1.00100000e+03  9.48770561e+02 -2.95699300e-01 -4.48227234e+01  3.16110296e+04
1290000          -5.29848253e+06 -1.73956983e+06 -3.20257982e+04  1.98124559e+03  3.42891570e+03 -3.53229706e+06 -3.37724320e+06  1.04912655e+04 -1.09325583e+06 -2.88269013e+02  1.00100000e+03  9.49316219e+02 -2.21659577e-01 -4.44633268e+01  3.15930431e+04
1300000          -5.30995862e+06 -1.73244178e+06 -3.20338208e+04  1.81784276e+03  3.42450606e+03 -3.55072538e+06 -3.39578876e+06  1.06051993e+04 -9.97603907e+05 -1.49532594e+02  1.00100000e+03  9.49554024e+02 -1.14773266e-01 -4.43169565e+01  3.15850337e+04
1310000          -5.32060535e+06 -1.72606110e+06 -3.20730275e+04  1.89805010e+03  3.44988063e+03 -3.56781916e+06 -3.41335937e+06  1.10889083e+04 -9.94493148e+05 -1.45014746e+02  1.00100000e+03  9.50716198e+02 -1.11297146e-01 -4.43569387e+01  3.15464587e+04
1320000          -5.31248499e+06 -1.72296777e+06 -3.20691937e+04  1.83546686e+03  3.43690386e+03 -3.56272039e+06 -3.40874059e+06  1.15669022e+04 -1.21419890e+06 -4.64063062e+02  1.00100000e+03  9.50602556e+02 -3.56807508e-01 -4.51055208e+01  3.15502132e+04
1330000          -5.30678928e+06 -1.73004326e+06 -3.19574335e+04  1.88736191e+03  3.43292227e+03 -3.55010888e+06 -3.39434984e+06  9.78705750e+03 -8.60656343e+05  4.98801115e+01  1.00100000e+03  9.47289735e+02  3.82588969e-02 -4.40148927e+01  3.16605844e+04
1340000          -5.31305391e+06 -1.72394488e+06 -3.19615504e+04  1.83361096e+03  3.40714776e+03 -3.56238824e+06 -3.40614539e+06  9.29734656e+03 -9.60403841e+05 -9.52326708e+01  1.00100000e+03  9.47411769e+02 -7.32040234e-02 -4.42892608e+01  3.16563416e+04
1350000          -5.31421338e+06 -1.72190813e+06 -3.19834533e+04  1.79947911e+03  3.42607758e+03 -3.56554735e+06 -3.41000914e+06  1.00013944e+04 -5.36767324e+05  5.22311055e+02  1.00100000e+03  9.48061019e+02  4.00188934e-01 -4.31113878e+01  3.16347410e+04
1360000          -5.30866852e+06 -1.71670566e+06 -3.19291211e+04  2.01965751e+03  3.42319977e+03 -3.56547659e+06 -3.41073559e+06  1.08016100e+04 -8.24120740e+05  1.03048709e+02  1.00100000e+03  9.46450493e+02  7.90856351e-02 -4.39912213e+01  3.16884622e+04
1370000          -5.30192707e+06 -1.71899925e+06 -3.19322006e+04  1.89494666e+03  3.40038228e+03 -3.55629095e+06 -3.40144496e+06  1.06961375e+04 -8.76386036e+05  2.68599727e+01  1.00100000e+03  9.46541774e+02  2.06817384e-02 -4.39491350e+01  3.16856092e+04
1380000          -5.30582769e+06 -1.71754584e+06 -3.19694168e+04  1.90112855e+03  3.44933639e+03 -3.56166289e+06 -3.40734866e+06  1.12251071e+04 -8.84615570e+05  1.49290692e+01  1.00100000e+03  9.47644946e+02  1.14856393e-02 -4.40728665e+01  3.16486609e+04
1390000          -5.29842223e+06 -1.72077732e+06 -3.19351365e+04  1.96815889e+03  3.42966742e+03 -3.55110760e+06 -3.39657337e+06  1.10047133e+04 -1.15178584e+06 -3.72062333e+02  1.00100000e+03  9.46628803e+02 -2.87063986e-01 -4.47602653e+01  3.16828575e+04
1400000          -5.29493116e+06 -1.72372506e+06 -3.19522726e+04  1.79371954e+03  3.41665147e+03 -3.54446420e+06 -3.38955523e+06  1.06308996e+04 -2.68486826e+05  9.16560292e+02  1.00100000e+03  9.47136755e+02  6.99979187e-01 -4.22596132e+01  3.16657113e+04
1410000          -5.29401365e+06 -1.72340501e+06 -3.19535486e+04  1.98851603e+03  3.44096832e+03 -3.54408458e+06 -3.38920719e+06  1.06679358e+04 -9.53608078e+05 -8.52769905e+01  1.00100000e+03  9.47174577e+02 -6.56100924e-02 -4.41447567e+01  3.16644504e+04
1420000          -5.29667873e+06 -1.73297076e+06 -3.20160217e+04  1.97485475e+03  3.41565523e+03 -3.53708245e+06 -3.38238326e+06  1.08423091e+04 -1.01029741e+06 -1.67532251e+02  1.00100000e+03  9.49026421e+02 -1.28957628e-01 -4.43528813e+01  3.16025759e+04
1430000          -5.28690452e+06 -1.73739866e+06 -3.19460538e+04  2.05351115e+03  3.39920451e+03 -3.52301252e+06 -3.36761018e+06  1.01360595e+04 -9.94722612e+05 -1.45085638e+02  1.00100000e+03  9.46952415e+02 -1.11553561e-01 -4.41940574e+01  3.16718199e+04
1440000          -5.29013070e+06 -1.74185549e+06 -3.20051438e+04  1.88813491e+03  3.41247810e+03 -3.52157068e+06 -3.36613685e+06  1.01050273e+04 -1.06447542e+06 -2.46208096e+02  1.00100000e+03  9.48703974e+02 -1.89498888e-01 -4.43787122e+01  3.16134197e+04
1450000          -5.28904514e+06 -1.74317160e+06 -3.20073785e+04  1.94110249e+03  3.51337148e+03 -3.51932064e+06 -3.36443006e+06  1.06462514e+04 -9.77819376e+05 -1.20733085e+02  1.00100000e+03  9.48770216e+02 -9.26650257e-02 -4.42149195e+01  3.16111174e+04
1460000          -5.28051253e+06 -1.74217144e+06 -3.19944930e+04  1.95093243e+03  3.41257124e+03 -3.51171009e+06 -3.35627687e+06  1.01072404e+04 -1.29374509e+06 -5.79012675e+02  1.00100000e+03  9.48388260e+02 -4.45696466e-01 -4.50040142e+01  3.16238304e+04
1470000          -5.29967174e+06 -1.75124363e+06 -3.20473640e+04  1.92883667e+03  3.39075721e+03 -3.52170034e+06 -3.36634995e+06  1.01914766e+04 -1.22060086e+06 -4.72836071e+02  1.00100000e+03  9.49955476e+02 -3.63961387e-01 -4.48110014e+01  3.15718333e+04
1480000          -5.30830079e+06 -1.74324984e+06 -3.21245522e+04  1.86456443e+03  3.41352818e+03 -3.53820449e+06 -3.38404257e+06  1.13731107e+04 -2.28737905e+05  9.79379923e+02  1.00100000e+03  9.52243508e+02  7.44396649e-01 -4.21995681e+01  3.14958425e+04
1490000          -5.32947364e+06 -1.74434697e+06 -3.21159726e+04  2.18047757e+03  3.41267303e+03 -3.55860386e+06 -3.40343231e+06  1.03639876e+04 -7.18076338e+05  2.58642483e+02  1.00100000e+03  9.51989187e+02  1.97585034e-01 -4.37061226e+01  3.15041939e+04
1500000          -5.32578425e+06 -1.73520573e+06 -3.21630176e+04  2.19219274e+03  3.41443081e+03 -3.56402213e+06 -3.40827295e+06  9.78554441e+03 -6.61528633e+05  3.42007836e+02  1.00100000e+03  9.53383706e+02  2.60774312e-01 -4.35938781e+01  3.14580746e+04
1510000          -5.33385866e+06 -1.73591774e+06 -3.21174580e+04  1.86167440e+03  3.41048542e+03 -3.57109562e+06 -3.41491122e+06  9.36102410e+03 -8.20304055e+05  1.09082164e+02  1.00100000e+03  9.52033220e+02  8.33505922e-02 -4.40823873e+01  3.15027841e+04
1520000          -5.33041882e+06 -1.73277475e+06 -3.20992671e+04  1.72032185e+03  3.40339708e+03 -3.57066852e+06 -3.41533239e+06  1.02103384e+04 -1.18519972e+06 -4.22384216e+02  1.00100000e+03  9.51493999e+02 -3.24402353e-01 -4.50602446e+01  3.15204806e+04
1530000          -5.32937446e+06 -1.73735256e+06 -3.21273944e+04  1.87872272e+03  3.40928356e+03 -3.56518251e+06 -3.41009424e+06  1.04490182e+04 -8.34221183e+05  8.87991049e+01  1.00100000e+03  9.52327756e+02  6.77988867e-02 -4.42333124e+01  3.14930809e+04
1540000          -5.31506154e+06 -1.74190258e+06 -3.20440666e+04  1.90188135e+03  3.39887156e+03 -3.54641565e+06 -3.39139656e+06  1.05206513e+04 -7.98102754e+05  1.41364557e+02  1.00100000e+03  9.49857733e+02  1.08159453e-01 -4.39674413e+01  3.15748636e+04
1550000          -5.31163245e+06 -1.73374065e+06 -3.19698707e+04  1.94402204e+03  3.41833075e+03 -3.55128428e+06 -3.39544743e+06  9.70122196e+03 -4.87613569e+05  5.95914244e+02  1.00100000e+03  9.47658402e+02  4.55115836e-01 -4.29830747e+01  3.16482304e+04
1560000          -5.32089251e+06 -1.72181432e+06 -3.20018208e+04  1.69445094e+03  3.41626054e+03 -3.57218709e+06 -3.41593686e+06  9.29236037e+03 -6.54899748e+05  3.50061693e+02  1.00100000e+03  9.48605473e+02  2.68181765e-01 -4.34699009e+01  3.16165990e+04
1570000          -5.32651343e+06 -1.71969745e+06 -3.20125611e+04  1.81768118e+03  3.41537041e+03 -3.58003647e+06 -3.42590497e+06  1.14060108e+04 -7.07491683e+05  2.73144444e+02  1.00100000e+03  9.48923839e+02  2.09412866e-01 -4.37413074e+01  3.16058542e+04
1580000          -5.32235860e+06 -1.73033120e+06 -3.20306096e+04  1.85760302e+03  3.43412027e+03 -3.56528852e+06 -3.40995700e+06  1.02154762e+04 -8.07515540e+05  1.27173312e+02  1.00100000e+03  9.49458837e+02  9.76411287e-02 -4.39197377e+01  3.15882950e+04
1590000          -5.31143509e+06 -1.72733184e+06 -3.20433193e+04  1.79351977e+03  3.40413390e+03 -3.55725758e+06 -3.40256242e+06  1.08471754e+04 -1.14992004e+06 -3.70196317e+02  1.00100000e+03  9.49835582e+02 -2.84979049e-01 -4.48991796e+01  3.15756576e+04
1600000          -5.31200705e+06 -1.72895294e+06 -3.20048393e+04  1.92893911e+03  3.40206142e+03 -3.55638027e+06 -3.40113581e+06  1.02963262e+04 -6.63308063e+05  3.38136558e+02  1.00100000e+03  9.48694949e+02  2.58785887e-01 -4.34905624e+01  3.16135670e+04
1610000          -5.31660610e+06 -1.73940837e+06 -3.19968457e+04  2.08874246e+03  3.42093421e+03 -3.55071056e+06 -3.39537220e+06  1.01968560e+04 -8.67163124e+05  4.04436040e+01  1.00100000e+03  9.48458001e+02  3.09878886e-02 -4.41036210e+01  3.16215275e+04
1620000          -5.31400837e+06 -1.73808044e+06 -3.19944096e+04  2.18926523e+03  3.40187978e+03 -3.54952466e+06 -3.39394369e+06  9.96171151e+03 -1.12133771e+06 -3.29273953e+02  1.00100000e+03  9.48385789e+02 -2.53039697e-01 -4.48278283e+01  3.16241351e+04
1630000          -5.30336549e+06 -1.73607869e+06 -3.20095711e+04  2.34332781e+03  3.45248284e+03 -3.54107304e+06 -3.38621721e+06  1.06922248e+04 -9.75147771e+05 -1.16735032e+02  1.00100000e+03  9.48835209e+02 -8.96796389e-02 -4.42566869e+01  3.16089424e+04
1640000          -5.31317338e+06 -1.74445887e+06 -3.20523156e+04  2.06382298e+03  3.44576229e+03 -3.54217177e+06 -3.38666442e+06  1.00337943e+04 -7.70531846e+05  1.81278389e+02  1.00100000e+03  9.50102252e+02  1.38968586e-01 -4.36857909e+01  3.15668724e+04
1650000          -5.30195151e+06 -1.74131351e+06 -3.20273903e+04  2.10538317e+03  3.42090872e+03 -3.53413690e+06 -3.37812190e+06  9.52815948e+03 -3.45657238e+05  8.04661444e+02  1.00100000e+03  9.49363412e+02  6.13745049e-01 -4.25280348e+01  3.15913700e+04
1660000          -5.31748444e+06 -1.74660305e+06 -3.20250528e+04  1.87492549e+03  3.41887682e+03 -3.54415015e+06 -3.38754626e+06  8.93964059e+03 -9.25271272e+05 -4.41886977e+01  1.00100000e+03  9.49294123e+02 -3.39451065e-02 -4.40556263e+01  3.15936806e+04
1670000          -5.33178017e+06 -1.74415058e+06 -3.21163973e+04  1.88767358e+03  3.41726959e+03 -3.56081813e+06 -3.40421440e+06  8.94251594e+03 -8.92315586e+05  3.75712719e+00  1.00100000e+03  9.52001776e+02  2.88125118e-03 -4.41900761e+01  3.15037980e+04
1680000          -5.33481673e+06 -1.74979312e+06 -3.21246411e+04  2.24231120e+03  3.39168883e+03 -3.55853297e+06 -3.40141686e+06  8.43244452e+03 -1.09699098e+06 -2.95287712e+02  1.00100000e+03  9.52246141e+02 -2.25833430e-01 -4.49337042e+01  3.14957017e+04
1690000          -5.34204914e+06 -1.73713671e+06 -3.21378642e+04  1.98556623e+03  3.41008682e+03 -3.57817022e+06 -3.42119407e+06  8.57077774e+03 -7.28205035e+05  2.43860073e+02  1.00100000e+03  9.52638105e+02  1.86266714e-01 -4.38416946e+01  3.14827986e+04
1700000          -5.35218026e+06 -1.74617095e+06 -3.21574606e+04  1.91468682e+03  3.39980159e+03 -3.57916634e+06 -3.42347049e+06  9.85528603e+03 -1.23542407e+06 -4.96152806e+02  1.00100000e+03  9.53218985e+02 -3.80525589e-01 -4.54178478e+01  3.14636203e+04
1710000          -5.36403982e+06 -1.74845424e+06 -3.21953255e+04  1.95359249e+03  3.41949380e+03 -3.58876334e+06 -3.43207319e+06  8.85038862e+03 -8.45336525e+05  7.26767543e+01  1.00100000e+03  9.54341386e+02  5.53780393e-02 -4.44455772e+01  3.14265839e+04
1720000          -5.34576529e+06 -1.74756103e+06 -3.22527633e+04  2.06140033e+03  3.47650225e+03 -3.57148940e+06 -3.41539059e+06  9.44717928e+03 -1.02474900e+06 -1.89934934e+02  1.00100000e+03  9.56043970e+02 -1.45106576e-01 -4.48198652e+01  3.13706623e+04
1730000          -5.35090645e+06 -1.75271177e+06 -3.22521309e+04  1.97037701e+03  3.47534231e+03 -3.57138827e+06 -3.41590685e+06  1.00681195e+04 -8.70878405e+05  3.52320155e+01  1.00100000e+03  9.56025224e+02  2.68362459e-02 -4.43597975e+01  3.13712404e+04
1740000          -5.34937209e+06 -1.75640238e+06 -3.21330613e+04  2.00717899e+03  3.40478515e+03 -3.56624861e+06 -3.41228204e+06  1.15868211e+04 -1.38385740e+06 -7.12757952e+02  1.00100000e+03  9.52495736e+02 -5.46392531e-01 -4.58230988e+01  3.14874262e+04
1750000          -5.34709636e+06 -1.74738279e+06 -3.21878576e+04  2.15219975e+03  3.41747985e+03 -3.57309539e+06 -3.41750091e+06  9.95858583e+03 -1.52918572e+06 -9.22336383e+02  1.00100000e+03  9.54120019e+02 -7.08789781e-01 -4.61071856e+01  3.14339485e+04
1760000          -5.34221032e+06 -1.73944352e+06 -3.21470639e+04  2.35372814e+03  3.42462232e+03 -3.57639809e+06 -3.41993639e+06  9.09354101e+03 -1.13047056e+06 -3.43791910e+02  1.00100000e+03  9.52910804e+02 -2.63245213e-01 -4.50726339e+01  3.14738210e+04
