#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21793854e+06 -1.70417916e+06  0.00000000e+00  5.77278064e+02  0.00000000e+00 -3.51433666e+06 -3.35968968e+06  1.08621476e+04 -8.91242677e+05  5.27635860e+00  1.00100000e+03  9.40322554e+02  4.08017375e-03 -4.34473383e+01  3.18951436e+04
960000           -5.21431530e+06 -1.70762644e+06  0.00000000e+00  5.65967287e+02  0.00000000e+00 -3.50725482e+06 -3.35279286e+06  1.10554885e+04 -6.49941481e+05  3.54187282e+02  1.00100000e+03  9.39317423e+02  2.73722384e-01 -4.26465951e+01  3.19291825e+04
970000           -5.19308800e+06 -1.70480750e+06  0.00000000e+00  5.29909843e+02  0.00000000e+00 -3.48881040e+06 -3.33288754e+06  9.59179528e+03 -1.41951309e+06 -7.52603620e+02  1.00100000e+03  9.38127766e+02 -5.86236016e-01 -4.47039042e+01  3.19697875e+04
980000           -5.20156678e+06 -1.70099946e+06  0.00000000e+00  6.40501340e+02  0.00000000e+00 -3.50120782e+06 -3.34610113e+06  1.04086249e+04 -6.60616004e+05  3.37818196e+02  1.00100000e+03  9.37596247e+02  2.61794130e-01 -4.24849511e+01  3.19878004e+04
990000           -5.19231359e+06 -1.70029601e+06  0.00000000e+00  4.77696416e+02  0.00000000e+00 -3.49249528e+06 -3.33843455e+06  1.14516719e+04 -5.01183086e+05  5.68566839e+02  1.00100000e+03  9.36866504e+02  4.39952568e-01 -4.20540393e+01  3.20127080e+04
1000000          -5.18535688e+06 -1.69512813e+06  0.00000000e+00  4.37874071e+02  0.00000000e+00 -3.49066662e+06 -3.33658491e+06  1.14265564e+04 -1.04684128e+06 -2.18040381e+02  1.00100000e+03  9.37550319e+02 -1.69793602e-01 -4.34875481e+01  3.19896875e+04
1010000          -5.19387900e+06 -1.69529195e+06  0.00000000e+00  4.46296169e+02  0.00000000e+00 -3.49903335e+06 -3.34500423e+06  1.14857235e+04 -2.64851340e+03  1.29282334e+03  1.00100000e+03  9.37282807e+02  9.97040417e-01 -4.05916541e+01  3.19984666e+04
1020000          -5.20742444e+06 -1.70189182e+06  0.00000000e+00  5.63092362e+02  0.00000000e+00 -3.50609572e+06 -3.35191275e+06  1.13307235e+04 -1.16594558e+06 -3.89267174e+02  1.00100000e+03  9.38537714e+02 -3.02886800e-01 -4.39779971e+01  3.19556871e+04
1030000          -5.22739796e+06 -1.70290169e+06  0.00000000e+00  3.65311151e+02  0.00000000e+00 -3.52486157e+06 -3.37268356e+06  1.33348591e+04 -1.05501369e+06 -2.30679674e+02  1.00100000e+03  9.40457512e+02 -1.78925870e-01 -4.37806935e+01  3.18907333e+04
1040000          -5.24513742e+06 -1.70519392e+06  0.00000000e+00  5.13298035e+02  0.00000000e+00 -3.54045680e+06 -3.38546516e+06  1.05217398e+04 -8.69423884e+05  3.68576674e+01  1.00100000e+03  9.42649565e+02  2.84616005e-02 -4.34710552e+01  3.18162686e+04
1050000          -5.24696256e+06 -1.70156329e+06  0.00000000e+00  5.97194455e+02  0.00000000e+00 -3.54599646e+06 -3.38956077e+06  9.07710981e+03 -1.35440283e+06 -6.61749536e+02  1.00100000e+03  9.41817579e+02 -5.13478507e-01 -4.48196205e+01  3.18445686e+04
1060000          -5.23952716e+06 -1.69983423e+06  0.00000000e+00  5.87737271e+02  0.00000000e+00 -3.54028066e+06 -3.38312316e+06  8.35363765e+03 -5.03706301e+05  5.67661683e+02  1.00100000e+03  9.41316341e+02  4.37133000e-01 -4.24986891e+01  3.18614685e+04
1070000          -5.23679888e+06 -1.70190650e+06  0.00000000e+00  5.56909997e+02  0.00000000e+00 -3.53544929e+06 -3.37902854e+06  9.09266682e+03 -8.15985551e+05  1.13991835e+02  1.00100000e+03  9.40016683e+02  8.81763083e-02 -4.32753468e+01  3.19056762e+04
1080000          -5.22542273e+06 -1.69505996e+06  0.00000000e+00  5.52874889e+02  0.00000000e+00 -3.53091565e+06 -3.37625331e+06  1.08497790e+04 -7.45590099e+05  2.15808434e+02  1.00100000e+03  9.40613308e+02  1.66839761e-01 -4.30644161e+01  3.18852073e+04
1090000          -5.22407015e+06 -1.69344533e+06  0.00000000e+00  6.65389518e+02  0.00000000e+00 -3.53129021e+06 -3.37577588e+06  9.99788156e+03 -9.71948956e+05 -1.10963322e+02  1.00100000e+03  9.41628910e+02 -8.61051209e-02 -4.35726646e+01  3.18508862e+04
1100000          -5.20378627e+06 -1.69818728e+06  0.00000000e+00  6.31218657e+02  0.00000000e+00 -3.50623021e+06 -3.35127552e+06  1.05592260e+04 -9.30662258e+05 -5.15625863e+01  1.00100000e+03  9.37252137e+02 -3.99692679e-02 -4.34533421e+01  3.19995120e+04
1110000          -5.20947769e+06 -1.69303043e+06  0.00000000e+00  7.17755327e+02  0.00000000e+00 -3.51716502e+06 -3.36193589e+06  1.02871694e+04 -7.22135211e+05  2.48865074e+02  1.00100000e+03  9.37109312e+02  1.93049444e-01 -4.27652669e+01  3.20045547e+04
1120000          -5.21973887e+06 -1.69521381e+06  0.00000000e+00  6.50538329e+02  0.00000000e+00 -3.52517560e+06 -3.36819896e+06  8.53869836e+03 -8.01759818e+05  1.34222374e+02  1.00100000e+03  9.38960813e+02  1.04072864e-01 -4.30493149e+01  3.19415270e+04
1130000          -5.23612656e+06 -1.68942124e+06  0.00000000e+00  6.20129351e+02  0.00000000e+00 -3.54732546e+06 -3.39023522e+06  8.42129566e+03 -1.18429128e+06 -4.16378801e+02  1.00100000e+03  9.41784875e+02 -3.23387222e-01 -4.42910502e+01  3.18455306e+04
1140000          -5.21784114e+06 -1.68801480e+06  0.00000000e+00  5.56252258e+02  0.00000000e+00 -3.53038259e+06 -3.37421273e+06  9.34212459e+03 -4.63927613e+05  6.24593185e+02  1.00100000e+03  9.38502200e+02  4.81583726e-01 -4.22679456e+01  3.19570372e+04
1150000          -5.22950994e+06 -1.68406082e+06  0.00000000e+00  6.09023283e+02  0.00000000e+00 -3.54605815e+06 -3.38896880e+06  8.42406088e+03 -1.28382334e+06 -5.57686137e+02  1.00100000e+03  9.40301237e+02 -4.34609392e-01 -4.43387850e+01  3.18957952e+04
1160000          -5.22670535e+06 -1.69511942e+06  0.00000000e+00  4.31196542e+02  0.00000000e+00 -3.53201713e+06 -3.37512751e+06  8.62132324e+03 -8.71951699e+05  3.30874163e+01  1.00100000e+03  9.41075321e+02  2.56368919e-02 -4.33108511e+01  3.18694617e+04
1170000          -5.23575653e+06 -1.70742615e+06  0.00000000e+00  4.45245686e+02  0.00000000e+00 -3.52877563e+06 -3.37350146e+06  1.02376392e+04 -4.71021379e+05  6.14504831e+02  1.00100000e+03  9.41739163e+02  4.73656792e-01 -4.22535013e+01  3.18470679e+04
1180000          -5.23253083e+06 -1.70987218e+06  0.00000000e+00  4.83230071e+02  0.00000000e+00 -3.52314188e+06 -3.36854482e+06  1.09176570e+04 -1.16409952e+06 -3.88149609e+02  1.00100000e+03  9.42009332e+02 -3.00823922e-01 -4.42081676e+01  3.18381159e+04
1190000          -5.23044604e+06 -1.70663571e+06  0.00000000e+00  4.20048958e+02  0.00000000e+00 -3.52423039e+06 -3.36856719e+06  9.85029557e+03 -1.02181294e+06 -1.83372935e+02  1.00100000e+03  9.43754699e+02 -1.41825671e-01 -4.37967297e+01  3.17791750e+04
1200000          -5.22518891e+06 -1.70568475e+06  0.00000000e+00  3.48530207e+02  0.00000000e+00 -3.51985269e+06 -3.36496324e+06  1.06232208e+04 -8.08115155e+05  1.25812089e+02  1.00100000e+03  9.44212959e+02  9.69710884e-02 -4.33204651e+01  3.17637672e+04
1210000          -5.21363931e+06 -1.70919308e+06  0.00000000e+00  4.84796959e+02  0.00000000e+00 -3.50493103e+06 -3.35026067e+06  1.08415680e+04 -1.04915439e+06 -2.22619866e+02  1.00100000e+03  9.39309184e+02 -1.72378389e-01 -4.37554537e+01  3.19295674e+04
1220000          -5.22699287e+06 -1.71025777e+06  0.00000000e+00  3.37884956e+02  0.00000000e+00 -3.51707299e+06 -3.36240513e+06  1.08444238e+04 -1.24426532e+06 -5.01867969e+02  1.00100000e+03  9.41072936e+02 -3.90405258e-01 -4.42576138e+01  3.18699064e+04
1230000          -5.22632676e+06 -1.70288771e+06  0.00000000e+00  3.76719973e+02  0.00000000e+00 -3.52381577e+06 -3.36842289e+06  1.01213604e+04 -1.20723001e+06 -4.50363172e+02  1.00100000e+03  9.40316890e+02 -3.49020118e-01 -4.43572143e+01  3.18952822e+04
1240000          -5.22139370e+06 -1.70398109e+06  0.00000000e+00  4.36561036e+02  0.00000000e+00 -3.51784918e+06 -3.36378264e+06  1.14484651e+04 -1.09409540e+06 -2.87152311e+02  1.00100000e+03  9.40779249e+02 -2.22597757e-01 -4.40007115e+01  3.18795714e+04
1250000          -5.21898306e+06 -1.69558125e+06  0.00000000e+00  5.13479233e+02  0.00000000e+00 -3.52391528e+06 -3.36916067e+06  1.07613161e+04 -8.41890663e+05  7.64985295e+01  1.00100000e+03  9.41140820e+02  5.92286209e-02 -4.31906181e+01  3.18672905e+04
1260000          -5.24539379e+06 -1.70027703e+06  0.00000000e+00  4.08969720e+02  0.00000000e+00 -3.54552573e+06 -3.39042735e+06  1.04163904e+04 -9.92326858e+05 -1.40591995e+02  1.00100000e+03  9.42378477e+02 -1.08876423e-01 -4.37287337e+01  3.18255397e+04
1270000          -5.26484402e+06 -1.70414730e+06  0.00000000e+00  3.47269783e+02  0.00000000e+00 -3.56104399e+06 -3.40532219e+06  9.78755263e+03 -1.53893509e+06 -9.25188542e+02  1.00100000e+03  9.41812561e+02 -7.19684223e-01 -4.54316188e+01  3.18447025e+04
1280000          -5.25607167e+06 -1.70194756e+06  0.00000000e+00  3.52155875e+02  0.00000000e+00 -3.55447627e+06 -3.39905739e+06  1.00914445e+04 -9.54290920e+05 -8.59201586e+01  1.00100000e+03  9.42360728e+02 -6.63731344e-02 -4.39116702e+01  3.18262429e+04
1290000          -5.25392816e+06 -1.70178293e+06  0.00000000e+00  4.51108346e+02  0.00000000e+00 -3.55259634e+06 -3.39759890e+06  1.05135142e+04  1.94502241e+05  1.59526692e+03  1.00100000e+03  9.45372336e+02  1.21734668e+00 -4.06341297e+01  3.17251771e+04
1300000          -5.25501137e+06 -1.70461020e+06  0.00000000e+00  6.43994356e+02  0.00000000e+00 -3.55104516e+06 -3.39646079e+06  1.09266833e+04 -9.90339447e+05 -1.38200222e+02  1.00100000e+03  9.44927333e+02 -1.06655590e-01 -4.39651114e+01  3.17396078e+04
1310000          -5.25389728e+06 -1.70592399e+06  0.00000000e+00  4.72321610e+02  0.00000000e+00 -3.54844561e+06 -3.39467649e+06  1.17418264e+04 -7.90065114e+05  1.51951036e+02  1.00100000e+03  9.42437991e+02  1.17141121e-01 -4.33895252e+01  3.18234897e+04
1320000          -5.24640309e+06 -1.70251588e+06  0.00000000e+00  4.50587244e+02  0.00000000e+00 -3.54433780e+06 -3.38934879e+06  1.05212935e+04 -8.47204442e+05  6.90119914e+01  1.00100000e+03  9.41064823e+02  5.32907341e-02 -4.34869601e+01  3.18699618e+04
1330000          -5.23381552e+06 -1.69216921e+06  0.00000000e+00  4.03159045e+02  0.00000000e+00 -3.54204947e+06 -3.38717910e+06  1.06437430e+04 -5.99498102e+05  4.27058628e+02  1.00100000e+03  9.39468733e+02  3.30090378e-01 -4.26654606e+01  3.19244109e+04
1340000          -5.23869977e+06 -1.69581230e+06  0.00000000e+00  4.47888476e+02  0.00000000e+00 -3.54333536e+06 -3.38737279e+06  9.55007310e+03 -6.88932970e+05  2.97523305e+02  1.00100000e+03  9.40356141e+02  2.30151313e-01 -4.29818167e+01  3.18942103e+04
1350000          -5.21738748e+06 -1.70496509e+06  0.00000000e+00  4.03429668e+02  0.00000000e+00 -3.51282582e+06 -3.35740358e+06  1.00906538e+04 -7.75621721e+05  1.72414238e+02  1.00100000e+03  9.39059170e+02  1.33280902e-01 -4.31189522e+01  3.19379795e+04
1360000          -5.21280287e+06 -1.68697367e+06  0.00000000e+00  3.50615366e+02  0.00000000e+00 -3.52617982e+06 -3.37224675e+06  1.15770449e+04 -7.41305641e+05  2.21693132e+02  1.00100000e+03  9.38004675e+02  1.71627432e-01 -4.29129474e+01  3.19738189e+04
1370000          -5.23025493e+06 -1.68793162e+06  0.00000000e+00  3.53334670e+02  0.00000000e+00 -3.54267664e+06 -3.38832408e+06  1.11536516e+04 -1.06380143e+06 -2.42805625e+02  1.00100000e+03  9.39715222e+02 -1.88745741e-01 -4.38045558e+01  3.19157095e+04
1380000          -5.24174269e+06 -1.68720216e+06  0.00000000e+00  3.62138428e+02  0.00000000e+00 -3.55490267e+06 -3.39962578e+06  1.02289295e+04 -6.99624601e+05  2.82304426e+02  1.00100000e+03  9.40443009e+02  2.18203942e-01 -4.29623780e+01  3.18910348e+04
1390000          -5.25527993e+06 -1.69436800e+06  0.00000000e+00  3.58018849e+02  0.00000000e+00 -3.56126995e+06 -3.40438520e+06  8.62630246e+03 -6.70394237e+05  3.25024775e+02  1.00100000e+03  9.40849688e+02  2.50867435e-01 -4.29937476e+01  3.18771721e+04
1400000          -5.25310355e+06 -1.69028768e+06  0.00000000e+00  4.10710093e+02  0.00000000e+00 -3.56322659e+06 -3.40527687e+06  7.55922694e+03 -9.63040189e+05 -9.83177314e+01  1.00100000e+03  9.39956894e+02 -7.61500126e-02 -4.39050429e+01  3.19076492e+04
1410000          -5.22802905e+06 -1.69552209e+06  0.00000000e+00  4.21256665e+02  0.00000000e+00 -3.53292822e+06 -3.37554089e+06  8.12398786e+03 -9.57985315e+05 -9.08350032e+01  1.00100000e+03  9.38692665e+02 -7.05014396e-02 -4.36378753e+01  3.19507024e+04
1420000          -5.22592198e+06 -1.69999978e+06  0.00000000e+00  5.11921662e+02  0.00000000e+00 -3.52643412e+06 -3.36987300e+06  8.94988153e+03 -8.74465689e+05  2.94373184e+01  1.00100000e+03  9.38272736e+02  2.28276320e-02 -4.33411137e+01  3.19648033e+04
1430000          -5.23091764e+06 -1.69697212e+06  0.00000000e+00  5.93369961e+02  0.00000000e+00 -3.53453889e+06 -3.37929025e+06  1.02627927e+04 -4.27506317e+05  6.77133773e+02  1.00100000e+03  9.39444302e+02  5.22282731e-01 -4.22090134e+01  3.19250217e+04
1440000          -5.22622951e+06 -1.68294371e+06  0.00000000e+00  6.25520721e+02  0.00000000e+00 -3.54391132e+06 -3.38896877e+06  1.05689843e+04 -4.31166364e+05  6.70904453e+02  1.00100000e+03  9.38996400e+02  5.18192809e-01 -4.20994730e+01  3.19401079e+04
1450000          -5.24074824e+06 -1.69468149e+06  0.00000000e+00  5.22535377e+02  0.00000000e+00 -3.54658928e+06 -3.39179006e+06  1.07133916e+04 -9.94394836e+05 -1.43077465e+02  1.00100000e+03  9.38918149e+02 -1.11187287e-01 -4.37323497e+01  3.19427956e+04
1460000          -5.23412174e+06 -1.69507068e+06  0.00000000e+00  6.97732424e+02  0.00000000e+00 -3.53974879e+06 -3.38428178e+06  1.00501553e+04 -4.90494557e+05  5.85399856e+02  1.00100000e+03  9.40316879e+02  4.51896474e-01 -4.23212875e+01  3.18954526e+04
1470000          -5.23107389e+06 -1.69213900e+06  0.00000000e+00  6.12571990e+02  0.00000000e+00 -3.53954745e+06 -3.38407558e+06  1.00430342e+04 -4.06388225e+05  7.07654825e+02  1.00100000e+03  9.40921114e+02  5.45881160e-01 -4.20443077e+01  3.18748039e+04
1480000          -5.23262052e+06 -1.69693339e+06  0.00000000e+00  5.90357496e+02  0.00000000e+00 -3.53627749e+06 -3.38055117e+06  9.78907937e+03 -1.24057877e+06 -4.97478142e+02  1.00100000e+03  9.41384904e+02 -3.86285720e-01 -4.43388891e+01  3.18590876e+04
1490000          -5.23430170e+06 -1.69818489e+06  0.00000000e+00  6.77695812e+02  0.00000000e+00 -3.53679451e+06 -3.38128033e+06  1.00007980e+04 -7.06217844e+05  2.73065708e+02  1.00100000e+03  9.39885947e+02  2.10836318e-01 -4.29842588e+01  3.19098216e+04
1500000          -5.24786960e+06 -1.69675947e+06  0.00000000e+00  6.06227783e+02  0.00000000e+00 -3.55171635e+06 -3.39521486e+06  9.01234029e+03 -1.47822871e+06 -8.37221141e+02  1.00100000e+03  9.40726934e+02 -6.51847824e-01 -4.51705986e+01  3.18815460e+04
1510000          -5.23282549e+06 -1.68891073e+06  0.00000000e+00  5.88182705e+02  0.00000000e+00 -3.54450295e+06 -3.38818381e+06  9.19342810e+03 -1.15007223e+06 -3.67514320e+02  1.00100000e+03  9.40632448e+02 -2.85149112e-01 -4.42738580e+01  3.18845824e+04
1520000          -5.22154727e+06 -1.69693625e+06  0.00000000e+00  5.81306707e+02  0.00000000e+00 -3.52519232e+06 -3.36987566e+06  1.01920718e+04 -1.09315912e+06 -2.86015166e+02  1.00100000e+03  9.40652913e+02 -2.21551511e-01 -4.39937272e+01  3.18839076e+04
1530000          -5.20581046e+06 -1.68498362e+06  0.00000000e+00  5.84140023e+02  0.00000000e+00 -3.52141098e+06 -3.36521018e+06  9.30879342e+03 -4.83026871e+05  5.96491937e+02  1.00100000e+03  9.39482552e+02  4.60241245e-01 -4.21867878e+01  3.19237352e+04
1540000          -5.20195798e+06 -1.68790807e+06  0.00000000e+00  5.74784816e+02  0.00000000e+00 -3.51462470e+06 -3.35851802e+06  9.40582286e+03 -6.58792324e+05  3.40790742e+02  1.00100000e+03  9.37734570e+02  2.63832002e-01 -4.25972494e+01  3.19833211e+04
1550000          -5.19743280e+06 -1.68160337e+06  0.00000000e+00  6.71113172e+02  0.00000000e+00 -3.51650054e+06 -3.36184700e+06  1.08573415e+04 -9.43577252e+05 -7.00247675e+01  1.00100000e+03  9.36956850e+02 -5.44011383e-02 -4.33447788e+01  3.20096150e+04
1560000          -5.19214435e+06 -1.68314986e+06  0.00000000e+00  5.49208316e+02  0.00000000e+00 -3.50954370e+06 -3.35466784e+06  1.06362513e+04 -1.33939297e+06 -6.36055308e+02  1.00100000e+03  9.37748009e+02 -4.96705723e-01 -4.43942753e+01  3.19827641e+04
1570000          -5.19695231e+06 -1.67861077e+06  0.00000000e+00  5.87769565e+02  0.00000000e+00 -3.51892932e+06 -3.36432348e+06  1.09045423e+04 -5.17459862e+05  5.44411165e+02  1.00100000e+03  9.37475411e+02  4.21764073e-01 -4.20949242e+01  3.19918526e+04
1580000          -5.18683020e+06 -1.68915224e+06  0.00000000e+00  3.89479622e+02  0.00000000e+00 -3.49806744e+06 -3.34326512e+06  1.07075725e+04 -7.69769156e+05  1.80013031e+02  1.00100000e+03  9.34878935e+02  1.39820855e-01 -4.27916893e+01  3.20807956e+04
1590000          -5.19020437e+06 -1.69273878e+06  0.00000000e+00  5.91236239e+02  0.00000000e+00 -3.49805683e+06 -3.34223061e+06  9.68229925e+03 -1.15849157e+06 -3.77408054e+02  1.00100000e+03  9.35905672e+02 -2.94557307e-01 -4.38209484e+01  3.20456256e+04
1600000          -5.18524580e+06 -1.68733151e+06  0.00000000e+00  3.87744676e+02  0.00000000e+00 -3.49830203e+06 -3.34393081e+06  1.11387354e+04 -8.96848920e+05 -2.81214965e+00  1.00100000e+03  9.37258079e+02 -2.18452736e-03 -4.31327296e+01  3.19993355e+04
1610000          -5.18798213e+06 -1.68030290e+06  0.00000000e+00  4.05400792e+02  0.00000000e+00 -3.50808463e+06 -3.35429688e+06  1.17216954e+04 -8.95520410e+05 -8.99057040e-01  1.00100000e+03  9.33251250e+02 -6.99982506e-04 -4.30866173e+01  3.21368386e+04
1620000          -5.19618278e+06 -1.68095714e+06  0.00000000e+00  3.61765842e+02  0.00000000e+00 -3.51558741e+06 -3.36059418e+06  1.05188998e+04 -8.26198998e+05  9.85184199e+01  1.00100000e+03  9.33350089e+02  7.67632837e-02 -4.29321956e+01  3.21335335e+04
1630000          -5.20123691e+06 -1.68551891e+06  0.00000000e+00  5.01089093e+02  0.00000000e+00 -3.51621909e+06 -3.36257933e+06  1.18701213e+04 -1.23691566e+06 -4.88744018e+02  1.00100000e+03  9.33609021e+02 -3.82192372e-01 -4.41016719e+01  3.21243481e+04
1640000          -5.19764634e+06 -1.68664568e+06  0.00000000e+00  5.79002552e+02  0.00000000e+00 -3.51157966e+06 -3.35860559e+06  1.25330445e+04 -7.38435026e+05  2.25194687e+02  1.00100000e+03  9.34643807e+02  1.74835203e-01 -4.28099267e+01  3.20889450e+04
1650000          -5.18754237e+06 -1.67864279e+06  0.00000000e+00  5.93666549e+02  0.00000000e+00 -3.50949325e+06 -3.35612314e+06  1.21401142e+04 -6.50554759e+05  3.51544093e+02  1.00100000e+03  9.34249140e+02  2.73037076e-01 -4.25406637e+01  3.21023927e+04
1660000          -5.18502497e+06 -1.67879201e+06  0.00000000e+00  6.19667447e+02  0.00000000e+00 -3.50685263e+06 -3.35175145e+06  1.04064382e+04 -1.34743443e+06 -6.45431002e+02  1.00100000e+03  9.34903899e+02 -5.05691656e-01 -4.42993274e+01  3.20800660e+04
1670000          -5.18623382e+06 -1.67851459e+06  0.00000000e+00  6.13346699e+02  0.00000000e+00 -3.50833257e+06 -3.35333354e+06  1.05106289e+04 -1.12819295e+06 -3.33771766e+02  1.00100000e+03  9.33830299e+02 -2.60700092e-01 -4.37840524e+01  3.21169653e+04
1680000          -5.18594984e+06 -1.67300507e+06  0.00000000e+00  5.84294351e+02  0.00000000e+00 -3.51352906e+06 -3.35791817e+06  9.90040641e+03 -1.13613613e+06 -3.44568966e+02  1.00100000e+03  9.32432872e+02 -2.69576209e-01 -4.37325165e+01  3.21649905e+04
1690000          -5.19064557e+06 -1.66690702e+06  0.00000000e+00  6.58431244e+02  0.00000000e+00 -3.52439698e+06 -3.36910355e+06  1.02192912e+04 -7.40547287e+05  2.20916836e+02  1.00100000e+03  9.30281497e+02  1.72474855e-01 -4.26805222e+01  3.22393871e+04
1700000          -5.20828520e+06 -1.67329312e+06  0.00000000e+00  6.35333703e+02  0.00000000e+00 -3.53562741e+06 -3.38063351e+06  1.05187667e+04 -1.18714748e+06 -4.16399744e+02  1.00100000e+03  9.32852928e+02 -3.26578879e-01 -4.39719800e+01  3.21506896e+04
1710000          -5.21659026e+06 -1.68071690e+06  0.00000000e+00  6.18368774e+02  0.00000000e+00 -3.53649172e+06 -3.38077937e+06  9.79658409e+03 -1.01808251e+06 -1.76596320e+02  1.00100000e+03  9.36073867e+02 -1.37657100e-01 -4.36769146e+01  3.20400129e+04
1720000          -5.20474683e+06 -1.67427442e+06  0.00000000e+00  5.82091378e+02  0.00000000e+00 -3.53105450e+06 -3.37585818e+06  1.03132745e+04 -1.05285517e+06 -2.26189107e+02  1.00100000e+03  9.34101228e+02 -1.76513837e-01 -4.36721164e+01  3.21074666e+04
1730000          -5.19894141e+06 -1.67305953e+06  0.00000000e+00  5.74112892e+02  0.00000000e+00 -3.52645599e+06 -3.37158688e+06  1.06417864e+04 -8.83524932e+05  1.62724361e+01  1.00100000e+03  9.32386247e+02  1.27043741e-02 -4.31270305e+01  3.21667947e+04
1740000          -5.17249232e+06 -1.66997224e+06  0.00000000e+00  6.20671072e+02  0.00000000e+00 -3.50314075e+06 -3.35001404e+06  1.23837547e+04 -8.02676311e+05  1.31882703e+02  1.00100000e+03  9.31061515e+02  1.03048729e-01 -4.27985927e+01  3.22123182e+04
1750000          -5.16292356e+06 -1.67811722e+06  0.00000000e+00  6.09399605e+02  0.00000000e+00 -3.48541574e+06 -3.33187177e+06  1.19666322e+04 -9.75255584e+05 -1.14723994e+02  1.00100000e+03  9.30510062e+02 -8.98001154e-02 -4.31896927e+01  3.22314400e+04
1760000          -5.17446337e+06 -1.67916066e+06  0.00000000e+00  6.31238929e+02  0.00000000e+00 -3.49593395e+06 -3.34261862e+06  1.21926515e+04 -1.09614507e+06 -2.87026138e+02  1.00100000e+03  9.31900334e+02 -2.24888167e-01 -4.33983774e+01  3.21833227e+04
