#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21280703e+06 -1.70101961e+06  0.00000000e+00  6.13107693e+02  0.00000000e+00 -3.51240053e+06 -3.35719523e+06  1.03073739e+04 -1.31469072e+06 -6.00766036e+02  1.00100000e+03  9.34690641e+02 -4.69102173e-01 -4.44110593e+01  3.20876922e+04
960000           -5.22250908e+06 -1.68954282e+06  0.00000000e+00  4.59277143e+02  0.00000000e+00 -3.53342554e+06 -3.37734953e+06  9.43968611e+03 -1.08511518e+06 -2.73174563e+02  1.00100000e+03  9.39534655e+02 -2.12562808e-01 -4.38534808e+01  3.19222048e+04
970000           -5.23400622e+06 -1.69966829e+06  0.00000000e+00  5.26197505e+02  0.00000000e+00 -3.53486413e+06 -3.38001446e+06  1.06649133e+04 -1.30182456e+06 -5.84238304e+02  1.00100000e+03  9.40775229e+02 -4.54724871e-01 -4.44999152e+01  3.18797786e+04
980000           -5.23736441e+06 -1.69815837e+06  0.00000000e+00  5.29795765e+02  0.00000000e+00 -3.53973584e+06 -3.38441903e+06  1.01932628e+04 -1.36347887e+06 -6.74162359e+02  1.00100000e+03  9.43882503e+02 -5.23620532e-01 -4.48138678e+01  3.17749835e+04
990000           -5.23678373e+06 -1.70632724e+06  0.00000000e+00  6.30312092e+02  0.00000000e+00 -3.53108680e+06 -3.37626119e+06  1.06814937e+04 -1.05051996e+06 -2.24998373e+02  1.00100000e+03  9.42426657e+02 -1.73904348e-01 -4.39611854e+01  3.18237788e+04
1000000          -5.22984745e+06 -1.69875066e+06  0.00000000e+00  7.37902258e+02  0.00000000e+00 -3.53183469e+06 -3.37674534e+06  1.04198785e+04 -1.13903651e+06 -3.52366522e+02  1.00100000e+03  9.44085929e+02 -2.72817236e-01 -4.41736755e+01  3.17678950e+04
1010000          -5.22069580e+06 -1.70767757e+06  0.00000000e+00  7.90418727e+02  0.00000000e+00 -3.51380866e+06 -3.35961630e+06  1.13183738e+04 -8.93774416e+05  1.61999097e+00  1.00100000e+03  9.43151260e+02  1.25108021e-03 -4.33748400e+01  3.17994209e+04
1020000          -5.22868157e+06 -1.70626094e+06  0.00000000e+00  7.33251273e+02  0.00000000e+00 -3.52315389e+06 -3.36779966e+06  1.01567960e+04 -6.08794240e+05  4.14761357e+02  1.00100000e+03  9.42968950e+02  3.19702400e-01 -4.25767376e+01  3.18055566e+04
1030000          -5.23460274e+06 -1.70712995e+06  0.00000000e+00  8.15218597e+02  0.00000000e+00 -3.52828801e+06 -3.37296328e+06  1.01873653e+04 -1.19947361e+06 -4.39511737e+02  1.00100000e+03  9.42915204e+02 -3.40352727e-01 -4.42839844e+01  3.18074618e+04
1040000          -5.23465235e+06 -1.70598571e+06  0.00000000e+00  6.84793048e+02  0.00000000e+00 -3.52935144e+06 -3.37406132e+06  1.02201367e+04 -9.86644990e+05 -1.32555400e+02  1.00100000e+03  9.43729293e+02 -1.02527216e-01 -4.37124514e+01  3.17800907e+04
1050000          -5.21603709e+06 -1.70453550e+06  0.00000000e+00  6.95786461e+02  0.00000000e+00 -3.51219737e+06 -3.35777145e+06  1.10831383e+04 -5.74239610e+05  4.65605273e+02  1.00100000e+03  9.39043328e+02  3.58315499e-01 -4.25142253e+01  3.19387116e+04
1060000          -5.22237912e+06 -1.69839465e+06  0.00000000e+00  7.30941861e+02  0.00000000e+00 -3.52471541e+06 -3.37023748e+06  1.10308076e+04 -1.08063368e+06 -2.67431208e+02  1.00100000e+03  9.41407045e+02 -2.07554952e-01 -4.38047396e+01  3.18586132e+04
1070000          -5.20688256e+06 -1.69943873e+06  0.00000000e+00  7.78935025e+02  0.00000000e+00 -3.50822276e+06 -3.35270234e+06  9.99322443e+03 -4.50092475e+05  6.45673172e+02  1.00100000e+03  9.40837188e+02  4.97043812e-01 -4.21383699e+01  3.18776082e+04
1080000          -5.19727182e+06 -1.70897276e+06  0.00000000e+00  6.10079055e+02  0.00000000e+00 -3.48890914e+06 -3.33285518e+06  9.45592023e+03 -6.81592852e+05  3.08341668e+02  1.00100000e+03  9.40071526e+02  2.38353535e-01 -4.26532966e+01  3.19036838e+04
1090000          -5.19811205e+06 -1.70784686e+06  0.00000000e+00  6.13849377e+02  0.00000000e+00 -3.49087904e+06 -3.33616891e+06  1.07990278e+04 -9.92385948e+05 -1.40485158e+02  1.00100000e+03  9.40561628e+02 -1.08942453e-01 -4.33691466e+01  3.18870203e+04
1100000          -5.20643210e+06 -1.70746908e+06  0.00000000e+00  7.24011883e+02  0.00000000e+00 -3.49968703e+06 -3.34767947e+06  1.35047903e+04 -8.21163945e+05  1.06439972e+02  1.00100000e+03  9.39329693e+02  8.23897081e-02 -4.29773675e+01  3.19288533e+04
1110000          -5.20314154e+06 -1.69837749e+06  0.00000000e+00  6.19214404e+02  0.00000000e+00 -3.50538326e+06 -3.35091683e+06  1.10399001e+04 -1.64717221e+06 -1.07480249e+03  1.00100000e+03  9.38804642e+02 -8.40633875e-01 -4.52720077e+01  3.19466815e+04
1120000          -5.18339243e+06 -1.69382582e+06  0.00000000e+00  6.28230797e+02  0.00000000e+00 -3.49019484e+06 -3.33614343e+06  1.14574835e+04 -9.71941884e+05 -1.10915779e+02  1.00100000e+03  9.37586791e+02 -8.60972178e-02 -4.33932761e+01  3.19881400e+04
1130000          -5.18547094e+06 -1.69891353e+06  0.00000000e+00  6.07818997e+02  0.00000000e+00 -3.48716522e+06 -3.33348054e+06  1.18237205e+04 -7.38526847e+05  2.25033809e+02  1.00100000e+03  9.38863717e+02  1.74732597e-01 -4.25696325e+01  3.19447039e+04
1140000          -5.18597691e+06 -1.69421042e+06  0.00000000e+00  6.61862982e+02  0.00000000e+00 -3.49242835e+06 -3.33883679e+06  1.19192378e+04 -9.20852850e+05 -3.73735436e+01  1.00100000e+03  9.39243817e+02 -2.90077370e-02 -4.31612485e+01  3.19317535e+04
1150000          -5.21055119e+06 -1.70659380e+06  0.00000000e+00  7.05087018e+02  0.00000000e+00 -3.50466247e+06 -3.35065648e+06  1.15031086e+04 -5.13547783e+05  5.53012287e+02  1.00100000e+03  9.42564673e+02  4.26135629e-01 -4.21519894e+01  3.18192178e+04
1160000          -5.21185498e+06 -1.70193933e+06  0.00000000e+00  6.27082113e+02  0.00000000e+00 -3.51054274e+06 -3.35499328e+06  9.96201836e+03 -1.54906195e+06 -9.39727239e+02  1.00100000e+03  9.42566455e+02 -7.31000487e-01 -4.51168619e+01  3.18191425e+04
1170000          -5.20148417e+06 -1.70700502e+06  0.00000000e+00  7.42934672e+02  0.00000000e+00 -3.49522209e+06 -3.34066847e+06  1.09562748e+04 -4.30606338e+05  6.74034127e+02  1.00100000e+03  9.40878251e+02  5.18818611e-01 -4.19572745e+01  3.18762045e+04
1180000          -5.19584063e+06 -1.70603130e+06  0.00000000e+00  5.89264732e+02  0.00000000e+00 -3.49039860e+06 -3.33532062e+06  1.04313360e+04 -1.32640452e+06 -6.20744494e+02  1.00100000e+03  9.41181634e+02 -4.82191766e-01 -4.43426913e+01  3.18659741e+04
1190000          -5.20050592e+06 -1.70757427e+06  0.00000000e+00  6.38736064e+02  0.00000000e+00 -3.49357039e+06 -3.33743132e+06  9.36928875e+03 -8.11198850e+05  1.21063809e+02  1.00100000e+03  9.42398284e+02  9.35252107e-02 -4.29492849e+01  3.18248326e+04
1200000          -5.20826735e+06 -1.70456702e+06  0.00000000e+00  5.96410857e+02  0.00000000e+00 -3.50429674e+06 -3.34906985e+06  1.02805073e+04 -5.99308531e+05  4.28621692e+02  1.00100000e+03  9.42471013e+02  3.30302214e-01 -4.23651959e+01  3.18223710e+04
1210000          -5.21350138e+06 -1.70271760e+06  0.00000000e+00  6.33438631e+02  0.00000000e+00 -3.51141721e+06 -3.35606847e+06  1.01596187e+04 -1.04540177e+06 -2.17042602e+02  1.00100000e+03  9.41234792e+02 -1.68185023e-01 -4.37229953e+01  3.18641851e+04
1220000          -5.23472042e+06 -1.70281412e+06  0.00000000e+00  6.54886466e+02  0.00000000e+00 -3.53256119e+06 -3.37775988e+06  1.07123209e+04 -9.36722399e+05 -6.04787158e+01  1.00100000e+03  9.43582240e+02 -4.67411767e-02 -4.34895284e+01  3.17849309e+04
1230000          -5.23693184e+06 -1.70318054e+06  0.00000000e+00  7.00738649e+02  0.00000000e+00 -3.53445204e+06 -3.37888419e+06  9.94585075e+03 -1.51486370e+06 -8.92988981e+02  1.00100000e+03  9.44681092e+02 -6.92785620e-01 -4.51874949e+01  3.17480539e+04
1240000          -5.23165366e+06 -1.69652909e+06  0.00000000e+00  7.77508475e+02  0.00000000e+00 -3.53590207e+06 -3.38027394e+06  9.88546856e+03 -1.16942352e+06 -3.95689939e+02  1.00100000e+03  9.41000092e+02 -3.06773228e-01 -4.42256284e+01  3.18721534e+04
1250000          -5.23057006e+06 -1.69088118e+06  0.00000000e+00  7.85482207e+02  0.00000000e+00 -3.54047436e+06 -3.38538073e+06  1.04230079e+04 -8.04151179e+05  1.31215180e+02  1.00100000e+03  9.40057005e+02  1.01400637e-01 -4.32366666e+01  3.19041283e+04
1260000          -5.23002015e+06 -1.69412221e+06  0.00000000e+00  6.86852748e+02  0.00000000e+00 -3.53658480e+06 -3.38182819e+06  1.07543799e+04 -1.01239453e+06 -1.69371373e+02  1.00100000e+03  9.39790242e+02 -1.31301064e-01 -4.38067966e+01  3.19132458e+04
1270000          -5.24007259e+06 -1.70099058e+06  0.00000000e+00  6.47891741e+02  0.00000000e+00 -3.53972990e+06 -3.38444055e+06  1.02213514e+04 -1.00548207e+06 -1.59536706e+02  1.00100000e+03  9.41891376e+02 -1.23576721e-01 -4.37428475e+01  3.18418913e+04
1280000          -5.25286629e+06 -1.70168156e+06  0.00000000e+00  6.90194569e+02  0.00000000e+00 -3.55187492e+06 -3.39729242e+06  1.09322134e+04 -1.34573289e+06 -6.49724987e+02  1.00100000e+03  9.43889258e+02 -5.03790267e-01 -4.48863814e+01  3.17747467e+04
1290000          -5.23603959e+06 -1.69072466e+06  0.00000000e+00  6.27671136e+02  0.00000000e+00 -3.54594260e+06 -3.39139715e+06  1.09660686e+04 -1.13152129e+06 -3.41162690e+02  1.00100000e+03  9.41893261e+02 -2.64419355e-01 -4.41578509e+01  3.18418893e+04
1300000          -5.22957898e+06 -1.70382837e+06  0.00000000e+00  6.61394221e+02  0.00000000e+00 -3.52641200e+06 -3.37095451e+06  1.00537786e+04 -1.18023746e+06 -4.11199282e+02  1.00100000e+03  9.41441239e+02 -3.18857269e-01 -4.42718501e+01  3.18572484e+04
1310000          -5.22441622e+06 -1.70913803e+06  0.00000000e+00  6.75888389e+02  0.00000000e+00 -3.51595408e+06 -3.36066847e+06  1.02274256e+04 -1.25606153e+06 -5.19968800e+02  1.00100000e+03  9.42079702e+02 -4.03586936e-01 -4.43284366e+01  3.18355733e+04
1320000          -5.21149243e+06 -1.70097049e+06  0.00000000e+00  6.43715133e+02  0.00000000e+00 -3.51116565e+06 -3.35578659e+06  1.01331994e+04 -5.55749398e+05  4.91618931e+02  1.00100000e+03  9.40510664e+02  3.78977401e-01 -4.23789376e+01  3.18886333e+04
1330000          -5.21562255e+06 -1.70150804e+06  0.00000000e+00  6.26769795e+02  0.00000000e+00 -3.51474128e+06 -3.35908049e+06  9.85090585e+03 -8.43300845e+05  7.45148456e+01  1.00100000e+03  9.43300989e+02  5.76528118e-02 -4.30773829e+01  3.17943895e+04
1340000          -5.22678689e+06 -1.70518731e+06  0.00000000e+00  6.06107509e+02  0.00000000e+00 -3.52220569e+06 -3.36694670e+06  1.02521431e+04 -1.04049734e+06 -2.10640506e+02  1.00100000e+03  9.44732696e+02 -1.62704571e-01 -4.38178308e+01  3.17462724e+04
1350000          -5.22527766e+06 -1.70717126e+06  0.00000000e+00  6.88575543e+02  0.00000000e+00 -3.51879498e+06 -3.36336550e+06  1.00856701e+04 -8.82410706e+05  1.80607290e+01  1.00100000e+03  9.42757926e+02  1.39494665e-02 -4.33389592e+01  3.18125853e+04
1360000          -5.21493087e+06 -1.69925457e+06  0.00000000e+00  6.48966364e+02  0.00000000e+00 -3.51632526e+06 -3.36063094e+06  9.81968767e+03 -6.34020356e+05  3.78140277e+02  1.00100000e+03  9.40943505e+02  2.91513457e-01 -4.26063173e+01  3.18741836e+04
1370000          -5.22930048e+06 -1.70306745e+06  0.00000000e+00  7.03303118e+02  0.00000000e+00 -3.52693633e+06 -3.37123207e+06  9.81173820e+03 -8.87588146e+05  1.05466829e+01  1.00100000e+03  9.41689859e+02  8.16393208e-03 -4.32986049e+01  3.18488877e+04
1380000          -5.22049873e+06 -1.70501438e+06  0.00000000e+00  6.91053742e+02  0.00000000e+00 -3.51617541e+06 -3.36154103e+06  1.08824616e+04 -1.46657460e+06 -8.21370237e+02  1.00100000e+03  9.40567758e+02 -6.38824932e-01 -4.49462460e+01  3.18867892e+04
1390000          -5.23470529e+06 -1.70026245e+06  0.00000000e+00  6.51830351e+02  0.00000000e+00 -3.53509467e+06 -3.38107553e+06  1.14962586e+04 -9.65191133e+05 -1.01596045e+02  1.00100000e+03  9.42668727e+02 -7.85535860e-02 -4.36293734e+01  3.18156650e+04
1400000          -5.21617518e+06 -1.69260822e+06  0.00000000e+00  6.40832715e+02  0.00000000e+00 -3.52420779e+06 -3.36938515e+06  1.06911022e+04 -1.45955647e+06 -8.12546280e+02  1.00100000e+03  9.41402168e+02 -6.30982517e-01 -4.49807562e+01  3.18585395e+04
1410000          -5.20268076e+06 -1.69969018e+06  0.00000000e+00  5.99582246e+02  0.00000000e+00 -3.50359015e+06 -3.34770827e+06  9.63100536e+03 -9.37827295e+05 -6.18809209e+01  1.00100000e+03  9.38297367e+02 -4.79758444e-02 -4.33225467e+01  3.19640005e+04
1420000          -5.21387850e+06 -1.70150005e+06  0.00000000e+00  6.49769293e+02  0.00000000e+00 -3.51302822e+06 -3.35698154e+06  9.46539544e+03 -1.04324510e+06 -2.14143429e+02  1.00100000e+03  9.43300333e+02 -1.65775050e-01 -4.37268488e+01  3.17944282e+04
1430000          -5.20806377e+06 -1.70834022e+06  0.00000000e+00  6.32219247e+02  0.00000000e+00 -3.50035577e+06 -3.34481153e+06  9.96902856e+03 -8.95971382e+05 -1.55875280e+00  1.00100000e+03  9.42741297e+02 -1.20392093e-03 -4.33313872e+01  3.18133797e+04
1440000          -5.20349597e+06 -1.70681103e+06  0.00000000e+00  6.17828733e+02  0.00000000e+00 -3.49730277e+06 -3.34304702e+06  1.12548158e+04 -1.31456328e+06 -6.04193564e+02  1.00100000e+03  9.41352440e+02 -4.68959762e-01 -4.43716647e+01  3.18602735e+04
1450000          -5.20809052e+06 -1.71384476e+06  0.00000000e+00  6.33627280e+02  0.00000000e+00 -3.49487938e+06 -3.34058311e+06  1.12191971e+04 -1.22572218e+06 -4.76989691e+02  1.00100000e+03  9.41821462e+02 -3.69684204e-01 -4.41623136e+01  3.18443932e+04
1460000          -5.21281747e+06 -1.71531431e+06  0.00000000e+00  6.60484394e+02  0.00000000e+00 -3.49816365e+06 -3.34326338e+06  1.06129949e+04 -5.51403462e+05  4.98996320e+02  1.00100000e+03  9.45367009e+02  3.83833770e-01 -4.23245794e+01  3.17247860e+04
1470000          -5.20131388e+06 -1.71371251e+06  0.00000000e+00  6.35976130e+02  0.00000000e+00 -3.48823734e+06 -3.33268388e+06  9.95614621e+03 -9.61759446e+05 -9.68333870e+01  1.00100000e+03  9.42869865e+02 -7.47188450e-02 -4.34784564e+01  3.18089216e+04
1480000          -5.19012541e+06 -1.71975661e+06  0.00000000e+00  5.95551193e+02  0.00000000e+00 -3.47096435e+06 -3.31569426e+06  1.02357840e+04 -1.14909965e+06 -3.66344776e+02  1.00100000e+03  9.41359342e+02 -2.84062304e-01 -4.38023613e+01  3.18599940e+04
1490000          -5.19561881e+06 -1.71552157e+06  0.00000000e+00  5.98035070e+02  0.00000000e+00 -3.48069528e+06 -3.32580489e+06  1.06145111e+04 -7.16314784e+05  2.58996916e+02  1.00100000e+03  9.42012727e+02  1.99553485e-01 -4.26653984e+01  3.18378910e+04
1500000          -5.19148040e+06 -1.71269347e+06  0.00000000e+00  6.82853893e+02  0.00000000e+00 -3.47946978e+06 -3.32432894e+06  1.03695501e+04 -9.75864277e+05 -1.16995940e+02  1.00100000e+03  9.41011400e+02 -9.04802991e-02 -4.33626215e+01  3.18718163e+04
1510000          -5.20658875e+06 -1.71040610e+06  0.00000000e+00  5.99121154e+02  0.00000000e+00 -3.49678177e+06 -3.34001515e+06  8.74264735e+03 -6.79225548e+05  3.12927377e+02  1.00100000e+03  9.43596730e+02  2.40998881e-01 -4.26119081e+01  3.17845189e+04
1520000          -5.21478458e+06 -1.71444656e+06  0.00000000e+00  6.05792113e+02  0.00000000e+00 -3.50094381e+06 -3.34484473e+06  9.41197675e+03 -1.08604863e+06 -2.76349091e+02  1.00100000e+03  9.44449424e+02 -2.13605896e-01 -4.38392558e+01  3.17556855e+04
1530000          -5.22810069e+06 -1.71956506e+06  0.00000000e+00  5.82810095e+02  0.00000000e+00 -3.50911844e+06 -3.35237951e+06  8.77261973e+03 -6.60815851e+05  3.40648532e+02  1.00100000e+03  9.47991135e+02  2.61570811e-01 -4.27600518e+01  3.16373007e+04
1540000          -5.23243049e+06 -1.72618663e+06  0.00000000e+00  6.59732234e+02  0.00000000e+00 -3.50690359e+06 -3.35155181e+06  1.01619276e+04 -6.54136693e+05  3.51373325e+02  1.00100000e+03  9.47761258e+02  2.69034441e-01 -4.28204184e+01  3.16448775e+04
1550000          -5.25026157e+06 -1.72650645e+06  0.00000000e+00  6.08099896e+02  0.00000000e+00 -3.52436322e+06 -3.36981635e+06  1.09658751e+04 -1.49446421e+06 -8.66241987e+02  1.00100000e+03  9.49703040e+02 -6.69990198e-01 -4.50882826e+01  3.15803904e+04
1560000          -5.24784213e+06 -1.73470715e+06  0.00000000e+00  6.19882186e+02  0.00000000e+00 -3.51375486e+06 -3.35834623e+06  1.01026456e+04 -1.02403232e+06 -1.88149198e+02  1.00100000e+03  9.46625207e+02 -1.44305716e-01 -4.40551126e+01  3.16827375e+04
1570000          -5.23981713e+06 -1.72203904e+06  0.00000000e+00  6.01715912e+02  0.00000000e+00 -3.51837981e+06 -3.36335627e+06  1.04885254e+04 -6.66009973e+05  3.33584280e+02  1.00100000e+03  9.46971467e+02  2.55766635e-01 -4.28611310e+01  3.16713511e+04
1580000          -5.24031513e+06 -1.71966658e+06  0.00000000e+00  5.83870119e+02  0.00000000e+00 -3.52123242e+06 -3.36621870e+06  1.04957894e+04 -6.88660443e+05  3.00238122e+02  1.00100000e+03  9.48623334e+02  2.30455850e-01 -4.29331310e+01  3.16159563e+04
1590000          -5.24087152e+06 -1.72617834e+06  0.00000000e+00  5.90913042e+02  0.00000000e+00 -3.51528409e+06 -3.35894296e+06  9.17038053e+03 -7.99948761e+05  1.38456959e+02  1.00100000e+03  9.48718934e+02  1.06096632e-01 -4.33243607e+01  3.16128527e+04
1600000          -5.24586437e+06 -1.72694883e+06  0.00000000e+00  6.12291925e+02  0.00000000e+00 -3.51952783e+06 -3.36338233e+06  9.36732581e+03 -1.13011066e+06 -3.41621691e+02  1.00100000e+03  9.49267917e+02 -2.62843045e-01 -4.41844083e+01  3.15945634e+04
1610000          -5.25012599e+06 -1.72359504e+06  0.00000000e+00  5.93486713e+02  0.00000000e+00 -3.52712443e+06 -3.37219817e+06  1.05838643e+04 -1.19365519e+06 -4.33716254e+02  1.00100000e+03  9.48200840e+02 -3.33850930e-01 -4.44222768e+01  3.16300705e+04
1620000          -5.25980460e+06 -1.71579560e+06  0.00000000e+00  6.57460220e+02  0.00000000e+00 -3.54466647e+06 -3.39109618e+06  1.19398007e+04 -8.73214873e+05  3.15301496e+01  1.00100000e+03  9.49824142e+02  2.42253569e-02 -4.35403416e+01  3.15762291e+04
1630000          -5.25664500e+06 -1.72214107e+06  0.00000000e+00  6.29611052e+02  0.00000000e+00 -3.53513355e+06 -3.37965794e+06  1.00351139e+04 -8.32294341e+05  9.11428943e+01  1.00100000e+03  9.47013210e+02  6.99520379e-02 -4.34968531e+01  3.16697984e+04
1640000          -5.25781067e+06 -1.72461778e+06  0.00000000e+00  6.43615051e+02  0.00000000e+00 -3.53383650e+06 -3.37751470e+06  9.19040458e+03 -1.27462353e+06 -5.50455578e+02  1.00100000e+03  9.47392025e+02 -4.24329062e-01 -4.47872253e+01  3.16570853e+04
1650000          -5.26039029e+06 -1.72356878e+06  0.00000000e+00  6.32875375e+02  0.00000000e+00 -3.53745439e+06 -3.38192020e+06  9.98025461e+03 -1.12177318e+06 -3.29471946e+02  1.00100000e+03  9.48661584e+02 -2.53526321e-01 -4.43277752e+01  3.16148397e+04
1660000          -5.25006744e+06 -1.72931661e+06  0.00000000e+00  6.11902084e+02  0.00000000e+00 -3.52136273e+06 -3.36638096e+06  1.05340141e+04 -1.51536725e+06 -8.97898054e+02  1.00100000e+03  9.47069931e+02 -6.93348321e-01 -4.53870047e+01  3.16679441e+04
1670000          -5.24202602e+06 -1.72120170e+06  0.00000000e+00  6.34871016e+02  0.00000000e+00 -3.52145919e+06 -3.36638981e+06  1.04427621e+04 -1.24142929e+06 -5.03051334e+02  1.00100000e+03  9.49374701e+02 -3.87236136e-01 -4.46038362e+01  3.15909703e+04
1680000          -5.24137832e+06 -1.71695517e+06  0.00000000e+00  6.32057634e+02  0.00000000e+00 -3.52505521e+06 -3.36966429e+06  1.01226345e+04 -8.53874798e+05  5.97392683e+01  1.00100000e+03  9.47703870e+02  4.58369391e-02 -4.34115111e+01  3.16466755e+04
1690000          -5.24908353e+06 -1.71557462e+06  0.00000000e+00  6.73741066e+02  0.00000000e+00 -3.53418265e+06 -3.37916554e+06  1.04980802e+04 -1.18671510e+06 -4.22876434e+02  1.00100000e+03  9.46678801e+02 -3.26095717e-01 -4.44038054e+01  3.16809436e+04
1700000          -5.26562644e+06 -1.71034704e+06  0.00000000e+00  6.85490865e+02  0.00000000e+00 -3.55596489e+06 -3.40122851e+06  1.07786661e+04 -7.19134286e+05  2.55537805e+02  1.00100000e+03  9.46745664e+02  1.96402830e-01 -4.31215777e+01  3.16786094e+04
1710000          -5.26615864e+06 -1.71171369e+06  0.00000000e+00  7.06576723e+02  0.00000000e+00 -3.55515153e+06 -3.39938695e+06  9.74799359e+03 -1.00552567e+06 -1.60607881e+02  1.00100000e+03  9.45100310e+02 -1.23625445e-01 -4.40692932e+01  3.17339203e+04
1720000          -5.25203424e+06 -1.70144192e+06  0.00000000e+00  6.73239445e+02  0.00000000e+00 -3.55126556e+06 -3.39517316e+06  9.42094680e+03 -1.37320002e+06 -6.90211677e+02  1.00100000e+03  9.43136752e+02 -5.34483440e-01 -4.49887485e+01  3.17999800e+04
1730000          -5.26005741e+06 -1.70509499e+06  0.00000000e+00  6.70287561e+02  0.00000000e+00 -3.55563271e+06 -3.39893646e+06  8.81615397e+03 -8.98544098e+05 -5.27917457e+00  1.00100000e+03  9.43448808e+02 -4.07880438e-03 -4.36370824e+01  3.17893660e+04
1740000          -5.27826282e+06 -1.70805673e+06  0.00000000e+00  6.74301294e+02  0.00000000e+00 -3.57088039e+06 -3.41462180e+06  9.25101225e+03 -7.25204793e+05  2.46604205e+02  1.00100000e+03  9.46063529e+02  1.89619337e-01 -4.32896798e+01  3.17015645e+04
1750000          -5.26780838e+06 -1.70615786e+06  0.00000000e+00  6.60793456e+02  0.00000000e+00 -3.56231131e+06 -3.40525704e+06  8.45688446e+03 -1.15051072e+06 -3.70420882e+02  1.00100000e+03  9.46593523e+02 -2.85639106e-01 -4.45611368e+01  3.16837361e+04
1760000          -5.25410768e+06 -1.70731846e+06  0.00000000e+00  5.75514926e+02  0.00000000e+00 -3.54736473e+06 -3.39137873e+06  9.52285706e+03 -1.02112512e+06 -1.82934830e+02  1.00100000e+03  9.46626982e+02 -1.41057063e-01 -4.39944644e+01  3.16827311e+04
