#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32220909e+06 -1.75374841e+06 -3.21835509e+04  1.84376699e+03  3.46652186e+03 -3.54158742e+06 -3.38641280e+06  1.03690296e+04 -9.03103273e+05 -1.19988359e+01  1.00100000e+03  9.53992359e+02 -9.17345898e-03 -4.40879110e+01  3.14382952e+04
960000           -5.32384986e+06 -1.74879990e+06 -3.22205788e+04  2.27810304e+03  3.40894718e+03 -3.54851644e+06 -3.39413817e+06  1.11729445e+04 -9.45740242e+05 -7.44112713e+01  1.00100000e+03  9.55089950e+02 -5.68181727e-02 -4.43759178e+01  3.14018766e+04
970000           -5.32113259e+06 -1.75010038e+06 -3.21635446e+04  2.01549576e+03  3.39379129e+03 -3.54427795e+06 -3.38896955e+06  1.02425786e+04 -7.97027782e+05  1.43486195e+02  1.00100000e+03  9.53399329e+02  1.09360682e-01 -4.39947628e+01  3.14576783e+04
980000           -5.32769617e+06 -1.75255784e+06 -3.22257098e+04  1.99610595e+03  3.43421832e+03 -3.54834295e+06 -3.39289706e+06  1.01042157e+04 -1.06680144e+06 -2.51103945e+02  1.00100000e+03  9.55242045e+02 -1.92098104e-01 -4.46709359e+01  3.13970102e+04
990000           -5.31468330e+06 -1.76089219e+06 -3.21638339e+04  2.15535309e+03  3.42371642e+03 -3.52720634e+06 -3.37241168e+06  1.07480095e+04 -1.04557399e+06 -2.20662327e+02  1.00100000e+03  9.53407903e+02 -1.68377469e-01 -4.46435974e+01  3.14573065e+04
1000000          -5.30913346e+06 -1.75667089e+06 -3.21475613e+04  2.18102757e+03  3.41796035e+03 -3.52591400e+06 -3.37084916e+06  1.04803544e+04 -9.60373852e+05 -9.57320696e+01  1.00100000e+03  9.52925549e+02 -7.31705118e-02 -4.42862014e+01  3.14733874e+04
1010000          -5.30573620e+06 -1.74546133e+06 -3.21113586e+04  2.12901280e+03  3.38678403e+03 -3.53367931e+06 -3.37879342e+06  1.06586965e+04 -9.29280168e+05 -5.01782548e+01  1.00100000e+03  9.51852418e+02 -3.84248499e-02 -4.41489711e+01  3.15088644e+04
1020000          -5.30422980e+06 -1.75149535e+06 -3.21579576e+04  1.85482895e+03  3.46417479e+03 -3.52589550e+06 -3.37099567e+06  1.06449870e+04 -3.19403149e+05  8.45322423e+02  1.00100000e+03  9.53233716e+02  6.43082701e-01 -4.25242022e+01  3.14630989e+04
1030000          -5.30121340e+06 -1.75288856e+06 -3.22029026e+04  1.98245489e+03  3.48138458e+03 -3.52158578e+06 -3.36752212e+06  1.14789090e+04 -9.57757078e+05 -9.17575546e+01  1.00100000e+03  9.54565987e+02 -7.02463955e-02 -4.41973126e+01  3.14190740e+04
1040000          -5.28438294e+06 -1.74687116e+06 -3.20973811e+04  2.06364506e+03  3.41706774e+03 -3.51089511e+06 -3.35574775e+06  1.03915688e+04 -1.15366828e+06 -3.77697377e+02  1.00100000e+03  9.51438095e+02 -2.89167518e-01 -4.46763112e+01  3.15225510e+04
1050000          -5.28971018e+06 -1.75080085e+06 -3.19975025e+04  1.94321706e+03  3.39017316e+03 -3.51224522e+06 -3.35737266e+06  1.06695706e+04 -6.73072919e+05  3.23597586e+02  1.00100000e+03  9.48477470e+02  2.47874140e-01 -4.32528153e+01  3.16209436e+04
1060000          -5.30656927e+06 -1.75086956e+06 -3.20892276e+04  2.04140739e+03  3.39489930e+03 -3.52904679e+06 -3.37425225e+06  1.07482581e+04 -6.74211646e+05  3.22599492e+02  1.00100000e+03  9.51196405e+02  2.46601669e-01 -4.34461332e+01  3.15304682e+04
1070000          -5.31035427e+06 -1.74410876e+06 -3.20826177e+04  1.73400277e+03  3.42859001e+03 -3.53932549e+06 -3.38430433e+06  1.05200741e+04 -3.91858185e+05  7.37393593e+02  1.00100000e+03  9.51000474e+02  5.62117765e-01 -4.26873646e+01  3.15369440e+04
1080000          -5.30768191e+06 -1.74235649e+06 -3.20874853e+04  1.78242084e+03  3.40970235e+03 -3.53843006e+06 -3.38371526e+06  1.08234556e+04 -8.18639598e+05  1.11217908e+02  1.00100000e+03  9.51144760e+02  8.52105408e-02 -4.38641959e+01  3.15321689e+04
1090000          -5.29883382e+06 -1.74608441e+06 -3.20486042e+04  1.93232281e+03  3.40718038e+03 -3.52604031e+06 -3.37225178e+06  1.17518647e+04 -8.74950196e+05  2.90789106e+01  1.00100000e+03  9.49992239e+02  2.22862196e-02 -4.39825157e+01  3.15704091e+04
1100000          -5.29425198e+06 -1.74216187e+06 -3.20518137e+04  2.01974433e+03  3.42797073e+03 -3.52548601e+06 -3.37104979e+06  1.11057941e+04 -1.01549808e+06 -1.75536760e+02  1.00100000e+03  9.50087375e+02 -1.34769124e-01 -4.43373464e+01  3.15673136e+04
1110000          -5.30530449e+06 -1.74574494e+06 -3.20756023e+04  1.83871591e+03  3.44174921e+03 -3.53276441e+06 -3.37823243e+06  1.10127943e+04 -6.50286486e+05  3.57596330e+02  1.00100000e+03  9.50792522e+02  2.73336858e-01 -4.33943599e+01  3.15439688e+04
1120000          -5.30482072e+06 -1.74645569e+06 -3.21257146e+04  1.90770860e+03  3.42416268e+03 -3.53157119e+06 -3.37676608e+06  1.07414922e+04 -5.75689596e+05  4.67251371e+02  1.00100000e+03  9.52277962e+02  3.56695211e-01 -4.32158248e+01  3.14947717e+04
1130000          -5.31458452e+06 -1.75340294e+06 -3.21410749e+04  1.84245671e+03  3.43279912e+03 -3.53431576e+06 -3.37955407e+06  1.07820731e+04 -8.68484687e+05  3.86209997e+01  1.00100000e+03  9.52733275e+02  2.95111070e-02 -4.40009081e+01  3.14796143e+04
1140000          -5.31779818e+06 -1.75585212e+06 -3.21389469e+04  1.75524249e+03  3.44057654e+03 -3.53500293e+06 -3.38097147e+06  1.15114231e+04 -8.01263341e+05  1.37186961e+02  1.00100000e+03  9.52670197e+02  1.04627653e-01 -4.39744060e+01  3.14816497e+04
1150000          -5.31446400e+06 -1.75218606e+06 -3.21777357e+04  1.63401537e+03  3.44895653e+03 -3.53518317e+06 -3.38121222e+06  1.15731622e+04 -1.22731198e+06 -4.84836338e+02  1.00100000e+03  9.53819983e+02 -3.71460735e-01 -4.50434914e+01  3.14438777e+04
1160000          -5.31496561e+06 -1.73925281e+06 -3.21798355e+04  1.68594045e+03  3.41573613e+03 -3.54863465e+06 -3.39264309e+06  9.55517719e+03 -1.14731507e+06 -3.67994933e+02  1.00100000e+03  9.53882228e+02 -2.82068120e-01 -4.48233020e+01  3.14417715e+04
1170000          -5.31504471e+06 -1.74509202e+06 -3.21195734e+04  2.02957008e+03  3.42435336e+03 -3.54328703e+06 -3.38735725e+06  9.61287593e+03 -6.22996503e+05  3.98147283e+02  1.00100000e+03  9.52095925e+02  3.03832071e-01 -4.34015835e+01  3.15006208e+04
1180000          -5.31952904e+06 -1.74158416e+06 -3.20772320e+04  1.86908469e+03  3.42739714e+03 -3.55116414e+06 -3.39570720e+06  1.00869464e+04 -1.05745651e+06 -2.37002249e+02  1.00100000e+03  9.50840830e+02 -1.81655605e-01 -4.46333434e+01  3.15422881e+04
1190000          -5.32209168e+06 -1.73348166e+06 -3.20377364e+04  1.86204822e+03  3.42151856e+03 -3.56185584e+06 -3.40609364e+06  9.78044832e+03 -8.97992410e+05 -4.52331487e+00  1.00100000e+03  9.49670092e+02 -3.46232037e-03 -4.42107649e+01  3.15812775e+04
1200000          -5.31958478e+06 -1.73286695e+06 -3.20940918e+04  1.83914790e+03  3.41060407e+03 -3.55987350e+06 -3.40469800e+06  1.03651032e+04 -6.80922074e+05  3.12584153e+02  1.00100000e+03  9.51340592e+02  2.39103095e-01 -4.36266534e+01  3.15255689e+04
1210000          -5.31960003e+06 -1.74497980e+06 -3.20845785e+04  1.85292253e+03  3.41863861e+03 -3.54780721e+06 -3.39254701e+06  1.02762805e+04 -6.10769784e+05  4.15731917e+02  1.00100000e+03  9.51058595e+02  3.17494827e-01 -4.34335238e+01  3.15351107e+04
1220000          -5.32808885e+06 -1.75330623e+06 -3.21571496e+04  1.92693337e+03  3.39332579e+03 -3.54794573e+06 -3.39280965e+06  1.04002147e+04 -1.05483632e+06 -2.33519145e+02  1.00100000e+03  9.53209767e+02 -1.78727671e-01 -4.46807889e+01  3.14638865e+04
1230000          -5.30619092e+06 -1.75143147e+06 -3.21409731e+04  1.80424351e+03  3.39749392e+03 -3.52782021e+06 -3.37388444e+06  1.15985790e+04 -1.00392153e+06 -1.59173503e+02  1.00100000e+03  9.52730259e+02 -1.21832895e-01 -4.44261827e+01  3.14796898e+04
1240000          -5.29087582e+06 -1.74169586e+06 -3.20773926e+04  1.92190666e+03  3.41852225e+03 -3.52244299e+06 -3.36727099e+06  1.03682401e+04 -6.44770669e+05  3.66206901e+02  1.00100000e+03  9.50845589e+02  2.79500511e-01 -4.33197027e+01  3.15420682e+04
1250000          -5.29683218e+06 -1.74426248e+06 -3.20473797e+04  2.00532172e+03  3.42624222e+03 -3.52595388e+06 -3.37139308e+06  1.09742252e+04 -9.28503080e+05 -4.89337134e+01  1.00100000e+03  9.49955941e+02 -3.75564931e-02 -4.40597650e+01  3.15716166e+04
1260000          -5.29561270e+06 -1.74181245e+06 -3.20173834e+04  1.95847209e+03  3.42370800e+03 -3.52716505e+06 -3.37255703e+06  1.09349965e+04 -6.94549551e+05  2.92513797e+02  1.00100000e+03  9.49066785e+02  2.23875061e-01 -4.34024500e+01  3.16013092e+04
1270000          -5.29983869e+06 -1.73367771e+06 -3.20557287e+04  1.74287915e+03  3.41421942e+03 -3.53926235e+06 -3.38349592e+06  9.78019923e+03 -7.24192659e+05  2.48504189e+02  1.00100000e+03  9.50203425e+02  1.90750347e-01 -4.34515584e+01  3.15633743e+04
1280000          -5.30370723e+06 -1.73623776e+06 -3.19668125e+04  1.92462923e+03  3.43963355e+03 -3.54086692e+06 -3.38456086e+06  9.24014009e+03 -1.13400244e+06 -3.47343310e+02  1.00100000e+03  9.47567750e+02 -2.67191917e-01 -4.47364134e+01  3.16512347e+04
1290000          -5.28985714e+06 -1.73253740e+06 -3.19115553e+04  1.98423535e+03  3.40960950e+03 -3.53080204e+06 -3.37618263e+06  1.09220762e+04 -9.24212993e+05 -4.25510104e+01  1.00100000e+03  9.45929803e+02 -3.27625318e-02 -4.40515821e+01  3.17059173e+04
1300000          -5.29024969e+06 -1.73304580e+06 -3.19460920e+04  2.15354729e+03  3.41355898e+03 -3.53082490e+06 -3.37621409e+06  1.09310044e+04 -4.77144618e+05  6.09812921e+02  1.00100000e+03  9.46953548e+02  4.66814373e-01 -4.28317535e+01  3.16718111e+04
1310000          -5.28955378e+06 -1.73649760e+06 -3.19915739e+04  1.69858381e+03  3.41181665e+03 -3.52617501e+06 -3.37112706e+06  1.04988248e+04 -7.47189489e+05  2.15129054e+02  1.00100000e+03  9.48301732e+02  1.65052522e-01 -4.35637496e+01  3.16270603e+04
1320000          -5.26991626e+06 -1.73892842e+06 -3.18959246e+04  1.95852665e+03  3.41486955e+03 -3.50446531e+06 -3.34808301e+06  9.16198204e+03 -1.18273221e+06 -4.17063474e+02  1.00100000e+03  9.45466472e+02 -3.21645029e-01 -4.46327357e+01  3.17215542e+04
1330000          -5.29288676e+06 -1.73838034e+06 -3.19995510e+04  1.92383128e+03  3.42872425e+03 -3.52785942e+06 -3.37182249e+06  9.51000754e+03 -8.36629063e+05  8.46895082e+01  1.00100000e+03  9.48538190e+02  6.51081993e-02 -4.37013249e+01  3.16189625e+04
1340000          -5.30162596e+06 -1.74256998e+06 -3.20190123e+04  1.78852336e+03  3.41670648e+03 -3.53224220e+06 -3.37650008e+06  9.80345425e+03 -7.96413437e+05  1.43615113e+02  1.00100000e+03  9.49115069e+02  1.10047183e-01 -4.37212677e+01  3.15996383e+04
1350000          -5.30328277e+06 -1.73301561e+06 -3.20124913e+04  2.03115363e+03  3.39517798e+03 -3.54368100e+06 -3.38805478e+06  9.92440944e+03 -9.13760140e+05 -2.75121307e+01  1.00100000e+03  9.48921770e+02 -2.10819823e-02 -4.42044622e+01  3.16062140e+04
1360000          -5.30152581e+06 -1.73927309e+06 -3.20052783e+04  1.84520766e+03  3.50012796e+03 -3.53559278e+06 -3.38066207e+06  1.06122712e+04 -6.16463644e+05  4.06217164e+02  1.00100000e+03  9.48707963e+02  3.11132219e-01 -4.32753466e+01  3.16131718e+04
1370000          -5.31310336e+06 -1.74437954e+06 -3.20441166e+04  2.46714472e+03  3.39944872e+03 -3.54254629e+06 -3.38782408e+06  1.08209898e+04 -9.82390862e+05 -1.27557274e+02  1.00100000e+03  9.49859215e+02 -9.77734365e-02 -4.43490885e+01  3.15749758e+04
1380000          -5.30053169e+06 -1.73297366e+06 -3.20000657e+04  2.04211131e+03  3.42893615e+03 -3.54102901e+06 -3.38638973e+06  1.09089039e+04 -1.06262190e+06 -2.44032999e+02  1.00100000e+03  9.48553448e+02 -1.87427672e-01 -4.45479825e+01  3.16182942e+04
1390000          -5.30189145e+06 -1.73070180e+06 -3.19901477e+04  2.35933695e+03  3.43593306e+03 -3.54499477e+06 -3.39127007e+06  1.18218182e+04 -9.55405910e+05 -8.78182238e+01  1.00100000e+03  9.48259458e+02 -6.76190809e-02 -4.41160725e+01  3.16280904e+04
1400000          -5.30762759e+06 -1.74166724e+06 -3.20490789e+04  2.28283079e+03  3.40021164e+03 -3.53959431e+06 -3.38497071e+06  1.09317916e+04 -3.58116087e+05  7.86391107e+02  1.00100000e+03  9.50006309e+02  5.99822899e-01 -4.25569289e+01  3.15699973e+04
1410000          -5.30699535e+06 -1.73411451e+06 -3.20679810e+04  2.20562902e+03  3.49430956e+03 -3.54651280e+06 -3.39150077e+06  1.05365705e+04 -9.09242184e+05 -2.09119742e+01  1.00100000e+03  9.50566610e+02 -1.60333897e-02 -4.41144850e+01  3.15513390e+04
1420000          -5.31167113e+06 -1.74067066e+06 -3.20239674e+04  2.08402117e+03  3.44992308e+03 -3.54451044e+06 -3.39000713e+06  1.10477036e+04 -1.30310255e+06 -5.91781288e+02  1.00100000e+03  9.49261947e+02 -4.56152969e-01 -4.52177024e+01  3.15946794e+04
1430000          -5.30639160e+06 -1.73995662e+06 -3.20664215e+04  2.42674639e+03  3.41851348e+03 -3.54021382e+06 -3.38556718e+06  1.09089479e+04 -8.48200678e+05  6.80457034e+01  1.00100000e+03  9.50520383e+02  5.21774892e-02 -4.39621803e+01  3.15529415e+04
1440000          -5.30162370e+06 -1.74123256e+06 -3.20051196e+04  2.40202696e+03  3.41825142e+03 -3.53420630e+06 -3.37826312e+06  9.61070137e+03 -1.11726646e+06 -3.22772000e+02  1.00100000e+03  9.48703257e+02 -2.48490282e-01 -4.46077685e+01  3.16133858e+04
1450000          -5.31286991e+06 -1.73848168e+06 -3.20471903e+04  2.75628960e+03  3.41106246e+03 -3.54850839e+06 -3.39307732e+06  1.01184275e+04 -5.42068164e+05  5.15683242e+02  1.00100000e+03  9.49950328e+02  3.94265506e-01 -4.31138558e+01  3.15719683e+04
1460000          -5.31469031e+06 -1.72874209e+06 -3.20396226e+04  2.51191317e+03  3.41815174e+03 -3.55983866e+06 -3.40302465e+06  8.74284585e+03 -7.78840575e+05  1.69391515e+02  1.00100000e+03  9.49726004e+02  1.29683991e-01 -4.39307880e+01  3.15792652e+04
1470000          -5.29933978e+06 -1.73281111e+06 -3.19097186e+04  2.28962293e+03  3.42265062e+03 -3.54033123e+06 -3.38361862e+06  8.83623473e+03 -1.32698020e+06 -6.25291065e+02  1.00100000e+03  9.45875358e+02 -4.82835066e-01 -4.52935790e+01  3.17078444e+04
1480000          -5.29116489e+06 -1.72469150e+06 -3.19331121e+04  2.17923297e+03  3.45799635e+03 -3.54017751e+06 -3.38426454e+06  9.63647121e+03 -7.31870880e+05  2.36881783e+02  1.00100000e+03  9.46568795e+02  1.82170313e-01 -4.35235295e+01  3.16847299e+04
1490000          -5.30349492e+06 -1.73284050e+06 -3.19696612e+04  2.44808196e+03  3.42487238e+03 -3.54455772e+06 -3.39001441e+06  1.10038580e+04 -7.35782756e+05  2.31379932e+02  1.00100000e+03  9.47652191e+02  1.77798984e-01 -4.35541978e+01  3.16483984e+04
1500000          -5.30555180e+06 -1.73914748e+06 -3.20278311e+04  2.28685701e+03  3.45292380e+03 -3.54011627e+06 -3.38488149e+06  1.03074032e+04 -6.62881798e+05  3.38980583e+02  1.00100000e+03  9.49376478e+02  2.59262216e-01 -4.35288206e+01  3.15908894e+04
1510000          -5.30538586e+06 -1.74163488e+06 -3.20629345e+04  2.07533248e+03  3.47967467e+03 -3.53724305e+06 -3.38428971e+06  1.25870902e+04 -9.68237238e+05 -1.06870338e+02  1.00100000e+03  9.50417019e+02 -8.19574582e-02 -4.42418282e+01  3.15562978e+04
1520000          -5.30125364e+06 -1.74418706e+06 -3.20257576e+04  2.60691729e+03  3.49868432e+03 -3.53114642e+06 -3.37806491e+06  1.24636275e+04 -1.30001973e+06 -5.88242989e+02  1.00100000e+03  9.49315012e+02 -4.52708059e-01 -4.51803270e+01  3.15929772e+04
1530000          -5.30416035e+06 -1.74621957e+06 -3.21109388e+04  2.25521712e+03  3.54651833e+03 -3.53163158e+06 -3.37871820e+06  1.26231542e+04 -1.06899720e+06 -2.53445807e+02  1.00100000e+03  9.51839975e+02 -1.94551754e-01 -4.45169913e+01  3.15092090e+04
1540000          -5.30974403e+06 -1.75096231e+06 -3.20786562e+04  2.22902930e+03  3.55419358e+03 -3.53248628e+06 -3.37851832e+06  1.15783064e+04 -8.70671854e+04  1.18926162e+03  1.00100000e+03  9.50883047e+02  9.02706706e-01 -4.19091011e+01  3.15409826e+04
1550000          -5.29429324e+06 -1.74976596e+06 -3.19913854e+04  2.25725115e+03  3.52726340e+03 -3.51832041e+06 -3.36354776e+06  1.07736136e+04 -1.33194907e+06 -6.34325517e+02  1.00100000e+03  9.48296145e+02 -4.88387525e-01 -4.52093724e+01  3.16270887e+04
1560000          -5.29650174e+06 -1.73914966e+06 -3.20365680e+04  2.27508021e+03  3.48714346e+03 -3.53107774e+06 -3.37563838e+06  1.01024481e+04 -1.01482143e+06 -1.74594545e+02  1.00100000e+03  9.49635459e+02 -1.34013000e-01 -4.43271673e+01  3.15823369e+04
1570000          -5.30514175e+06 -1.74118692e+06 -3.20036281e+04  2.46048421e+03  3.43036163e+03 -3.53784205e+06 -3.38219755e+06  9.89863900e+03 -6.97425893e+05  2.88240853e+02  1.00100000e+03  9.48659046e+02  2.20660891e-01 -4.34999800e+01  3.16149635e+04
1580000          -5.30925474e+06 -1.73694321e+06 -3.20749226e+04  2.24766533e+03  3.40561370e+03 -3.54588988e+06 -3.39048346e+06  1.01382656e+04 -1.38413791e+06 -7.08216023e+02  1.00100000e+03  9.50772373e+02 -5.46705986e-01 -4.53965639e+01  3.15448142e+04
1590000          -5.31355413e+06 -1.74140850e+06 -3.20772309e+04  2.21518453e+03  3.37923536e+03 -3.54566282e+06 -3.38962464e+06  9.51165216e+03 -1.31054792e+05  1.12228811e+03  1.00100000e+03  9.50840797e+02  8.53552720e-01 -4.20156804e+01  3.15422687e+04
1600000          -5.30446826e+06 -1.73723984e+06 -3.20440879e+04  1.95930194e+03  3.39989245e+03 -3.54054353e+06 -3.38431815e+06  9.32281862e+03 -9.92655964e+05 -1.42397959e+02  1.00100000e+03  9.49858365e+02 -1.09244183e-01 -4.43108906e+01  3.15749715e+04
1610000          -5.30647524e+06 -1.73544673e+06 -3.20354967e+04  2.11360718e+03  3.39273106e+03 -3.54449935e+06 -3.38912774e+06  1.01715696e+04 -1.48413901e+05  1.09435405e+03  1.00100000e+03  9.49603703e+02  8.34154770e-01 -4.20259059e+01  3.15833991e+04
1620000          -5.29976044e+06 -1.73291897e+06 -3.19898915e+04  1.97055275e+03  3.40068341e+03 -3.54022281e+06 -3.38435993e+06  9.68593799e+03 -1.06968459e+06 -2.53890238e+02  1.00100000e+03  9.48251863e+02 -1.95319884e-01 -4.44957446e+01  3.16283722e+04
1630000          -5.29662664e+06 -1.73230185e+06 -3.19973542e+04  2.16959771e+03  3.42345248e+03 -3.53792049e+06 -3.38214341e+06  9.77571637e+03 -9.50786289e+05 -8.13589668e+01  1.00100000e+03  9.48473073e+02 -6.24568819e-02 -4.41248117e+01  3.16210586e+04
1640000          -5.30150415e+06 -1.73450681e+06 -3.20625983e+04  2.51090919e+03  3.42193859e+03 -3.54086759e+06 -3.38549558e+06  1.01813104e+04 -8.94083874e+05  1.17958757e+00  1.00100000e+03  9.50407054e+02  9.05275814e-04 -4.40055276e+01  3.15566430e+04
1650000          -5.31286056e+06 -1.74840749e+06 -3.21145701e+04  2.39580845e+03  3.50093775e+03 -3.53823525e+06 -3.38342014e+06  1.07380071e+04 -1.29590909e+06 -5.83334687e+02  1.00100000e+03  9.51947616e+02 -4.48114631e-01 -4.52312707e+01  3.15056667e+04
1660000          -5.32887679e+06 -1.74807500e+06 -3.21384363e+04  2.16994299e+03  3.46866022e+03 -3.55430196e+06 -3.39860553e+06  9.85566959e+03 -1.10621780e+06 -3.08135086e+02  1.00100000e+03  9.52655062e+02 -2.36143945e-01 -4.47149721e+01  3.14822640e+04
1670000          -5.33668852e+06 -1.74286977e+06 -3.21994115e+04  2.21764180e+03  3.48047773e+03 -3.56731747e+06 -3.41042458e+06  8.65494737e+03 -6.03140954e+05  4.28209304e+02  1.00100000e+03  9.54462503e+02  3.26019669e-01 -4.34862031e+01  3.14225689e+04
1680000          -5.33800132e+06 -1.74475643e+06 -3.21795493e+04  2.49957453e+03  3.45473686e+03 -3.56701965e+06 -3.41037686e+06  8.90597190e+03 -1.44871105e+06 -8.05113714e+02  1.00100000e+03  9.53873745e+02 -6.18863299e-01 -4.57946462e+01  3.14421992e+04
1690000          -5.33991992e+06 -1.74232103e+06 -3.21805412e+04  2.43870289e+03  3.48289901e+03 -3.57133994e+06 -3.41495172e+06  9.16231575e+03 -5.41089448e+05  5.19275598e+02  1.00100000e+03  9.53903144e+02  3.95359173e-01 -4.34335477e+01  3.14410692e+04
1700000          -5.33161457e+06 -1.73264539e+06 -3.21313079e+04  2.33448496e+03  3.49051168e+03 -3.57266287e+06 -3.41597147e+06  8.85615961e+03 -3.57252608e+05  7.89006264e+02  1.00100000e+03  9.52443760e+02  6.00787793e-01 -4.27803902e+01  3.14891724e+04
1710000          -5.33354434e+06 -1.74190789e+06 -3.21233632e+04  2.34405433e+03  3.61429787e+03 -3.56547144e+06 -3.40922315e+06  9.30033575e+03 -8.72867891e+05  3.21443658e+01  1.00100000e+03  9.52208261e+02  2.46130931e-02 -4.41531752e+01  3.14970077e+04
1720000          -5.33820573e+06 -1.74757635e+06 -3.21944729e+04  2.00258589e+03  3.56830493e+03 -3.56400579e+06 -3.40906836e+06  1.06115997e+04 -1.03824346e+06 -2.09392230e+02  1.00100000e+03  9.54316112e+02 -1.60185967e-01 -4.47240415e+01  3.14273509e+04
1730000          -5.33640265e+06 -1.75067332e+06 -3.22418263e+04  2.26204759e+03  3.53260707e+03 -3.55928216e+06 -3.40326747e+06  9.53573542e+03 -8.48934480e+05  6.72775230e+01  1.00100000e+03  9.55719773e+02  5.13575011e-02 -4.41473290e+01  3.13812137e+04
1740000          -5.33665309e+06 -1.75365512e+06 -3.21758498e+04  2.49276628e+03  3.42830631e+03 -3.55674319e+06 -3.40036213e+06  9.17132925e+03 -3.67393417e+05  7.77741106e+02  1.00100000e+03  9.53764083e+02  5.89455939e-01 -4.29004570e+01  3.14456049e+04
1750000          -5.32602136e+06 -1.73876701e+06 -3.20515298e+04  2.62982986e+03  3.45582930e+03 -3.56128848e+06 -3.40387169e+06  8.13363277e+03 -1.10635733e+06 -3.08324404e+02  1.00100000e+03  9.50078960e+02 -2.36299860e-01 -4.47905631e+01  3.15675771e+04
1760000          -5.32379106e+06 -1.72069552e+06 -3.20536081e+04  2.52405662e+03  3.42751707e+03 -3.57699350e+06 -3.42043151e+06  8.98797761e+03 -9.79557453e+05 -1.23230730e+02  1.00100000e+03  9.50140566e+02 -9.46072417e-02 -4.44502812e+01  3.15655316e+04
