#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24450613e+06 -1.58292258e+06 -2.86351212e+04  5.96283759e+02  0.00000000e+00 -3.63354471e+06 -3.48213793e+06  9.29172229e+03 -9.09040745e+05 -2.12808676e+01  1.00100000e+03  9.78874188e+02 -1.58082909e-02 -4.36766959e+01  3.06388662e+04
960000           -5.25075466e+06 -1.58590921e+06 -2.86446578e+04  6.71250863e+02  0.00000000e+00 -3.63687204e+06 -3.48560575e+06  9.43387482e+03 -8.47833134e+05  7.07203254e+01  1.00100000e+03  9.79200192e+02  5.25882011e-02 -4.34378709e+01  3.06288200e+04
970000           -5.24567481e+06 -1.57433985e+06 -2.85506033e+04  6.64274721e+02  0.00000000e+00 -3.64344863e+06 -3.49199661e+06  9.25046343e+03 -5.78324518e+05  4.76771110e+02  1.00100000e+03  9.75984994e+02  3.53750815e-01 -4.27336970e+01  3.07296851e+04
980000           -5.23557706e+06 -1.56370813e+06 -2.86127195e+04  6.74998970e+02  0.00000000e+00 -3.64393121e+06 -3.49241560e+06  9.18656518e+03 -7.72578628e+05  1.83512559e+02  1.00100000e+03  9.78108399e+02  1.36681409e-01 -4.31583767e+01  3.06628740e+04
990000           -5.24267607e+06 -1.57414865e+06 -2.85661291e+04  6.41972147e+02  0.00000000e+00 -3.64060326e+06 -3.48965682e+06  9.75368742e+03 -9.56007926e+05 -9.14925522e+01  1.00100000e+03  9.76515734e+02 -6.82918043e-02 -4.37039914e+01  3.07129614e+04
1000000          -5.25662390e+06 -1.57333657e+06 -2.86158473e+04  6.34739600e+02  0.00000000e+00 -3.65530622e+06 -3.50406143e+06  9.45458620e+03 -1.26043922e+06 -5.47230125e+02  1.00100000e+03  9.78215321e+02 -4.08478790e-01 -4.46760079e+01  3.06595680e+04
1010000          -5.26364244e+06 -1.57263028e+06 -2.86714155e+04  6.56486855e+02  0.00000000e+00 -3.66299724e+06 -3.51128038e+06  8.98149909e+03 -1.26873340e+06 -5.59445171e+02  1.00100000e+03  9.80114886e+02 -4.17747133e-01 -4.47438777e+01  3.06002467e+04
1020000          -5.25448259e+06 -1.57602283e+06 -2.86177760e+04  6.31210976e+02  0.00000000e+00 -3.65047320e+06 -3.49863414e+06  8.85802102e+03 -1.23507650e+06 -5.09333745e+02  1.00100000e+03  9.78281251e+02 -3.80137201e-01 -4.46282775e+01  3.06576762e+04
1030000          -5.25448278e+06 -1.56918926e+06 -2.85183993e+04  6.01076511e+02  0.00000000e+00 -3.65737620e+06 -3.50676608e+06  1.00852384e+04 -6.95183459e+05  3.00342228e+02  1.00100000e+03  9.74884119e+02  2.23166700e-01 -4.31822042e+01  3.07644636e+04
1040000          -5.24060296e+06 -1.55077434e+06 -2.85121306e+04  5.84353041e+02  0.00000000e+00 -3.66190084e+06 -3.51217559e+06  1.09709001e+04 -7.36939878e+05  2.36583559e+02  1.00100000e+03  9.74669829e+02  1.76505957e-01 -4.31369317e+01  3.07713728e+04
1050000          -5.23576586e+06 -1.56196576e+06 -2.85679255e+04  6.09700249e+02  0.00000000e+00 -3.64584188e+06 -3.49462934e+06  9.48375493e+03 -9.36027828e+05 -6.15716283e+01  1.00100000e+03  9.76577142e+02 -4.59650288e-02 -4.36574882e+01  3.07111460e+04
1060000          -5.23031665e+06 -1.57117741e+06 -2.85570087e+04  5.95054424e+02  0.00000000e+00 -3.63117728e+06 -3.47965399e+06  9.17474185e+03 -1.50812404e+06 -9.12107772e+02  1.00100000e+03  9.76203958e+02 -6.85254391e-01 -4.51711555e+01  3.07227620e+04
1070000          -5.24328700e+06 -1.57516585e+06 -2.86263027e+04  6.58010332e+02  0.00000000e+00 -3.64015286e+06 -3.48846996e+06  9.01689941e+03 -8.16367309e+05  1.17996321e+02  1.00100000e+03  9.78572734e+02  8.77497125e-02 -4.32639994e+01  3.06484300e+04
1080000          -5.25105850e+06 -1.57642844e+06 -2.86352611e+04  6.84944260e+02  0.00000000e+00 -3.64667975e+06 -3.49653942e+06  1.05579180e+04 -8.91966252e+05  4.40657025e+00  1.00100000e+03  9.78878968e+02  3.27161401e-03 -4.36165312e+01  3.06387842e+04
1090000          -5.26563452e+06 -1.57277730e+06 -2.86499934e+04  6.12105560e+02  0.00000000e+00 -3.66481933e+06 -3.51387052e+06  9.75080742e+03 -7.02956065e+05  2.88900687e+02  1.00100000e+03  9.79382584e+02  2.14481195e-01 -4.31302646e+01  3.06232820e+04
1100000          -5.24836996e+06 -1.56985450e+06 -2.85975911e+04  6.09715925e+02  0.00000000e+00 -3.65052759e+06 -3.50020676e+06  1.03795115e+04 -1.46171234e+06 -8.46670904e+02  1.00100000e+03  9.77591244e+02 -6.33391593e-01 -4.52607233e+01  3.06794092e+04
1110000          -5.25641510e+06 -1.57753540e+06 -2.86372670e+04  6.38193977e+02  0.00000000e+00 -3.65088062e+06 -3.50001929e+06  9.83751900e+03 -8.75544643e+05  2.90648139e+01  1.00100000e+03  9.78947541e+02  2.16219536e-02 -4.35678160e+01  3.06365811e+04
1120000          -5.26831367e+06 -1.57884648e+06 -2.87124470e+04  6.56121843e+02  0.00000000e+00 -3.66141086e+06 -3.51231861e+06  1.16067384e+04 -1.22393284e+06 -4.93222270e+02  1.00100000e+03  9.81517522e+02 -3.67684713e-01 -4.45783867e+01  3.05564896e+04
1130000          -5.26913960e+06 -1.58039768e+06 -2.86999124e+04  5.68489235e+02  0.00000000e+00 -3.66061050e+06 -3.51155446e+06  1.16439255e+04 -8.99823041e+05 -7.42676558e+00  1.00100000e+03  9.81089034e+02 -5.50796071e-03 -4.38542536e+01  3.05698997e+04
1140000          -5.26404898e+06 -1.58005036e+06 -2.86622947e+04  6.10302259e+02  0.00000000e+00 -3.65594662e+06 -3.50606457e+06  1.08171176e+04 -1.05130168e+06 -2.35029399e+02  1.00100000e+03  9.79803095e+02 -1.74777886e-01 -4.41277746e+01  3.06098351e+04
1150000          -5.26927609e+06 -1.57525793e+06 -2.86575261e+04  7.39090526e+02  0.00000000e+00 -3.66609972e+06 -3.51540387e+06  1.00023110e+04 -1.39504521e+06 -7.47852328e+02  1.00100000e+03  9.79640084e+02 -5.58894365e-01 -4.51522090e+01  3.06150662e+04
1160000          -5.27372038e+06 -1.58052827e+06 -2.86852385e+04  5.90078317e+02  0.00000000e+00 -3.66509695e+06 -3.51377847e+06  9.37930803e+03 -7.54373714e+05  2.12195718e+02  1.00100000e+03  9.80587418e+02  1.57024504e-01 -4.35135857e+01  3.05854832e+04
1170000          -5.26447702e+06 -1.57204001e+06 -2.86926693e+04  6.69228945e+02  0.00000000e+00 -3.66441357e+06 -3.51249599e+06  8.78263160e+03 -1.09522553e+06 -3.00790757e+02  1.00100000e+03  9.80841434e+02 -2.23860627e-01 -4.42938354e+01  3.05775723e+04
1180000          -5.27841331e+06 -1.58032741e+06 -2.87601202e+04  6.62764462e+02  0.00000000e+00 -3.66998854e+06 -3.51963633e+06  1.03468900e+04 -1.04636431e+06 -2.27424815e+02  1.00100000e+03  9.83147203e+02 -1.69260618e-01 -4.40807791e+01  3.05057095e+04
1190000          -5.27108759e+06 -1.57763196e+06 -2.87784675e+04  6.44767402e+02  0.00000000e+00 -3.66532194e+06 -3.51582084e+06  1.11958562e+04 -1.01615489e+06 -1.82657606e+02  1.00100000e+03  9.83774394e+02 -1.35503081e-01 -4.41311182e+01  3.04862816e+04
1200000          -5.27200252e+06 -1.57742744e+06 -2.86840020e+04  6.03053661e+02  0.00000000e+00 -3.66649413e+06 -3.51635534e+06  1.05558351e+04 -1.08762181e+06 -2.89836847e+02  1.00100000e+03  9.80545147e+02 -2.15363841e-01 -4.43051015e+01  3.05866781e+04
1210000          -5.26916898e+06 -1.57783870e+06 -2.87298709e+04  6.53645240e+02  0.00000000e+00 -3.66325406e+06 -3.51176642e+06  9.20947759e+03 -1.20118830e+06 -4.60290889e+02  1.00100000e+03  9.82113149e+02 -3.42268804e-01 -4.46370715e+01  3.05378939e+04
1220000          -5.27994805e+06 -1.57750348e+06 -2.86847872e+04  6.91142907e+02  0.00000000e+00 -3.67445092e+06 -3.52193935e+06  8.18893254e+03 -8.72288311e+05  3.40903873e+01  1.00100000e+03  9.80571990e+02  2.52607448e-02 -4.37293872e+01  3.05858743e+04
1230000          -5.29399187e+06 -1.57221671e+06 -2.87743598e+04  6.93364209e+02  0.00000000e+00 -3.69369416e+06 -3.54206002e+06  9.06447827e+03 -7.41664486e+05  2.31414224e+02  1.00100000e+03  9.83633972e+02  1.71226440e-01 -4.35059005e+01  3.04906247e+04
1240000          -5.29666342e+06 -1.57356593e+06 -2.87901902e+04  6.63204031e+02  0.00000000e+00 -3.69497051e+06 -3.54482037e+06  1.05464322e+04 -8.10813785e+05  1.26928314e+02  1.00100000e+03  9.84175127e+02  9.39555015e-02 -4.36732493e+01  3.04738400e+04
1250000          -5.30651347e+06 -1.58409475e+06 -2.88063262e+04  6.40065006e+02  0.00000000e+00 -3.69425246e+06 -3.54577125e+06  1.22153091e+04 -1.10789190e+06 -3.21611191e+02  1.00100000e+03  9.84726727e+02 -2.38014672e-01 -4.46793412e+01  3.04568531e+04
1260000          -5.29574591e+06 -1.57897372e+06 -2.87756558e+04  6.38568137e+02  0.00000000e+00 -3.68863510e+06 -3.53762592e+06  9.69126410e+03 -9.93005883e+05 -1.48140681e+02  1.00100000e+03  9.83678277e+02 -1.09635201e-01 -4.43606511e+01  3.04895051e+04
1270000          -5.28811671e+06 -1.57975138e+06 -2.87754211e+04  5.71710128e+02  0.00000000e+00 -3.68016163e+06 -3.52933197e+06  9.86720942e+03 -8.53071477e+05  6.31535974e+01  1.00100000e+03  9.83670254e+02  4.67346112e-02 -4.38528654e+01  3.04895002e+04
1280000          -5.29767243e+06 -1.58190689e+06 -2.88217124e+04  5.01022916e+02  0.00000000e+00 -3.68744485e+06 -3.53735024e+06  1.06000987e+04 -4.11513845e+05  7.33624584e+02  1.00100000e+03  9.85252695e+02  5.40153533e-01 -4.26005923e+01  3.04406683e+04
1290000          -5.29121329e+06 -1.58294099e+06 -2.87666272e+04  5.01840480e+02  0.00000000e+00 -3.68000752e+06 -3.52940966e+06  1.01024185e+04 -1.54709341e+06 -9.78705354e+02  1.00100000e+03  9.83369640e+02 -7.28800743e-01 -4.57709150e+01  3.04988543e+04
1300000          -5.29555445e+06 -1.57694621e+06 -2.87702205e+04  5.49123781e+02  0.00000000e+00 -3.69038715e+06 -3.53870789e+06  9.01776768e+03 -1.36908017e+06 -7.13309590e+02  1.00100000e+03  9.83492475e+02 -5.29879705e-01 -4.53877344e+01  3.04949885e+04
1310000          -5.29668226e+06 -1.58184839e+06 -2.87881814e+04  5.61018084e+02  0.00000000e+00 -3.68660671e+06 -3.53409753e+06  8.18656281e+03 -6.13522770e+05  4.25857538e+02  1.00100000e+03  9.84106458e+02  3.14418501e-01 -4.32508986e+01  3.04762034e+04
1320000          -5.29025979e+06 -1.58496568e+06 -2.88174342e+04  6.27638798e+02  0.00000000e+00 -3.67710431e+06 -3.52585845e+06  9.45167747e+03 -7.60945909e+05  2.02631304e+02  1.00100000e+03  9.85106445e+02  1.49680399e-01 -4.35912588e+01  3.04450903e+04
1330000          -5.30087148e+06 -1.59179756e+06 -2.87911288e+04  6.47620662e+02  0.00000000e+00 -3.68093041e+06 -3.52941480e+06  9.18157658e+03 -9.02334777e+05 -1.12417623e+01  1.00100000e+03  9.84207213e+02 -8.31470227e-03 -4.39474798e+01  3.04729282e+04
1340000          -5.28801140e+06 -1.58135196e+06 -2.87147777e+04  6.18228056e+02  0.00000000e+00 -3.67856289e+06 -3.52726834e+06  9.40568948e+03 -9.71358536e+05 -1.15351392e+02  1.00100000e+03  9.81597197e+02 -8.54453560e-02 -4.42121003e+01  3.05541170e+04
1350000          -5.28015834e+06 -1.57799200e+06 -2.86981286e+04  5.84291399e+02  0.00000000e+00 -3.67405250e+06 -3.52345204e+06  1.01012283e+04 -9.70358807e+05 -1.13575662e+02  1.00100000e+03  9.81028055e+02 -8.43282077e-02 -4.41561496e+01  3.05716694e+04
1360000          -5.27173271e+06 -1.58491373e+06 -2.87056212e+04  6.63332016e+02  0.00000000e+00 -3.65877669e+06 -3.50942957e+06  1.13537835e+04 -1.03615773e+06 -2.12304782e+02  1.00100000e+03  9.81284188e+02 -1.57855261e-01 -4.41766320e+01  3.05637594e+04
1370000          -5.27375749e+06 -1.57500428e+06 -2.87773753e+04  6.98282947e+02  0.00000000e+00 -3.67067412e+06 -3.52080369e+06  1.08293412e+04 -7.86263213e+05  1.63943897e+02  1.00100000e+03  9.83737058e+02  1.21389558e-01 -4.35054115e+01  3.04874527e+04
1380000          -5.26901437e+06 -1.57676646e+06 -2.87454164e+04  5.97154787e+02  0.00000000e+00 -3.66409965e+06 -3.51390406e+06  1.05012814e+04 -6.28121326e+05  4.03843019e+02  1.00100000e+03  9.82644561e+02  2.98105333e-01 -4.30735353e+01  3.05214038e+04
1390000          -5.26902528e+06 -1.57076632e+06 -2.87964932e+04  6.54879053e+02  0.00000000e+00 -3.67011734e+06 -3.51949924e+06  1.00800210e+04 -9.46546155e+05 -7.78994528e+01  1.00100000e+03  9.84390590e+02 -5.77187414e-02 -4.39749136e+01  3.04672599e+04
1400000          -5.26686829e+06 -1.56608619e+06 -2.87046906e+04  6.45668652e+02  0.00000000e+00 -3.67272308e+06 -3.52088664e+06  8.85935059e+03 -8.21136072e+05  1.11345695e+02  1.00100000e+03  9.81252373e+02  8.24208543e-02 -4.35659286e+01  3.05647733e+04
1410000          -5.25889781e+06 -1.56409792e+06 -2.86899355e+04  6.45367930e+02  0.00000000e+00 -3.66675532e+06 -3.51539298e+06  9.33677384e+03 -1.00835951e+06 -1.70496008e+02  1.00100000e+03  9.80747982e+02 -1.26792119e-01 -4.40794013e+01  3.05804038e+04
1420000          -5.24491520e+06 -1.56575094e+06 -2.85851136e+04  6.10151737e+02  0.00000000e+00 -3.65118930e+06 -3.50071589e+06  1.02220880e+04 -1.29962162e+06 -6.05729672e+02  1.00100000e+03  9.77164709e+02 -4.52263191e-01 -4.47321806e+01  3.06925008e+04
1430000          -5.23387016e+06 -1.56226700e+06 -2.85410991e+04  6.08223182e+02  0.00000000e+00 -3.64367028e+06 -3.49288568e+06  9.91526475e+03 -8.90743852e+05  6.21860142e+00  1.00100000e+03  9.75660099e+02  4.63758636e-03 -4.35046627e+01  3.07399118e+04
1440000          -5.23232854e+06 -1.55363765e+06 -2.86162957e+04  5.90751240e+02  0.00000000e+00 -3.65066535e+06 -3.49998484e+06  1.00199682e+04 -7.38512965e+05  2.34602516e+02  1.00100000e+03  9.78230648e+02  1.74748110e-01 -4.30192239e+01  3.06592037e+04
1450000          -5.23146616e+06 -1.55769403e+06 -2.86100047e+04  5.00585228e+02  0.00000000e+00 -3.64566271e+06 -3.49545504e+06  1.04927452e+04 -8.24391898e+05  1.05713796e+02  1.00100000e+03  9.78015593e+02  7.87826292e-02 -4.32709564e+01  3.06658348e+04
1460000          -5.23428517e+06 -1.57873372e+06 -2.85965798e+04  5.09480912e+02  0.00000000e+00 -3.62746436e+06 -3.47603825e+06  9.27121739e+03 -1.08803447e+06 -2.89262793e+02  1.00100000e+03  9.77556672e+02 -2.15824965e-01 -4.39763927e+01  3.06804371e+04
1470000          -5.25050033e+06 -1.57465890e+06 -2.87066110e+04  4.99464934e+02  0.00000000e+00 -3.64763429e+06 -3.49652683e+06  9.58966348e+03 -1.44228884e+06 -8.19262645e+02  1.00100000e+03  9.81318023e+02 -6.11686796e-01 -4.50623509e+01  3.05626059e+04
1480000          -5.25263104e+06 -1.57267414e+06 -2.86936132e+04  5.04669666e+02  0.00000000e+00 -3.65176796e+06 -3.50025381e+06  9.17905527e+03 -9.44707270e+05 -7.49297465e+01  1.00100000e+03  9.80873702e+02 -5.56638778e-02 -4.37744992e+01  3.05764407e+04
1490000          -5.25680246e+06 -1.58151473e+06 -2.86703516e+04  4.66362196e+02  0.00000000e+00 -3.64708375e+06 -3.49596124e+06  9.57328355e+03 -7.19564396e+05  2.64684894e+02  1.00100000e+03  9.80078515e+02  1.95922203e-01 -4.32155062e+01  3.06015302e+04
1500000          -5.24990652e+06 -1.58156329e+06 -2.86437045e+04  4.15780521e+02  0.00000000e+00 -3.64011531e+06 -3.49077816e+06  1.13555769e+04 -1.11003234e+06 -3.23431689e+02  1.00100000e+03  9.79167603e+02 -2.40406504e-01 -4.42203832e+01  3.06299933e+04
1510000          -5.24977706e+06 -1.55874762e+06 -2.86931115e+04  3.69230181e+02  0.00000000e+00 -3.66270556e+06 -3.51287277e+06  1.08595063e+04 -1.68165237e+06 -1.17460063e+03  1.00100000e+03  9.80856550e+02 -8.79163752e-01 -4.58694594e+01  3.05769844e+04
1520000          -5.23533275e+06 -1.56346232e+06 -2.86096820e+04  3.42895924e+02  0.00000000e+00 -3.64360364e+06 -3.49331110e+06  1.04062148e+04 -5.94351482e+05  4.52110148e+02  1.00100000e+03  9.78004565e+02  3.35841472e-01 -4.26420798e+01  3.06662561e+04
1530000          -5.23314416e+06 -1.55865440e+06 -2.86151513e+04  3.52994340e+02  0.00000000e+00 -3.64622760e+06 -3.49719692e+06  1.16661680e+04 -7.67910967e+05  1.90847760e+02  1.00100000e+03  9.78191528e+02  1.41897289e-01 -4.32099476e+01  3.06605377e+04
1540000          -5.22550534e+06 -1.57130703e+06 -2.85299026e+04  3.94088250e+02  0.00000000e+00 -3.62606249e+06 -3.47790057e+06  1.25372195e+04 -1.97736289e+06 -1.60382271e+03  1.00100000e+03  9.75277355e+02 -1.20960571e+00 -4.63553304e+01  3.07522788e+04
1550000          -5.22037197e+06 -1.56831859e+06 -2.85508260e+04  5.56032149e+02  0.00000000e+00 -3.62405859e+06 -3.47457644e+06  1.12173816e+04 -1.22269542e+06 -4.89406056e+02  1.00100000e+03  9.75992606e+02 -3.66301953e-01 -4.42590593e+01  3.07294813e+04
1560000          -5.22708942e+06 -1.56011470e+06 -2.85739750e+04  4.80740151e+02  0.00000000e+00 -3.63888148e+06 -3.48933479e+06  1.11560660e+04 -7.90446824e+05  1.56688667e+02  1.00100000e+03  9.76783941e+02  1.16714579e-01 -4.31035489e+01  3.07045783e+04
1570000          -5.23866962e+06 -1.56675077e+06 -2.86275383e+04  4.03450821e+02  0.00000000e+00 -3.64369476e+06 -3.49320036e+06  1.02020135e+04 -6.01882254e+05  4.40930785e+02  1.00100000e+03  9.78614970e+02  3.27426204e-01 -4.27144354e+01  3.06471274e+04
1580000          -5.23508161e+06 -1.57272948e+06 -2.86189143e+04  4.50980440e+02  0.00000000e+00 -3.63418420e+06 -3.48439299e+06  1.09045692e+04 -1.21219882e+06 -4.74838524e+02  1.00100000e+03  9.78320163e+02 -3.54572518e-01 -4.43647224e+01  3.06563553e+04
1590000          -5.23445002e+06 -1.57337960e+06 -2.86348715e+04  3.81296111e+02  0.00000000e+00 -3.63281684e+06 -3.48265801e+06  1.05384441e+04 -9.64102973e+05 -1.03829022e+02  1.00100000e+03  9.78865650e+02 -7.73376205e-02 -4.36853367e+01  3.06393734e+04
1600000          -5.24158274e+06 -1.56796979e+06 -2.86097602e+04  3.81926852e+02  0.00000000e+00 -3.64538511e+06 -3.49654218e+06  1.18534451e+04 -1.06298194e+06 -2.52360060e+02  1.00100000e+03  9.78007237e+02 -1.87830001e-01 -4.40245992e+01  3.06660956e+04
1610000          -5.23985681e+06 -1.56663146e+06 -2.86173776e+04  4.14100461e+02  0.00000000e+00 -3.64502207e+06 -3.49481505e+06  1.04927063e+04 -1.05960475e+06 -2.46688254e+02  1.00100000e+03  9.78267632e+02 -1.84056153e-01 -4.39458474e+01  3.06579963e+04
1620000          -5.24439714e+06 -1.56860248e+06 -2.86560660e+04  3.30073919e+02  0.00000000e+00 -3.64746867e+06 -3.49837975e+06  1.16090390e+04 -1.12700445e+06 -3.47507057e+02  1.00100000e+03  9.79590172e+02 -2.59372009e-01 -4.41398951e+01  3.06167052e+04
1630000          -5.24986966e+06 -1.56911270e+06 -2.86576837e+04  3.20610037e+02  0.00000000e+00 -3.65241988e+06 -3.50212431e+06  1.04021993e+04 -8.98337031e+05 -5.17536134e+00  1.00100000e+03  9.79645474e+02 -3.84741783e-03 -4.36267173e+01  3.06148290e+04
1640000          -5.24075763e+06 -1.56718316e+06 -2.86305022e+04  5.18282946e+02  0.00000000e+00 -3.64546225e+06 -3.49732100e+06  1.25614501e+04 -1.14013064e+06 -3.67663891e+02  1.00100000e+03  9.78716289e+02 -2.74039874e-01 -4.42383028e+01  3.06439037e+04
1650000          -5.24906547e+06 -1.56688317e+06 -2.86971473e+04  4.77217336e+02  0.00000000e+00 -3.65396237e+06 -3.50504012e+06  1.17804085e+04 -5.60289750e+05  5.04516717e+02  1.00100000e+03  9.80994512e+02  3.73903781e-01 -4.26311456e+01  3.05727362e+04
1660000          -5.25543249e+06 -1.57290893e+06 -2.87120124e+04  5.31513965e+02  0.00000000e+00 -3.65434306e+06 -3.50384144e+06  1.01992893e+04 -7.71395919e+05  1.86086406e+02  1.00100000e+03  9.81502665e+02  1.38003027e-01 -4.32234672e+01  3.05569144e+04
1670000          -5.26419326e+06 -1.57801654e+06 -2.87756225e+04  5.33568400e+02  0.00000000e+00 -3.65793467e+06 -3.50686139e+06  9.62887607e+03 -2.95066788e+05  9.09361588e+02  1.00100000e+03  9.83677139e+02  6.70277387e-01 -4.20118932e+01  3.04895260e+04
1680000          -5.27486513e+06 -1.58333374e+06 -2.88219427e+04  4.94938293e+02  0.00000000e+00 -3.66320439e+06 -3.51257511e+06  1.00752654e+04 -1.12699374e+06 -3.50060408e+02  1.00100000e+03  9.85260565e+02 -2.59360038e-01 -4.44277998e+01  3.04403131e+04
1690000          -5.26922586e+06 -1.59107164e+06 -2.88293350e+04  4.79375117e+02  0.00000000e+00 -3.64980426e+06 -3.49967444e+06  1.05703756e+04 -1.28387722e+06 -5.86086138e+02  1.00100000e+03  9.85513267e+02 -4.34669604e-01 -4.48732768e+01  3.04325040e+04
1700000          -5.26678629e+06 -1.59865053e+06 -2.88823389e+04  5.29740602e+02  0.00000000e+00 -3.63978316e+06 -3.49005953e+06  1.09797484e+04 -8.26936273e+05  1.03002148e+02  1.00100000e+03  9.87325173e+02  7.59394147e-02 -4.36241623e+01  3.03767734e+04
1710000          -5.26903598e+06 -1.59962314e+06 -2.88667801e+04  6.01320441e+02  0.00000000e+00 -3.64114738e+06 -3.49141079e+06  1.09686520e+04 -1.35403180e+06 -6.91853020e+02  1.00100000e+03  9.86793307e+02 -5.13063898e-01 -4.49395844e+01  3.03931359e+04
1720000          -5.27249696e+06 -1.59220875e+06 -2.88593842e+04  5.64297032e+02  0.00000000e+00 -3.65199312e+06 -3.50174180e+06  1.04506601e+04 -9.76937567e+05 -1.24103781e+02  1.00100000e+03  9.86540480e+02 -9.16796479e-02 -4.39889449e+01  3.04009774e+04
1730000          -5.27527798e+06 -1.59186396e+06 -2.88412103e+04  4.34537254e+02  0.00000000e+00 -3.65500735e+06 -3.50497076e+06  1.06637214e+04 -5.61960142e+05  5.05158182e+02  1.00100000e+03  9.85919218e+02  3.72037200e-01 -4.28434984e+01  3.04202084e+04
1740000          -5.27077390e+06 -1.58701745e+06 -2.88598747e+04  5.63929985e+02  0.00000000e+00 -3.65546050e+06 -3.50504806e+06  1.02917340e+04 -6.34416213e+05  3.94958981e+02  1.00100000e+03  9.86557250e+02  2.91071106e-01 -4.30574076e+01  3.04004196e+04
1750000          -5.26062436e+06 -1.59006769e+06 -2.87905490e+04  6.03270525e+02  0.00000000e+00 -3.64236939e+06 -3.49102569e+06  9.36153689e+03 -1.11035497e+06 -3.24400181e+02  1.00100000e+03  9.84187391e+02 -2.40767024e-01 -4.42896644e+01  3.04735466e+04
1760000          -5.26760003e+06 -1.59078351e+06 -2.88562491e+04  5.62352706e+02  0.00000000e+00 -3.64852262e+06 -3.49772969e+06  9.91119563e+03 -1.12481746e+06 -3.47332551e+02  1.00100000e+03  9.86433311e+02 -2.56928154e-01 -4.44213240e+01  3.04042939e+04
