#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30656053e+06 -1.74081725e+06 -3.20628337e+04  7.88198108e+02  0.00000000e+00 -3.53446865e+06 -3.37992871e+06  1.09730951e+04 -1.12215018e+06 -3.30510457e+02  1.00100000e+03  9.49994920e+02 -2.53947591e-01 -4.46799589e+01  3.15704479e+04
960000           -5.29749358e+06 -1.74399589e+06 -3.20528775e+04  6.54199558e+02  0.00000000e+00 -3.52209902e+06 -3.36835582e+06  1.17694270e+04 -6.53637287e+05  3.52834610e+02  1.00100000e+03  9.49699927e+02  2.69592502e-01 -4.34263873e+01  3.15802724e+04
970000           -5.29102838e+06 -1.73309006e+06 -3.21247914e+04  5.97408925e+02  0.00000000e+00 -3.52641094e+06 -3.37324265e+06  1.23447090e+04 -3.46468831e+05  8.02760787e+02  1.00100000e+03  9.51830677e+02  6.12838134e-01 -4.24163234e+01  3.15097435e+04
980000           -5.30001441e+06 -1.73940178e+06 -3.20554610e+04  6.25242357e+02  0.00000000e+00 -3.52918241e+06 -3.37427210e+06  1.06022297e+04  1.64997579e+05  1.56066873e+03  1.00100000e+03  9.49776475e+02  1.18437667e+00 -4.10499673e+01  3.15776526e+04
990000           -5.31894207e+06 -1.74227311e+06 -3.21552287e+04  6.19394725e+02  0.00000000e+00 -3.54513313e+06 -3.38962187e+06  1.00016571e+04 -6.48390463e+05  3.60280310e+02  1.00100000e+03  9.52732508e+02  2.75455570e-01 -4.34252792e+01  3.14796277e+04
1000000          -5.31474622e+06 -1.74298830e+06 -3.21004009e+04  5.83218734e+02  0.00000000e+00 -3.54024074e+06 -3.38490937e+06  1.01774749e+04 -9.34797887e+05 -5.83035862e+01  1.00100000e+03  9.51108007e+02 -4.45906299e-02 -4.43299864e+01  3.15333378e+04
1010000          -5.31809029e+06 -1.74667822e+06 -3.21344449e+04  5.84986971e+02  0.00000000e+00 -3.53986262e+06 -3.38395800e+06  9.60635974e+03 -1.19211727e+06 -4.32343801e+02  1.00100000e+03  9.52116700e+02 -3.32132378e-01 -4.49161957e+01  3.14999771e+04
1020000          -5.33248409e+06 -1.74300829e+06 -3.21764484e+04  6.65540899e+02  0.00000000e+00 -3.55796490e+06 -3.40316948e+06  1.07172514e+04 -7.47382170e+05  2.15915713e+02  1.00100000e+03  9.53361229e+02  1.64837210e-01 -4.37659734e+01  3.14590449e+04
1030000          -5.32800252e+06 -1.74057900e+06 -3.21328454e+04  6.16369878e+02  0.00000000e+00 -3.55590704e+06 -3.40125109e+06  1.08565758e+04 -1.40507982e+06 -7.41743332e+02  1.00100000e+03  9.52069310e+02 -5.70107543e-01 -4.57163372e+01  3.15015487e+04
1040000          -5.30566562e+06 -1.73065934e+06 -3.20610175e+04  6.86509417e+02  0.00000000e+00 -3.54363177e+06 -3.38870291e+06  1.05822898e+04 -9.29953385e+05 -5.11230892e+01  1.00100000e+03  9.49941109e+02 -3.91771375e-02 -4.42298775e+01  3.15721056e+04
1050000          -5.31179104e+06 -1.73874062e+06 -3.19956218e+04  6.64935951e+02  0.00000000e+00 -3.54171974e+06 -3.38608243e+06  9.87456037e+03 -9.62602565e+05 -9.84681752e+01  1.00100000e+03  9.48003491e+02 -7.56609887e-02 -4.42696713e+01  3.16368368e+04
1060000          -5.32439254e+06 -1.73154290e+06 -3.20890959e+04  6.67467224e+02  0.00000000e+00 -3.56142801e+06 -3.40398194e+06  8.06673784e+03 -4.79588233e+05  6.07610098e+02  1.00100000e+03  9.50773048e+02  4.64083754e-01 -4.30223650e+01  3.15444325e+04
1070000          -5.33152685e+06 -1.73391695e+06 -3.21219471e+04  6.78667801e+02  0.00000000e+00 -3.56616661e+06 -3.40889304e+06  8.24256147e+03 -1.02221776e+06 -1.85462080e+02  1.00100000e+03  9.51746402e+02 -1.42278033e-01 -4.45739188e+01  3.15122899e+04
1080000          -5.33453957e+06 -1.73808215e+06 -3.20691113e+04  7.42299591e+02  0.00000000e+00 -3.56513061e+06 -3.40776055e+06  8.14650015e+03 -8.24832262e+05  1.02322185e+02  1.00100000e+03  9.50180920e+02  7.82905436e-02 -4.41713151e+01  3.15641122e+04
1090000          -5.33448868e+06 -1.73253138e+06 -3.20859758e+04  6.63562479e+02  0.00000000e+00 -3.57053489e+06 -3.41372326e+06  8.70412446e+03 -4.24046529e+05  6.90507751e+02  1.00100000e+03  9.50680603e+02  5.26148875e-01 -4.30571530e+01  3.15476026e+04
1100000          -5.33798060e+06 -1.73569929e+06 -3.21219433e+04  6.27839588e+02  0.00000000e+00 -3.57078721e+06 -3.41520664e+06  9.93328031e+03 -8.94510478e+05  5.58992695e-01  1.00100000e+03  9.51746290e+02  4.28566563e-04 -4.42523421e+01  3.15124900e+04
1110000          -5.34153645e+06 -1.73750137e+06 -3.20943824e+04  7.65574542e+02  0.00000000e+00 -3.57270627e+06 -3.41757689e+06  1.03871585e+04 -8.60931385e+05  4.95997939e+01  1.00100000e+03  9.50929682e+02  3.79515503e-02 -4.43219321e+01  3.15392987e+04
1120000          -5.33612374e+06 -1.73638484e+06 -3.20137930e+04  6.49472630e+02  0.00000000e+00 -3.56837458e+06 -3.41391927e+06  1.10584327e+04 -1.03675359e+06 -2.06701096e+02  1.00100000e+03  9.48541888e+02 -1.58521106e-01 -4.47263037e+01  3.16187818e+04
1130000          -5.32157403e+06 -1.73152214e+06 -3.20094480e+04  6.84503499e+02  0.00000000e+00 -3.55872695e+06 -3.40337405e+06  1.01611969e+04 -8.80085109e+05  2.15701590e+01  1.00100000e+03  9.48413147e+02  1.65482073e-02 -4.42449627e+01  3.16231176e+04
1140000          -5.32263330e+06 -1.73310868e+06 -3.20399776e+04  6.83898137e+02  0.00000000e+00 -3.55816854e+06 -3.40412978e+06  1.14738241e+04 -6.51291174e+05  3.55352477e+02  1.00100000e+03  9.49317715e+02  2.72214169e-01 -4.34948437e+01  3.15929853e+04
1150000          -5.32399110e+06 -1.73132337e+06 -3.20082324e+04  6.84007135e+02  0.00000000e+00 -3.56134351e+06 -3.40762152e+06  1.17893214e+04 -7.72677184e+05  1.78353770e+02  1.00100000e+03  9.48377131e+02  1.36571277e-01 -4.39008824e+01  3.16241785e+04
1160000          -5.31307360e+06 -1.72201711e+06 -3.20116928e+04  6.03740192e+02  0.00000000e+00 -3.55964854e+06 -3.40549815e+06  1.13613307e+04 -8.75957047e+05  2.75542175e+01  1.00100000e+03  9.48479659e+02  2.11611135e-02 -4.41064063e+01  3.16208358e+04
1170000          -5.32854408e+06 -1.72535732e+06 -3.20800768e+04  5.35510054e+02  0.00000000e+00 -3.57164219e+06 -3.41627820e+06  1.01476736e+04 -5.29904097e+05  5.33321477e+02  1.00100000e+03  9.50505821e+02  4.07858252e-01 -4.31376715e+01  3.15533740e+04
1180000          -5.31987327e+06 -1.72348564e+06 -3.19325505e+04  6.83293250e+02  0.00000000e+00 -3.56513837e+06 -3.40956478e+06  9.93822896e+03 -9.53263510e+05 -8.48219529e+01  1.00100000e+03  9.46134740e+02 -6.52250542e-02 -4.44184002e+01  3.16991132e+04
1190000          -5.31670225e+06 -1.71614675e+06 -3.19754229e+04  6.21238256e+02  0.00000000e+00 -3.56920131e+06 -3.41376291e+06  1.00727719e+04 -1.13467737e+06 -3.47084106e+02  1.00100000e+03  9.47405013e+02 -2.67946118e-01 -4.47421926e+01  3.16567263e+04
1200000          -5.31395709e+06 -1.72161490e+06 -3.19450836e+04  5.97301096e+02  0.00000000e+00 -3.56099441e+06 -3.40481681e+06  9.33602680e+03 -5.31998364e+05  5.28964677e+02  1.00100000e+03  9.46506084e+02  4.05518012e-01 -4.31593424e+01  3.16869291e+04
1210000          -5.32139613e+06 -1.73274041e+06 -3.20091838e+04  5.76083521e+02  0.00000000e+00 -3.55722263e+06 -3.40257818e+06  1.08639238e+04 -9.19767286e+05 -3.61343405e+01  1.00100000e+03  9.48405320e+02 -2.77946732e-02 -4.41979403e+01  3.16233650e+04
1220000          -5.32796125e+06 -1.73196834e+06 -3.20260277e+04  6.03544049e+02  0.00000000e+00 -3.56457043e+06 -3.41008199e+06  1.10208603e+04 -7.98343465e+05  1.40955486e+02  1.00100000e+03  9.48904392e+02  1.07890471e-01 -4.40029624e+01  3.16066310e+04
1230000          -5.32760096e+06 -1.72197044e+06 -3.20407153e+04  6.25812731e+02  0.00000000e+00 -3.57421562e+06 -3.41888239e+06  1.01796906e+04 -1.08695193e+06 -2.78976143e+02  1.00100000e+03  9.49339573e+02 -2.14615286e-01 -4.47472233e+01  3.15922074e+04
1240000          -5.33121177e+06 -1.72669827e+06 -3.20104704e+04  5.59519370e+02  0.00000000e+00 -3.57306254e+06 -3.41719646e+06  9.64431690e+03 -8.83341408e+05  1.67911187e+01  1.00100000e+03  9.48443442e+02  1.29094527e-02 -4.42276604e+01  3.16219697e+04
1250000          -5.32736809e+06 -1.72725191e+06 -3.20155421e+04  4.24136276e+02  0.00000000e+00 -3.56852477e+06 -3.41268521e+06  9.67015909e+03 -7.54345039e+05  2.04908981e+02  1.00100000e+03  9.48593711e+02  1.57056546e-01 -4.38538132e+01  3.16170163e+04
1260000          -5.33290934e+06 -1.72289139e+06 -3.20413722e+04  5.66012736e+02  0.00000000e+00 -3.57854259e+06 -3.42260719e+06  9.57832136e+03 -1.54780694e+06 -9.44046107e+02  1.00100000e+03  9.49359035e+02 -7.29598072e-01 -4.61066596e+01  3.15916710e+04
1270000          -5.31361455e+06 -1.72473399e+06 -3.19403380e+04  4.33790104e+02  0.00000000e+00 -3.55737402e+06 -3.40105868e+06  9.19342533e+03 -1.02608338e+06 -1.90596195e+02  1.00100000e+03  9.46365476e+02 -1.46597679e-01 -4.46122297e+01  3.16914224e+04
1280000          -5.29714116e+06 -1.71408637e+06 -3.18818461e+04  4.99293538e+02  0.00000000e+00 -3.55167224e+06 -3.39509296e+06  8.93195694e+03 -1.23569030e+06 -4.92853639e+02  1.00100000e+03  9.44632409e+02 -3.80823096e-01 -4.49310414e+01  3.17495209e+04
1290000          -5.30970144e+06 -1.71837918e+06 -3.18940024e+04  4.37353992e+02  0.00000000e+00 -3.55986562e+06 -3.40306406e+06  8.70975636e+03 -9.02841038e+05 -1.15189599e+01  1.00100000e+03  9.44992591e+02 -8.88042418e-03 -4.40387004e+01  3.17375510e+04
1300000          -5.31397496e+06 -1.72401154e+06 -3.19310728e+04  4.28958330e+02  0.00000000e+00 -3.55846131e+06 -3.40262920e+06  9.67971724e+03 -1.08186207e+06 -2.70894068e+02  1.00100000e+03  9.46090958e+02 -2.08927615e-01 -4.46753842e+01  3.17007553e+04
1310000          -5.30368443e+06 -1.72052912e+06 -3.19255982e+04  4.09550752e+02  0.00000000e+00 -3.55163927e+06 -3.39500615e+06  8.87801931e+03 -6.92318396e+05  2.94963981e+02  1.00100000e+03  9.45928748e+02  2.26368268e-01 -4.35841878e+01  3.17061115e+04
1320000          -5.29125452e+06 -1.72054972e+06 -3.18796503e+04  4.52053201e+02  0.00000000e+00 -3.53927721e+06 -3.38245022e+06  8.68370736e+03 -4.81467738e+05  6.02236370e+02  1.00100000e+03  9.44567350e+02  4.61983500e-01 -4.28871776e+01  3.17518850e+04
1330000          -5.29386124e+06 -1.71738602e+06 -3.19567412e+04  5.52454102e+02  0.00000000e+00 -3.54507093e+06 -3.38848916e+06  8.92994689e+03 -9.30993301e+05 -5.23088217e+01  1.00100000e+03  9.46851491e+02 -4.03391921e-02 -4.40376880e+01  3.16752461e+04
1340000          -5.29848895e+06 -1.72205603e+06 -3.19751837e+04  5.92390393e+02  0.00000000e+00 -3.54505013e+06 -3.38956036e+06  1.00240411e+04 -2.81111901e+05  8.96933582e+02  1.00100000e+03  9.47397925e+02  6.85871286e-01 -4.22995550e+01  3.16570134e+04
1350000          -5.29964443e+06 -1.72947976e+06 -3.19735920e+04  5.61318142e+02  0.00000000e+00 -3.53875239e+06 -3.38513109e+06  1.18958058e+04 -7.38277814e+05  2.28059612e+02  1.00100000e+03  9.47350765e+02  1.75010880e-01 -4.36799161e+01  3.16584806e+04
1360000          -5.29608388e+06 -1.72305380e+06 -3.19546298e+04  5.17462555e+02  0.00000000e+00 -3.54159291e+06 -3.38733416e+06  1.12584215e+04 -6.41117299e+05  3.69681849e+02  1.00100000e+03  9.46788931e+02  2.83582973e-01 -4.32928900e+01  3.16772899e+04
1370000          -5.30923613e+06 -1.72316656e+06 -3.19992821e+04  5.55426146e+02  0.00000000e+00 -3.55462572e+06 -3.39985543e+06  1.07474109e+04 -7.75623059e+05  1.73694676e+02  1.00100000e+03  9.48111942e+02  1.33279406e-01 -4.37809518e+01  3.16330751e+04
1380000          -5.31067180e+06 -1.72706224e+06 -3.19581598e+04  6.01976194e+02  0.00000000e+00 -3.55225338e+06 -3.39769412e+06  1.09536312e+04 -1.22639947e+06 -4.80304728e+02  1.00100000e+03  9.46893522e+02 -3.70441049e-01 -4.50127389e+01  3.16738681e+04
1390000          -5.30706926e+06 -1.71806445e+06 -3.19138990e+04  7.38375899e+02  0.00000000e+00 -3.55782929e+06 -3.40200290e+06  9.68984424e+03 -1.10737426e+06 -3.07709752e+02  1.00100000e+03  9.45582110e+02 -2.37436233e-01 -4.45632196e+01  3.17176800e+04
1400000          -5.31470163e+06 -1.72012611e+06 -3.19685871e+04  4.38164547e+02  0.00000000e+00 -3.56304510e+06 -3.40661087e+06  9.07912253e+03 -4.48806274e+05  6.50438166e+02  1.00100000e+03  9.47202475e+02  4.98481078e-01 -4.28685647e+01  3.16634155e+04
1410000          -5.30980682e+06 -1.72140351e+06 -3.19769081e+04  5.66004349e+02  0.00000000e+00 -3.55699240e+06 -3.40047034e+06  8.99326707e+03 -6.76869743e+05  3.17111452e+02  1.00100000e+03  9.47449018e+02  2.43631377e-01 -4.34493323e+01  3.16550828e+04
1420000          -5.31739734e+06 -1.72403776e+06 -3.19839729e+04  6.62938809e+02  0.00000000e+00 -3.56203854e+06 -3.40568105e+06  9.15768101e+03 -1.41296257e+06 -7.48936485e+02  1.00100000e+03  9.47658341e+02 -5.78916124e-01 -4.55406538e+01  3.16482363e+04
1430000          -5.30451390e+06 -1.72640353e+06 -3.19554337e+04  6.23358836e+02  0.00000000e+00 -3.54677830e+06 -3.39079494e+06  9.53153275e+03 -5.95244856e+05  4.36776117e+02  1.00100000e+03  9.46812750e+02  3.34843171e-01 -4.33566327e+01  3.16763615e+04
1440000          -5.30727580e+06 -1.73438423e+06 -3.19454539e+04  6.88872390e+02  0.00000000e+00 -3.54163499e+06 -3.38702478e+06  1.09057658e+04 -7.70405141e+05  1.81276128e+02  1.00100000e+03  9.46517057e+02  1.39110172e-01 -4.37205846e+01  3.16864720e+04
1450000          -5.30050390e+06 -1.73340411e+06 -3.19659978e+04  6.78782851e+02  0.00000000e+00 -3.53581257e+06 -3.38090066e+06  1.06057885e+04 -1.02322515e+06 -1.86317916e+02  1.00100000e+03  9.47125754e+02 -1.43403739e-01 -4.44308874e+01  3.16659300e+04
1460000          -5.31206648e+06 -1.73554700e+06 -3.19794094e+04  7.12037457e+02  0.00000000e+00 -3.54525211e+06 -3.39033608e+06  1.06048672e+04 -1.36343218e+06 -6.78633482e+02  1.00100000e+03  9.47523128e+02 -5.23568351e-01 -4.54012273e+01  3.16527023e+04
1470000          -5.31186115e+06 -1.72742006e+06 -3.19711991e+04  4.80896402e+02  0.00000000e+00 -3.55295078e+06 -3.39847628e+06  1.10417207e+04 -4.99184184e+05  5.78074385e+02  1.00100000e+03  9.47279864e+02  4.42186244e-01 -4.30861516e+01  3.16608451e+04
1480000          -5.30114704e+06 -1.71945458e+06 -3.20029085e+04  5.67972646e+02  0.00000000e+00 -3.55025752e+06 -3.39475121e+06  1.00106213e+04 -9.45629337e+05 -7.36596315e+01  1.00100000e+03  9.48219388e+02 -5.66942417e-02 -4.41637002e+01  3.16295726e+04
1490000          -5.30400450e+06 -1.72474202e+06 -3.19875120e+04  7.39218346e+02  0.00000000e+00 -3.54801418e+06 -3.39304805e+06  1.05537360e+04 -9.99376267e+05 -1.51578951e+02  1.00100000e+03  9.47763202e+02 -1.16753791e-01 -4.43011077e+01  3.16447306e+04
1500000          -5.31329163e+06 -1.72581630e+06 -3.20763178e+04  5.75847532e+02  0.00000000e+00 -3.55597486e+06 -3.40164490e+06  1.11810003e+04 -8.64927432e+05  4.36213781e+01  1.00100000e+03  9.50394443e+02  3.34861651e-02 -4.40141641e+01  3.15570706e+04
1510000          -5.30889152e+06 -1.72550573e+06 -3.20500854e+04  6.26384051e+02  0.00000000e+00 -3.55196210e+06 -3.39697557e+06  1.05280730e+04 -7.62768880e+05  1.92615884e+02  1.00100000e+03  9.49617199e+02  1.47643318e-01 -4.37602032e+01  3.15829173e+04
1520000          -5.30921312e+06 -1.72890474e+06 -3.19810567e+04  4.67699630e+02  0.00000000e+00 -3.54879502e+06 -3.39339495e+06  1.01113577e+04 -1.10081049e+06 -2.98938116e+02  1.00100000e+03  9.47571938e+02 -2.30101539e-01 -4.46468641e+01  3.16511596e+04
1530000          -5.30570566e+06 -1.73722892e+06 -3.20017476e+04  4.39143545e+02  0.00000000e+00 -3.53691414e+06 -3.38241127e+06  1.10110800e+04 -6.75637718e+05  3.19998081e+02  1.00100000e+03  9.48184991e+02  2.45008104e-01 -4.34670559e+01  3.16306236e+04
1540000          -5.32036172e+06 -1.72939207e+06 -3.21145199e+04  5.12219947e+02  0.00000000e+00 -3.55936735e+06 -3.40459927e+06  1.07472367e+04 -1.24809580e+05  1.13137264e+03  1.00100000e+03  9.51526340e+02  8.60531437e-01 -4.20036876e+01  3.15197770e+04
1550000          -5.32327822e+06 -1.72943243e+06 -3.20724579e+04  5.07285630e+02  0.00000000e+00 -3.56228061e+06 -3.40647086e+06  9.70690291e+03 -1.30449294e+06 -5.94645199e+02  1.00100000e+03  9.50280078e+02 -4.57706656e-01 -4.52982671e+01  3.15609506e+04
1560000          -5.32494376e+06 -1.73716094e+06 -3.20485870e+04  5.45317485e+02  0.00000000e+00 -3.55627956e+06 -3.40075205e+06  9.98559122e+03 -1.08730530e+06 -2.79765052e+02  1.00100000e+03  9.49572803e+02 -2.15010159e-01 -4.47468226e+01  3.15843479e+04
1570000          -5.31927394e+06 -1.73230668e+06 -3.20274392e+04  5.83317409e+02  0.00000000e+00 -3.55552314e+06 -3.40009975e+06  1.00897545e+04 -4.47466366e+05  6.55251184e+02  1.00100000e+03  9.48946213e+02  4.99978360e-01 -4.30210817e+01  3.16053083e+04
1580000          -5.30545994e+06 -1.72958096e+06 -3.19846381e+04  4.70944707e+02  0.00000000e+00 -3.54436528e+06 -3.38919367e+06  1.03404114e+04 -7.03219086e+05  2.79497956e+02  1.00100000e+03  9.47678050e+02  2.14187283e-01 -4.36058983e+01  3.16474834e+04
1590000          -5.29808309e+06 -1.72048249e+06 -3.20001712e+04  4.94938379e+02  0.00000000e+00 -3.54609537e+06 -3.39174464e+06  1.11559725e+04 -1.38191987e+06 -7.04745197e+02  1.00100000e+03  9.48138284e+02 -5.44227436e-01 -4.53118703e+01  3.16321930e+04
1600000          -5.30102984e+06 -1.72262836e+06 -3.19217348e+04  4.69990181e+02  0.00000000e+00 -3.54694973e+06 -3.39208102e+06  1.06362345e+04 -8.15441840e+05  1.15551790e+02  1.00100000e+03  9.45814279e+02  8.87838785e-02 -4.38508503e+01  3.17098571e+04
1610000          -5.30214527e+06 -1.72825032e+06 -3.19437307e+04  3.84387044e+02  0.00000000e+00 -3.54233561e+06 -3.38685696e+06  1.00256389e+04 -9.88068810e+05 -1.35358562e+02  1.00100000e+03  9.46465998e+02 -1.04118264e-01 -4.43394900e+01  3.16880539e+04
1620000          -5.30926610e+06 -1.72662909e+06 -3.20054076e+04  3.32750025e+02  0.00000000e+00 -3.55096435e+06 -3.39450244e+06  9.04277853e+03 -1.10220995e+06 -2.99943320e+02  1.00100000e+03  9.48293434e+02 -2.31665368e-01 -4.45445900e+01  3.16269606e+04
1630000          -5.31122152e+06 -1.72492935e+06 -3.20039839e+04  3.99110905e+02  0.00000000e+00 -3.55468730e+06 -3.39919237e+06  1.00088859e+04 -8.08727172e+05  1.25438742e+02  1.00100000e+03  9.48251252e+02  9.62871894e-02 -4.39206245e+01  3.16284013e+04
1640000          -5.31708362e+06 -1.72145255e+06 -3.20247532e+04  3.42282616e+02  0.00000000e+00 -3.56394860e+06 -3.40784984e+06  9.41064811e+03 -1.49137849e+05  1.09300435e+03  1.00100000e+03  9.48866630e+02  8.33345794e-01 -4.20666152e+01  3.16078512e+04
1650000          -5.31219530e+06 -1.72833328e+06 -3.19980969e+04  3.84964521e+02  0.00000000e+00 -3.55224888e+06 -3.39592420e+06  9.18366519e+03 -9.50287272e+05 -8.05524447e+01  1.00100000e+03  9.48076823e+02 -6.18992556e-02 -4.43391614e+01  3.16344883e+04
1660000          -5.29860729e+06 -1.72847403e+06 -3.19963348e+04  3.47394627e+02  0.00000000e+00 -3.53848432e+06 -3.38281191e+06  9.83756985e+03 -8.34716705e+05  8.75556174e+01  1.00100000e+03  9.48024615e+02  6.72451658e-02 -4.39004491e+01  3.16360718e+04
1670000          -5.30597497e+06 -1.72981821e+06 -3.20522053e+04  3.56424887e+02  0.00000000e+00 -3.54446098e+06 -3.38894114e+06  9.98867294e+03 -9.84678686e+05 -1.30646442e+02  1.00100000e+03  9.49680010e+02 -1.00329967e-01 -4.42961288e+01  3.15809013e+04
1680000          -5.28875719e+06 -1.72003303e+06 -3.19401307e+04  3.82371084e+02  0.00000000e+00 -3.53716640e+06 -3.38344908e+06  1.17941981e+04 -9.53179606e+05 -8.47080648e+01  1.00100000e+03  9.46359335e+02 -6.51312965e-02 -4.41659181e+01  3.16916584e+04
1690000          -5.31341203e+06 -1.72084674e+06 -3.19959926e+04  3.71918682e+02  0.00000000e+00 -3.56094122e+06 -3.40570768e+06  1.02785090e+04 -1.09889546e+06 -2.95184917e+02  1.00100000e+03  9.48014476e+02 -2.27961590e-01 -4.45424269e+01  3.16364088e+04
1700000          -5.32929189e+06 -1.73243778e+06 -3.20678657e+04  3.55357518e+02  0.00000000e+00 -3.56514160e+06 -3.41078957e+06  1.11575889e+04 -8.34485260e+05  8.80019378e+01  1.00100000e+03  9.50144015e+02  6.75037939e-02 -4.40165737e+01  3.15653953e+04
1710000          -5.31895554e+06 -1.73308569e+06 -3.20432666e+04  3.90458106e+02  0.00000000e+00 -3.55421704e+06 -3.39891964e+06  1.02144477e+04 -1.17503383e+06 -4.06887011e+02  1.00100000e+03  9.49415165e+02 -3.13042472e-01 -4.50423136e+01  3.15898320e+04
1720000          -5.32344090e+06 -1.73679002e+06 -3.20218802e+04  3.68752809e+02  0.00000000e+00 -3.55499775e+06 -3.39882149e+06  9.33713167e+03 -1.56246571e+06 -9.65120907e+02  1.00100000e+03  9.48781504e+02 -7.45978535e-01 -4.59588651e+01  3.16108627e+04
1730000          -5.31798741e+06 -1.72499463e+06 -3.20744248e+04  3.69272892e+02  0.00000000e+00 -3.56128762e+06 -3.40483556e+06  9.06082557e+03 -1.04615913e+06 -2.20154668e+02  1.00100000e+03  9.50338355e+02 -1.69031340e-01 -4.46940283e+01  3.15589474e+04
1740000          -5.30155899e+06 -1.72949435e+06 -3.20526213e+04  3.91238147e+02  0.00000000e+00 -3.54040326e+06 -3.38472797e+06  9.83789349e+03 -9.87567952e+05 -1.34782953e+02  1.00100000e+03  9.49692338e+02 -1.03558580e-01 -4.43631354e+01  3.15805207e+04
1750000          -5.31666253e+06 -1.73061222e+06 -3.20776743e+04  3.67651552e+02  0.00000000e+00 -3.55434029e+06 -3.39813367e+06  9.30978660e+03 -5.32347566e+05  5.30258863e+02  1.00100000e+03  9.50434635e+02  4.05127797e-01 -4.30775679e+01  3.15559234e+04
1760000          -5.32208447e+06 -1.73039614e+06 -3.20897745e+04  3.78917699e+02  0.00000000e+00 -3.55997747e+06 -3.40400593e+06  9.53976749e+03 -8.91856124e+05  4.43006739e+00  1.00100000e+03  9.50793156e+02  3.39467746e-03 -4.41933094e+01  3.15439064e+04
