#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22575228e+06 -1.74434320e+06  0.00000000e+00  6.82212783e+02  0.00000000e+00 -3.48209129e+06 -3.32722379e+06  1.06429094e+04 -1.29168956e+06 -5.77442553e+02  1.00100000e+03  9.49272872e+02 -4.43399511e-01 -4.44983275e+01  3.15943865e+04
960000           -5.24030473e+06 -1.73796737e+06  0.00000000e+00  6.50482565e+02  0.00000000e+00 -3.50298784e+06 -3.34776274e+06  1.02846129e+04 -5.91836519e+05  4.43476769e+02  1.00100000e+03  9.50072600e+02  3.38651819e-01 -4.26784032e+01  3.15678662e+04
970000           -5.24601985e+06 -1.73544419e+06  0.00000000e+00  7.53230109e+02  0.00000000e+00 -3.51132889e+06 -3.35705795e+06  1.12391083e+04 -3.67080271e+05  7.74311548e+02  1.00100000e+03  9.52441059e+02  5.89805864e-01 -4.20127733e+01  3.14893191e+04
980000           -5.25968274e+06 -1.74803899e+06  0.00000000e+00  6.95623161e+02  0.00000000e+00 -3.51233938e+06 -3.35831194e+06  1.14833060e+04 -9.30372692e+05 -5.18317571e+01  1.00100000e+03  9.53082503e+02 -3.96456925e-02 -4.37251886e+01  3.14679713e+04
990000           -5.26098156e+06 -1.73806533e+06  0.00000000e+00  7.26269404e+02  0.00000000e+00 -3.52364251e+06 -3.36908638e+06  1.09518775e+04 -1.07387648e+06 -2.61430274e+02  1.00100000e+03  9.54177038e+02 -2.00004109e-01 -4.42183881e+01  3.14320783e+04
1000000          -5.27425542e+06 -1.74385773e+06  0.00000000e+00  7.13148611e+02  0.00000000e+00 -3.53111083e+06 -3.37635617e+06  1.07558304e+04 -6.46092531e+05  3.65525772e+02  1.00100000e+03  9.56020840e+02  2.78023396e-01 -4.31383374e+01  3.13712979e+04
1010000          -5.25853405e+06 -1.74133219e+06  0.00000000e+00  7.54419217e+02  0.00000000e+00 -3.51795628e+06 -3.36469246e+06  1.22450400e+04 -5.34260180e+05  5.29795546e+02  1.00100000e+03  9.54064085e+02  4.02990544e-01 -4.27481108e+01  3.14355563e+04
1020000          -5.26229353e+06 -1.75694350e+06  0.00000000e+00  6.45918905e+02  0.00000000e+00 -3.50599595e+06 -3.35133680e+06  1.08470103e+04 -6.41658534e+05  3.71525263e+02  1.00100000e+03  9.52504143e+02  2.82978169e-01 -4.29511710e+01  3.14872606e+04
1030000          -5.26810209e+06 -1.74407617e+06  0.00000000e+00  6.51820718e+02  0.00000000e+00 -3.52467774e+06 -3.37026308e+06  1.10969942e+04 -1.05609155e+06 -2.35737346e+02  1.00100000e+03  9.55185935e+02 -1.80130332e-01 -4.41210824e+01  3.13987378e+04
1040000          -5.26340335e+06 -1.74814977e+06  0.00000000e+00  7.76741524e+02  0.00000000e+00 -3.51603031e+06 -3.36163498e+06  1.11185986e+04 -1.15141194e+06 -3.74310620e+02  1.00100000e+03  9.52050896e+02 -2.86646168e-01 -4.43893802e+01  3.15023103e+04
1050000          -5.28602929e+06 -1.74525941e+06  0.00000000e+00  6.79925099e+02  0.00000000e+00 -3.54144980e+06 -3.38490769e+06  8.96919312e+03 -7.15807912e+05  2.62320795e+02  1.00100000e+03  9.53512381e+02  2.00119889e-01 -4.33303242e+01  3.14539777e+04
1060000          -5.29016627e+06 -1.73835312e+06  0.00000000e+00  6.89752419e+02  0.00000000e+00 -3.55250290e+06 -3.39513335e+06  8.14214647e+03 -1.28295247e+06 -5.66340753e+02  1.00100000e+03  9.56099488e+02 -4.33636237e-01 -4.50099941e+01  3.13688509e+04
1070000          -5.28118837e+06 -1.73433361e+06  0.00000000e+00  6.86110000e+02  0.00000000e+00 -3.54754086e+06 -3.39137747e+06  9.34708413e+03 -6.43487237e+05  3.69253840e+02  1.00100000e+03  9.54605073e+02  2.80934684e-01 -4.32423395e+01  3.14179172e+04
1080000          -5.29223405e+06 -1.73808986e+06  0.00000000e+00  6.53191470e+02  0.00000000e+00 -3.55479738e+06 -3.39864963e+06  9.36477559e+03 -6.78676110e+05  3.17550996e+02  1.00100000e+03  9.54912493e+02  2.41612851e-01 -4.33239740e+01  3.14077791e+04
1090000          -5.28311613e+06 -1.73697426e+06  0.00000000e+00  6.17748781e+02  0.00000000e+00 -3.54675962e+06 -3.39133302e+06  1.00829766e+04 -1.16902896e+06 -4.00460323e+02  1.00100000e+03  9.54963176e+02 -3.06332331e-01 -4.47081240e+01  3.14061421e+04
1100000          -5.28418665e+06 -1.74137846e+06  0.00000000e+00  7.03762795e+02  0.00000000e+00 -3.54351195e+06 -3.38786719e+06  9.86524468e+03 -1.25061521e+06 -5.18698471e+02  1.00100000e+03  9.54183736e+02 -3.97500948e-01 -4.48723114e+01  3.14318247e+04
1110000          -5.27203908e+06 -1.73470459e+06  0.00000000e+00  6.84878764e+02  0.00000000e+00 -3.53801938e+06 -3.38303901e+06  1.05309007e+04 -8.71682289e+05  3.39927405e+01  1.00100000e+03  9.52240394e+02  2.59379445e-02 -4.37606990e+01  3.14960447e+04
1120000          -5.27150050e+06 -1.73402020e+06  0.00000000e+00  8.32789709e+02  0.00000000e+00 -3.53831310e+06 -3.38397586e+06  1.11763366e+04 -7.22971708e+05  2.51838845e+02  1.00100000e+03  9.50252633e+02  1.92114700e-01 -4.34236986e+01  3.15619026e+04
1130000          -5.26099159e+06 -1.72804954e+06  0.00000000e+00  6.86121793e+02  0.00000000e+00 -3.53362817e+06 -3.37831556e+06  1.01968413e+04 -1.12986993e+06 -3.42235182e+02  1.00100000e+03  9.52820547e+02 -2.62574032e-01 -4.44250285e+01  3.14767427e+04
1140000          -5.25333162e+06 -1.74429826e+06  0.00000000e+00  8.26568697e+02  0.00000000e+00 -3.50985993e+06 -3.35476535e+06  1.04179906e+04 -1.00019239e+06 -1.53627399e+02  1.00100000e+03  9.52173147e+02 -1.17665774e-01 -4.39219363e+01  3.14982004e+04
1150000          -5.24895784e+06 -1.74734291e+06  0.00000000e+00  7.71217658e+02  0.00000000e+00 -3.50238615e+06 -3.34800976e+06  1.11333640e+04 -1.12222219e+06 -3.31752616e+02  1.00100000e+03  9.52799046e+02 -2.54028065e-01 -4.42415198e+01  3.14774161e+04
1160000          -5.24326228e+06 -1.73133145e+06  0.00000000e+00  7.37116401e+02  0.00000000e+00 -3.51266795e+06 -3.35657007e+06  9.41032164e+03 -4.44386466e+05  6.61321138e+02  1.00100000e+03  9.50367091e+02  5.03419996e-01 -4.23665869e+01  3.15581096e+04
1170000          -5.25351697e+06 -1.73402651e+06  0.00000000e+00  6.23708022e+02  0.00000000e+00 -3.52011417e+06 -3.36357491e+06  8.96932291e+03 -1.00851140e+06 -1.65573955e+02  1.00100000e+03  9.52352622e+02 -1.26961856e-01 -4.38876248e+01  3.14921807e+04
1180000          -5.25928441e+06 -1.73080468e+06  0.00000000e+00  6.08223024e+02  0.00000000e+00 -3.52908796e+06 -3.37272537e+06  9.14582082e+03 -1.04359604e+06 -2.17087690e+02  1.00100000e+03  9.52680811e+02 -1.66167213e-01 -4.41003127e+01  3.14814911e+04
1190000          -5.27757787e+06 -1.73274054e+06  0.00000000e+00  6.44048609e+02  0.00000000e+00 -3.54548138e+06 -3.38803124e+06  8.06067696e+03 -9.85295321e+05 -1.31928278e+02  1.00100000e+03  9.52667306e+02 -1.01019027e-01 -4.39470389e+01  3.14817691e+04
1200000          -5.27729586e+06 -1.73885124e+06  0.00000000e+00  6.25213550e+02  0.00000000e+00 -3.53906984e+06 -3.38298999e+06  9.43302432e+03 -1.07115698e+06 -2.57126734e+02  1.00100000e+03  9.53362625e+02 -1.96965208e-01 -4.42513886e+01  3.14588855e+04
1210000          -5.28681736e+06 -1.74099902e+06  0.00000000e+00  6.33740586e+02  0.00000000e+00 -3.54645208e+06 -3.39048099e+06  9.54394299e+03 -7.22487705e+05  2.53165936e+02  1.00100000e+03  9.52473819e+02  1.92655549e-01 -4.34912451e+01  3.14882195e+04
1220000          -5.28599356e+06 -1.73290672e+06  0.00000000e+00  6.64069363e+02  0.00000000e+00 -3.55375091e+06 -3.39842448e+06  1.01899543e+04 -8.72680437e+05  3.24940683e+01  1.00100000e+03  9.53123940e+02  2.48225635e-02 -4.38219690e+01  3.14667763e+04
1230000          -5.28779157e+06 -1.72968738e+06  0.00000000e+00  6.46016400e+02  0.00000000e+00 -3.55875021e+06 -3.40204413e+06  8.80832082e+03 -4.86981229e+05  5.98702559e+02  1.00100000e+03  9.52215747e+02  4.55822445e-01 -4.27820013e+01  3.14968223e+04
1240000          -5.28786694e+06 -1.72802298e+06  0.00000000e+00  6.46186161e+02  0.00000000e+00 -3.56049014e+06 -3.40489734e+06  9.92294765e+03 -1.02261299e+06 -1.86754288e+02  1.00100000e+03  9.52889745e+02 -1.42719690e-01 -4.43379966e+01  3.14745816e+04
1250000          -5.29302648e+06 -1.72467572e+06  0.00000000e+00  6.99917155e+02  0.00000000e+00 -3.56905068e+06 -3.41340897e+06  9.87298134e+03 -8.75684215e+05  2.80519804e+01  1.00100000e+03  9.51333473e+02  2.14659896e-02 -4.38715375e+01  3.15260504e+04
1260000          -5.27710536e+06 -1.71006527e+06  0.00000000e+00  5.79467239e+02  0.00000000e+00 -3.56761955e+06 -3.41287925e+06  1.07718334e+04 -6.14826257e+05  4.10182580e+02  1.00100000e+03  9.51537907e+02  3.12961918e-01 -4.32454332e+01  3.15195004e+04
1270000          -5.27479456e+06 -1.72317944e+06  0.00000000e+00  6.50094469e+02  0.00000000e+00 -3.55226521e+06 -3.39788430e+06  1.11342969e+04 -4.91897954e+05  5.89533598e+02  1.00100000e+03  9.50884442e+02  4.50328247e-01 -4.26387978e+01  3.15407520e+04
1280000          -5.27671788e+06 -1.72943313e+06  0.00000000e+00  6.63263135e+02  0.00000000e+00 -3.54794801e+06 -3.39251643e+06  1.00825996e+04 -8.56699674e+05  5.58080194e+01  1.00100000e+03  9.51995005e+02  4.26802798e-02 -4.37567146e+01  3.15040481e+04
1290000          -5.27043299e+06 -1.72570111e+06  0.00000000e+00  6.68034368e+02  0.00000000e+00 -3.54539992e+06 -3.39050981e+06  1.06247876e+04 -6.64460156e+05  3.36943693e+02  1.00100000e+03  9.51386129e+02  2.57498479e-01 -4.31335974e+01  3.15241622e+04
1300000          -5.26723897e+06 -1.72133155e+06  0.00000000e+00  6.25259042e+02  0.00000000e+00 -3.54653268e+06 -3.39175952e+06  1.07390859e+04 -5.66564882e+05  4.80405135e+02  1.00100000e+03  9.49530032e+02  3.66891630e-01 -4.28606000e+01  3.15858338e+04
1310000          -5.28689726e+06 -1.72432602e+06  0.00000000e+00  6.40016865e+02  0.00000000e+00 -3.56321126e+06 -3.40704127e+06  9.34302404e+03 -1.55792207e+06 -9.60110613e+02  1.00100000e+03  9.51669434e+02 -7.40901238e-01 -4.56225131e+01  3.15148991e+04
1320000          -5.27994525e+06 -1.72317932e+06  0.00000000e+00  6.51494607e+02  0.00000000e+00 -3.55741742e+06 -3.40134319e+06  9.43721103e+03 -1.01462666e+06 -1.74907782e+02  1.00100000e+03  9.53206174e+02 -1.33795359e-01 -4.42438920e+01  3.14639817e+04
1330000          -5.27941939e+06 -1.72576245e+06  0.00000000e+00  6.36820502e+02  0.00000000e+00 -3.55429376e+06 -3.39732081e+06  8.54041326e+03 -7.25776249e+05  2.47767156e+02  1.00100000e+03  9.53110153e+02  1.88980763e-01 -4.33832980e+01  3.14674198e+04
1340000          -5.26300942e+06 -1.72951209e+06  0.00000000e+00  6.60417428e+02  0.00000000e+00 -3.53415774e+06 -3.37859065e+06  9.94383113e+03 -1.03272708e+06 -2.00708217e+02  1.00100000e+03  9.50154787e+02 -1.54021686e-01 -4.41171388e+01  3.15649417e+04
1350000          -5.26603837e+06 -1.72191787e+06  0.00000000e+00  6.60420608e+02  0.00000000e+00 -3.54478092e+06 -3.38950532e+06  1.02341082e+04 -9.48470269e+05 -7.81415357e+01  1.00100000e+03  9.50239272e+02 -5.98688439e-02 -4.38902745e+01  3.15623015e+04
1360000          -5.25029456e+06 -1.72100913e+06  0.00000000e+00  5.95436433e+02  0.00000000e+00 -3.52988087e+06 -3.37462327e+06  1.02524263e+04 -6.61857790e+05  3.40482093e+02  1.00100000e+03  9.49783484e+02  2.60406496e-01 -4.30712896e+01  3.15773927e+04
1370000          -5.24617940e+06 -1.72436312e+06  0.00000000e+00  6.52210675e+02  0.00000000e+00 -3.52246849e+06 -3.36834255e+06  1.13861185e+04 -1.05252006e+06 -2.29439747e+02  1.00100000e+03  9.49056491e+02 -1.76139363e-01 -4.40208429e+01  3.16016442e+04
1380000          -5.23948242e+06 -1.72581024e+06  0.00000000e+00  6.69876898e+02  0.00000000e+00 -3.51434205e+06 -3.35811597e+06  9.28286047e+03 -1.28215889e+06 -5.60839169e+02  1.00100000e+03  9.49742706e+02 -4.32749455e-01 -4.45125337e+01  3.15791289e+04
1390000          -5.24309327e+06 -1.72827059e+06  0.00000000e+00  7.10912986e+02  0.00000000e+00 -3.51553359e+06 -3.36012640e+06  1.01078648e+04 -1.17470654e+06 -4.07022823e+02  1.00100000e+03  9.48747543e+02 -3.12676746e-01 -4.43189327e+01  3.16119821e+04
1400000          -5.25005649e+06 -1.72365974e+06  0.00000000e+00  7.00009797e+02  0.00000000e+00 -3.52709676e+06 -3.37059174e+06  9.00553992e+03 -1.36784184e+06 -6.83875880e+02  1.00100000e+03  9.47622717e+02 -5.28495938e-01 -4.47996562e+01  3.16494466e+04
1410000          -5.25907883e+06 -1.72453645e+06  0.00000000e+00  9.12546005e+02  0.00000000e+00 -3.53545492e+06 -3.37944718e+06  9.50804284e+03 -1.08891824e+06 -2.81864477e+02  1.00100000e+03  9.49838186e+02 -2.16812538e-01 -4.41462617e+01  3.15755005e+04
1420000          -5.25680273e+06 -1.73502890e+06  0.00000000e+00  8.75261961e+02  0.00000000e+00 -3.52264909e+06 -3.36682536e+06  9.68989320e+03 -6.20253226e+05  4.01833391e+02  1.00100000e+03  9.51095088e+02  3.06897548e-01 -4.29603728e+01  3.15339738e+04
1430000          -5.25606746e+06 -1.73311291e+06  0.00000000e+00  7.45728237e+02  0.00000000e+00 -3.52370028e+06 -3.36921599e+06  1.10273910e+04 -9.42153221e+05 -6.89774851e+01  1.00100000e+03  9.50774911e+02 -5.28098539e-02 -4.38059282e+01  3.15444669e+04
1440000          -5.25366382e+06 -1.73277460e+06  0.00000000e+00  7.73425677e+02  0.00000000e+00 -3.52166265e+06 -3.36768475e+06  1.15348215e+04 -1.27865321e+06 -5.56800403e+02  1.00100000e+03  9.50130540e+02 -4.28832024e-01 -4.46658459e+01  3.15658813e+04
1450000          -5.26484212e+06 -1.73110395e+06  0.00000000e+00  8.57045324e+02  0.00000000e+00 -3.53459521e+06 -3.37975639e+06  1.06755662e+04 -1.17959052e+06 -4.13729455e+02  1.00100000e+03  9.49631883e+02 -3.18134347e-01 -4.44523588e+01  3.15824157e+04
1460000          -5.26634159e+06 -1.73109955e+06  0.00000000e+00  7.12627289e+02  0.00000000e+00 -3.53595467e+06 -3.37938267e+06  8.94138159e+03 -1.05602204e+06 -2.34584342e+02  1.00100000e+03  9.48928288e+02 -1.80052650e-01 -4.42317594e+01  3.16057742e+04
1470000          -5.26160336e+06 -1.72352605e+06  0.00000000e+00  6.58753225e+02  0.00000000e+00 -3.53873606e+06 -3.38349448e+06  1.02716067e+04 -1.34131630e+06 -6.48064345e+02  1.00100000e+03  9.51484142e+02 -4.98854945e-01 -4.49377195e+01  3.15209317e+04
1480000          -5.25187946e+06 -1.72464181e+06  0.00000000e+00  6.66221257e+02  0.00000000e+00 -3.52790388e+06 -3.37215882e+06  9.76757441e+03 -4.19312865e+05  6.96206979e+02  1.00100000e+03  9.48568643e+02  5.31438511e-01 -4.23519557e+01  3.16179727e+04
1490000          -5.24893095e+06 -1.72957246e+06  0.00000000e+00  6.61936799e+02  0.00000000e+00 -3.52002043e+06 -3.36305737e+06  8.55014734e+03 -1.16733502e+06 -3.95233594e+02  1.00100000e+03  9.48911998e+02 -3.04439429e-01 -4.43693334e+01  3.16063468e+04
1500000          -5.24707407e+06 -1.71820407e+06  0.00000000e+00  7.50281685e+02  0.00000000e+00 -3.52962028e+06 -3.37287464e+06  8.76799836e+03 -6.63083491e+05  3.38518939e+02  1.00100000e+03  9.50507139e+02  2.59036835e-01 -4.29016975e+01  3.15534298e+04
1510000          -5.22918848e+06 -1.72729997e+06  0.00000000e+00  7.42289660e+02  0.00000000e+00 -3.50263081e+06 -3.34616348e+06  9.04509178e+03 -3.02983992e+05  8.66640220e+02  1.00100000e+03  9.48200091e+02  6.61430301e-01 -4.18855820e+01  3.16301517e+04
1520000          -5.24055265e+06 -1.73407360e+06  0.00000000e+00  7.38652708e+02  0.00000000e+00 -3.50721771e+06 -3.35137973e+06  9.67576441e+03 -6.39875078e+05  3.72783879e+02  1.00100000e+03  9.49036992e+02  2.84971094e-01 -4.28103336e+01  3.16024933e+04
1530000          -5.23066635e+06 -1.72029790e+06  0.00000000e+00  6.90847532e+02  0.00000000e+00 -3.51105931e+06 -3.35579478e+06  1.02440790e+04 -3.62571789e+05  7.78915542e+02  1.00100000e+03  9.47444605e+02  5.94843870e-01 -4.19843006e+01  3.16554134e+04
1540000          -5.25052426e+06 -1.72680675e+06  0.00000000e+00  6.92136229e+02  0.00000000e+00 -3.52440964e+06 -3.36961969e+06  1.07200703e+04 -1.25504644e+06 -5.21829620e+02  1.00100000e+03  9.49055230e+02 -4.02452627e-01 -4.45062376e+01  3.16015924e+04
1550000          -5.25819745e+06 -1.72344937e+06  0.00000000e+00  6.88465268e+02  0.00000000e+00 -3.53543654e+06 -3.38057379e+06  1.06505893e+04 -9.78915606e+05 -1.22404660e+02  1.00100000e+03  9.50550846e+02 -9.38900088e-02 -4.38910266e+01  3.15520172e+04
1560000          -5.25576908e+06 -1.73798408e+06  0.00000000e+00  6.85211380e+02  0.00000000e+00 -3.51847021e+06 -3.36392266e+06  1.09653680e+04 -9.23556950e+05 -4.18261586e+01  1.00100000e+03  9.51142701e+02 -3.20294359e-02 -4.37550389e+01  3.15322926e+04
1570000          -5.24918303e+06 -1.73712188e+06  0.00000000e+00  6.96947444e+02  0.00000000e+00 -3.51275810e+06 -3.35766019e+06  1.04180148e+04 -2.64314136e+05  9.27820752e+02  1.00100000e+03  9.52311978e+02  7.04641962e-01 -4.18525041e+01  3.14935396e+04
1580000          -5.24654194e+06 -1.72849097e+06  0.00000000e+00  6.30839664e+02  0.00000000e+00 -3.51868181e+06 -3.36226033e+06  9.09096448e+03 -8.98564419e+05 -5.35269654e+00  1.00100000e+03  9.50289279e+02 -4.10151282e-03 -4.35368238e+01  3.15605266e+04
1590000          -5.25272369e+06 -1.72978026e+06  0.00000000e+00  6.23933993e+02  0.00000000e+00 -3.52356737e+06 -3.36758596e+06  9.53353582e+03 -8.00217203e+05  1.38095196e+02  1.00100000e+03  9.50188254e+02  1.05796660e-01 -4.33032166e+01  3.15638790e+04
1600000          -5.25659495e+06 -1.72369798e+06  0.00000000e+00  7.24044272e+02  0.00000000e+00 -3.53362101e+06 -3.37756302e+06  9.45935267e+03 -1.18522294e+06 -4.22242492e+02  1.00100000e+03  9.50931990e+02 -3.24428306e-01 -4.44603762e+01  3.15391877e+04
1610000          -5.25922100e+06 -1.71555158e+06  0.00000000e+00  6.70684901e+02  0.00000000e+00 -3.54434011e+06 -3.38850345e+06  9.67795408e+03 -1.10692010e+06 -3.08658904e+02  1.00100000e+03  9.51862507e+02 -2.36928732e-01 -4.42835061e+01  3.15085028e+04
1620000          -5.24880752e+06 -1.71622967e+06  0.00000000e+00  6.83958906e+02  0.00000000e+00 -3.53326181e+06 -3.37807890e+06  1.03291155e+04 -6.65631335e+05  3.34686999e+02  1.00100000e+03  9.48600101e+02  2.56189744e-01 -4.29749568e+01  3.16167264e+04
1630000          -5.24716831e+06 -1.71348162e+06  0.00000000e+00  6.59553914e+02  0.00000000e+00 -3.53434624e+06 -3.37866244e+06  9.82856396e+03 -6.85281996e+05  3.06013690e+02  1.00100000e+03  9.49061392e+02  2.34231098e-01 -4.30224154e+01  3.16014424e+04
1640000          -5.27103607e+06 -1.71461098e+06  0.00000000e+00  6.76253542e+02  0.00000000e+00 -3.55710134e+06 -3.40167022e+06  1.00827777e+04 -1.14926561e+06 -3.69929612e+02  1.00100000e+03  9.51650114e+02 -2.84247754e-01 -4.44504834e+01  3.15154878e+04
1650000          -5.26856018e+06 -1.72453939e+06  0.00000000e+00  6.16235830e+02  0.00000000e+00 -3.54463702e+06 -3.38984504e+06  1.07170314e+04 -3.36914413e+05  8.18851692e+02  1.00100000e+03  9.49504680e+02  6.23514726e-01 -4.22355873e+01  3.15866994e+04
1660000          -5.26540792e+06 -1.71198387e+06  0.00000000e+00  6.62662277e+02  0.00000000e+00 -3.55408671e+06 -3.39899539e+06  1.04222640e+04 -1.22242306e+06 -4.75680725e+02  1.00100000e+03  9.50763906e+02 -3.65997599e-01 -4.46582600e+01  3.15450488e+04
1670000          -5.25138815e+06 -1.71937755e+06  0.00000000e+00  5.91712861e+02  0.00000000e+00 -3.53260232e+06 -3.37754698e+06  1.04574151e+04 -1.14079598e+06 -3.57298693e+02  1.00100000e+03  9.48858395e+02 -2.74783356e-01 -4.43421737e+01  3.16081104e+04
1680000          -5.24171707e+06 -1.71453931e+06  0.00000000e+00  6.47193665e+02  0.00000000e+00 -3.52782495e+06 -3.37325439e+06  1.09436823e+04 -7.59972304e+05  1.96565011e+02  1.00100000e+03  9.47439575e+02  1.50768355e-01 -4.31942960e+01  3.16554273e+04
1690000          -5.23923612e+06 -1.71537548e+06  0.00000000e+00  6.87881206e+02  0.00000000e+00 -3.52454852e+06 -3.37089918e+06  1.18614918e+04 -1.07148258e+06 -2.56138938e+02  1.00100000e+03  9.47856607e+02 -1.97329045e-01 -4.39515089e+01  3.16417026e+04
1700000          -5.23129597e+06 -1.70766500e+06  0.00000000e+00  6.66624677e+02  0.00000000e+00 -3.52429759e+06 -3.37066444e+06  1.18736019e+04 -7.86295858e+05  1.58149061e+02  1.00100000e+03  9.46514391e+02  1.21353078e-01 -4.32052916e+01  3.16864178e+04
1710000          -5.23021163e+06 -1.70938640e+06  0.00000000e+00  7.16978356e+02  0.00000000e+00 -3.52154221e+06 -3.36654776e+06  1.05149374e+04 -9.43424784e+05 -7.04231130e+01  1.00100000e+03  9.46416540e+02 -5.42307625e-02 -4.35383320e+01  3.16896888e+04
1720000          -5.23125570e+06 -1.71430408e+06  0.00000000e+00  6.89732502e+02  0.00000000e+00 -3.51764136e+06 -3.36305043e+06  1.09185824e+04 -6.08962886e+05  4.16497089e+02  1.00100000e+03  9.46119110e+02  3.19513947e-01 -4.27352149e+01  3.16995837e+04
1730000          -5.21897735e+06 -1.71525887e+06  0.00000000e+00  7.49868608e+02  0.00000000e+00 -3.50446834e+06 -3.34926318e+06  1.03082969e+04 -1.12911975e+06 -3.39246706e+02  1.00100000e+03  9.45292171e+02 -2.61735745e-01 -4.40231215e+01  3.17274668e+04
1740000          -5.24224891e+06 -1.71643194e+06  0.00000000e+00  7.19460085e+02  0.00000000e+00 -3.52653644e+06 -3.37074536e+06  9.72082590e+03 -9.31621664e+05 -5.33667980e+01  1.00100000e+03  9.46189785e+02 -4.10413570e-02 -4.36015476e+01  3.16972430e+04
1750000          -5.23809238e+06 -1.71385495e+06  0.00000000e+00  6.25129655e+02  0.00000000e+00 -3.52486256e+06 -3.36844203e+06  9.09284716e+03 -7.56463746e+05  2.01319799e+02  1.00100000e+03  9.45080401e+02  1.54688995e-01 -4.30854374e+01  3.17344373e+04
1760000          -5.23260426e+06 -1.70919310e+06  0.00000000e+00  6.21696836e+02  0.00000000e+00 -3.52403285e+06 -3.36807252e+06  9.55037645e+03 -7.60233646e+05  1.95799713e+02  1.00100000e+03  9.47362184e+02  1.50476317e-01 -4.30782320e+01  3.16581004e+04
