#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24069267e+06 -1.71282786e+06  0.00000000e+00  3.57956818e+02  0.00000000e+00 -3.52822276e+06 -3.37349144e+06  1.07805594e+04 -7.72107915e+05  1.78244845e+02  1.00100000e+03  9.46163299e+02  1.37207407e-01 -4.31317346e+01  3.16981854e+04
960000           -5.25336023e+06 -1.71759024e+06  0.00000000e+00  3.97192537e+02  0.00000000e+00 -3.53616718e+06 -3.38023080e+06  9.57397170e+03 -1.18290859e+06 -4.17455634e+02  1.00100000e+03  9.47991577e+02 -3.21842129e-01 -4.43886514e+01  3.16372057e+04
970000           -5.24967375e+06 -1.71210910e+06  0.00000000e+00  3.58897885e+02  0.00000000e+00 -3.53792356e+06 -3.38224544e+06  9.82763513e+03 -5.89722049e+05  4.45261409e+02  1.00100000e+03  9.45911226e+02  3.41014635e-01 -4.28333153e+01  3.17065928e+04
980000           -5.25091083e+06 -1.71149971e+06  0.00000000e+00  2.81849253e+02  0.00000000e+00 -3.53969297e+06 -3.38576451e+06  1.15762311e+04 -5.47439702e+05  5.05007875e+02  1.00100000e+03  9.45076856e+02  3.88263077e-01 -4.25965018e+01  3.17346427e+04
990000           -5.25513707e+06 -1.71077761e+06  0.00000000e+00  3.60669263e+02  0.00000000e+00 -3.54472013e+06 -3.39033640e+06  1.11265710e+04 -8.76162469e+05  2.71359924e+01  1.00100000e+03  9.43970475e+02  2.09315645e-02 -4.35215416e+01  3.17719086e+04
1000000          -5.25269912e+06 -1.70138131e+06  0.00000000e+00  3.72802856e+02  0.00000000e+00 -3.55169061e+06 -3.39613764e+06  9.95850749e+03 -1.08968271e+06 -2.81901744e+02  1.00100000e+03  9.44385433e+02 -2.17666795e-01 -4.41884411e+01  3.17580049e+04
1010000          -5.22762742e+06 -1.69401646e+06  0.00000000e+00  4.04738228e+02  0.00000000e+00 -3.53401570e+06 -3.37963681e+06  1.11293118e+04 -9.98005382e+05 -1.48857566e+02  1.00100000e+03  9.41436619e+02 -1.15221894e-01 -4.37846917e+01  3.18574101e+04
1020000          -5.21085570e+06 -1.69572784e+06  0.00000000e+00  4.01270710e+02  0.00000000e+00 -3.51552913e+06 -3.36136637e+06  1.13463548e+04 -9.23687974e+05 -4.15582829e+01  1.00100000e+03  9.38634719e+02 -3.21758489e-02 -4.33954226e+01  3.19525296e+04
1030000          -5.22446859e+06 -1.69873836e+06  0.00000000e+00  4.25950401e+02  0.00000000e+00 -3.52615619e+06 -3.37157610e+06  1.09314497e+04 -8.42410065e+05  7.58402289e+01  1.00100000e+03  9.41651097e+02  5.86482146e-02 -4.31871207e+01  3.18500137e+04
1040000          -5.22515831e+06 -1.70211511e+06  0.00000000e+00  3.93679259e+02  0.00000000e+00 -3.52343688e+06 -3.36804656e+06  1.01210651e+04 -6.31417314e+05  3.81680092e+02  1.00100000e+03  9.41794632e+02  2.94422229e-01 -4.27219772e+01  3.18452700e+04
1050000          -5.22150856e+06 -1.69428458e+06  0.00000000e+00  6.12095902e+02  0.00000000e+00 -3.52783608e+06 -3.37133725e+06  9.01667391e+03 -1.10260739e+06 -2.99743672e+02  1.00100000e+03  9.42040053e+02 -2.32109495e-01 -4.39180033e+01  3.18371048e+04
1060000          -5.22119614e+06 -1.69378452e+06  0.00000000e+00  5.49301144e+02  0.00000000e+00 -3.52796092e+06 -3.37284886e+06  1.04009546e+04 -6.75975463e+05  3.17040032e+02  1.00100000e+03  9.42273254e+02  2.44630690e-01 -4.27757718e+01  3.18290757e+04
1070000          -5.23386984e+06 -1.70069493e+06  0.00000000e+00  5.75363499e+02  0.00000000e+00 -3.53375027e+06 -3.37937541e+06  1.11348243e+04 -1.14339997e+06 -3.58298226e+02  1.00100000e+03  9.43773798e+02 -2.77693186e-01 -4.40519101e+01  3.17784906e+04
1080000          -5.24174021e+06 -1.70420884e+06  0.00000000e+00  5.47219329e+02  0.00000000e+00 -3.53807859e+06 -3.38395849e+06  1.13941004e+04 -1.17267218e+06 -4.01191937e+02  1.00100000e+03  9.44585429e+02 -3.10403441e-01 -4.43099669e+01  3.17510842e+04
1090000          -5.24246166e+06 -1.69734592e+06  0.00000000e+00  5.73139896e+02  0.00000000e+00 -3.54568888e+06 -3.39085390e+06  1.06802679e+04 -9.83056360e+05 -1.27750998e+02  1.00100000e+03  9.46062900e+02 -9.85170981e-02 -4.38016409e+01  3.17015535e+04
1100000          -5.23462543e+06 -1.69567656e+06  0.00000000e+00  3.71734024e+02  0.00000000e+00 -3.53932061e+06 -3.38375632e+06  9.94557011e+03 -6.34836827e+05  3.78121215e+02  1.00100000e+03  9.44484474e+02  2.90601091e-01 -4.27670447e+01  3.17545284e+04
1110000          -5.25966483e+06 -1.70620324e+06  0.00000000e+00  3.57439871e+02  0.00000000e+00 -3.55381903e+06 -3.39901772e+06  1.07077184e+04 -1.33980692e+06 -6.41900348e+02  1.00100000e+03  9.45626813e+02 -4.97168289e-01 -4.47726577e+01  3.17163006e+04
1120000          -5.25214280e+06 -1.69702203e+06  0.00000000e+00  5.32288790e+02  0.00000000e+00 -3.55565306e+06 -3.39985621e+06  9.71735844e+03 -1.02669407e+06 -1.91147112e+02  1.00100000e+03  9.45083736e+02 -1.47280094e-01 -4.40923929e+01  3.17343853e+04
1130000          -5.24455631e+06 -1.70314223e+06  0.00000000e+00  4.83356534e+02  0.00000000e+00 -3.54189743e+06 -3.38576735e+06  9.37907338e+03 -1.06141455e+06 -2.40620704e+02  1.00100000e+03  9.44764376e+02 -1.86078522e-01 -4.40060047e+01  3.17451131e+04
1140000          -5.25263282e+06 -1.70623393e+06  0.00000000e+00  4.80321364e+02  0.00000000e+00 -3.54687922e+06 -3.39091847e+06  9.54908234e+03 -7.62308360e+05  1.92599909e+02  1.00100000e+03  9.44152869e+02  1.48157927e-01 -4.32369532e+01  3.17656275e+04
1150000          -5.24685783e+06 -1.70800496e+06  0.00000000e+00  5.07554906e+02  0.00000000e+00 -3.53936042e+06 -3.38423080e+06  1.03798931e+04 -6.24052937e+05  3.93559794e+02  1.00100000e+03  9.44739075e+02  3.02651558e-01 -4.28966378e+01  3.17460987e+04
1160000          -5.24019704e+06 -1.70821169e+06  0.00000000e+00  6.26483075e+02  0.00000000e+00 -3.53261183e+06 -3.37865558e+06  1.15562861e+04 -9.40798188e+05 -6.65768848e+01  1.00100000e+03  9.46780542e+02 -5.12956710e-02 -4.36672959e+01  3.16776122e+04
1170000          -5.24348512e+06 -1.71282751e+06  0.00000000e+00  5.26150688e+02  0.00000000e+00 -3.53118376e+06 -3.37708812e+06  1.14143176e+04 -7.76325238e+05  1.72077803e+02  1.00100000e+03  9.44606371e+02  1.32494756e-01 -4.31613684e+01  3.17503966e+04
1180000          -5.25466983e+06 -1.71931298e+06  0.00000000e+00  6.71316013e+02  0.00000000e+00 -3.53602817e+06 -3.38165731e+06  1.11407602e+04 -1.18272218e+06 -4.16480050e+02  1.00100000e+03  9.45631309e+02 -3.21633827e-01 -4.44389699e+01  3.17159613e+04
1190000          -5.26264203e+06 -1.72555818e+06  0.00000000e+00  6.41423665e+02  0.00000000e+00 -3.53772527e+06 -3.38245736e+06  1.02428450e+04 -1.34398834e+06 -6.50895525e+02  1.00100000e+03  9.47494950e+02 -5.01840817e-01 -4.49581311e+01  3.16537299e+04
1200000          -5.25068079e+06 -1.72327101e+06  0.00000000e+00  6.38043726e+02  0.00000000e+00 -3.52804783e+06 -3.37271871e+06  1.01833034e+04 -6.65380764e+05  3.34664564e+02  1.00100000e+03  9.48478781e+02  2.56469745e-01 -4.30566172e+01  3.16209351e+04
1210000          -5.23962931e+06 -1.72910493e+06  0.00000000e+00  5.57257481e+02  0.00000000e+00 -3.51108164e+06 -3.35492126e+06  9.34829381e+03 -4.81140211e+05  6.04436380e+02  1.00100000e+03  9.47955883e+02  4.62349495e-01 -4.24135699e+01  3.16383548e+04
1220000          -5.23514531e+06 -1.73238272e+06  0.00000000e+00  6.29814331e+02  0.00000000e+00 -3.50339240e+06 -3.34760854e+06  9.72891710e+03 -1.24594484e+06 -5.09563415e+02  1.00100000e+03  9.49250090e+02 -3.92282034e-01 -4.44223755e+01  3.15951192e+04
1230000          -5.24145920e+06 -1.72944704e+06  0.00000000e+00  5.97479341e+02  0.00000000e+00 -3.51260964e+06 -3.35757740e+06  1.04752180e+04 -5.33211310e+05  5.28684676e+02  1.00100000e+03  9.49585942e+02  4.04162605e-01 -4.25196824e+01  3.15840114e+04
1240000          -5.23127004e+06 -1.73120422e+06  0.00000000e+00  5.93929025e+02  0.00000000e+00 -3.50065975e+06 -3.34588014e+06  1.07289977e+04 -5.43702625e+05  5.12814603e+02  1.00100000e+03  9.48167363e+02  3.92439076e-01 -4.25808913e+01  3.16311838e+04
1250000          -5.23816523e+06 -1.72847771e+06  0.00000000e+00  6.31183917e+02  0.00000000e+00 -3.51031870e+06 -3.35544235e+06  1.06301610e+04 -4.78096849e+05  6.08202863e+02  1.00100000e+03  9.47848627e+02  4.65750303e-01 -4.22693904e+01  3.16418485e+04
1260000          -5.23817466e+06 -1.72645410e+06  0.00000000e+00  6.32614426e+02  0.00000000e+00 -3.51235317e+06 -3.35728461e+06  1.04384431e+04 -7.11079087e+05  2.67877000e+02  1.00100000e+03  9.47950822e+02  2.05404118e-01 -4.30832052e+01  3.16385970e+04
1270000          -5.22281290e+06 -1.73231306e+06  0.00000000e+00  6.40430949e+02  0.00000000e+00 -3.49114028e+06 -3.33712720e+06  1.14946687e+04 -8.94192793e+05  1.01997698e+00  1.00100000e+03  9.45622080e+02  7.83564339e-04 -4.34594213e+01  3.17162955e+04
1280000          -5.22985971e+06 -1.73453001e+06  0.00000000e+00  6.60418150e+02  0.00000000e+00 -3.49599012e+06 -3.34075565e+06  1.02731768e+04 -1.44606278e+06 -7.96254761e+02  1.00100000e+03  9.47296525e+02 -6.15903983e-01 -4.48845104e+01  3.16603848e+04
1290000          -5.23432032e+06 -1.72256972e+06  0.00000000e+00  5.85805551e+02  0.00000000e+00 -3.51233641e+06 -3.35659728e+06  9.77061926e+03 -9.98626596e+05 -1.50853995e+02  1.00100000e+03  9.48724722e+02 -1.15916071e-01 -4.38035257e+01  3.16128921e+04
1300000          -5.23669567e+06 -1.72504812e+06  0.00000000e+00  6.76749302e+02  0.00000000e+00 -3.51232430e+06 -3.35696516e+06  1.01555044e+04 -5.22648271e+05  5.42280578e+02  1.00100000e+03  9.45968807e+02  4.15966281e-01 -4.24079354e+01  3.17047133e+04
1310000          -5.25192558e+06 -1.71705670e+06  0.00000000e+00  6.35071980e+02  0.00000000e+00 -3.53550395e+06 -3.37947436e+06  9.48422741e+03 -7.55706905e+05  2.02479462e+02  1.00100000e+03  9.46872552e+02  1.55534728e-01 -4.31934610e+01  3.16746320e+04
1320000          -5.25066561e+06 -1.72240349e+06  0.00000000e+00  6.49300111e+02  0.00000000e+00 -3.52891142e+06 -3.37318035e+06  9.78185249e+03 -4.17759682e+05  6.95319423e+02  1.00100000e+03  9.44335645e+02  5.33174116e-01 -4.23088005e+01  3.17595313e+04
1330000          -5.25394294e+06 -1.71631685e+06  0.00000000e+00  6.96656549e+02  0.00000000e+00 -3.53832274e+06 -3.38151495e+06  8.70647922e+03 -7.95621700e+05  1.44022546e+02  1.00100000e+03  9.46584942e+02  1.10931909e-01 -4.33131138e+01  3.16842719e+04
1340000          -5.24090822e+06 -1.72236303e+06  0.00000000e+00  6.46540577e+02  0.00000000e+00 -3.51919173e+06 -3.36318418e+06  9.50154743e+03 -9.57175840e+05 -9.03871520e+01  1.00100000e+03  9.45820618e+02 -6.95968909e-02 -4.37462834e+01  3.17096006e+04
1350000          -5.22719878e+06 -1.71383067e+06  0.00000000e+00  8.84858899e+02  0.00000000e+00 -3.51425298e+06 -3.35835433e+06  9.61588599e+03 -7.83966766e+05  1.61102137e+02  1.00100000e+03  9.45237132e+02  1.23955725e-01 -4.31976823e+01  3.17295323e+04
1360000          -5.23952877e+06 -1.72068307e+06  0.00000000e+00  8.67588743e+02  0.00000000e+00 -3.51971329e+06 -3.36662938e+06  1.24318580e+04 -7.78453999e+05  1.68927932e+02  1.00100000e+03  9.45439975e+02  1.30115970e-01 -4.31151331e+01  3.17229059e+04
1370000          -5.23742155e+06 -1.73088900e+06  0.00000000e+00  8.76147400e+02  0.00000000e+00 -3.50740870e+06 -3.35328607e+06  1.13923271e+04 -1.02873485e+06 -1.94422097e+02  1.00100000e+03  9.49026875e+02 -1.49560565e-01 -4.39397936e+01  3.16025423e+04
1380000          -5.24076680e+06 -1.73629249e+06  0.00000000e+00  8.42549666e+02  0.00000000e+00 -3.50531687e+06 -3.35044265e+06  1.06378491e+04 -1.06192904e+06 -2.43037722e+02  1.00100000e+03  9.51010546e+02 -1.86653438e-01 -4.39738410e+01  3.15365975e+04
1390000          -5.24522621e+06 -1.74553082e+06  0.00000000e+00  9.04526496e+02  0.00000000e+00 -3.50059991e+06 -3.34394668e+06  8.86377838e+03 -6.46299409e+05  3.63804148e+02  1.00100000e+03  9.50102945e+02  2.77792220e-01 -4.29141162e+01  3.15667478e+04
1400000          -5.24957884e+06 -1.73505791e+06  0.00000000e+00  8.70443002e+02  0.00000000e+00 -3.51539137e+06 -3.35980180e+06  9.92245041e+03 -6.73482824e+05  3.23815687e+02  1.00100000e+03  9.51637215e+02  2.47416092e-01 -4.29746911e+01  3.15158822e+04
1410000          -5.25114923e+06 -1.73904221e+06  0.00000000e+00  8.50316098e+02  0.00000000e+00 -3.51295733e+06 -3.35717428e+06  9.73293319e+03 -8.06461327e+05  1.29202739e+02  1.00100000e+03  9.51162897e+02  9.88191600e-02 -4.33204962e+01  3.15316094e+04
1420000          -5.26549419e+06 -1.73786711e+06  0.00000000e+00  8.85137756e+02  0.00000000e+00 -3.52851222e+06 -3.37327668e+06  1.02710133e+04 -1.13400377e+06 -3.48804632e+02  1.00100000e+03  9.53353845e+02 -2.67193402e-01 -4.43220880e+01  3.14591148e+04
1430000          -5.26408385e+06 -1.73097306e+06  0.00000000e+00  7.71000441e+02  0.00000000e+00 -3.53388179e+06 -3.37854905e+06  1.01767390e+04 -9.08224968e+05 -1.94590111e+01  1.00100000e+03  9.51644722e+02 -1.48967008e-02 -4.38018836e+01  3.15156196e+04
1440000          -5.25576457e+06 -1.72207278e+06  0.00000000e+00  6.32132288e+02  0.00000000e+00 -3.53432393e+06 -3.37947876e+06  1.06650995e+04 -8.30062581e+05  9.47527858e+01  1.00100000e+03  9.51962281e+02  7.24459193e-02 -4.34675010e+01  3.15051228e+04
1450000          -5.25807500e+06 -1.72183743e+06  0.00000000e+00  6.13385430e+02  0.00000000e+00 -3.53685096e+06 -3.38249786e+06  1.11566415e+04 -1.37119239e+06 -6.91258301e+02  1.00100000e+03  9.50858578e+02 -5.32240006e-01 -4.50492936e+01  3.15418697e+04
1460000          -5.24554275e+06 -1.72659435e+06  0.00000000e+00  6.08409345e+02  0.00000000e+00 -3.51955681e+06 -3.36591201e+06  1.18653010e+04 -8.89579471e+05  7.75157249e+00  1.00100000e+03  9.47809027e+02  5.93872420e-03 -4.36364725e+01  3.16431687e+04
1470000          -5.24844174e+06 -1.73199551e+06  0.00000000e+00  6.57235254e+02  0.00000000e+00 -3.51710346e+06 -3.36233348e+06  1.07423653e+04 -1.31889517e+06 -6.14500278e+02  1.00100000e+03  9.48565256e+02 -4.73800442e-01 -4.48029221e+01  3.16179293e+04
1480000          -5.26608347e+06 -1.73982754e+06  0.00000000e+00  7.06743548e+02  0.00000000e+00 -3.52696267e+06 -3.37246620e+06  1.10165347e+04 -1.31125936e+06 -6.05239070e+02  1.00100000e+03  9.51840875e+02 -4.65267793e-01 -4.47780425e+01  3.15092399e+04
1490000          -5.27969763e+06 -1.73828863e+06  0.00000000e+00  6.44577249e+02  0.00000000e+00 -3.54205357e+06 -3.38542940e+06  8.88920051e+03 -1.63269838e+06 -1.07127819e+03  1.00100000e+03  9.52908266e+02 -8.24460078e-01 -4.58646569e+01  3.14738168e+04
1500000          -5.25008064e+06 -1.73267048e+06  0.00000000e+00  6.12216152e+02  0.00000000e+00 -3.51802238e+06 -3.36240702e+06  9.89719162e+03 -6.08597839e+05  4.18903333e+02  1.00100000e+03  9.51376069e+02  3.19921869e-01 -4.29031824e+01  3.15244975e+04
1510000          -5.25615756e+06 -1.73436503e+06  0.00000000e+00  6.29369008e+02  0.00000000e+00 -3.52242190e+06 -3.36722318e+06  1.03162331e+04 -8.95485792e+05 -8.63865707e-01  1.00100000e+03  9.53377106e+02 -6.61297938e-04 -4.36004355e+01  3.14583733e+04
1520000          -5.26381331e+06 -1.73182804e+06  0.00000000e+00  5.34858990e+02  0.00000000e+00 -3.53252013e+06 -3.37625662e+06  9.25378689e+03 -5.55776099e+05  4.97068016e+02  1.00100000e+03  9.51384661e+02  3.78947564e-01 -4.27350896e+01  3.15244493e+04
1530000          -5.27948544e+06 -1.73549064e+06  0.00000000e+00  6.09950605e+02  0.00000000e+00 -3.54460475e+06 -3.38829803e+06  9.20425877e+03 -5.36206841e+05  5.26119843e+02  1.00100000e+03  9.52390444e+02  4.00815247e-01 -4.27931367e+01  3.14909183e+04
1540000          -5.28112063e+06 -1.73262897e+06  0.00000000e+00  4.59742551e+02  0.00000000e+00 -3.54895140e+06 -3.39282858e+06  9.38840267e+03 -1.12435548e+06 -3.34434912e+02  1.00100000e+03  9.52918590e+02 -2.56411911e-01 -4.44564672e+01  3.14734368e+04
1550000          -5.27637568e+06 -1.72085002e+06  0.00000000e+00  4.42631629e+02  0.00000000e+00 -3.55596829e+06 -3.40053121e+06  1.00734167e+04 -1.24038704e+05  1.13475551e+03  1.00100000e+03  9.52231128e+02  8.61392853e-01 -4.17523676e+01  3.14963850e+04
1560000          -5.27167061e+06 -1.72485373e+06  0.00000000e+00  5.52296081e+02  0.00000000e+00 -3.54736918e+06 -3.39334465e+06  1.14893091e+04 -9.47877124e+05 -7.73312441e+01  1.00100000e+03  9.50488002e+02 -5.92060330e-02 -4.40364906e+01  3.15539811e+04
1570000          -5.27504601e+06 -1.72460972e+06  0.00000000e+00  3.73089555e+02  0.00000000e+00 -3.55080937e+06 -3.39450889e+06  9.21170646e+03 -7.38962864e+05  2.27567800e+02  1.00100000e+03  9.50680229e+02  1.74245370e-01 -4.33554759e+01  3.15475199e+04
1580000          -5.28165488e+06 -1.71733122e+06  0.00000000e+00  4.40379459e+02  0.00000000e+00 -3.56476404e+06 -3.41004742e+06  1.07965120e+04 -8.23970470e+05  1.03585952e+02  1.00100000e+03  9.51851815e+02  7.92535543e-02 -4.36707327e+01  3.15088925e+04
1590000          -5.27621534e+06 -1.71937498e+06  0.00000000e+00  6.55620594e+02  0.00000000e+00 -3.55749598e+06 -3.40229173e+06  1.03046443e+04 -6.65739790e+05  3.35309558e+02  1.00100000e+03  9.51281765e+02  2.56068551e-01 -4.32768799e+01  3.15277337e+04
1600000          -5.26691342e+06 -1.72166930e+06  0.00000000e+00  7.30488495e+02  0.00000000e+00 -3.54597461e+06 -3.39015630e+06  9.69236738e+03 -1.09960104e+06 -2.97811807e+02  1.00100000e+03  9.48807315e+02 -2.28750043e-01 -4.42935775e+01  3.16097927e+04
1610000          -5.26364669e+06 -1.72385558e+06  0.00000000e+00  8.01789601e+02  0.00000000e+00 -3.54059290e+06 -3.38477460e+06  9.68966051e+03 -1.30231604e+06 -5.90159408e+02  1.00100000e+03  9.50013524e+02 -4.55274078e-01 -4.48029088e+01  3.15698028e+04
1620000          -5.25910532e+06 -1.72429949e+06  0.00000000e+00  6.73307361e+02  0.00000000e+00 -3.53547914e+06 -3.38021721e+06  1.02499537e+04 -2.23447894e+05  9.85906736e+02  1.00100000e+03  9.47202342e+02  7.50307976e-01 -4.19218283e+01  3.16635015e+04
1630000          -5.24488036e+06 -1.71319477e+06  0.00000000e+00  7.47688166e+02  0.00000000e+00 -3.53243328e+06 -3.37643410e+06  9.51281653e+03 -1.16443638e+06 -3.90305715e+02  1.00100000e+03  9.45013327e+02 -3.01200340e-01 -4.43483736e+01  3.17369632e+04
1640000          -5.23715333e+06 -1.70606548e+06  0.00000000e+00  9.87452252e+02  0.00000000e+00 -3.53207530e+06 -3.37703268e+06  1.04733113e+04 -8.61973962e+05  4.76788446e+01  1.00100000e+03  9.43386089e+02  3.67865227e-02 -4.34415869e+01  3.17915778e+04
1650000          -5.24085991e+06 -1.71888857e+06  0.00000000e+00  8.86044144e+02  0.00000000e+00 -3.52285738e+06 -3.36925951e+06  1.19135093e+04 -9.33275622e+05 -5.56300470e+01  1.00100000e+03  9.46026043e+02 -4.28895738e-02 -4.36353863e+01  3.17027579e+04
1660000          -5.24360130e+06 -1.72238686e+06  0.00000000e+00  7.31423028e+02  0.00000000e+00 -3.52194587e+06 -3.36918964e+06  1.27520576e+04 -7.44181196e+05  2.19130138e+02  1.00100000e+03  9.47265061e+02  1.68414141e-01 -4.30849919e+01  3.16613760e+04
1670000          -5.25147969e+06 -1.73677753e+06  0.00000000e+00  6.86983181e+02  0.00000000e+00 -3.51538915e+06 -3.36080766e+06  1.09292137e+04 -1.14205089e+06 -3.59234433e+02  1.00100000e+03  9.49796587e+02 -2.76185656e-01 -4.43037141e+01  3.15769107e+04
1680000          -5.23594092e+06 -1.72971877e+06  0.00000000e+00  6.71104144e+02  0.00000000e+00 -3.50689325e+06 -3.35213788e+06  1.07523829e+04 -1.11710669e+06 -3.23664598e+02  1.00100000e+03  9.50220850e+02 -2.48311742e-01 -4.42200385e+01  3.15629351e+04
1690000          -5.22928229e+06 -1.71652816e+06  0.00000000e+00  6.97938989e+02  0.00000000e+00 -3.51345206e+06 -3.35838339e+06  1.04373713e+04 -6.52653762e+05  3.52737111e+02  1.00100000e+03  9.47037325e+02  2.70691543e-01 -4.27332967e+01  3.16689795e+04
1700000          -5.24830919e+06 -1.71904367e+06  0.00000000e+00  5.03445334e+02  0.00000000e+00 -3.52976897e+06 -3.37435190e+06  1.00904060e+04 -1.02830440e+06 -1.93749848e+02  1.00100000e+03  9.48698796e+02 -1.49079557e-01 -4.38857065e+01  3.16137750e+04
1710000          -5.25177644e+06 -1.72903411e+06  0.00000000e+00  5.26324716e+02  0.00000000e+00 -3.52326865e+06 -3.36791898e+06  1.01594465e+04 -1.01277255e+06 -1.71261151e+02  1.00100000e+03  9.46370176e+02 -1.31723477e-01 -4.39793756e+01  3.16912644e+04
1720000          -5.25448601e+06 -1.72296725e+06  0.00000000e+00  5.64818195e+02  0.00000000e+00 -3.53208359e+06 -3.37773303e+06  1.11578949e+04 -9.40060998e+05 -6.56556306e+01  1.00100000e+03  9.47772942e+02 -5.04718971e-02 -4.36799236e+01  3.16445492e+04
1730000          -5.26677124e+06 -1.72743974e+06  0.00000000e+00  6.71669587e+02  0.00000000e+00 -3.54000316e+06 -3.38597675e+06  1.14827868e+04 -5.84407494e+05  4.53394697e+02  1.00100000e+03  9.50465040e+02  3.46953389e-01 -4.28864100e+01  3.15547785e+04
1740000          -5.25335237e+06 -1.72680744e+06  0.00000000e+00  6.24844162e+02  0.00000000e+00 -3.52716977e+06 -3.37115426e+06  9.49368485e+03 -7.20318459e+05  2.54627479e+02  1.00100000e+03  9.47854132e+02  1.95079575e-01 -4.32340798e+01  3.16415970e+04
1750000          -5.23401694e+06 -1.72520391e+06  0.00000000e+00  6.06163670e+02  0.00000000e+00 -3.50941919e+06 -3.35416965e+06  1.02593906e+04 -7.05025763e+05  2.76525484e+02  1.00100000e+03  9.47369301e+02  2.12168410e-01 -4.30480768e+01  3.16578153e+04
1760000          -5.23577426e+06 -1.72289647e+06  0.00000000e+00  5.44290224e+02  0.00000000e+00 -3.51342208e+06 -3.35692890e+06  9.01889773e+03 -1.03164977e+06 -1.98496652e+02  1.00100000e+03  9.46732378e+02 -1.52817847e-01 -4.38580122e+01  3.16792183e+04
