#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25736646e+06 -1.73867468e+06 -3.19364712e+04  2.22892644e+03  3.41562857e+03 -3.49239986e+06 -3.33767144e+06  1.08214460e+04 -1.19360888e+06 -4.31945006e+02  1.00100000e+03  9.46668365e+02 -3.33799171e-01 -4.44405761e+01  3.16813077e+04
960000           -5.25283722e+06 -1.72886309e+06 -3.18879434e+04  2.09226794e+03  3.39851685e+03 -3.49757697e+06 -3.34250176e+06  1.04696590e+04 -6.68106888e+05  3.29776297e+02  1.00100000e+03  9.45229894e+02  2.53423436e-01 -4.29778624e+01  3.17294650e+04
970000           -5.25902147e+06 -1.73324435e+06 -3.18277881e+04  1.91364023e+03  3.41370946e+03 -3.49927669e+06 -3.34385087e+06  1.01222194e+04 -1.12771128e+06 -3.36281563e+02  1.00100000e+03  9.43446754e+02 -2.60161853e-01 -4.42424194e+01  3.17895776e+04
980000           -5.26549115e+06 -1.73926454e+06 -3.18997912e+04  2.07604435e+03  3.40718165e+03 -3.49981004e+06 -3.34564986e+06  1.13850986e+04 -1.44493793e+06 -7.94235948e+02  1.00100000e+03  9.45581090e+02 -6.14647022e-01 -4.52751266e+01  3.17177030e+04
990000           -5.26847317e+06 -1.73917699e+06 -3.19511494e+04  2.31150032e+03  3.38382722e+03 -3.50304036e+06 -3.34811725e+06  1.06190319e+04 -7.81443298e+05  1.65117832e+02  1.00100000e+03  9.47103460e+02  1.26775576e-01 -4.34661698e+01  3.16666953e+04
1000000          -5.26734608e+06 -1.74262576e+06 -3.19846976e+04  1.93111237e+03  3.41603941e+03 -3.49808278e+06 -3.34386303e+06  1.13260414e+04 -1.17902735e+06 -4.11205595e+02  1.00100000e+03  9.48097902e+02 -3.17505034e-01 -4.44438487e+01  3.16336300e+04
1010000          -5.26786152e+06 -1.75321228e+06 -3.19734365e+04  1.81463822e+03  3.42881785e+03 -3.48791926e+06 -3.33296743e+06  1.05903380e+04 -1.12328103e+06 -3.31594386e+02  1.00100000e+03  9.47764100e+02 -2.55211267e-01 -4.43930334e+01  3.16447727e+04
1020000          -5.27832126e+06 -1.74423366e+06 -3.19998079e+04  1.76444972e+03  3.40160314e+03 -3.50725384e+06 -3.35099332e+06  9.28561194e+03 -8.70608812e+05  3.53764000e+01  1.00100000e+03  9.48545806e+02  2.71375028e-02 -4.37885946e+01  3.16186554e+04
1030000          -5.27888983e+06 -1.74856612e+06 -3.20425606e+04  2.01144120e+03  3.40551150e+03 -3.50369810e+06 -3.34899783e+06  1.08462344e+04 -1.13459731e+06 -3.47959759e+02  1.00100000e+03  9.49813091e+02 -2.67856650e-01 -4.44230566e+01  3.15764558e+04
1040000          -5.28247807e+06 -1.74984402e+06 -3.20151778e+04  2.45695520e+03  3.43534386e+03 -3.50651118e+06 -3.35086540e+06  9.90270635e+03 -7.04639959e+05  2.77652450e+02  1.00100000e+03  9.49001403e+02  2.12599527e-01 -4.32815835e+01  3.16033546e+04
1050000          -5.29045441e+06 -1.74042129e+06 -3.20056653e+04  1.97716436e+03  3.40955194e+03 -3.52341417e+06 -3.36850559e+06  1.06423486e+04 -8.90044491e+05  7.06197248e+00  1.00100000e+03  9.48719433e+02  5.41908775e-03 -4.39259123e+01  3.16128412e+04
1060000          -5.30798089e+06 -1.74247348e+06 -3.20466182e+04  1.91600338e+03  3.41345328e+03 -3.53879025e+06 -3.38349814e+06  1.02528073e+04 -1.12676198e+06 -3.36334823e+02  1.00100000e+03  9.49933369e+02 -2.59101051e-01 -4.45768602e+01  3.15724570e+04
1070000          -5.32628718e+06 -1.74485100e+06 -3.20691060e+04  1.94888822e+03  3.40446032e+03 -3.55472042e+06 -3.39861171e+06  9.43689879e+03 -9.58244515e+05 -9.23091848e+01  1.00100000e+03  9.50599957e+02 -7.07910829e-02 -4.43441758e+01  3.15503632e+04
1080000          -5.34656699e+06 -1.74350713e+06 -3.22141272e+04  1.83403606e+03  3.42858805e+03 -3.57610835e+06 -3.42081558e+06  1.02568547e+04 -1.18916125e+06 -4.29373265e+02  1.00100000e+03  9.54898711e+02 -3.28829170e-01 -4.51625613e+01  3.14082479e+04
1090000          -5.33436499e+06 -1.74132129e+06 -3.22138727e+04  1.71970384e+03  3.41308927e+03 -3.56596262e+06 -3.41035010e+06  9.92917995e+03 -6.84167643e+05  3.09043087e+02  1.00100000e+03  9.54891165e+02  2.35476332e-01 -4.37200857e+01  3.14084379e+04
1100000          -5.32457728e+06 -1.74497795e+06 -3.21297393e+04  1.67854838e+03  3.42704204e+03 -3.55257517e+06 -3.39629433e+06  9.25701463e+03 -5.62057065e+05  4.88382014e+02  1.00100000e+03  9.52397262e+02  3.71928894e-01 -4.32947199e+01  3.14906867e+04
1110000          -5.31716045e+06 -1.74502467e+06 -3.21175886e+04  2.07883266e+03  3.43017261e+03 -3.54552720e+06 -3.38957636e+06  9.59289277e+03 -4.92988497e+05  5.90096866e+02  1.00100000e+03  9.52037091e+02  4.49109618e-01 -4.31218662e+01  3.15027081e+04
1120000          -5.31768372e+06 -1.74677317e+06 -3.21906382e+04  2.35415792e+03  3.41071082e+03 -3.54448478e+06 -3.38870712e+06  9.76397226e+03 -5.73911167e+05  4.71130582e+02  1.00100000e+03  9.54202444e+02  3.58682518e-01 -4.33058498e+01  3.14310704e+04
1130000          -5.32224209e+06 -1.74861682e+06 -3.22121712e+04  2.33368853e+03  3.42222025e+03 -3.54716900e+06 -3.39094622e+06  9.32899900e+03 -8.32186736e+05  9.18088821e+01  1.00100000e+03  9.54840729e+02  7.00722817e-02 -4.39850073e+01  3.14101714e+04
1140000          -5.31953507e+06 -1.74923426e+06 -3.21657621e+04  1.86320781e+03  3.41311759e+03 -3.54341138e+06 -3.38649258e+06  8.62632527e+03 -1.17101721e+06 -4.02914534e+02  1.00100000e+03  9.53465060e+02 -3.08554092e-01 -4.49452099e+01  3.14553348e+04
1150000          -5.29539256e+06 -1.74923509e+06 -3.20500372e+04  1.78809751e+03  3.41400573e+03 -3.51930953e+06 -3.36228700e+06  8.52354668e+03 -6.22319097e+05  3.99194585e+02  1.00100000e+03  9.50034715e+02  3.04589039e-01 -4.33331327e+01  3.15689909e+04
1160000          -5.29516879e+06 -1.74133814e+06 -3.20516263e+04  1.89909930e+03  3.39894623e+03 -3.52707706e+06 -3.37131477e+06  9.78520409e+03 -9.84857896e+05 -1.31033906e+02  1.00100000e+03  9.50081820e+02 -1.00530226e-01 -4.41627755e+01  3.15675604e+04
1170000          -5.29136839e+06 -1.74880337e+06 -3.20315018e+04  1.93462942e+03  3.41381013e+03 -3.51588196e+06 -3.36026291e+06  9.92461201e+03 -5.31171496e+05  5.32334909e+02  1.00100000e+03  9.49485286e+02  4.06441996e-01 -4.29549523e+01  3.15872504e+04
1180000          -5.29988325e+06 -1.74867019e+06 -3.21484640e+04  1.78362527e+03  3.40046694e+03 -3.52424870e+06 -3.36787372e+06  9.16743549e+03 -8.42075011e+05  7.72432616e+01  1.00100000e+03  9.52952305e+02  5.90226211e-02 -4.38561232e+01  3.14723530e+04
1190000          -5.31571997e+06 -1.75378809e+06 -3.22296732e+04  1.67988488e+03  3.40769212e+03 -3.53478978e+06 -3.37807620e+06  8.82622025e+03 -7.18774116e+05  2.57830209e+02  1.00100000e+03  9.55359529e+02  1.96805302e-01 -4.35267173e+01  3.13930479e+04
1200000          -5.32830102e+06 -1.75532981e+06 -3.22778744e+04  1.88161740e+03  3.42833495e+03 -3.54600328e+06 -3.38996107e+06  9.50317261e+03 -9.81792709e+05 -1.27296504e+02  1.00100000e+03  9.56788320e+02 -9.71050309e-02 -4.44375825e+01  3.13463664e+04
1210000          -5.32710985e+06 -1.76480869e+06 -3.22961510e+04  1.93807545e+03  3.39604626e+03 -3.53533914e+06 -3.37870001e+06  8.90762788e+03 -8.09321094e+05  1.25992573e+02  1.00100000e+03  9.57330080e+02  9.56235106e-02 -4.40801526e+01  3.13285919e+04
1220000          -5.32368952e+06 -1.76997237e+06 -3.22802848e+04  2.04073063e+03  3.40364084e+03 -3.52688124e+06 -3.37166960e+06  1.03321662e+04 -1.72346038e+06 -1.20603251e+03  1.00100000e+03  9.56859768e+02 -9.25882145e-01 -4.64222901e+01  3.13438618e+04
1230000          -5.32114379e+06 -1.76484127e+06 -3.22761129e+04  1.94093887e+03  3.39124071e+03 -3.52935859e+06 -3.37412823e+06  1.03123211e+04 -1.50431109e+06 -8.90916992e+02  1.00100000e+03  9.56736105e+02 -6.80993598e-01 -4.59468995e+01  3.13479280e+04
1240000          -5.31811642e+06 -1.76526544e+06 -3.22766677e+04  1.81989726e+03  3.39823449e+03 -3.52579245e+06 -3.37095868e+06  1.07099686e+04 -9.89040154e+05 -1.38200113e+02  1.00100000e+03  9.56752550e+02 -1.05203694e-01 -4.44520216e+01  3.13474350e+04
1250000          -5.32397267e+06 -1.76936796e+06 -3.22813257e+04  2.14115765e+03  3.40566496e+03 -3.52787021e+06 -3.37313204e+06  1.08063222e+04 -1.41437666e+06 -7.58908812e+02  1.00100000e+03  9.56890623e+02 -5.80496300e-01 -4.56131633e+01  3.13428936e+04
1260000          -5.31846315e+06 -1.76565029e+06 -3.23014382e+04  1.96172260e+03  3.41475104e+03 -3.52588790e+06 -3.37155046e+06  1.12094973e+04 -9.64847455e+05 -1.02813554e+02  1.00100000e+03  9.57486802e+02 -7.81695434e-02 -4.44747596e+01  3.13234329e+04
1270000          -5.31828644e+06 -1.76987620e+06 -3.23053754e+04  1.93405302e+03  3.40631262e+03 -3.52144523e+06 -3.36632274e+06  1.04196192e+04 -1.51844197e+06 -9.09569248e+02  1.00100000e+03  9.57603509e+02 -6.96784168e-01 -4.58609687e+01  3.13196446e+04
1280000          -5.30504324e+06 -1.76402035e+06 -3.22322402e+04  1.78682249e+03  3.40681825e+03 -3.51398428e+06 -3.35848487e+06  1.00396925e+04 -9.48515907e+05 -7.86865575e+01  1.00100000e+03  9.55435620e+02 -5.99198422e-02 -4.42682008e+01  3.13907076e+04
1290000          -5.29127644e+06 -1.76555860e+06 -3.21507959e+04  1.94370717e+03  3.40290050e+03 -3.49891365e+06 -3.34420923e+06  1.08361616e+04 -6.49456488e+05  3.60001592e+02  1.00100000e+03  9.53021427e+02  2.74264340e-01 -4.33113352e+01  3.14700284e+04
1300000          -5.29198863e+06 -1.76559571e+06 -3.22183018e+04  1.96682752e+03  3.42369517e+03 -3.49956514e+06 -3.34485396e+06  1.08261921e+04 -1.12856520e+06 -3.41461733e+02  1.00100000e+03  9.55022455e+02 -2.61116070e-01 -4.45577257e+01  3.14041250e+04
1310000          -5.27781802e+06 -1.76614198e+06 -3.21591170e+04  2.08311789e+03  3.42881665e+03 -3.48502886e+06 -3.33091519e+06  1.14274432e+04 -8.23287160e+05  1.04961824e+02  1.00100000e+03  9.53268084e+02  8.00171193e-02 -4.37356632e+01  3.14619382e+04
1320000          -5.27696208e+06 -1.75905263e+06 -3.21248781e+04  1.89195141e+03  3.40571287e+03 -3.49108224e+06 -3.33701180e+06  1.14656900e+04 -8.70412667e+05  3.57719512e+01  1.00100000e+03  9.52253167e+02  2.73566852e-02 -4.36946191e+01  3.14955277e+04
1330000          -5.29527944e+06 -1.76657813e+06 -3.22053907e+04  2.20807237e+03  3.43389579e+03 -3.50213789e+06 -3.34714793e+06  1.05558987e+04 -5.74805236e+05  4.69832125e+02  1.00100000e+03  9.54639741e+02  3.57683440e-01 -4.30354536e+01  3.14168113e+04
1340000          -5.28444035e+06 -1.76363233e+06 -3.21905082e+04  1.98805954e+03  3.40440939e+03 -3.49400998e+06 -3.33841447e+06  9.94874957e+03 -3.18503819e+05  8.49034783e+02  1.00100000e+03  9.54198590e+02  6.44087659e-01 -4.23345192e+01  3.14314640e+04
1350000          -5.29443191e+06 -1.75714427e+06 -3.21121410e+04  1.86746650e+03  3.38812465e+03 -3.51043109e+06 -3.35518307e+06  1.03010774e+04 -1.09340256e+06 -2.89634459e+02  1.00100000e+03  9.51875611e+02 -2.21823544e-01 -4.45092051e+01  3.15080789e+04
1360000          -5.30058540e+06 -1.75416631e+06 -3.21991278e+04  2.06419466e+03  3.43076474e+03 -3.51971492e+06 -3.36351494e+06  9.34143740e+03 -7.00134675e+05  2.85533772e+02  1.00100000e+03  9.54454094e+02  2.17633960e-01 -4.34508883e+01  3.14228811e+04
1370000          -5.30004975e+06 -1.75538251e+06 -3.21767098e+04  1.93331517e+03  3.40225908e+03 -3.51782610e+06 -3.36204753e+06  9.76531281e+03 -1.11504629e+06 -3.21130629e+02  1.00100000e+03  9.53789573e+02 -2.46009350e-01 -4.46358711e+01  3.14447169e+04
1380000          -5.29649872e+06 -1.75577762e+06 -3.21731637e+04  1.78973627e+03  3.43117020e+03 -3.51376885e+06 -3.35835513e+06  1.01211911e+04 -7.63640169e+05  1.92485621e+02  1.00100000e+03  9.53684459e+02  1.46669696e-01 -4.36650582e+01  3.14482118e+04
1390000          -5.30189657e+06 -1.74906318e+06 -3.22033854e+04  1.93259341e+03  3.41180024e+03 -3.52597440e+06 -3.37166850e+06  1.12378953e+04 -8.13075200e+05  1.19794594e+02  1.00100000e+03  9.54580300e+02  9.14284816e-02 -4.38139805e+01  3.14186532e+04
1400000          -5.29928857e+06 -1.75448145e+06 -3.21200767e+04  1.82201030e+03  3.42291916e+03 -3.51793197e+06 -3.36312829e+06  1.07384107e+04 -1.08018600e+06 -2.70202437e+02  1.00100000e+03  9.52110844e+02 -2.07054693e-01 -4.44578725e+01  3.15002862e+04
1410000          -5.30634736e+06 -1.75536415e+06 -3.21367903e+04  2.03706306e+03  3.51961100e+03 -3.52440310e+06 -3.36965320e+06  1.07922208e+04 -9.19556655e+05 -3.60887211e+01  1.00100000e+03  9.52606271e+02 -2.75593036e-02 -4.41216511e+01  3.14837180e+04
1420000          -5.31480675e+06 -1.74802742e+06 -3.22283105e+04  2.49346513e+03  3.58944062e+03 -3.54063392e+06 -3.38695783e+06  1.18659655e+04 -9.59941946e+05 -9.50987843e+01  1.00100000e+03  9.55319135e+02 -7.26878779e-02 -4.42444935e+01  3.13944350e+04
1430000          -5.29269198e+06 -1.74255457e+06 -3.20544218e+04  2.12654807e+03  3.48348692e+03 -3.52369302e+06 -3.36943053e+06  1.12786179e+04 -9.50604514e+05 -8.14154491e+01  1.00100000e+03  9.50164685e+02 -6.22537578e-02 -4.42514602e+01  3.15648297e+04
1440000          -5.29761854e+06 -1.74074861e+06 -3.20336928e+04  2.17105423e+03  3.49480127e+03 -3.53050210e+06 -3.37680050e+06  1.18369768e+04 -7.38765803e+05  2.27861585e+02  1.00100000e+03  9.49550232e+02  1.74465576e-01 -4.35423978e+01  3.15851348e+04
1450000          -5.31439033e+06 -1.74566228e+06 -3.21365343e+04  2.11354607e+03  3.62590788e+03 -3.54233097e+06 -3.38763664e+06  1.08370047e+04 -1.01734591e+06 -1.78648085e+02  1.00100000e+03  9.52598682e+02 -1.36833982e-01 -4.44765150e+01  3.14841708e+04
1460000          -5.32416417e+06 -1.74024709e+06 -3.21058261e+04  2.38299770e+03  3.62747720e+03 -3.55782173e+06 -3.40184709e+06  9.56063545e+03 -1.06509384e+06 -2.48216642e+02  1.00100000e+03  9.51688424e+02 -1.90189945e-01 -4.46179581e+01  3.15142265e+04
1470000          -5.32732217e+06 -1.73624863e+06 -3.21196983e+04  2.22676943e+03  3.67954112e+03 -3.56486015e+06 -3.40956513e+06  1.02372518e+04 -8.79342973e+05  2.27013748e+01  1.00100000e+03  9.52099625e+02  1.73775077e-02 -4.41989683e+01  3.15006455e+04
1480000          -5.31780549e+06 -1.73797993e+06 -3.20806430e+04  2.42329732e+03  3.64533401e+03 -3.55381355e+06 -3.39817632e+06  9.90076335e+03 -9.42431261e+05 -6.94195139e+01  1.00100000e+03  9.50941941e+02 -5.31205499e-02 -4.44127825e+01  3.15389847e+04
1490000          -5.31524187e+06 -1.73035595e+06 -3.19908542e+04  2.34845305e+03  3.61394096e+03 -3.55885745e+06 -3.40356718e+06  1.02468117e+04 -1.54192391e+06 -9.35939817e+02  1.00100000e+03  9.48280400e+02 -7.23024081e-01 -4.59398619e+01  3.16273654e+04
1500000          -5.31707344e+06 -1.73720150e+06 -3.20528650e+04  2.30102843e+03  3.71923435e+03 -3.55383934e+06 -3.39899467e+06  1.06897827e+04 -1.03091525e+06 -1.97782199e+02  1.00100000e+03  9.50118536e+02 -1.51997053e-01 -4.44741565e+01  3.15662630e+04
1510000          -5.32303837e+06 -1.73770262e+06 -3.20749346e+04  1.79618541e+03  4.04018635e+03 -3.55909718e+06 -3.40487127e+06  1.13023902e+04 -8.24873806e+05  1.02248213e+02  1.00100000e+03  9.50772731e+02  7.82441207e-02 -4.40291900e+01  3.15446257e+04
1520000          -5.32670340e+06 -1.73954917e+06 -3.20718413e+04  1.91436946e+03  4.08635188e+03 -3.56108311e+06 -3.40632883e+06  1.07782996e+04 -5.85145274e+05  4.52988002e+02  1.00100000e+03  9.50681039e+02  3.46128956e-01 -4.33831133e+01  3.15476178e+04
1530000          -5.31841793e+06 -1.73490778e+06 -3.21201187e+04  1.97553137e+03  4.04527546e+03 -3.55741083e+06 -3.40185081e+06  9.97060099e+03 -7.86578161e+05  1.58265678e+02  1.00100000e+03  9.52112089e+02  1.21037619e-01 -4.39428457e+01  3.15001850e+04
1540000          -5.30997562e+06 -1.74169324e+06 -3.21173898e+04  1.92568666e+03  3.91483308e+03 -3.54200551e+06 -3.38694196e+06  1.04725587e+04 -9.55896741e+05 -8.90553390e+01  1.00100000e+03  9.52031197e+02 -6.81675604e-02 -4.43114759e+01  3.15028186e+04
1550000          -5.31889746e+06 -1.74873657e+06 -3.21181554e+04  1.85168093e+03  4.01834433e+03 -3.54391276e+06 -3.38950424e+06  1.11168379e+04 -9.97927505e+05 -1.50493706e+02  1.00100000e+03  9.52053890e+02 -1.15134870e-01 -4.44035354e+01  3.15020543e+04
1560000          -5.32405986e+06 -1.74694805e+06 -3.21397923e+04  2.08234509e+03  3.94273307e+03 -3.55099710e+06 -3.39806706e+06  1.26030362e+04 -1.34095205e+06 -6.49657806e+02  1.00100000e+03  9.52695258e+02 -4.98447913e-01 -4.55056657e+01  3.14808631e+04
1570000          -5.31398246e+06 -1.74353740e+06 -3.21541563e+04  1.99872406e+03  3.94677427e+03 -3.54423640e+06 -3.39023558e+06  1.15267104e+04 -4.32684432e+05  6.79148657e+02  1.00100000e+03  9.53121038e+02  5.16496443e-01 -4.29135249e+01  3.14668969e+04
1580000          -5.31797176e+06 -1.75346934e+06 -3.22140356e+04  2.32326569e+03  3.63395002e+03 -3.53824560e+06 -3.38339515e+06  1.06832165e+04 -2.71817063e+05  9.16849314e+02  1.00100000e+03  9.54895994e+02  6.96257811e-01 -4.24198044e+01  3.14082387e+04
1590000          -5.30153415e+06 -1.75723454e+06 -3.21391178e+04  2.13501872e+03  3.72811561e+03 -3.51802362e+06 -3.36272648e+06  1.02329489e+04 -1.33915022e+06 -6.48144829e+02  1.00100000e+03  9.52675265e+02 -4.96434461e-01 -4.53608186e+01  3.14816909e+04
1600000          -5.29409432e+06 -1.75755902e+06 -3.21559664e+04  2.16825636e+03  3.96758984e+03 -3.51051518e+06 -3.35538046e+06  1.03894535e+04 -1.29227380e+06 -5.78677153e+02  1.00100000e+03  9.53174693e+02 -4.44052368e-01 -4.50735151e+01  3.14650326e+04
1610000          -5.31046058e+06 -1.76343294e+06 -3.22078018e+04  1.91282554e+03  3.98730142e+03 -3.52071996e+06 -3.36565212e+06  1.04574522e+04 -1.69256563e+06 -1.15933446e+03  1.00100000e+03  9.54711209e+02 -8.91358782e-01 -4.62288804e+01  3.14145264e+04
1620000          -5.31510471e+06 -1.75014330e+06 -3.21638828e+04  2.01881247e+03  3.92274978e+03 -3.53873908e+06 -3.38358989e+06  1.03718066e+04 -7.62176929e+05  1.94751650e+02  1.00100000e+03  9.53409353e+02  1.48304795e-01 -4.38193953e+01  3.14572783e+04
1630000          -5.31095812e+06 -1.75095891e+06 -3.21325296e+04  1.81179291e+03  3.98879097e+03 -3.53366726e+06 -3.37859970e+06  1.04590323e+04 -5.34001372e+05  5.29921520e+02  1.00100000e+03  9.52479975e+02  4.03279750e-01 -4.31818744e+01  3.14882805e+04
1640000          -5.28902765e+06 -1.75002542e+06 -3.20758749e+04  1.65494809e+03  4.05131127e+03 -3.51263262e+06 -3.35921079e+06  1.21019582e+04 -1.15595468e+06 -3.80938562e+02  1.00100000e+03  9.50800603e+02 -2.91722461e-01 -4.48112115e+01  3.15435596e+04
1650000          -5.29095184e+06 -1.74370831e+06 -3.20360454e+04  1.85538926e+03  3.93046821e+03 -3.52099334e+06 -3.36637368e+06  1.09044152e+04 -1.04024337e+06 -2.11583715e+02  1.00100000e+03  9.49619967e+02 -1.62420765e-01 -4.42721475e+01  3.15828465e+04
1660000          -5.29389199e+06 -1.74158017e+06 -3.20391653e+04  2.01445524e+03  3.84078431e+03 -3.52612790e+06 -3.37248223e+06  1.18799060e+04 -9.03537267e+05 -1.25861776e+01  1.00100000e+03  9.49712448e+02 -9.65842506e-03 -4.39577518e+01  3.15798165e+04
1670000          -5.30258076e+06 -1.74088758e+06 -3.20423601e+04  1.96237250e+03  3.88901938e+03 -3.53550221e+06 -3.38232901e+06  1.23553722e+04 -1.42023506e+06 -7.61813502e+02  1.00100000e+03  9.49807148e+02 -5.87042780e-01 -4.54612830e+01  3.15769608e+04
1680000          -5.32075826e+06 -1.74025219e+06 -3.21336086e+04  1.84971321e+03  3.94846332e+03 -3.55417064e+06 -3.39989974e+06  1.12628420e+04 -8.09919584e+05  1.24191399e+02  1.00100000e+03  9.52511958e+02  9.49547273e-02 -4.39461251e+01  3.14868682e+04
1690000          -5.31826689e+06 -1.74372546e+06 -3.21411705e+04  2.33187028e+03  3.91608831e+03 -3.54864822e+06 -3.39301336e+06  9.89821136e+03 -1.26392803e+06 -5.36935725e+02  1.00100000e+03  9.52736109e+02 -4.12377366e-01 -4.52077444e+01  3.14794695e+04
1700000          -5.32573337e+06 -1.73980175e+06 -3.21700861e+04  2.29532509e+03  3.89989358e+03 -3.55995675e+06 -3.40536307e+06  1.09426269e+04 -1.01279447e+06 -1.72136286e+02  1.00100000e+03  9.53593234e+02 -1.31747971e-01 -4.44719015e+01  3.14512050e+04
1710000          -5.32099967e+06 -1.72887219e+06 -3.20990263e+04  1.84718778e+03  4.01089675e+03 -3.56588654e+06 -3.41070306e+06  1.03497433e+04 -9.20897343e+05 -3.79894735e+01  1.00100000e+03  9.51486861e+02 -2.90574564e-02 -4.42952079e+01  3.15209517e+04
1720000          -5.31504438e+06 -1.73861913e+06 -3.20445642e+04  1.97944009e+03  4.02672902e+03 -3.55038685e+06 -3.39448185e+06  9.62563809e+03 -1.60400937e+06 -1.02752302e+03  1.00100000e+03  9.49872483e+02 -7.92401521e-01 -4.61365837e+01  3.15745238e+04
1730000          -5.31548780e+06 -1.74187870e+06 -3.21684779e+04  1.81661449e+03  4.00066069e+03 -3.54725790e+06 -3.39163198e+06  9.90441474e+03 -1.20852441e+06 -4.56813393e+02  1.00100000e+03  9.53545563e+02 -3.50466548e-01 -4.49769421e+01  3.14527344e+04
1740000          -5.30970336e+06 -1.74910473e+06 -3.21744164e+04  1.76090353e+03  3.98754965e+03 -3.53417267e+06 -3.37860428e+06  9.96059565e+03 -9.88295055e+05 -1.36539061e+02  1.00100000e+03  9.53721592e+02 -1.04371082e-01 -4.44358841e+01  3.14470394e+04
1750000          -5.29811539e+06 -1.75087937e+06 -3.21524896e+04  1.83395027e+03  3.77176119e+03 -3.52068925e+06 -3.36525080e+06  1.00921696e+04 -6.45856909e+05  3.65114132e+02  1.00100000e+03  9.53071635e+02  2.78286692e-01 -4.33153035e+01  3.14685107e+04
1760000          -5.29395241e+06 -1.75161808e+06 -3.20573584e+04  2.03384228e+03  3.95127615e+03 -3.51626209e+06 -3.36053343e+06  9.80393649e+03 -9.65795916e+05 -1.03515008e+02  1.00100000e+03  9.50251732e+02 -7.92294016e-02 -4.41183552e+01  3.15620329e+04
