#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31785537e+06 -1.75175134e+06 -3.20839667e+04  5.83898987e+02  0.00000000e+00 -3.53460397e+06 -3.37964343e+06  1.05474608e+04 -5.71671520e+05  4.73537554e+02  1.00100000e+03  9.50621075e+02  3.61185213e-01 -4.32877421e+01  3.15496039e+04
960000           -5.31438746e+06 -1.74487059e+06 -3.20883668e+04  7.07338058e+02  0.00000000e+00 -3.53813584e+06 -3.38186874e+06  9.24132796e+03 -1.40465200e+06 -7.40027832e+02  1.00100000e+03  9.50751446e+02 -5.69629479e-01 -4.55908442e+01  3.15452832e+04
970000           -5.31918782e+06 -1.74930717e+06 -3.21141008e+04  7.05147329e+02  0.00000000e+00 -3.53847170e+06 -3.38192031e+06  8.95642848e+03 -1.25677826e+06 -5.26385525e+02  1.00100000e+03  9.51513922e+02 -4.04387852e-01 -4.51443116e+01  3.15201886e+04
980000           -5.31441144e+06 -1.74949599e+06 -3.21844964e+04  8.40195965e+02  0.00000000e+00 -3.53357115e+06 -3.37800773e+06  9.94341214e+03 -8.10055508e+05  1.24075319e+02  1.00100000e+03  9.53599685e+02  9.48028390e-02 -4.39331413e+01  3.14510247e+04
990000           -5.30709412e+06 -1.76196655e+06 -3.21269188e+04  6.85072575e+02  0.00000000e+00 -3.51368572e+06 -3.35741096e+06  9.23300122e+03 -6.45146222e+05  3.66200247e+02  1.00100000e+03  9.51893710e+02  2.79080850e-01 -4.34656715e+01  3.15074228e+04
1000000          -5.29550669e+06 -1.76116362e+06 -3.21392431e+04  6.54787100e+02  0.00000000e+00 -3.50285861e+06 -3.34705850e+06  9.70780323e+03 -8.72806220e+05  3.23491345e+01  1.00100000e+03  9.52258868e+02  2.46820066e-02 -4.39944579e+01  3.14952928e+04
1010000          -5.29787934e+06 -1.76673795e+06 -3.21465102e+04  7.12412738e+02  0.00000000e+00 -3.49970730e+06 -3.34352365e+06  9.32531045e+03 -7.57490136e+05  2.01167970e+02  1.00100000e+03  9.52474186e+02  1.53542055e-01 -4.36416816e+01  3.14880794e+04
1020000          -5.29645160e+06 -1.76113887e+06 -3.22065431e+04  6.70461953e+02  0.00000000e+00 -3.50377665e+06 -3.34773083e+06  9.46266252e+03 -7.80115575e+05  1.68046932e+02  1.00100000e+03  9.54252911e+02  1.28259241e-01 -4.36251474e+01  3.14296008e+04
1030000          -5.31015566e+06 -1.76285111e+06 -3.21849520e+04  6.72936239e+02  0.00000000e+00 -3.51579253e+06 -3.36111508e+06  1.08291831e+04 -1.25374675e+06 -5.23161438e+02  1.00100000e+03  9.53613184e+02 -4.01000285e-01 -4.50608985e+01  3.14505706e+04
1040000          -5.31042137e+06 -1.74657368e+06 -3.21974768e+04  5.90123908e+02  0.00000000e+00 -3.53224033e+06 -3.37712714e+06  1.03926359e+04 -6.58770994e+05  3.46564018e+02  1.00100000e+03  9.53984284e+02  2.63855838e-01 -4.34947108e+01  3.14384122e+04
1050000          -5.31830393e+06 -1.75344859e+06 -3.21965939e+04  5.89891862e+02  0.00000000e+00 -3.53324863e+06 -3.37735927e+06  9.61853124e+03 -1.29994936e+06 -5.89832478e+02  1.00100000e+03  9.53958124e+02 -4.52629429e-01 -4.52248880e+01  3.14391906e+04
1060000          -5.32313048e+06 -1.75074959e+06 -3.21832618e+04  6.40556409e+02  0.00000000e+00 -3.54083818e+06 -3.38470961e+06  9.37890144e+03 -4.49522599e+05  6.54139586e+02  1.00100000e+03  9.53563106e+02  4.97680620e-01 -4.29290154e+01  3.14522784e+04
1070000          -5.32281842e+06 -1.75809956e+06 -3.21869055e+04  7.06165482e+02  0.00000000e+00 -3.53323812e+06 -3.37717150e+06  9.44129483e+03 -9.00135281e+05 -7.66327552e+00  1.00100000e+03  9.53671065e+02 -5.85687368e-03 -4.42329539e+01  3.14486750e+04
1080000          -5.30705599e+06 -1.75888464e+06 -3.21729873e+04  6.21926411e+02  0.00000000e+00 -3.51662030e+06 -3.36104285e+06  9.93027602e+03 -6.27639324e+05  3.92196648e+02  1.00100000e+03  9.53258682e+02  2.98643947e-01 -4.34164996e+01  3.14623561e+04
1090000          -5.30404662e+06 -1.75039006e+06 -3.21760830e+04  6.20988033e+02  0.00000000e+00 -3.52210146e+06 -3.36692169e+06  1.03249872e+04 -1.38045501e+06 -7.06739151e+02  1.00100000e+03  9.53350402e+02 -5.42590535e-01 -4.53829229e+01  3.14593029e+04
1100000          -5.29890242e+06 -1.75903854e+06 -3.21579163e+04  6.03171906e+02  0.00000000e+00 -3.50830913e+06 -3.35276235e+06  9.96624886e+03 -1.00319945e+06 -1.58026901e+02  1.00100000e+03  9.52812140e+02 -1.21026007e-01 -4.43941502e+01  3.14769917e+04
1110000          -5.29154545e+06 -1.77273644e+06 -3.21794734e+04  6.49207110e+02  0.00000000e+00 -3.48727875e+06 -3.33086823e+06  9.10047927e+03 -8.31929891e+05  9.21639579e+01  1.00100000e+03  9.53450857e+02  7.03592927e-02 -4.38255939e+01  3.14560858e+04
1120000          -5.28833952e+06 -1.77206296e+06 -3.21948337e+04  6.64747928e+02  0.00000000e+00 -3.48474648e+06 -3.32842093e+06  9.18870871e+03 -4.49497411e+05  6.55091094e+02  1.00100000e+03  9.53905972e+02  4.97708767e-01 -4.27044835e+01  3.14409533e+04
1130000          -5.29742991e+06 -1.76881040e+06 -3.22036714e+04  6.79092500e+02  0.00000000e+00 -3.49709493e+06 -3.34271339e+06  1.11355000e+04 -7.52736906e+05  2.08428821e+02  1.00100000e+03  9.54167825e+02  1.58853556e-01 -4.35366887e+01  3.14322607e+04
1140000          -5.30765887e+06 -1.76006873e+06 -3.22836299e+04  5.92275214e+02  0.00000000e+00 -3.51589878e+06 -3.36068068e+06  1.02940786e+04 -9.22827310e+05 -4.09409393e+01  1.00100000e+03  9.56536928e+02 -3.12140996e-02 -4.41902493e+01  3.13545860e+04
1150000          -5.30084359e+06 -1.76522033e+06 -3.21836049e+04  6.89199422e+02  0.00000000e+00 -3.50412886e+06 -3.34940499e+06  1.07921109e+04 -1.13462275e+06 -3.50090874e+02  1.00100000e+03  9.53573270e+02 -2.67885080e-01 -4.46575085e+01  3.14520803e+04
1160000          -5.30547024e+06 -1.76692707e+06 -3.21963316e+04  7.44397157e+02  0.00000000e+00 -3.50709123e+06 -3.35092739e+06  9.35318750e+03 -8.85547342e+05  1.36809124e+01  1.00100000e+03  9.53950352e+02  1.04444299e-02 -4.40667260e+01  3.14395292e+04
1170000          -5.30699757e+06 -1.76512748e+06 -3.22130512e+04  8.45062626e+02  0.00000000e+00 -3.51050209e+06 -3.35515961e+06  1.01777405e+04 -1.28378668e+06 -5.67826720e+02  1.00100000e+03  9.54445741e+02 -4.34568428e-01 -4.51326298e+01  3.14232598e+04
1180000          -5.31675260e+06 -1.76776369e+06 -3.22917706e+04  9.42656741e+02  0.00000000e+00 -3.51763980e+06 -3.36138596e+06  9.26415054e+03 -1.31623155e+06 -6.15147876e+02  1.00100000e+03  9.56778129e+02 -4.70823979e-01 -4.52513055e+01  3.13466564e+04
1190000          -5.32667410e+06 -1.76180463e+06 -3.23030008e+04  7.59633459e+02  0.00000000e+00 -3.53332609e+06 -3.37760841e+06  9.79461909e+03 -8.24811722e+05  1.02858876e+02  1.00100000e+03  9.57110871e+02  7.83134969e-02 -4.39849062e+01  3.13356991e+04
1200000          -5.32887643e+06 -1.75617144e+06 -3.23122433e+04  8.20144504e+02  0.00000000e+00 -3.54121290e+06 -3.38621761e+06  1.05184462e+04 -1.00916592e+06 -1.67533197e+02  1.00100000e+03  9.57384719e+02 -1.27693252e-01 -4.46149067e+01  3.13266685e+04
1210000          -5.34549610e+06 -1.77593529e+06 -3.23031999e+04  7.43044748e+02  0.00000000e+00 -3.53800066e+06 -3.38204224e+06  9.55400850e+03 -6.54613695e+05  3.53930030e+02  1.00100000e+03  9.57116770e+02  2.68501415e-01 -4.36813496e+01  3.13353516e+04
1220000          -5.33268715e+06 -1.77256685e+06 -3.22469397e+04  7.67330186e+02  0.00000000e+00 -3.52864069e+06 -3.37216860e+06  9.04052486e+03 -1.26008509e+06 -5.34655883e+02  1.00100000e+03  9.55449827e+02 -4.08083071e-01 -4.53549746e+01  3.13901487e+04
1230000          -5.33003581e+06 -1.76713431e+06 -3.22894566e+04  9.25021882e+02  0.00000000e+00 -3.53153707e+06 -3.37622178e+06  1.01992721e+04 -6.49991879e+05  3.60608666e+02  1.00100000e+03  9.56709568e+02  2.73666067e-01 -4.35720086e+01  3.13488260e+04
1240000          -5.32690635e+06 -1.76352138e+06 -3.22441769e+04  6.91512912e+02  0.00000000e+00 -3.53183231e+06 -3.37692291e+06  1.06024744e+04 -8.72147045e+05  3.33565606e+01  1.00100000e+03  9.55367969e+02  2.54186024e-02 -4.41687369e+01  3.13928142e+04
1250000          -5.31952382e+06 -1.76048977e+06 -3.21786030e+04  7.51696982e+02  0.00000000e+00 -3.52760714e+06 -3.37233143e+06  1.02356488e+04 -6.37602763e+05  3.77761704e+02  1.00100000e+03  9.53425069e+02  2.87510294e-01 -4.34829480e+01  3.14568432e+04
1260000          -5.31020612e+06 -1.75672688e+06 -3.22091143e+04  7.09781273e+02  0.00000000e+00 -3.52197990e+06 -3.36605822e+06  9.58251903e+03 -9.13200853e+05 -2.67742473e+01  1.00100000e+03  9.54329093e+02 -2.04570073e-02 -4.42131964e+01  3.14270181e+04
1270000          -5.30609351e+06 -1.76094423e+06 -3.22574733e+04  8.34554520e+02  0.00000000e+00 -3.51372635e+06 -3.35748534e+06  9.26687814e+03 -4.40395151e+05  6.68426507e+02  1.00100000e+03  9.55761931e+02  5.07880094e-01 -4.27958998e+01  3.13800227e+04
1280000          -5.33515127e+06 -1.77440399e+06 -3.23101778e+04  8.21533856e+02  0.00000000e+00 -3.52925864e+06 -3.37305099e+06  9.29996251e+03 -9.52049042e+05 -8.39889563e+01  1.00100000e+03  9.57323519e+02 -6.38679460e-02 -4.44762896e+01  3.13287439e+04
1290000          -5.34852363e+06 -1.77135027e+06 -3.23887995e+04  7.87481312e+02  0.00000000e+00 -3.54557204e+06 -3.38980905e+06  9.74302746e+03 -7.27892796e+05  2.46175232e+02  1.00100000e+03  9.59653016e+02  1.86615626e-01 -4.39776103e+01  3.12526823e+04
1300000          -5.34005481e+06 -1.77695058e+06 -3.23689856e+04  7.47464792e+02  0.00000000e+00 -3.53148271e+06 -3.37699319e+06  1.10149179e+04 -9.61708946e+05 -9.83312651e+01  1.00100000e+03  9.59065945e+02 -7.46624140e-02 -4.45870149e+01  3.12716735e+04
1310000          -5.33566355e+06 -1.77723732e+06 -3.23299359e+04  8.08619458e+02  0.00000000e+00 -3.52690491e+06 -3.37209470e+06  1.07019393e+04 -1.07480955e+06 -2.64082660e+02  1.00100000e+03  9.57908937e+02 -2.01046770e-01 -4.47813853e+01  3.13094913e+04
1320000          -5.36178132e+06 -1.78082876e+06 -3.24105397e+04  7.90379618e+02  0.00000000e+00 -3.54933240e+06 -3.39458541e+06  1.07661154e+04 -1.13327584e+06 -3.50358638e+02  1.00100000e+03  9.60297161e+02 -2.66379974e-01 -4.50941359e+01  3.12317061e+04
1330000          -5.37351575e+06 -1.76927729e+06 -3.25413569e+04  6.49491067e+02  0.00000000e+00 -3.57234659e+06 -3.41666660e+06  9.82846776e+03 -1.53312706e+06 -9.37230024e+02  1.00100000e+03  9.64173164e+02 -7.13194035e-01 -4.64334958e+01  3.11061311e+04
1340000          -5.34466891e+06 -1.76588458e+06 -3.23832929e+04  6.63888316e+02  0.00000000e+00 -3.54706493e+06 -3.39220315e+06  1.06504006e+04 -5.79447297e+05  4.66254207e+02  1.00100000e+03  9.59489860e+02  3.52496165e-01 -4.36273068e+01  3.12579591e+04
1350000          -5.32955093e+06 -1.77219046e+06 -3.23189915e+04  6.57867818e+02  0.00000000e+00 -3.52569935e+06 -3.37194853e+06  1.17619247e+04 -7.42112123e+05  2.24796579e+02  1.00100000e+03  9.57584661e+02  1.70726228e-01 -4.38669778e+01  3.13202612e+04
1360000          -5.33161596e+06 -1.76946722e+06 -3.23367879e+04  6.29512417e+02  0.00000000e+00 -3.53044146e+06 -3.37493586e+06  1.00107668e+04 -1.17782606e+06 -4.14895956e+02  1.00100000e+03  9.58111954e+02 -3.16162651e-01 -4.50271954e+01  3.13029409e+04
1370000          -5.33345034e+06 -1.76829454e+06 -3.22906110e+04  5.60543077e+02  0.00000000e+00 -3.53342573e+06 -3.37884840e+06  1.09349128e+04 -6.55018620e+05  3.53062842e+02  1.00100000e+03  9.56743773e+02  2.68048931e-01 -4.36662776e+01  3.13477032e+04
1380000          -5.32280666e+06 -1.76038093e+06 -3.22298662e+04  6.10112511e+02  0.00000000e+00 -3.53080598e+06 -3.37665506e+06  1.13623834e+04 -9.90984705e+05 -1.40972234e+02  1.00100000e+03  9.54943955e+02 -1.07376633e-01 -4.45509897e+01  3.14070107e+04
1390000          -5.31889229e+06 -1.75782865e+06 -3.21715115e+04  6.50043477e+02  0.00000000e+00 -3.52954218e+06 -3.37536154e+06  1.13349661e+04 -8.05837714e+05  1.30348894e+02  1.00100000e+03  9.53214954e+02  9.95160163e-02 -4.38987273e+01  3.14636541e+04
1400000          -5.31853261e+06 -1.75386040e+06 -3.22122179e+04  6.13894845e+02  0.00000000e+00 -3.53307388e+06 -3.37947741e+06  1.19142543e+04 -1.17646304e+06 -4.10875575e+02  1.00100000e+03  9.54421051e+02 -3.14639549e-01 -4.49462845e+01  3.14239853e+04
1410000          -5.32670917e+06 -1.75764364e+06 -3.22222670e+04  6.10810037e+02  0.00000000e+00 -3.53745407e+06 -3.38287545e+06  1.09295274e+04 -1.02742784e+06 -1.93822243e+02  1.00100000e+03  9.54718798e+02 -1.48100047e-01 -4.45813491e+01  3.14141526e+04
1420000          -5.32518463e+06 -1.75311296e+06 -3.22578511e+04  5.86367847e+02  0.00000000e+00 -3.54040018e+06 -3.38533584e+06  1.04481486e+04 -1.07465397e+06 -2.62692333e+02  1.00100000e+03  9.55773124e+02 -2.00872918e-01 -4.46534970e+01  3.13794964e+04
1430000          -5.32951168e+06 -1.75128519e+06 -3.22494329e+04  7.07346830e+02  0.00000000e+00 -3.54668440e+06 -3.39095956e+06  9.78703989e+03 -6.61141526e+05  3.43292145e+02  1.00100000e+03  9.55523699e+02  2.61206885e-01 -4.35777869e+01  3.13876582e+04
1440000          -5.34506835e+06 -1.75864876e+06 -3.22663669e+04  6.59720620e+02  0.00000000e+00 -3.55481295e+06 -3.39916674e+06  9.86725613e+03 -6.90625169e+05  3.00077832e+02  1.00100000e+03  9.56025439e+02  2.28260365e-01 -4.37742916e+01  3.13711145e+04
1450000          -5.34126847e+06 -1.74557933e+06 -3.21688257e+04  6.69355243e+02  0.00000000e+00 -3.56418966e+06 -3.40869532e+06  1.00152351e+04 -4.12665134e+05  7.10441014e+02  1.00100000e+03  9.53135374e+02  5.38867024e-01 -4.31261545e+01  3.14665738e+04
1460000          -5.33715846e+06 -1.74650245e+06 -3.21605154e+04  6.38271274e+02  0.00000000e+00 -3.55913377e+06 -3.40419532e+06  1.05742268e+04 -7.24660988e+05  2.49564408e+02  1.00100000e+03  9.52889150e+02  1.90227012e-01 -4.39345105e+01  3.14745373e+04
1470000          -5.32935030e+06 -1.74257362e+06 -3.21512942e+04  6.58507013e+02  0.00000000e+00 -3.55528389e+06 -3.40047778e+06  1.07054556e+04 -5.80969921e+05  4.60303065e+02  1.00100000e+03  9.52615931e+02  3.50794708e-01 -4.33837884e+01  3.14834969e+04
1480000          -5.33514394e+06 -1.74846747e+06 -3.21881650e+04  6.33375761e+02  0.00000000e+00 -3.55512167e+06 -3.40114567e+06  1.15343177e+04 -1.12001360e+06 -3.28682165e+02  1.00100000e+03  9.53708383e+02 -2.51560068e-01 -4.49517186e+01  3.14475053e+04
1490000          -5.31844132e+06 -1.75115613e+06 -3.21138294e+04  6.76636496e+02  0.00000000e+00 -3.53584800e+06 -3.38143462e+06  1.10982458e+04 -9.80421083e+05 -1.24830252e+02  1.00100000e+03  9.51505882e+02 -9.55723052e-02 -4.44618093e+01  3.15201392e+04
1500000          -5.31767611e+06 -1.74936975e+06 -3.21273353e+04  6.71439427e+02  0.00000000e+00 -3.53685046e+06 -3.38186353e+06  1.05241272e+04 -1.11102671e+06 -3.14806866e+02  1.00100000e+03  9.51906051e+02 -2.41517670e-01 -4.47248517e+01  3.15069299e+04
1510000          -5.31514322e+06 -1.74291897e+06 -3.21411070e+04  6.24669414e+02  0.00000000e+00 -3.54070781e+06 -3.38399744e+06  8.79966741e+03 -7.59621504e+05  1.98114707e+02  1.00100000e+03  9.52314093e+02  1.51160356e-01 -4.38015574e+01  3.14935404e+04
1520000          -5.32261979e+06 -1.74460605e+06 -3.20761542e+04  6.47368581e+02  0.00000000e+00 -3.54658496e+06 -3.39112813e+06  1.00566103e+04 -6.53349648e+05  3.53375115e+02  1.00100000e+03  9.50389595e+02  2.69913925e-01 -4.35568540e+01  3.15572838e+04
1530000          -5.32230817e+06 -1.73031063e+06 -3.21291187e+04  5.96336103e+02  0.00000000e+00 -3.56046476e+06 -3.40389888e+06  8.94756556e+03 -1.11069893e+06 -3.14056558e+02  1.00100000e+03  9.51958892e+02 -2.41151390e-01 -4.47602274e+01  3.15051763e+04
1540000          -5.32079894e+06 -1.74533746e+06 -3.20660481e+04  7.12556884e+02  0.00000000e+00 -3.54410799e+06 -3.38804744e+06  9.45712841e+03 -1.30241631e+06 -5.91299500e+02  1.00100000e+03  9.50090160e+02 -4.55386119e-01 -4.53086338e+01  3.15671608e+04
1550000          -5.32340469e+06 -1.74702351e+06 -3.21277179e+04  6.55643755e+02  0.00000000e+00 -3.54490910e+06 -3.38998708e+06  1.05947098e+04 -1.16162174e+06 -3.88673530e+02  1.00100000e+03  9.51917385e+02 -2.98055127e-01 -4.50136528e+01  3.15064918e+04
1560000          -5.32563532e+06 -1.75372702e+06 -3.20869784e+04  6.12150534e+02  0.00000000e+00 -3.54043348e+06 -3.38376700e+06  8.84957655e+03 -7.67565004e+05  1.86206843e+02  1.00100000e+03  9.50710308e+02  1.42283886e-01 -4.38933866e+01  3.15466313e+04
1570000          -5.32741346e+06 -1.74729089e+06 -3.21661236e+04  6.83348914e+02  0.00000000e+00 -3.54863980e+06 -3.39266511e+06  9.54142424e+03 -9.75435247e+05 -1.17654563e+02  1.00100000e+03  9.53055315e+02 -9.00008794e-02 -4.44948224e+01  3.14690445e+04
1580000          -5.32829962e+06 -1.74343384e+06 -3.21239831e+04  6.65356841e+02  0.00000000e+00 -3.55340715e+06 -3.39839475e+06  1.05067368e+04 -9.54268855e+05 -8.67096922e+01  1.00100000e+03  9.51806728e+02 -6.63484778e-02 -4.43720457e+01  3.15103579e+04
1590000          -5.32550630e+06 -1.74032840e+06 -3.20687148e+04  6.09437567e+02  0.00000000e+00 -3.55371862e+06 -3.39791736e+06  9.71348772e+03 -5.79319107e+05  4.61984735e+02  1.00100000e+03  9.50169174e+02  3.52639411e-01 -4.33641138e+01  3.15646207e+04
1600000          -5.33007793e+06 -1.74035833e+06 -3.21288349e+04  6.55516724e+02  0.00000000e+00 -3.55824628e+06 -3.40298115e+06  1.02530007e+04 -8.79241052e+05  2.28587744e+01  1.00100000e+03  9.51950482e+02  1.74913993e-02 -4.42432734e+01  3.15055662e+04
1610000          -5.33153615e+06 -1.74894894e+06 -3.21423170e+04  7.06963647e+02  0.00000000e+00 -3.55115186e+06 -3.39613259e+06  1.04978505e+04 -1.14156524e+06 -3.59745951e+02  1.00100000e+03  9.52349946e+02 -2.75642970e-01 -4.49920879e+01  3.14923626e+04
1620000          -5.33635606e+06 -1.74090142e+06 -3.21274976e+04  6.99869157e+02  0.00000000e+00 -3.56402701e+06 -3.40808853e+06  9.57963247e+03 -1.38474468e+06 -7.11695445e+02  1.00100000e+03  9.51910860e+02 -5.47384025e-01 -4.56137575e+01  3.15068060e+04
1630000          -5.32820295e+06 -1.74365465e+06 -3.21557031e+04  5.90591238e+02  0.00000000e+00 -3.55298319e+06 -3.39777537e+06  1.03041966e+04 -8.26734992e+05  9.97436319e+01  1.00100000e+03  9.52746565e+02  7.61643365e-02 -4.41600712e+01  3.14791257e+04
1640000          -5.31516172e+06 -1.74826061e+06 -3.21256555e+04  6.11130299e+02  0.00000000e+00 -3.53538659e+06 -3.38021298e+06  1.03366588e+04 -1.18701575e+06 -4.26196663e+02  1.00100000e+03  9.51856280e+02 -3.26431676e-01 -4.50390413e+01  3.15087227e+04
1650000          -5.29698626e+06 -1.73881502e+06 -3.19967487e+04  6.06879689e+02  0.00000000e+00 -3.52678137e+06 -3.37192709e+06  1.06571301e+04 -1.19424719e+06 -4.35019987e+02  1.00100000e+03  9.48036879e+02 -3.34512457e-01 -4.48553744e+01  3.16355422e+04
1660000          -5.30757713e+06 -1.74558537e+06 -3.20451063e+04  6.65096711e+02  0.00000000e+00 -3.53061175e+06 -3.37697236e+06  1.18727965e+04 -8.33965499e+05  8.87880618e+01  1.00100000e+03  9.49469675e+02  6.80846010e-02 -4.39137332e+01  3.15879118e+04
1670000          -5.29455414e+06 -1.74156576e+06 -3.20498664e+04  6.57085173e+02  0.00000000e+00 -3.52159560e+06 -3.36653069e+06  1.04470050e+04 -1.02322902e+06 -1.86776012e+02  1.00100000e+03  9.49610711e+02 -1.43408071e-01 -4.43596110e+01  3.15831474e+04
1680000          -5.30555682e+06 -1.74957489e+06 -3.20229057e+04  6.06420649e+02  0.00000000e+00 -3.52456545e+06 -3.36971119e+06  1.06552553e+04 -7.77492109e+05  1.71432814e+02  1.00100000e+03  9.48811887e+02  1.31190835e-01 -4.36929635e+01  3.16100071e+04
1690000          -5.31686241e+06 -1.75215382e+06 -3.21698206e+04  6.22444242e+02  0.00000000e+00 -3.53316122e+06 -3.37906388e+06  1.14139409e+04 -6.00024348e+05  4.31623939e+02  1.00100000e+03  9.53164853e+02  3.29502323e-01 -4.33294234e+01  3.14653502e+04
1700000          -5.30620037e+06 -1.75587346e+06 -3.21546739e+04  5.39982434e+02  0.00000000e+00 -3.51871221e+06 -3.36304878e+06  9.84889488e+03 -1.29725486e+06 -5.85715660e+02  1.00100000e+03  9.52716070e+02 -4.49618453e-01 -4.51268112e+01  3.14801478e+04
1710000          -5.31745954e+06 -1.74900741e+06 -3.21729746e+04  5.46681217e+02  0.00000000e+00 -3.53682583e+06 -3.37987717e+06  8.56575435e+03 -1.44192356e+06 -7.94124124e+02  1.00100000e+03  9.53258304e+02 -6.11278611e-01 -4.55639313e+01  3.14622528e+04
1720000          -5.34013426e+06 -1.75348380e+06 -3.22228456e+04  4.29437963e+02  0.00000000e+00 -3.55485706e+06 -3.39857570e+06  9.22939318e+03 -6.75587787e+05  3.21463462e+02  1.00100000e+03  9.54735940e+02  2.45063899e-01 -4.36239896e+01  3.14135784e+04
1730000          -5.34789093e+06 -1.75754620e+06 -3.22058729e+04  4.29109144e+02  0.00000000e+00 -3.55856796e+06 -3.40246328e+06  9.40994985e+03 -9.29799961e+05 -5.11248861e+01  1.00100000e+03  9.54233053e+02 -3.90056932e-02 -4.45241818e+01  3.14301419e+04
1740000          -5.33923074e+06 -1.75215163e+06 -3.22180384e+04  5.73756592e+02  0.00000000e+00 -3.55543482e+06 -3.39965340e+06  9.73043467e+03 -1.08530806e+06 -2.78615293e+02  1.00100000e+03  9.54593507e+02 -2.12778338e-01 -4.48690110e+01  3.14182396e+04
1750000          -5.33537282e+06 -1.74888581e+06 -3.21577754e+04  5.04267816e+02  0.00000000e+00 -3.55483350e+06 -3.39951163e+06  1.01893716e+04 -4.83198275e+05  6.04372329e+02  1.00100000e+03  9.52807965e+02  4.60049710e-01 -4.31878385e+01  3.14771156e+04
1760000          -5.32946460e+06 -1.75253032e+06 -3.21434253e+04  6.66014430e+02  0.00000000e+00 -3.54545687e+06 -3.39037182e+06  1.04278187e+04 -6.22681802e+05  3.99338178e+02  1.00100000e+03  9.52382783e+02  3.04183734e-01 -4.35488033e+01  3.14915090e+04
