#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26432195e+06 -1.55427219e+06 -2.86511658e+04  6.09662046e+02  0.00000000e+00 -3.68200825e+06 -3.53320111e+06  1.18941618e+04 -8.62355555e+05  4.89596275e+01  1.00100000e+03  9.79422663e+02  3.63601110e-02 -4.35782691e+01  3.06219694e+04
960000           -5.26233501e+06 -1.55788675e+06 -2.86827359e+04  5.67101393e+02  0.00000000e+00 -3.67633262e+06 -3.52567242e+06  1.00410737e+04 -9.96702369e+05 -1.53184778e+02  1.00100000e+03  9.80501867e+02 -1.13765842e-01 -4.40115308e+01  3.05881245e+04
970000           -5.23910798e+06 -1.55179960e+06 -2.86424950e+04  5.14218129e+02  0.00000000e+00 -3.65918010e+06 -3.50889797e+06  1.04171876e+04 -1.69657940e+06 -1.19609040e+03  1.00100000e+03  9.79126257e+02 -8.95843972e-01 -4.58177928e+01  3.06311545e+04
980000           -5.24350231e+06 -1.55315107e+06 -2.86491682e+04  5.85346465e+02  0.00000000e+00 -3.66228742e+06 -3.51340423e+06  1.18169284e+04 -1.12600264e+06 -3.46116875e+02  1.00100000e+03  9.79354376e+02 -2.58252532e-01 -4.41383670e+01  3.06239844e+04
990000           -5.22807967e+06 -1.55729796e+06 -2.85807872e+04  6.84190228e+02  0.00000000e+00 -3.64288512e+06 -3.49346652e+06  1.12813405e+04 -6.59865867e+05  3.53671477e+02  1.00100000e+03  9.77016813e+02  2.62632371e-01 -4.28301798e+01  3.06972447e+04
1000000          -5.24689186e+06 -1.55508188e+06 -2.86852429e+04  7.61885120e+02  0.00000000e+00 -3.66388662e+06 -3.51307214e+06  9.88714227e+03 -8.36322154e+05  8.79716158e+01  1.00100000e+03  9.80587566e+02  6.54511547e-02 -4.32881593e+01  3.05853917e+04
1010000          -5.25143440e+06 -1.55682521e+06 -2.87768789e+04  6.35790584e+02  0.00000000e+00 -3.66646810e+06 -3.51595382e+06  1.01837801e+04 -1.12746684e+06 -3.49593631e+02  1.00100000e+03  9.83720087e+02 -2.59888702e-01 -4.42941928e+01  3.04880017e+04
1020000          -5.24898222e+06 -1.55893483e+06 -2.87714346e+04  6.73850411e+02  0.00000000e+00 -3.66194981e+06 -3.51186025e+06  1.06121126e+04 -1.16852115e+06 -4.11197217e+02  1.00100000e+03  9.83533976e+02 -3.05764878e-01 -4.43131074e+01  3.04937759e+04
1030000          -5.24101890e+06 -1.56381295e+06 -2.87160361e+04  6.96403984e+02  0.00000000e+00 -3.64918632e+06 -3.49888889e+06  1.04034270e+04 -8.01812943e+05  1.40481963e+02  1.00100000e+03  9.81640215e+02  1.04013500e-01 -4.33537981e+01  3.05526438e+04
1040000          -5.24309181e+06 -1.56425902e+06 -2.87458576e+04  6.35943969e+02  0.00000000e+00 -3.65072288e+06 -3.49985675e+06  9.83413810e+03 -8.37766002e+05  8.61920490e+01  1.00100000e+03  9.82659645e+02  6.38377257e-02 -4.33794586e+01  3.05209928e+04
1050000          -5.22567949e+06 -1.55889704e+06 -2.86743997e+04  7.63587063e+02  0.00000000e+00 -3.63887164e+06 -3.48841630e+06  1.02483541e+04 -6.74634701e+05  3.32624522e+02  1.00100000e+03  9.80216899e+02  2.46128926e-01 -4.29561783e+01  3.05970556e+04
1060000          -5.22708700e+06 -1.55440376e+06 -2.86525066e+04  6.80462162e+02  0.00000000e+00 -3.64471120e+06 -3.49475205e+06  1.07449026e+04 -6.32584217e+05  3.95276033e+02  1.00100000e+03  9.79468498e+02  2.93118272e-01 -4.26100354e+01  3.06203700e+04
1070000          -5.23551884e+06 -1.55691344e+06 -2.87169423e+04  5.99033432e+02  0.00000000e+00 -3.65048749e+06 -3.49907543e+06  9.28786628e+03 -4.61855319e+05  6.54601247e+02  1.00100000e+03  9.81671190e+02  4.83899413e-01 -4.22724394e+01  3.05516875e+04
1080000          -5.23451363e+06 -1.56292792e+06 -2.86468440e+04  6.20749510e+02  0.00000000e+00 -3.64355962e+06 -3.49262958e+06  9.76861132e+03 -4.74595020e+05  6.34239019e+02  1.00100000e+03  9.79274922e+02  4.69663424e-01 -4.22431149e+01  3.06264148e+04
1090000          -5.23540987e+06 -1.55919349e+06 -2.86827210e+04  5.69743626e+02  0.00000000e+00 -3.64810341e+06 -3.49654218e+06  9.13868612e+03 -9.62457350e+05 -1.01507713e+02  1.00100000e+03  9.80501357e+02 -7.54987180e-02 -4.36695761e+01  3.05881000e+04
1100000          -5.22134784e+06 -1.56508137e+06 -2.86085353e+04  5.57521232e+02  0.00000000e+00 -3.62821546e+06 -3.47803371e+06  1.05167128e+04 -1.35025246e+06 -6.82110922e+02  1.00100000e+03  9.77965364e+02 -5.08840673e-01 -4.46882188e+01  3.06674871e+04
1110000          -5.21363513e+06 -1.55212814e+06 -2.86361161e+04  5.06982052e+02  0.00000000e+00 -3.63337786e+06 -3.48356551e+06  1.08845925e+04 -1.23586153e+06 -5.09885372e+02  1.00100000e+03  9.78908197e+02 -3.81014435e-01 -4.41869954e+01  3.06380650e+04
1120000          -5.22340146e+06 -1.55759484e+06 -2.86268441e+04  4.98432297e+02  0.00000000e+00 -3.63767821e+06 -3.48836041e+06  1.13794992e+04 -7.52101985e+05  2.14969968e+02  1.00100000e+03  9.78591240e+02  1.59563049e-01 -4.29929274e+01  3.06479049e+04
1130000          -5.21695372e+06 -1.55067635e+06 -2.86619664e+04  3.95586425e+02  0.00000000e+00 -3.63801099e+06 -3.48811054e+06  1.08001269e+04 -7.06490728e+05  2.83484847e+02  1.00100000e+03  9.79791874e+02  2.10531383e-01 -4.28017818e+01  3.06102071e+04
1140000          -5.23062387e+06 -1.55811131e+06 -2.86694927e+04  6.18832384e+02  0.00000000e+00 -3.64446190e+06 -3.49540103e+06  1.16417905e+04 -9.43424745e+05 -7.28785969e+01  1.00100000e+03  9.80049157e+02 -5.42307186e-02 -4.35661345e+01  3.06022571e+04
1150000          -5.22177060e+06 -1.55882471e+06 -2.86873694e+04  5.00224378e+02  0.00000000e+00 -3.63475874e+06 -3.48505766e+06  1.10005477e+04 -2.21077710e+05  1.02103543e+03  1.00100000e+03  9.80660259e+02  7.52956540e-01 -4.15616926e+01  3.05831529e+04
1160000          -5.22598858e+06 -1.55897336e+06 -2.87042838e+04  4.76400620e+02  0.00000000e+00 -3.63878734e+06 -3.48841913e+06  1.03301626e+04 -6.74191373e+05  3.33003221e+02  1.00100000e+03  9.81238469e+02  2.46624323e-01 -4.27569518e+01  3.05652139e+04
1170000          -5.24162149e+06 -1.55225361e+06 -2.87386164e+04  4.40388257e+02  0.00000000e+00 -3.66106965e+06 -3.51076071e+06  1.03887520e+04 -6.65425919e+05  3.46177214e+02  1.00100000e+03  9.82412107e+02  2.56419287e-01 -4.28568746e+01  3.05286304e+04
1180000          -5.24008411e+06 -1.55844368e+06 -2.87157398e+04  5.14026602e+02  0.00000000e+00 -3.65343872e+06 -3.50328824e+06  1.05456178e+04 -7.46418750e+05  2.24131640e+02  1.00100000e+03  9.81630085e+02  1.65913784e-01 -4.31788279e+01  3.05530354e+04
1190000          -5.23818697e+06 -1.56702168e+06 -2.87176065e+04  4.18856002e+02  0.00000000e+00 -3.64286654e+06 -3.49161550e+06  9.44647511e+03 -1.39594711e+06 -7.50333424e+02  1.00100000e+03  9.81693898e+02 -5.59902184e-01 -4.48605426e+01  3.05510969e+04
1200000          -5.23443957e+06 -1.56873830e+06 -2.87020209e+04  4.81543904e+02  0.00000000e+00 -3.63748079e+06 -3.48562054e+06  8.83546156e+03 -1.60927465e+06 -1.06944301e+03  1.00100000e+03  9.81161114e+02 -7.98285219e-01 -4.54714521e+01  3.05676383e+04
1210000          -5.25303035e+06 -1.55957392e+06 -2.87777909e+04  4.55982531e+02  0.00000000e+00 -3.66513463e+06 -3.51446178e+06  1.00245686e+04 -1.04633638e+06 -2.27928834e+02  1.00100000e+03  9.83751263e+02 -1.69229407e-01 -4.39172273e+01  3.04871740e+04
1220000          -5.26388511e+06 -1.56981115e+06 -2.88277062e+04  4.06074239e+02  0.00000000e+00 -3.66565232e+06 -3.51473755e+06  9.78223205e+03 -1.03852676e+06 -2.16588557e+02  1.00100000e+03  9.85457590e+02 -1.60502540e-01 -4.41040715e+01  3.04343270e+04
1230000          -5.26159653e+06 -1.57415970e+06 -2.88241261e+04  4.35292449e+02  0.00000000e+00 -3.65904801e+06 -3.50854885e+06  1.01965059e+04 -8.79026474e+05  2.40313608e+01  1.00100000e+03  9.85335205e+02  1.77311795e-02 -4.36515711e+01  3.04380452e+04
1240000          -5.25663922e+06 -1.56786841e+06 -2.88690541e+04  3.93850901e+02  0.00000000e+00 -3.66029561e+06 -3.50965986e+06  1.00616117e+04 -3.42621919e+05  8.39834169e+02  1.00100000e+03  9.86871040e+02  6.17136869e-01 -4.21585046e+01  3.03907081e+04
1250000          -5.25624191e+06 -1.57051989e+06 -2.88346248e+04  4.45267405e+02  0.00000000e+00 -3.65733267e+06 -3.50645676e+06  9.82143555e+03 -1.46094310e+06 -8.50298948e+02  1.00100000e+03  9.85694096e+02 -6.32532008e-01 -4.51429079e+01  3.04271200e+04
1260000          -5.27248638e+06 -1.57614729e+06 -2.88749389e+04  5.00173435e+02  0.00000000e+00 -3.66796433e+06 -3.51625806e+06  8.99361936e+03 -1.34444080e+06 -6.78060559e+02  1.00100000e+03  9.87072210e+02 -5.02346426e-01 -4.50328112e+01  3.03845088e+04
1270000          -5.27511182e+06 -1.56835509e+06 -2.88878285e+04  5.13772323e+02  0.00000000e+00 -3.67838268e+06 -3.52760612e+06  9.92612411e+03 -9.95957255e+05 -1.52948564e+02  1.00100000e+03  9.87512831e+02 -1.12933214e-01 -4.40928662e+01  3.03708257e+04
1280000          -5.27911803e+06 -1.57512443e+06 -2.89184188e+04  5.50976942e+02  0.00000000e+00 -3.67562616e+06 -3.52426011e+06  9.33786852e+03 -8.40995407e+05  8.17509052e+01  1.00100000e+03  9.88558543e+02  6.02290248e-02 -4.36830437e+01  3.03387989e+04
1290000          -5.29263053e+06 -1.58171777e+06 -2.89470115e+04  4.62693074e+02  0.00000000e+00 -3.68242844e+06 -3.53128569e+06  9.55910314e+03 -1.04841880e+06 -2.32711340e+02  1.00100000e+03  9.89535969e+02 -1.71556410e-01 -4.43918063e+01  3.03087876e+04
1300000          -5.28299304e+06 -1.57703717e+06 -2.89215478e+04  5.80742037e+02  0.00000000e+00 -3.67761507e+06 -3.52725240e+06  1.03374357e+04 -1.11443690e+06 -3.32679006e+02  1.00100000e+03  9.88665505e+02 -2.45328382e-01 -4.45519713e+01  3.03354365e+04
1310000          -5.28187146e+06 -1.57703261e+06 -2.88688812e+04  4.80820924e+02  0.00000000e+00 -3.67645080e+06 -3.52608048e+06  1.03319274e+04 -1.08149572e+06 -2.82551474e+02  1.00100000e+03  9.86865131e+02 -2.08518236e-01 -4.44255698e+01  3.03909629e+04
1320000          -5.28417931e+06 -1.56892291e+06 -2.88950705e+04  5.79263907e+02  0.00000000e+00 -3.68694059e+06 -3.53714437e+06  1.09074013e+04 -1.24071418e+06 -5.22580802e+02  1.00100000e+03  9.87760396e+02 -3.86437026e-01 -4.48565359e+01  3.03632918e+04
1330000          -5.28119721e+06 -1.56860277e+06 -2.88930328e+04  7.33502920e+02  0.00000000e+00 -3.68443491e+06 -3.53302964e+06  9.29816043e+03 -8.54625569e+05  6.10247769e+01  1.00100000e+03  9.87690738e+02  4.49979892e-02 -4.37202428e+01  3.03654358e+04
1340000          -5.27201819e+06 -1.57177359e+06 -2.89082658e+04  7.42184657e+02  0.00000000e+00 -3.67207851e+06 -3.52058453e+06  9.20530952e+03 -8.12552833e+05  1.24950149e+02  1.00100000e+03  9.88211468e+02  9.20122012e-02 -4.35879789e+01  3.03495346e+04
1350000          -5.25756770e+06 -1.56151472e+06 -2.88460906e+04  6.69518271e+02  0.00000000e+00 -3.66787641e+06 -3.51615681e+06  8.98287020e+03 -3.22592584e+05  8.72382189e+02  1.00100000e+03  9.86086049e+02  6.39518665e-01 -4.22157779e+01  3.04148736e+04
1360000          -5.25803461e+06 -1.56980969e+06 -2.88241364e+04  6.52405707e+02  0.00000000e+00 -3.66005319e+06 -3.50869041e+06  9.33505771e+03 -8.63541575e+05  4.74038032e+01  1.00100000e+03  9.85335555e+02  3.50347919e-02 -4.36254604e+01  3.04380566e+04
1370000          -5.24849464e+06 -1.56939313e+06 -2.87849306e+04  6.78631443e+02  0.00000000e+00 -3.65099521e+06 -3.49995418e+06  9.66030107e+03 -1.26744223e+06 -5.61451638e+02  1.00100000e+03  9.83995331e+02 -4.16304312e-01 -4.46605030e+01  3.04795805e+04
1380000          -5.24064223e+06 -1.56884643e+06 -2.87216749e+04  5.96991255e+02  0.00000000e+00 -3.64367111e+06 -3.49254020e+06  9.57433467e+03 -9.38787269e+05 -6.62037481e+01  1.00100000e+03  9.81832972e+02 -4.90485682e-02 -4.36789387e+01  3.05466213e+04
1390000          -5.24721385e+06 -1.55556553e+06 -2.87457860e+04  6.82914071e+02  0.00000000e+00 -3.66358545e+06 -3.51180513e+06  8.92447460e+03 -9.70523129e+05 -1.13865980e+02  1.00100000e+03  9.82657195e+02 -8.45118297e-02 -4.37473394e+01  3.05210117e+04
1400000          -5.25111574e+06 -1.57104174e+06 -2.87513269e+04  7.41178383e+02  0.00000000e+00 -3.65206385e+06 -3.50078045e+06  9.41812621e+03 -4.91130990e+05  6.10944348e+02  1.00100000e+03  9.82846609e+02  4.51185291e-01 -4.24177603e+01  3.05152456e+04
1410000          -5.26853733e+06 -1.56348666e+06 -2.88223368e+04  7.29552691e+02  0.00000000e+00 -3.67695788e+06 -3.52615012e+06  9.88967018e+03 -9.45598789e+05 -7.64568204e+01  1.00100000e+03  9.85274039e+02 -5.66601062e-02 -4.37569135e+01  3.04402743e+04
1420000          -5.25848600e+06 -1.56561992e+06 -2.88349997e+04  6.89149177e+02  0.00000000e+00 -3.66472023e+06 -3.51381361e+06  9.79260963e+03 -7.11436016e+05  2.77857250e+02  1.00100000e+03  9.85706911e+02  2.05005268e-01 -4.32468035e+01  3.04265743e+04
1430000          -5.25666961e+06 -1.55835452e+06 -2.88073650e+04  6.71650294e+02  0.00000000e+00 -3.67017937e+06 -3.51932102e+06  9.83927490e+03 -6.22800053e+05  4.12546093e+02  1.00100000e+03  9.84762238e+02  3.04051594e-01 -4.29601143e+01  3.04557558e+04
1440000          -5.26570505e+06 -1.56300805e+06 -2.88061891e+04  7.11545217e+02  0.00000000e+00 -3.67460235e+06 -3.52350071e+06  9.59544712e+03 -1.08309962e+06 -2.83714445e+02  1.00100000e+03  9.84722039e+02 -2.10310520e-01 -4.41840486e+01  3.04569737e+04
1450000          -5.27784627e+06 -1.56970504e+06 -2.88592546e+04  7.05288424e+02  0.00000000e+00 -3.67998726e+06 -3.52765841e+06  8.36858952e+03 -5.98940921e+05  4.49170330e+02  1.00100000e+03  9.86536051e+02  3.30713000e-01 -4.29761034e+01  3.04009692e+04
1460000          -5.27515181e+06 -1.56649294e+06 -2.88556662e+04  5.62804303e+02  0.00000000e+00 -3.68036602e+06 -3.52870551e+06  9.04025770e+03 -1.21100089e+06 -4.77557348e+02  1.00100000e+03  9.86413382e+02 -3.53233891e-01 -4.47257527e+01  3.04047986e+04
1470000          -5.25200844e+06 -1.56694905e+06 -2.87813858e+04  5.98710860e+02  0.00000000e+00 -3.65687671e+06 -3.50708227e+06  1.09041323e+04 -1.11837003e+06 -3.36809158e+02  1.00100000e+03  9.83874152e+02 -2.49723466e-01 -4.43653984e+01  3.04832338e+04
1480000          -5.23869067e+06 -1.57240815e+06 -2.87595333e+04  5.28707767e+02  0.00000000e+00 -3.63805169e+06 -3.48814058e+06  1.07875831e+04 -7.20838141e+05  2.63597474e+02  1.00100000e+03  9.83127140e+02  1.94498855e-01 -4.31195209e+01  3.05065694e+04
1490000          -5.25223983e+06 -1.56358367e+06 -2.87482539e+04  5.69919149e+02  0.00000000e+00 -3.66047782e+06 -3.50952526e+06  9.75008610e+03 -1.06668954e+06 -2.58656373e+02  1.00100000e+03  9.82741559e+02 -1.91973063e-01 -4.39786297e+01  3.05184791e+04
1500000          -5.25712454e+06 -1.56107736e+06 -2.87871842e+04  6.08580459e+02  0.00000000e+00 -3.66786857e+06 -3.51720852e+06  1.00422264e+04 -1.22908760e+06 -5.02177276e+02  1.00100000e+03  9.84072369e+02 -3.73444895e-01 -4.45659141e+01  3.04772204e+04
1510000          -5.27281506e+06 -1.57096436e+06 -2.88676225e+04  5.87068850e+02  0.00000000e+00 -3.67357015e+06 -3.52319313e+06  1.03263056e+04 -7.10195294e+05  2.79894538e+02  1.00100000e+03  9.86822104e+02  2.06391713e-01 -4.32421141e+01  3.03922934e+04
1520000          -5.27894067e+06 -1.57029827e+06 -2.89085219e+04  3.71484198e+02  0.00000000e+00 -3.68010537e+06 -3.52916839e+06  9.76401815e+03 -5.82787518e+05  4.74728148e+02  1.00100000e+03  9.88220225e+02  3.48763632e-01 -4.29970547e+01  3.03493579e+04
1530000          -5.27984987e+06 -1.56974829e+06 -2.89479349e+04  4.69189054e+02  0.00000000e+00 -3.68162283e+06 -3.53095824e+06  1.00354812e+04 -6.41480902e+05  3.85690238e+02  1.00100000e+03  9.89567533e+02  2.83176665e-01 -4.31221564e+01  3.03078692e+04
1540000          -5.29144564e+06 -1.57757832e+06 -2.89071710e+04  4.42070726e+02  0.00000000e+00 -3.68540222e+06 -3.53424407e+06  9.54203476e+03 -1.14121222e+06 -3.72847110e+02  1.00100000e+03  9.88174042e+02 -2.75248488e-01 -4.45511234e+01  3.03505972e+04
1550000          -5.29545140e+06 -1.57820379e+06 -2.89505173e+04  5.60579123e+02  0.00000000e+00 -3.68885767e+06 -3.53716424e+06  9.01012174e+03 -1.15010535e+06 -3.86895058e+02  1.00100000e+03  9.89655812e+02 -2.85186127e-01 -4.46923721e+01  3.03052427e+04
1560000          -5.30508997e+06 -1.56787067e+06 -2.89691646e+04  6.52191172e+02  0.00000000e+00 -3.70890233e+06 -3.55859299e+06  1.03915873e+04 -8.95860660e+05 -1.46991264e+00  1.00100000e+03  9.90293259e+02 -1.08019450e-03 -4.40589078e+01  3.02857264e+04
1570000          -5.29435726e+06 -1.57338517e+06 -2.89100772e+04  6.15087542e+02  0.00000000e+00 -3.69267710e+06 -3.54249177e+06  1.05152110e+04 -7.61029146e+05  2.03264112e+02  1.00100000e+03  9.88273391e+02  1.49587386e-01 -4.36142477e+01  3.03477238e+04
1580000          -5.29075260e+06 -1.57136887e+06 -2.89508419e+04  7.31386346e+02  0.00000000e+00 -3.69116428e+06 -3.53930766e+06  8.84479208e+03 -1.01899252e+06 -1.88096558e+02  1.00100000e+03  9.89666908e+02 -1.38673988e-01 -4.42626607e+01  3.03047943e+04
1590000          -5.30464940e+06 -1.58190020e+06 -2.90327624e+04  5.91763184e+02  0.00000000e+00 -3.69430819e+06 -3.54217500e+06  8.56472213e+03 -5.92335563e+05  4.61675477e+02  1.00100000e+03  9.92467308e+02  3.38094162e-01 -4.32256698e+01  3.02194268e+04
1600000          -5.30758938e+06 -1.58385079e+06 -2.90231508e+04  5.94370925e+02  0.00000000e+00 -3.69530981e+06 -3.54505773e+06  1.04438943e+04 -1.08849159e+06 -2.94408284e+02  1.00100000e+03  9.92138744e+02 -2.16335782e-01 -4.46252464e+01  3.02294869e+04
1610000          -5.29084299e+06 -1.58687364e+06 -2.89713115e+04  6.52953310e+02  0.00000000e+00 -3.67565099e+06 -3.52627767e+06  1.13247664e+04 -7.51689648e+05  2.17882975e+02  1.00100000e+03  9.90366647e+02  1.60023816e-01 -4.35294087e+01  3.02834036e+04
1620000          -5.27971684e+06 -1.59253680e+06 -2.89983158e+04  7.13811331e+02  0.00000000e+00 -3.65889554e+06 -3.51079793e+06  1.25994370e+04 -1.20538172e+06 -4.70453446e+02  1.00100000e+03  9.91289774e+02 -3.46954749e-01 -4.47143705e+01  3.02552372e+04
1630000          -5.27640733e+06 -1.59499572e+06 -2.90275123e+04  6.74006516e+02  0.00000000e+00 -3.65305810e+06 -3.50373135e+06  1.13728864e+04 -9.94982843e+05 -1.52316428e+02  1.00100000e+03  9.92287839e+02 -1.11844356e-01 -4.41658605e+01  3.02247180e+04
1640000          -5.27205156e+06 -1.59100893e+06 -2.90317373e+04  6.56339175e+02  0.00000000e+00 -3.65266723e+06 -3.50322028e+06  1.12486214e+04 -1.38264050e+06 -7.39236683e+02  1.00100000e+03  9.92432266e+02 -5.45032705e-01 -4.51182199e+01  3.02205035e+04
1650000          -5.26053892e+06 -1.58132560e+06 -2.89728797e+04  6.65484769e+02  0.00000000e+00 -3.65090592e+06 -3.50087020e+06  1.06628476e+04 -8.65322523e+05  4.49093956e+01  1.00100000e+03  9.90420255e+02  3.30446699e-02 -4.35943403e+01  3.02817218e+04
1660000          -5.25774575e+06 -1.59356618e+06 -2.89864708e+04  7.66796065e+02  0.00000000e+00 -3.63595990e+06 -3.48548411e+06  1.02194245e+04 -9.35631805e+05 -6.18388926e+01  1.00100000e+03  9.90884858e+02 -4.55224917e-02 -4.37570576e+01  3.02675621e+04
1670000          -5.25973603e+06 -1.58277075e+06 -2.89735870e+04  7.64436357e+02  0.00000000e+00 -3.64875612e+06 -3.49871057e+06  1.06539021e+04 -8.00365670e+05  1.43914154e+02  1.00100000e+03  9.90444434e+02  1.05630756e-01 -4.35006874e+01  3.02811110e+04
1680000          -5.26342049e+06 -1.58844661e+06 -2.89572217e+04  8.11798935e+02  0.00000000e+00 -3.64682845e+06 -3.49674501e+06  1.06142330e+04 -7.09310294e+05  2.82099717e+02  1.00100000e+03  9.89884997e+02  2.07380657e-01 -4.31488078e+01  3.02981308e+04
1690000          -5.27061556e+06 -1.58739757e+06 -2.88993934e+04  8.88583972e+02  0.00000000e+00 -3.65520718e+06 -3.50463078e+06  1.01233827e+04 -1.15471205e+06 -3.93683267e+02  1.00100000e+03  9.87908171e+02 -2.90333878e-01 -4.45152441e+01  3.03588709e+04
1700000          -5.27227854e+06 -1.57455741e+06 -2.89665096e+04  7.52678406e+02  0.00000000e+00 -3.66950730e+06 -3.52038623e+06  1.15778682e+04 -1.12064717e+06 -3.42090158e+02  1.00100000e+03  9.90202498e+02 -2.52268051e-01 -4.44356146e+01  3.02885134e+04
1710000          -5.27045929e+06 -1.57748897e+06 -2.89718710e+04  7.02379193e+02  0.00000000e+00 -3.66470083e+06 -3.51572105e+06  1.17185357e+04 -7.89141557e+05  1.60903659e+02  1.00100000e+03  9.90385775e+02  1.18173150e-01 -4.35157206e+01  3.02828290e+04
1720000          -5.27680542e+06 -1.58384580e+06 -2.89211531e+04  7.38860539e+02  0.00000000e+00 -3.66477733e+06 -3.51491020e+06  1.08341743e+04 -7.77429823e+05  1.78536658e+02  1.00100000e+03  9.88652012e+02  1.31260436e-01 -4.34722245e+01  3.03360668e+04
1730000          -5.27774740e+06 -1.57534604e+06 -2.89382136e+04  7.10871483e+02  0.00000000e+00 -3.67417402e+06 -3.52306365e+06  9.58858006e+03 -1.16980409e+06 -4.16126281e+02  1.00100000e+03  9.89235216e+02 -3.07198493e-01 -4.45737523e+01  3.03180155e+04
1740000          -5.27316740e+06 -1.58238449e+06 -2.88574044e+04  7.28410724e+02  0.00000000e+00 -3.66265391e+06 -3.51314226e+06  1.11889271e+04 -1.30500516e+06 -6.19404518e+02  1.00100000e+03  9.86472802e+02 -4.58279042e-01 -4.49330143e+01  3.04030950e+04
1750000          -5.28541401e+06 -1.57452216e+06 -2.89000982e+04  6.82169887e+02  0.00000000e+00 -3.68267392e+06 -3.53275292e+06  1.07794541e+04 -1.14182869e+06 -3.73711041e+02  1.00100000e+03  9.87932263e+02 -2.75937365e-01 -4.45634310e+01  3.03581749e+04
1760000          -5.28692453e+06 -1.57398960e+06 -2.88672376e+04  6.30503526e+02  0.00000000e+00 -3.68469819e+06 -3.53418449e+06  1.01847263e+04 -1.47891879e+06 -8.79278409e+02  1.00100000e+03  9.86808947e+02 -6.52618956e-01 -4.54654119e+01  3.03928476e+04
