#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29674275e+06 -1.76051550e+06 -3.22046401e+04  1.90032213e+03  3.39351844e+03 -3.50931646e+06 -3.35415630e+06  1.03819312e+04 -1.23087965e+06 -4.90654688e+02  1.00100000e+03  9.54617490e+02 -3.75447425e-01 -4.49905526e+01  3.14173899e+04
960000           -5.29689867e+06 -1.75152675e+06 -3.21861854e+04  2.03378918e+03  3.39557105e+03 -3.51861510e+06 -3.36278638e+06  9.71747784e+03 -8.74713684e+05  2.95321254e+01  1.00100000e+03  9.54070451e+02  2.25505101e-02 -4.39494752e+01  3.14354742e+04
970000           -5.30336026e+06 -1.75661436e+06 -3.21943577e+04  1.96495134e+03  3.40293184e+03 -3.51991943e+06 -3.36394642e+06  9.57347468e+03 -7.77056950e+05  1.72532519e+02  1.00100000e+03  9.54312698e+02  1.31677104e-01 -4.36824687e+01  3.14274708e+04
980000           -5.30888528e+06 -1.75109631e+06 -3.21806913e+04  1.94725233e+03  3.40620948e+03 -3.53096175e+06 -3.37406666e+06  8.64857913e+03 -1.12351210e+06 -3.33966134e+02  1.00100000e+03  9.53907593e+02 -2.55469474e-01 -4.46605575e+01  3.14408452e+04
990000           -5.31782734e+06 -1.75334098e+06 -3.22075877e+04  1.92620052e+03  3.41303424e+03 -3.53761801e+06 -3.38262781e+06  1.05529068e+04 -1.06017613e+06 -2.41455620e+02  1.00100000e+03  9.54704865e+02 -1.84694648e-01 -4.45259371e+01  3.14146248e+04
1000000          -5.31306164e+06 -1.75639485e+06 -3.21726340e+04  1.95497575e+03  3.40838789e+03 -3.52985752e+06 -3.37509861e+06  1.07829701e+04 -1.15687518e+06 -3.82923263e+02  1.00100000e+03  9.53668758e+02 -2.92751070e-01 -4.49342525e+01  3.14486268e+04
1010000          -5.32333545e+06 -1.76043272e+06 -3.21489667e+04  1.97735303e+03  3.38792149e+03 -3.53611903e+06 -3.38008262e+06  9.50083451e+03 -1.44880039e+06 -8.06286180e+02  1.00100000e+03  9.52967206e+02 -6.18963131e-01 -4.56726238e+01  3.14719615e+04
1020000          -5.31449626e+06 -1.75379524e+06 -3.21277564e+04  1.93968065e+03  3.41555350e+03 -3.53392849e+06 -3.37762403e+06  9.23960775e+03 -1.47770305e+06 -8.48796641e+02  1.00100000e+03  9.52338486e+02 -6.51260433e-01 -4.58513662e+01  3.14925666e+04
1030000          -5.29995767e+06 -1.75113439e+06 -3.21264492e+04  1.93966468e+03  3.39221235e+03 -3.52202871e+06 -3.36563064e+06  9.14584024e+03 -9.70524899e+05 -1.10480763e+02  1.00100000e+03  9.52299737e+02 -8.45138074e-02 -4.43237204e+01  3.14940112e+04
1040000          -5.28916248e+06 -1.75170808e+06 -3.20936068e+04  1.71493727e+03  3.40832074e+03 -3.51048405e+06 -3.35459051e+06  9.64676312e+03 -1.07167517e+06 -2.57513506e+02  1.00100000e+03  9.51326216e+02 -1.97544254e-01 -4.43738847e+01  3.15265146e+04
1050000          -5.31089937e+06 -1.75057913e+06 -3.21862644e+04  1.89840898e+03  3.42301341e+03 -3.53345540e+06 -3.37885217e+06  1.09442406e+04 -6.54252820e+05  3.52739612e+02  1.00100000e+03  9.54072794e+02  2.68904675e-01 -4.33407989e+01  3.14353694e+04
1060000          -5.31524100e+06 -1.75454717e+06 -3.22156648e+04  1.92936352e+03  3.41546107e+03 -3.53382299e+06 -3.37897361e+06  1.06951340e+04 -1.08668903e+06 -2.80331109e+02  1.00100000e+03  9.54944286e+02 -2.14321506e-01 -4.47154059e+01  3.14066856e+04
1070000          -5.30362136e+06 -1.75570867e+06 -3.21023484e+04  1.79998961e+03  3.42475548e+03 -3.52103508e+06 -3.36692332e+06  1.14321495e+04 -5.78864025e+05  4.63872310e+02  1.00100000e+03  9.51585337e+02  3.53147942e-01 -4.32758904e+01  3.15175594e+04
1080000          -5.30654986e+06 -1.74886121e+06 -3.21073350e+04  1.87934143e+03  3.40368515e+03 -3.53086434e+06 -3.37643740e+06  1.11150290e+04 -1.06935536e+06 -2.54594263e+02  1.00100000e+03  9.51733149e+02 -1.94951985e-01 -4.45861426e+01  3.15126490e+04
1090000          -5.29289372e+06 -1.74759558e+06 -3.20711306e+04  2.11498337e+03  3.40933967e+03 -3.51875133e+06 -3.36444751e+06  1.12430307e+04 -1.04929854e+06 -2.25194675e+02  1.00100000e+03  9.50659969e+02 -1.72539476e-01 -4.45066278e+01  3.15482732e+04
1100000          -5.28477318e+06 -1.75262045e+06 -3.20208940e+04  1.81108100e+03  3.40784936e+03 -3.50535076e+06 -3.34988631e+06  1.00773181e+04 -1.13486571e+06 -3.49140819e+02  1.00100000e+03  9.49170847e+02 -2.68156579e-01 -4.45952343e+01  3.15978041e+04
1110000          -5.27227981e+06 -1.74484506e+06 -3.20302875e+04  1.98053604e+03  3.38217064e+03 -3.50076717e+06 -3.34578146e+06  1.05557392e+04 -9.99447977e+05 -1.52347939e+02  1.00100000e+03  9.49449291e+02 -1.16833923e-01 -4.42051817e+01  3.15885272e+04
1120000          -5.28355494e+06 -1.74543615e+06 -3.20295511e+04  1.81740048e+03  3.39777564e+03 -3.51130442e+06 -3.35671494e+06  1.09565136e+04 -7.53537059e+05  2.05916255e+02  1.00100000e+03  9.49427461e+02  1.57959424e-01 -4.33658211e+01  3.15892297e+04
1130000          -5.29463106e+06 -1.75126486e+06 -3.21223017e+04  2.15951000e+03  3.38946356e+03 -3.51679288e+06 -3.36074467e+06  9.50098829e+03 -1.17340582e+06 -4.04622005e+02  1.00100000e+03  9.52176796e+02 -3.11223249e-01 -4.47523112e+01  3.14981002e+04
1140000          -5.29279423e+06 -1.75877013e+06 -3.20957805e+04  2.14560305e+03  3.37299622e+03 -3.50744692e+06 -3.35209021e+06  1.01916639e+04 -1.64482046e+06 -1.08782559e+03  1.00100000e+03  9.51390649e+02 -8.38005914e-01 -4.60677883e+01  3.15240474e+04
1150000          -5.30735338e+06 -1.75294088e+06 -3.21683964e+04  1.89408525e+03  3.37594404e+03 -3.52751413e+06 -3.37190195e+06  9.93745061e+03 -8.97361544e+05 -3.60622237e+00  1.00100000e+03  9.53543146e+02 -2.75735948e-03 -4.40107634e+01  3.14528134e+04
1160000          -5.31371078e+06 -1.75997785e+06 -3.21439934e+04  1.81415804e+03  3.38629636e+03 -3.52678940e+06 -3.37116711e+06  9.92314651e+03 -1.29209748e+06 -5.79719702e+02  1.00100000e+03  9.52819787e+02 -4.43855343e-01 -4.52683136e+01  3.14767251e+04
1170000          -5.30469406e+06 -1.75511688e+06 -3.21616928e+04  1.79893426e+03  3.40816905e+03 -3.52262259e+06 -3.36725707e+06  1.01775087e+04 -9.68608618e+05 -1.07791695e+02  1.00100000e+03  9.53344438e+02 -8.23724577e-02 -4.43185539e+01  3.14595341e+04
1180000          -5.30899303e+06 -1.75454904e+06 -3.21629017e+04  1.95904715e+03  3.38512431e+03 -3.52762526e+06 -3.37165724e+06  9.57514525e+03 -1.38073800e+06 -7.06663122e+02  1.00100000e+03  9.53380273e+02 -5.42906753e-01 -4.54159476e+01  3.14582197e+04
1190000          -5.30240266e+06 -1.75166536e+06 -3.21135259e+04  1.90644287e+03  3.38342459e+03 -3.52391364e+06 -3.36713185e+06  8.75949169e+03 -8.15557210e+05  1.16059278e+02  1.00100000e+03  9.51916663e+02  8.86549585e-02 -4.38988217e+01  3.15065017e+04
1200000          -5.30846536e+06 -1.75232359e+06 -3.21131875e+04  2.01160048e+03  3.39199444e+03 -3.52943218e+06 -3.37315101e+06  9.26112330e+03 -7.99328967e+05  1.39557269e+02  1.00100000e+03  9.51906632e+02  1.06789221e-01 -4.37694711e+01  3.15069425e+04
1210000          -5.31958024e+06 -1.75135964e+06 -3.21444131e+04  1.97727905e+03  3.40086285e+03 -3.54145432e+06 -3.38537831e+06  9.46835139e+03 -1.08151696e+06 -2.72104738e+02  1.00100000e+03  9.52832227e+02 -2.08541973e-01 -4.46813172e+01  3.14766388e+04
1220000          -5.30866458e+06 -1.76184455e+06 -3.20778647e+04  1.86106668e+03  3.39852933e+03 -3.52000175e+06 -3.36461329e+06  1.01547159e+04 -1.68458417e+06 -1.14600557e+03  1.00100000e+03  9.50859584e+02 -8.82439896e-01 -4.63531502e+01  3.15417491e+04
1230000          -5.32525739e+06 -1.75296340e+06 -3.20816839e+04  1.95841210e+03  3.41553052e+03 -3.54558625e+06 -3.39031914e+06  1.02747198e+04 -9.81849316e+05 -1.26920239e+02  1.00100000e+03  9.50972793e+02 -9.71682856e-02 -4.44547262e+01  3.15378384e+04
1240000          -5.31933724e+06 -1.74897869e+06 -3.21117188e+04  1.83550665e+03  3.41393252e+03 -3.54349627e+06 -3.38879325e+06  1.08428375e+04 -7.95533407e+05  1.45383906e+02  1.00100000e+03  9.51863095e+02  1.11030572e-01 -4.39794040e+01  3.15083359e+04
1250000          -5.31156699e+06 -1.74403418e+06 -3.20545530e+04  2.03130767e+03  3.37747017e+03 -3.54088703e+06 -3.38631428e+06  1.09782013e+04 -8.84912305e+05  1.45733156e+01  1.00100000e+03  9.50168573e+02  1.11540532e-02 -4.41757489e+01  3.15646199e+04
1260000          -5.30053987e+06 -1.73575317e+06 -3.19658989e+04  1.96392707e+03  3.39275895e+03 -3.53817749e+06 -3.38245715e+06  9.82642482e+03 -7.25276500e+05  2.47443854e+02  1.00100000e+03  9.47540669e+02  1.89539208e-01 -4.36100869e+01  3.16522003e+04
1270000          -5.30190979e+06 -1.74229110e+06 -3.19909555e+04  1.79018035e+03  3.39831956e+03 -3.53281623e+06 -3.37734377e+06  1.00726336e+04 -8.28163099e+05  9.71263965e+01  1.00100000e+03  9.48283403e+02  7.45684970e-02 -4.38021776e+01  3.16272555e+04
1280000          -5.32428981e+06 -1.74068317e+06 -3.20949297e+04  1.62675392e+03  3.40444087e+03 -3.55654290e+06 -3.40187240e+06  1.08759336e+04 -1.00960857e+06 -1.67090940e+02  1.00100000e+03  9.51365428e+02 -1.28187882e-01 -4.44669482e+01  3.15249173e+04
1290000          -5.32340641e+06 -1.74895030e+06 -3.20869920e+04  1.93534853e+03  3.39167220e+03 -3.54769613e+06 -3.39275467e+06  1.06067752e+04 -1.24090729e+06 -5.03033491e+02  1.00100000e+03  9.51130138e+02 -3.86652826e-01 -4.51546440e+01  3.15327941e+04
1300000          -5.31831312e+06 -1.74605772e+06 -3.21244913e+04  2.23702984e+03  3.43442541e+03 -3.54580236e+06 -3.39057567e+06  1.03167841e+04 -1.65395797e+06 -1.10031470e+03  1.00100000e+03  9.52241701e+02 -8.48216626e-01 -4.63116716e+01  3.14960062e+04
1310000          -5.33115127e+06 -1.75099874e+06 -3.20969746e+04  1.92361425e+03  3.40781327e+03 -3.55338698e+06 -3.39770062e+06  9.86013466e+03 -1.42466033e+06 -7.69274383e+02  1.00100000e+03  9.51426044e+02 -5.91987802e-01 -4.56565429e+01  3.15229704e+04
1320000          -5.33707633e+06 -1.74367121e+06 -3.22037601e+04  1.94315063e+03  3.43928536e+03 -3.56658380e+06 -3.41033868e+06  9.29604574e+03 -8.88289347e+05  9.67271404e+00  1.00100000e+03  9.54591405e+02  7.38037498e-03 -4.43887079e+01  3.14183630e+04
1330000          -5.33480939e+06 -1.74557117e+06 -3.21022827e+04  2.12578458e+03  3.41077488e+03 -3.56267249e+06 -3.40618945e+06  9.05676863e+03 -3.55482557e+05  7.91415153e+02  1.00100000e+03  9.51583389e+02  6.02765739e-01 -4.27087371e+01  3.15176139e+04
1340000          -5.33003924e+06 -1.74379155e+06 -3.21644376e+04  2.27874462e+03  3.40403866e+03 -3.55976604e+06 -3.40382059e+06  9.60088740e+03 -9.54943367e+05 -8.76694612e+01  1.00100000e+03  9.53425799e+02 -6.71022117e-02 -4.44500898e+01  3.14566370e+04
1350000          -5.32001099e+06 -1.75389443e+06 -3.21526557e+04  2.05672464e+03  3.38168606e+03 -3.53940232e+06 -3.38345285e+06  9.59955505e+03 -6.99842882e+05  2.85731033e+02  1.00100000e+03  9.53076558e+02  2.17960025e-01 -4.37009091e+01  3.14681920e+04
1360000          -5.30478172e+06 -1.75454669e+06 -3.20767057e+04  1.96674315e+03  3.40919393e+03 -3.52353426e+06 -3.36822799e+06  1.02400318e+04 -8.54894646e+05  5.85232768e+01  1.00100000e+03  9.50825228e+02  4.46973095e-02 -4.40044673e+01  3.15427559e+04
1370000          -5.30063624e+06 -1.74497296e+06 -3.20284211e+04  2.14158523e+03  3.41977271e+03 -3.52919621e+06 -3.37429450e+06  1.06394899e+04 -7.65115255e+05  1.89463392e+02  1.00100000e+03  9.49393967e+02  1.45021360e-01 -4.37045788e+01  3.15904211e+04
1380000          -5.30521816e+06 -1.75079928e+06 -3.20944318e+04  2.21318384e+03  3.40642940e+03 -3.52794406e+06 -3.37185172e+06  9.45488424e+03 -8.51719507e+05  6.30040864e+01  1.00100000e+03  9.51350669e+02  4.82453710e-02 -4.39674455e+01  3.15253125e+04
1390000          -5.30082296e+06 -1.74550905e+06 -3.20847529e+04  1.81719353e+03  3.40763726e+03 -3.52845399e+06 -3.37154954e+06  8.63902319e+03 -1.22394223e+06 -4.78436548e+02  1.00100000e+03  9.51063768e+02 -3.67695196e-01 -4.49308276e+01  3.15348501e+04
1400000          -5.28667268e+06 -1.74912650e+06 -3.19708286e+04  1.93252265e+03  3.40470850e+03 -3.51091258e+06 -3.35495875e+06  9.59062396e+03 -1.26399789e+06 -5.36147671e+02  1.00100000e+03  9.47686796e+02 -4.12455428e-01 -4.50066820e+01  3.16471970e+04
1410000          -5.28257871e+06 -1.73960136e+06 -3.19743608e+04  1.95311137e+03  3.42750754e+03 -3.51638361e+06 -3.36101969e+06  1.01787960e+04 -6.72904898e+05  3.24081813e+02  1.00100000e+03  9.47791496e+02  2.48061896e-01 -4.32635756e+01  3.16438719e+04
1420000          -5.29127842e+06 -1.73678309e+06 -3.19521816e+04  2.27294854e+03  3.41811375e+03 -3.52823421e+06 -3.37267321e+06  9.98709741e+03 -7.57718647e+05  1.99927306e+02  1.00100000e+03  9.47134056e+02  1.53286705e-01 -4.35948455e+01  3.16656597e+04
1430000          -5.28813367e+06 -1.73455655e+06 -3.20003951e+04  2.06504788e+03  3.41545389e+03 -3.52705722e+06 -3.37156101e+06  1.00507617e+04 -1.27070807e+06 -5.43936430e+02  1.00100000e+03  9.48563213e+02 -4.19953724e-01 -4.49885573e+01  3.16180455e+04
1440000          -5.28996087e+06 -1.75022897e+06 -3.20258064e+04  2.15416416e+03  3.42408683e+03 -3.51328435e+06 -3.35758053e+06  9.84177527e+03 -9.27238859e+05 -4.70225096e+01  1.00100000e+03  9.49316459e+02 -3.61437881e-02 -4.39194881e+01  3.15929098e+04
1450000          -5.29752952e+06 -1.75160270e+06 -3.21238401e+04  1.97112310e+03  3.41090379e+03 -3.51918501e+06 -3.36285080e+06  9.20686165e+03 -1.13068866e+06 -3.43323342e+02  1.00100000e+03  9.52222399e+02 -2.63488932e-01 -4.46558408e+01  3.14965070e+04
1460000          -5.30986487e+06 -1.74896536e+06 -3.21250473e+04  1.97472698e+03  3.43721381e+03 -3.53418640e+06 -3.37904134e+06  1.03987565e+04 -1.39696497e+06 -7.29844845e+02  1.00100000e+03  9.52258182e+02 -5.61039600e-01 -4.54532923e+01  3.14952900e+04
1470000          -5.31749878e+06 -1.74985079e+06 -3.21244091e+04  1.98333871e+03  3.41000220e+03 -3.54091693e+06 -3.38517853e+06  9.80818958e+03 -7.84909686e+05  1.60723114e+02  1.00100000e+03  9.52239264e+02  1.22902058e-01 -4.38001884e+01  3.14958633e+04
1480000          -5.32231255e+06 -1.74949141e+06 -3.21172871e+04  1.88363808e+03  3.41200759e+03 -3.54599950e+06 -3.39052630e+06  1.00711975e+04 -1.05571440e+06 -2.34710486e+02  1.00100000e+03  9.52028151e+02 -1.79708877e-01 -4.46770684e+01  3.15029533e+04
1490000          -5.32136963e+06 -1.74989189e+06 -3.20829091e+04  2.14746908e+03  3.45110913e+03 -3.54499341e+06 -3.39062674e+06  1.11770928e+04 -7.87134623e+05  1.57481366e+02  1.00100000e+03  9.51009111e+02  1.20415801e-01 -4.38895890e+01  3.15365928e+04
1500000          -5.32534414e+06 -1.74736880e+06 -3.21187353e+04  2.34187040e+03  3.43416064e+03 -3.55163263e+06 -3.39610834e+06  1.00198595e+04 -1.41028489e+06 -7.48506066e+02  1.00100000e+03  9.52071079e+02 -5.75923950e-01 -4.56467505e+01  3.15016348e+04
1510000          -5.32563617e+06 -1.74584594e+06 -3.20444840e+04  2.14397585e+03  3.46230780e+03 -3.55335203e+06 -3.39861744e+06  1.08113203e+04 -1.34448048e+06 -6.53371964e+02  1.00100000e+03  9.49870105e+02 -5.02390768e-01 -4.54945496e+01  3.15745059e+04
1520000          -5.31854231e+06 -1.74663294e+06 -3.20203906e+04  1.84264791e+03  3.43333227e+03 -3.54516495e+06 -3.39150058e+06  1.18771985e+04 -1.32855800e+06 -6.29319055e+02  1.00100000e+03  9.49155923e+02 -4.84598176e-01 -4.53587469e+01  3.15983363e+04
1530000          -5.32863565e+06 -1.74453757e+06 -3.20540428e+04  1.91097216e+03  3.41436786e+03 -3.55736937e+06 -3.40362220e+06  1.17992297e+04 -1.59532486e+06 -1.01387771e+03  1.00100000e+03  9.50153450e+02 -7.82697008e-01 -4.61427643e+01  3.15653062e+04
1540000          -5.33431964e+06 -1.74245815e+06 -3.20647581e+04  2.00863768e+03  3.39570253e+03 -3.56520108e+06 -3.41007009e+06  1.04180496e+04 -1.06613301e+06 -2.49381957e+02  1.00100000e+03  9.50471077e+02 -1.91351166e-01 -4.47729844e+01  3.15544736e+04
1550000          -5.33381093e+06 -1.73493709e+06 -3.20812223e+04  2.18729923e+03  3.39073296e+03 -3.57237065e+06 -3.41782080e+06  1.09971694e+04 -6.64691472e+05  3.36613678e+02  1.00100000e+03  9.50959110e+02  2.57239995e-01 -4.36938631e+01  3.15382864e+04
1560000          -5.32779971e+06 -1.73094405e+06 -3.20294619e+04  2.06058938e+03  3.40854824e+03 -3.57029534e+06 -3.41635634e+06  1.16054703e+04 -5.54711449e+05  4.97340603e+02  1.00100000e+03  9.49424817e+02  3.80137258e-01 -4.33361626e+01  3.15894814e+04
1570000          -5.30627734e+06 -1.73109144e+06 -3.19485444e+04  2.13729246e+03  3.40764280e+03 -3.54878230e+06 -3.39319680e+06  9.96335621e+03 -3.71858442e+05  7.64504587e+02  1.00100000e+03  9.47026240e+02  5.84466493e-01 -4.27289986e+01  3.16694134e+04
1580000          -5.30384742e+06 -1.73445556e+06 -3.19073656e+04  2.17558646e+03  3.44822140e+03 -3.54310830e+06 -3.38813140e+06  1.05693564e+04 -1.36640607e+06 -6.81093112e+02  1.00100000e+03  9.45805611e+02 -5.26891531e-01 -4.52578631e+01  3.17103829e+04
1590000          -5.30959960e+06 -1.72841426e+06 -3.19294429e+04  2.15016201e+03  3.44921962e+03 -3.55485527e+06 -3.39959554e+06  1.02883651e+04 -9.34867292e+05 -5.80735455e+01  1.00100000e+03  9.46460031e+02 -4.46681869e-02 -4.41874888e+01  3.16882266e+04
1600000          -5.30622869e+06 -1.72132733e+06 -3.19136912e+04  1.94076512e+03  3.41120419e+03 -3.55833964e+06 -3.40502198e+06  1.22306522e+04 -1.34544182e+06 -6.51019840e+02  1.00100000e+03  9.45993115e+02 -5.03465013e-01 -4.53684498e+01  3.17039421e+04
1610000          -5.30304827e+06 -1.72491559e+06 -3.19246463e+04  1.96054271e+03  3.39552356e+03 -3.55156410e+06 -3.39818860e+06  1.21716761e+04 -4.76265875e+05  6.10302901e+02  1.00100000e+03  9.46317848e+02  4.67796326e-01 -4.28950405e+01  3.16930376e+04
1620000          -5.31629907e+06 -1.72731271e+06 -3.20468137e+04  1.98894866e+03  3.42339729e+03 -3.56235190e+06 -3.40757455e+06  1.07779058e+04 -4.97775041e+05  5.79005017e+02  1.00100000e+03  9.49939164e+02  4.43760891e-01 -4.30325360e+01  3.15722722e+04
1630000          -5.31527106e+06 -1.73404637e+06 -3.20282873e+04  1.96879712e+03  3.41283299e+03 -3.55457804e+06 -3.39930421e+06  1.02829993e+04 -1.10305064e+06 -3.02428917e+02  1.00100000e+03  9.49390001e+02 -2.32604802e-01 -4.47356891e+01  3.15905146e+04
1640000          -5.30721359e+06 -1.72897743e+06 -3.19489488e+04  1.94333344e+03  3.41430757e+03 -3.55164485e+06 -3.39546028e+06  9.36595573e+03 -6.42306138e+05  3.68552438e+02  1.00100000e+03  9.47038230e+02  2.82254504e-01 -4.34224693e+01  3.16688927e+04
1650000          -5.29145753e+06 -1.71857914e+06 -3.19177188e+04  2.09794527e+03  3.40637480e+03 -3.54646500e+06 -3.39209965e+06  1.11857911e+04 -6.73964103e+05  3.21258046e+02  1.00100000e+03  9.46112502e+02  2.46878287e-01 -4.34051427e+01  3.16999532e+04
1660000          -5.27887507e+06 -1.72304861e+06 -3.18444554e+04  1.61571803e+03  3.41220648e+03 -3.52900993e+06 -3.37481944e+06  1.13597205e+04 -1.10163050e+06 -2.99159174e+02  1.00100000e+03  9.43940810e+02 -2.31017859e-01 -4.45085619e+01  3.17728684e+04
1670000          -5.27572893e+06 -1.72640679e+06 -3.18235912e+04  2.09297811e+03  3.41274295e+03 -3.52300427e+06 -3.36819141e+06  1.07380074e+04 -9.87923927e+05 -1.34557850e+02  1.00100000e+03  9.43322350e+02 -1.03956364e-01 -4.40683069e+01  3.17936944e+04
1680000          -5.28011105e+06 -1.71701267e+06 -3.17960725e+04  1.91900073e+03  3.39399663e+03 -3.53661530e+06 -3.38052255e+06  9.45154824e+03 -8.63856853e+05  4.49484844e+01  1.00100000e+03  9.42506633e+02  3.46824838e-02 -4.36887147e+01  3.18211825e+04
1690000          -5.28770232e+06 -1.70753061e+06 -3.18869122e+04  2.00693625e+03  3.40195071e+03 -3.55369369e+06 -3.39877703e+06  1.06263219e+04 -1.09454541e+06 -2.88021334e+02  1.00100000e+03  9.45199326e+02 -2.23100625e-01 -4.44219540e+01  3.17305717e+04
1700000          -5.29223231e+06 -1.71798857e+06 -3.18044718e+04  2.02585672e+03  3.41185622e+03 -3.54787698e+06 -3.39267500e+06  1.03493231e+04 -1.02667964e+06 -1.90775204e+02  1.00100000e+03  9.42755607e+02 -1.47263961e-01 -4.43581876e+01  3.18129029e+04
1710000          -5.29296179e+06 -1.71465607e+06 -3.18497931e+04  1.82223665e+03  3.38996019e+03 -3.55166813e+06 -3.39649253e+06  1.03744005e+04 -8.64678030e+05  4.37983641e+01  1.00100000e+03  9.44099032e+02  3.37648590e-02 -4.38949715e+01  3.17674672e+04
1720000          -5.27805191e+06 -1.71624727e+06 -3.17388134e+04  1.97049662e+03  3.42409273e+03 -3.53546042e+06 -3.37910866e+06  9.19583523e+03 -7.57259330e+05  1.99753887e+02  1.00100000e+03  9.40809346e+02  1.53799970e-01 -4.35749900e+01  3.18785730e+04
1730000          -5.27986778e+06 -1.71269469e+06 -3.17560289e+04  1.94978885e+03  3.39964562e+03 -3.54076649e+06 -3.38589939e+06  1.06771245e+04 -9.09035966e+05 -2.04395424e+01  1.00100000e+03  9.41319654e+02 -1.58029510e-02 -4.38666871e+01  3.18612876e+04
1740000          -5.27732410e+06 -1.71486291e+06 -3.18008153e+04  1.74287835e+03  3.40426167e+03 -3.53580751e+06 -3.38115010e+06  1.08898808e+04 -1.06281462e+06 -2.41967896e+02  1.00100000e+03  9.42647222e+02 -1.87643026e-01 -4.42370475e+01  3.18164902e+04
1750000          -5.27346120e+06 -1.72170000e+06 -3.18214141e+04  1.79604521e+03  3.42601096e+03 -3.52516185e+06 -3.37052574e+06  1.09111177e+04 -7.18378301e+05  2.56107383e+02  1.00100000e+03  9.43257817e+02  1.97247606e-01 -4.33656492e+01  3.17957848e+04
1760000          -5.27169225e+06 -1.71168939e+06 -3.18086067e+04  1.85146530e+03  3.42887599e+03 -3.53347460e+06 -3.38016985e+06  1.22425837e+04 -1.58538846e+06 -9.92233887e+02  1.00100000e+03  9.42878176e+02 -7.71593570e-01 -4.56454301e+01  3.18090148e+04
