#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27774993e+06 -1.56964327e+06 -2.86764108e+04  5.84509051e+02  0.00000000e+00 -3.68001477e+06 -3.52938382e+06  1.00668690e+04 -1.17236868e+06 -4.15934888e+02  1.00100000e+03  9.80285646e+02 -3.10064298e-01 -4.46300838e+01  3.05949646e+04
960000           -5.27166271e+06 -1.57496928e+06 -2.86299573e+04  5.91964096e+02  0.00000000e+00 -3.66865544e+06 -3.51829893e+06  1.03404548e+04 -1.29550960e+06 -5.99468121e+02  1.00100000e+03  9.78697662e+02 -4.47668215e-01 -4.49152657e+01  3.06444932e+04
970000           -5.26809107e+06 -1.56321830e+06 -2.86543764e+04  6.29394486e+02  0.00000000e+00 -3.67684778e+06 -3.52548157e+06  9.33217706e+03 -1.20093296e+06 -4.58604466e+02  1.00100000e+03  9.79532415e+02 -3.41983472e-01 -4.46490257e+01  3.06184559e+04
980000           -5.27870900e+06 -1.56874327e+06 -2.86273234e+04  5.33685578e+02  0.00000000e+00 -3.68187209e+06 -3.53205014e+06  1.08796949e+04 -8.41528598e+05  8.01437176e+01  1.00100000e+03  9.78607625e+02  5.96332105e-02 -4.36222035e+01  3.06473034e+04
990000           -5.28141110e+06 -1.57857600e+06 -2.87036632e+04  6.63936602e+02  0.00000000e+00 -3.67479537e+06 -3.52578896e+06  1.16923284e+04 -1.34797889e+06 -6.78336634e+02  1.00100000e+03  9.81217252e+02 -5.06300069e-01 -4.51725954e+01  3.05657939e+04
1000000          -5.27654078e+06 -1.57338424e+06 -2.87036853e+04  6.85249483e+02  0.00000000e+00 -3.67513810e+06 -3.52567342e+06  1.12349091e+04 -8.37557442e+05  8.63179093e+01  1.00100000e+03  9.81218010e+02  6.40707814e-02 -4.36931785e+01  3.05657324e+04
1010000          -5.27803124e+06 -1.58057429e+06 -2.87031839e+04  4.83383118e+02  0.00000000e+00 -3.66923716e+06 -3.51921706e+06  1.06779084e+04 -9.54924314e+05 -9.02962680e+01  1.00100000e+03  9.81200869e+02 -6.70809210e-02 -4.40285051e+01  3.05663109e+04
1020000          -5.27469601e+06 -1.59068651e+06 -2.86935578e+04  3.88909936e+02  0.00000000e+00 -3.65570485e+06 -3.50511310e+06  1.01061316e+04 -1.41706773e+06 -7.82729519e+02  1.00100000e+03  9.80871807e+02 -5.83503438e-01 -4.52936023e+01  3.05767132e+04
1030000          -5.27938322e+06 -1.58837371e+06 -2.86929318e+04  4.35524236e+02  0.00000000e+00 -3.66275210e+06 -3.51190440e+06  9.85027072e+03 -9.86151725e+05 -1.37511178e+02  1.00100000e+03  9.80850406e+02 -1.01976016e-01 -4.40389772e+01  3.05771851e+04
1040000          -5.28708878e+06 -1.57717983e+06 -2.87207723e+04  4.12369085e+02  0.00000000e+00 -3.68160054e+06 -3.53145725e+06  1.05589833e+04 -7.79996898e+05  1.73166566e+02  1.00100000e+03  9.81802117e+02  1.28391857e-01 -4.35387690e+01  3.05475848e+04
1050000          -5.29525587e+06 -1.58099046e+06 -2.87187336e+04  4.05774722e+02  0.00000000e+00 -3.68595245e+06 -3.53578898e+06  1.05371706e+04 -1.07737622e+06 -2.74403648e+02  1.00100000e+03  9.81732428e+02 -2.03914896e-01 -4.44786190e+01  3.05498844e+04
1060000          -5.28704923e+06 -1.57813134e+06 -2.86536867e+04  4.62956313e+02  0.00000000e+00 -3.68072716e+06 -3.53046397e+06  1.04428954e+04 -1.36298941e+06 -7.01642156e+02  1.00100000e+03  9.79508837e+02 -5.23073584e-01 -4.52758837e+01  3.06190328e+04
1070000          -5.27857071e+06 -1.57607262e+06 -2.86674495e+04  4.80120062e+02  0.00000000e+00 -3.67431076e+06 -3.52444634e+06  1.08408601e+04 -1.21163905e+06 -4.74900107e+02  1.00100000e+03  9.79979310e+02 -3.53947000e-01 -4.47360124e+01  3.06043406e+04
1080000          -5.26726963e+06 -1.57700201e+06 -2.86791742e+04  5.79981418e+02  0.00000000e+00 -3.66216844e+06 -3.51237196e+06  1.09012162e+04 -1.17547273e+06 -4.21000797e+02  1.00100000e+03  9.80380113e+02 -3.13532923e-01 -4.45865030e+01  3.05918650e+04
1090000          -5.27255336e+06 -1.57844166e+06 -2.86434717e+04  4.45837577e+02  0.00000000e+00 -3.66591406e+06 -3.51646982e+06  1.12504497e+04 -1.09371544e+06 -2.98391444e+02  1.00100000e+03  9.79159642e+02 -2.22173175e-01 -4.42805979e+01  3.06300161e+04
1100000          -5.28225720e+06 -1.57607536e+06 -2.86923481e+04  3.10667543e+02  0.00000000e+00 -3.67780016e+06 -3.52804850e+06  1.09446146e+04 -8.65282818e+05  4.45291041e+01  1.00100000e+03  9.80830455e+02  3.30890382e-02 -4.37482695e+01  3.05778140e+04
1110000          -5.27643624e+06 -1.57627258e+06 -2.86971217e+04  5.09459349e+02  0.00000000e+00 -3.67197600e+06 -3.52320083e+06  1.19279552e+04 -5.83662309e+05  4.70375453e+02  1.00100000e+03  9.80993638e+02  3.47786096e-01 -4.30626189e+01  3.05728447e+04
1120000          -5.27300413e+06 -1.58618206e+06 -2.86471794e+04  5.26192248e+02  0.00000000e+00 -3.65870108e+06 -3.51005072e+06  1.20500609e+04 -1.32691242e+06 -6.46900895e+02  1.00100000e+03  9.79286388e+02 -4.82759326e-01 -4.49739716e+01  3.06260115e+04
1130000          -5.26135057e+06 -1.57023329e+06 -2.86601253e+04  4.98600939e+02  0.00000000e+00 -3.66295576e+06 -3.51345498e+06  1.11942381e+04 -6.94590561e+05  3.01633736e+02  1.00100000e+03  9.79728937e+02  2.23829235e-01 -4.31370049e+01  3.06121049e+04
1140000          -5.27335848e+06 -1.57528693e+06 -2.86920877e+04  5.71843062e+02  0.00000000e+00 -3.66995131e+06 -3.51890216e+06  9.64704476e+03 -6.64724391e+05  3.47038172e+02  1.00100000e+03  9.80821552e+02  2.57203209e-01 -4.31414451e+01  3.05781207e+04
1150000          -5.28088381e+06 -1.57774784e+06 -2.87520459e+04  6.14475263e+02  0.00000000e+00 -3.67499840e+06 -3.52420510e+06  9.90158124e+03 -8.04442134e+05  1.36417616e+02  1.00100000e+03  9.82871186e+02  1.01075508e-01 -4.36113655e+01  3.05143899e+04
1160000          -5.28949755e+06 -1.57913846e+06 -2.87603740e+04  6.08322890e+02  0.00000000e+00 -3.68220703e+06 -3.53219762e+06  1.06841912e+04 -9.11369517e+05 -2.48431274e+01  1.00100000e+03  9.83155879e+02 -1.84105799e-02 -4.40003660e+01  3.05055475e+04
1170000          -5.28149871e+06 -1.57872648e+06 -2.87515466e+04  6.06023704e+02  0.00000000e+00 -3.67462671e+06 -3.52417080e+06  1.02403147e+04 -1.23944673e+06 -5.18088062e+02  1.00100000e+03  9.82854117e+02 -3.85020721e-01 -4.48120539e+01  3.05148877e+04
1180000          -5.27041829e+06 -1.57068814e+06 -2.87675289e+04  5.96084828e+02  0.00000000e+00 -3.67155870e+06 -3.52092109e+06  1.00595395e+04 -4.89056117e+05  6.14447210e+02  1.00100000e+03  9.83400464e+02  4.53503860e-01 -4.26946725e+01  3.04980608e+04
1190000          -5.27502140e+06 -1.57641685e+06 -2.86998510e+04  4.89649023e+02  0.00000000e+00 -3.67039435e+06 -3.51940499e+06  9.70527118e+03 -5.67842183e+05  4.93892561e+02  1.00100000e+03  9.81086935e+02  3.65464308e-01 -4.28315461e+01  3.05699819e+04
1200000          -5.28469969e+06 -1.58628465e+06 -2.87498355e+04  6.32955763e+02  0.00000000e+00 -3.67029816e+06 -3.51877500e+06  9.17460477e+03 -3.74033357e+05  7.89206519e+02  1.00100000e+03  9.82795625e+02  5.82036133e-01 -4.23973856e+01  3.05167651e+04
1210000          -5.28196337e+06 -1.58608341e+06 -2.87752713e+04  5.68950049e+02  0.00000000e+00 -3.66767364e+06 -3.51666301e+06  9.68764520e+03 -2.36656081e+05  9.99063044e+02  1.00100000e+03  9.83665135e+02  7.35548477e-01 -4.20107249e+01  3.04896960e+04
1220000          -5.29449130e+06 -1.57576194e+06 -2.88303734e+04  6.11865130e+02  0.00000000e+00 -3.69051086e+06 -3.53940206e+06  9.58861726e+03 -1.04764031e+06 -2.30165357e+02  1.00100000e+03  9.85548764e+02 -1.70686481e-01 -4.42818052e+01  3.04313755e+04
1230000          -5.28929210e+06 -1.57636933e+06 -2.87653764e+04  6.34551734e+02  0.00000000e+00 -3.68479194e+06 -3.53505179e+06  1.09575983e+04 -1.08556818e+06 -2.87666203e+02  1.00100000e+03  9.83326880e+02 -2.13069009e-01 -4.45300846e+01  3.05004042e+04
1240000          -5.28823776e+06 -1.57605364e+06 -2.87165271e+04  6.80538786e+02  0.00000000e+00 -3.68414813e+06 -3.53405624e+06  1.06041035e+04 -7.63774906e+05  1.98052869e+02  1.00100000e+03  9.81656998e+02  1.46519134e-01 -4.35322422e+01  3.05521065e+04
1250000          -5.28518122e+06 -1.57041205e+06 -2.87425011e+04  7.27713611e+02  0.00000000e+00 -3.68675438e+06 -3.53542256e+06  9.36559262e+03 -1.25894957e+06 -5.46453380e+02  1.00100000e+03  9.82544903e+02 -4.06814186e-01 -4.49272140e+01  3.05244710e+04
1260000          -5.28147134e+06 -1.58111609e+06 -2.87633468e+04  6.84680175e+02  0.00000000e+00 -3.67227658e+06 -3.52128305e+06  9.70299177e+03 -7.92126749e+05  1.55186264e+02  1.00100000e+03  9.83257500e+02  1.14837345e-01 -4.35933281e+01  3.05023379e+04
1270000          -5.29662528e+06 -1.57746412e+06 -2.88032629e+04  6.53498439e+02  0.00000000e+00 -3.69101139e+06 -3.53990686e+06  9.59015119e+03 -9.79758596e+05 -1.27950924e+02  1.00100000e+03  9.84622008e+02 -9.48320090e-02 -4.41441083e+01  3.04600824e+04
1280000          -5.30324103e+06 -1.58150219e+06 -2.88478409e+04  6.77260356e+02  0.00000000e+00 -3.69356826e+06 -3.54185650e+06  8.98036299e+03 -7.75085440e+05  1.81465974e+02  1.00100000e+03  9.86145880e+02  1.33880169e-01 -4.37917445e+01  3.04130054e+04
1290000          -5.28350147e+06 -1.57484569e+06 -2.87594499e+04  6.85341242e+02  0.00000000e+00 -3.68058166e+06 -3.52865822e+06  8.77325579e+03 -8.88026235e+05  1.03664280e+01  1.00100000e+03  9.83124288e+02  7.67438886e-03 -4.39303004e+01  3.05065034e+04
1300000          -5.28047409e+06 -1.57152619e+06 -2.87575713e+04  5.86702178e+02  0.00000000e+00 -3.68077703e+06 -3.52997241e+06  9.88948027e+03 -4.58941634e+05  6.60914648e+02  1.00100000e+03  9.83060070e+02  4.87155312e-01 -4.26283453e+01  3.05086111e+04
1310000          -5.27952349e+06 -1.57063681e+06 -2.87143270e+04  5.85243877e+02  0.00000000e+00 -3.68075760e+06 -3.52898600e+06  8.92855163e+03 -9.61736025e+05 -1.00486086e+02  1.00100000e+03  9.81581788e+02 -7.46926735e-02 -4.39853740e+01  3.05545172e+04
1320000          -5.27732538e+06 -1.56806894e+06 -2.87273377e+04  6.18365911e+02  0.00000000e+00 -3.68114748e+06 -3.53079008e+06  1.03406009e+04 -3.42265755e+05  8.36182055e+02  1.00100000e+03  9.82026552e+02  6.17534865e-01 -4.23116819e+01  3.05408433e+04
1330000          -5.26212480e+06 -1.56027965e+06 -2.86273571e+04  6.03690852e+02  0.00000000e+00 -3.67382148e+06 -3.52385615e+06  1.07306955e+04 -5.96004181e+05  4.51756861e+02  1.00100000e+03  9.78608776e+02  3.33994662e-01 -4.29875960e+01  3.06474755e+04
1340000          -5.24812264e+06 -1.55815470e+06 -2.85253026e+04  5.10371207e+02  0.00000000e+00 -3.66195301e+06 -3.51373355e+06  1.24764042e+04 -7.61578524e+05  1.99454319e+02  1.00100000e+03  9.75120104e+02  1.48973483e-01 -4.31323163e+01  3.07570176e+04
1350000          -5.26264276e+06 -1.55856561e+06 -2.85838326e+04  6.37891541e+02  0.00000000e+00 -3.67613121e+06 -3.52763740e+06  1.22043380e+04 -1.14566079e+06 -3.74890074e+02  1.00100000e+03  9.77120919e+02 -2.80219543e-01 -4.43108162e+01  3.06940088e+04
1360000          -5.26073753e+06 -1.55939203e+06 -2.85718168e+04  6.69457845e+02  0.00000000e+00 -3.67344314e+06 -3.52164351e+06  8.89401946e+03 -8.43960144e+05  7.63925174e+01  1.00100000e+03  9.76710165e+02  5.69160771e-02 -4.35412312e+01  3.07068718e+04
1370000          -5.24693023e+06 -1.55642684e+06 -2.85541618e+04  7.23606381e+02  0.00000000e+00 -3.66267284e+06 -3.51017936e+06  8.20010052e+03 -8.82474813e+05  1.86367373e+01  1.00100000e+03  9.76106638e+02  1.38778305e-02 -4.36544778e+01  3.07258382e+04
1380000          -5.23197734e+06 -1.56784114e+06 -2.84798584e+04  6.12252938e+02  0.00000000e+00 -3.63626860e+06 -3.48524910e+06  9.67488776e+03 -9.07315244e+05 -1.85805214e+01  1.00100000e+03  9.73566623e+02 -1.38801292e-02 -4.35473178e+01  3.08060538e+04
1390000          -5.23662237e+06 -1.57248624e+06 -2.86209162e+04  5.69057433e+02  0.00000000e+00 -3.63608427e+06 -3.48697309e+06  1.15838418e+04 -7.70737012e+05  1.86237083e+02  1.00100000e+03  9.78388598e+02  1.38739323e-01 -4.31060521e+01  3.06543632e+04
1400000          -5.24334291e+06 -1.57006319e+06 -2.87102363e+04  5.64882092e+02  0.00000000e+00 -3.64513437e+06 -3.49625846e+06  1.18196143e+04 -5.96519857e+05  4.49973344e+02  1.00100000e+03  9.81441952e+02  3.33418419e-01 -4.26500367e+01  3.05589159e+04
1410000          -5.25312329e+06 -1.56546892e+06 -2.86636826e+04  5.99259617e+02  0.00000000e+00 -3.65958995e+06 -3.50966170e+06  1.07691370e+04 -1.06316391e+06 -2.52816511e+02  1.00100000e+03  9.79850542e+02 -1.88033343e-01 -4.41324392e+01  3.06084332e+04
1420000          -5.24196379e+06 -1.55787830e+06 -2.85943113e+04  6.17233813e+02  0.00000000e+00 -3.65610842e+06 -3.50574562e+06  1.03350068e+04 -6.27455470e+05  4.01960182e+02  1.00100000e+03  9.77479125e+02  2.98849394e-01 -4.28592166e+01  3.06827647e+04
1430000          -5.23875304e+06 -1.56224436e+06 -2.85586881e+04  5.88639842e+02  0.00000000e+00 -3.64853863e+06 -3.49859185e+06  1.07521724e+04 -7.46154966e+05  2.23434410e+02  1.00100000e+03  9.76261367e+02  1.66208550e-01 -4.31814668e+01  3.07210415e+04
1440000          -5.23849376e+06 -1.56142210e+06 -2.85810484e+04  6.71546560e+02  0.00000000e+00 -3.64916215e+06 -3.49868003e+06  1.02190397e+04 -9.82927645e+05 -1.31768265e+02  1.00100000e+03  9.77025743e+02 -9.83732649e-02 -4.36868390e+01  3.06969313e+04
1450000          -5.25812525e+06 -1.57149326e+06 -2.86029310e+04  5.29705156e+02  0.00000000e+00 -3.65855877e+06 -3.50741609e+06  9.55231188e+03 -1.11104444e+06 -3.23299474e+02  1.00100000e+03  9.77773786e+02 -2.41537475e-01 -4.41681876e+01  3.06735693e+04
1460000          -5.27230854e+06 -1.57648946e+06 -2.86429972e+04  5.91833797e+02  0.00000000e+00 -3.66776792e+06 -3.51695401e+06  9.88171956e+03 -1.07954782e+06 -2.77310001e+02  1.00100000e+03  9.79143424e+02 -2.06341561e-01 -4.43065829e+01  3.06306980e+04
1470000          -5.27048856e+06 -1.56988834e+06 -2.87013492e+04  6.16415063e+02  0.00000000e+00 -3.67251529e+06 -3.52157691e+06  9.75867988e+03 -8.97492032e+05 -3.91331772e+00  1.00100000e+03  9.81138149e+02 -2.90317291e-03 -4.37351031e+01  3.05683108e+04
1480000          -5.27546850e+06 -1.56752072e+06 -2.86332759e+04  5.52678371e+02  0.00000000e+00 -3.67986718e+06 -3.52906387e+06  9.89301303e+03 -5.35461294e+05  5.42659629e+02  1.00100000e+03  9.78811106e+02  4.01648358e-01 -4.27986157e+01  3.06410262e+04
1490000          -5.28186482e+06 -1.55849662e+06 -2.86858034e+04  6.34020756e+02  0.00000000e+00 -3.69531641e+06 -3.54590977e+06  1.12940233e+04 -6.84976039e+05  3.16407771e+02  1.00100000e+03  9.80606726e+02  2.34572990e-01 -4.32775006e+01  3.05847639e+04
1500000          -5.27220745e+06 -1.56792200e+06 -2.86657067e+04  6.16712471e+02  0.00000000e+00 -3.67623645e+06 -3.52687404e+06  1.13374749e+04 -4.38605766e+05  6.89166463e+02  1.00100000e+03  9.79919733e+02  5.09879644e-01 -4.25611038e+01  3.06062195e+04
1510000          -5.25643148e+06 -1.56799518e+06 -2.86681974e+04  7.00852317e+02  0.00000000e+00 -3.66046895e+06 -3.51137622e+06  1.16043334e+04 -8.47693400e+05  7.10336513e+01  1.00100000e+03  9.80004878e+02  5.27443472e-02 -4.36567846e+01  3.06037230e+04
1520000          -5.24750812e+06 -1.56477213e+06 -2.85908722e+04  6.50051521e+02  0.00000000e+00 -3.65479517e+06 -3.50512743e+06  1.10292835e+04 -9.24125208e+05 -4.38749979e+01  1.00100000e+03  9.77361562e+02 -3.26644366e-02 -4.36814645e+01  3.06865299e+04
1530000          -5.25223851e+06 -1.56119605e+06 -2.86002441e+04  6.19458240e+02  0.00000000e+00 -3.66306168e+06 -3.51303100e+06  1.06644724e+04 -8.47442154e+05  7.11473900e+01  1.00100000e+03  9.77681933e+02  5.30251028e-02 -4.34160108e+01  3.06762487e+04
1540000          -5.24981922e+06 -1.55790853e+06 -2.85481677e+04  6.79177455e+02  0.00000000e+00 -3.66404169e+06 -3.51345179e+06  1.01068045e+04 -1.06931440e+06 -2.60842469e+02  1.00100000e+03  9.75901736e+02 -1.94906218e-01 -4.41785023e+01  3.07322075e+04
1550000          -5.25029695e+06 -1.56007928e+06 -2.85909579e+04  6.51123206e+02  0.00000000e+00 -3.66227784e+06 -3.51206497e+06  1.04857005e+04 -1.16728760e+06 -4.06542942e+02  1.00100000e+03  9.77364491e+02 -3.04386446e-01 -4.42851765e+01  3.06864247e+04
1560000          -5.25548012e+06 -1.56669560e+06 -2.85983065e+04  6.34593410e+02  0.00000000e+00 -3.66082080e+06 -3.51112170e+06  1.10024269e+04 -1.27983585e+06 -5.75806897e+02  1.00100000e+03  9.77615699e+02 -4.30153568e-01 -4.47813817e+01  3.06784328e+04
1570000          -5.26662631e+06 -1.56904000e+06 -2.86821087e+04  6.07441251e+02  0.00000000e+00 -3.66951164e+06 -3.51991650e+06  1.11022017e+04 -9.71680661e+05 -1.15286298e+02  1.00100000e+03  9.80480426e+02 -8.58053148e-02 -4.38907668e+01  3.05888040e+04
1580000          -5.27179602e+06 -1.57293715e+06 -2.87527433e+04  5.65993023e+02  0.00000000e+00 -3.67067211e+06 -3.52087715e+06  1.09024164e+04 -7.78816417e+05  1.75056124e+02  1.00100000e+03  9.82895025e+02  1.29710986e-01 -4.34341041e+01  3.05136011e+04
1590000          -5.28200057e+06 -1.58013404e+06 -2.87277566e+04  6.62785168e+02  0.00000000e+00 -3.67380155e+06 -3.52338362e+06  1.02820943e+04 -5.47618731e+05  5.26128836e+02  1.00100000e+03  9.82040872e+02  3.88063021e-01 -4.28704346e+01  3.05403874e+04
1600000          -5.29816229e+06 -1.57508056e+06 -2.88113590e+04  4.23087135e+02  0.00000000e+00 -3.69469346e+06 -3.54374788e+06  9.75384374e+03 -8.21798285e+05  1.10441022e+02  1.00100000e+03  9.84898768e+02  8.16808644e-02 -4.36785332e+01  3.04516167e+04
1610000          -5.30494881e+06 -1.56435384e+06 -2.87678631e+04  4.14104922e+02  0.00000000e+00 -3.71224121e+06 -3.56117673e+06  9.63346873e+03 -2.59521446e+05  9.65305709e+02  1.00100000e+03  9.83411889e+02  7.09997558e-01 -4.22973210e+01  3.04975790e+04
1620000          -5.30887471e+06 -1.56706825e+06 -2.88064100e+04  3.79980229e+02  0.00000000e+00 -3.71338003e+06 -3.56200218e+06  9.31881849e+03 -1.20802659e+06 -4.71117841e+02  1.00100000e+03  9.84729590e+02 -3.49910261e-01 -4.49803396e+01  3.04568558e+04
1630000          -5.31406163e+06 -1.57549848e+06 -2.88658582e+04  3.99568067e+02  0.00000000e+00 -3.71009686e+06 -3.55838416e+06  8.98532033e+03 -1.20173629e+06 -4.63064153e+02  1.00100000e+03  9.86761792e+02 -3.42881158e-01 -4.49514400e+01  3.03941167e+04
1640000          -5.30990488e+06 -1.57053771e+06 -2.88138159e+04  4.32027606e+02  0.00000000e+00 -3.71098538e+06 -3.55972558e+06  9.43905665e+03 -7.32086181e+05  2.46811381e+02  1.00100000e+03  9.84982756e+02  1.81929725e-01 -4.36939645e+01  3.04490579e+04
1650000          -5.28581750e+06 -1.58097936e+06 -2.88129535e+04  3.55971999e+02  0.00000000e+00 -3.67638117e+06 -3.52640909e+06  1.07273761e+04 -1.07740276e+06 -2.75517733e+02  1.00100000e+03  9.84953275e+02 -2.03944552e-01 -4.45619139e+01  3.04500674e+04
1660000          -5.27872588e+06 -1.58321652e+06 -2.88209868e+04  4.24441341e+02  0.00000000e+00 -3.66711282e+06 -3.51589703e+06  9.48458934e+03 -9.42057929e+05 -7.12310791e+01  1.00100000e+03  9.85227891e+02 -5.27033696e-02 -4.39832564e+01  3.04413293e+04
1670000          -5.27733989e+06 -1.58247620e+06 -2.88052313e+04  4.27781852e+02  0.00000000e+00 -3.66648623e+06 -3.51507175e+06  9.28610077e+03 -3.65870650e+05  8.04837463e+02  1.00100000e+03  9.84689296e+02  5.91157556e-01 -4.24166301e+01  3.04581597e+04
1680000          -5.27677800e+06 -1.57277430e+06 -2.88334643e+04  4.02760586e+02  0.00000000e+00 -3.67557299e+06 -3.52484605e+06  9.97111830e+03 -7.67376152e+05  1.92754015e+02  1.00100000e+03  9.85654426e+02  1.42494919e-01 -4.34393720e+01  3.04284678e+04
1690000          -5.29765140e+06 -1.58705726e+06 -2.88690352e+04  3.34521743e+02  0.00000000e+00 -3.68205963e+06 -3.52991481e+06  8.55341651e+03 -2.55725214e+05  9.74619274e+02  1.00100000e+03  9.86870395e+02  7.14239659e-01 -4.22614995e+01  3.03907427e+04
1700000          -5.29223570e+06 -1.58815133e+06 -2.88809850e+04  3.90575610e+02  0.00000000e+00 -3.67559396e+06 -3.52430029e+06  9.40485380e+03 -9.92453607e+05 -1.47969359e+02  1.00100000e+03  9.87278891e+02 -1.09018059e-01 -4.43194214e+01  3.03781705e+04
1710000          -5.28071657e+06 -1.58988818e+06 -2.88766165e+04  5.86227448e+02  0.00000000e+00 -3.66253800e+06 -3.51301215e+06  1.11720162e+04 -6.40479243e+05  3.86394240e+02  1.00100000e+03  9.87129556e+02  2.84295969e-01 -4.31825403e+01  3.03827203e+04
1720000          -5.25972045e+06 -1.60227165e+06 -2.87760972e+04  6.72771956e+02  0.00000000e+00 -3.62934548e+06 -3.48065278e+06  1.20038576e+04 -1.21615652e+06 -4.84783001e+02  1.00100000e+03  9.83693366e+02 -3.58995057e-01 -4.46963593e+01  3.04889047e+04
1730000          -5.25711271e+06 -1.59585524e+06 -2.88464064e+04  6.24655177e+02  0.00000000e+00 -3.63303572e+06 -3.48408270e+06  1.17424557e+04 -1.29821680e+06 -6.07956175e+02  1.00100000e+03  9.86096842e+02 -4.50693376e-01 -4.47551174e+01  3.04144969e+04
1740000          -5.24838861e+06 -1.59070630e+06 -2.87939963e+04  6.22396716e+02  0.00000000e+00 -3.62951072e+06 -3.47970462e+06  1.08885113e+04 -8.89989470e+05  7.42895312e+00  1.00100000e+03  9.84305235e+02  5.48057073e-03 -4.36896815e+01  3.04699635e+04
1750000          -5.25208193e+06 -1.58740462e+06 -2.87333879e+04  6.11590914e+02  0.00000000e+00 -3.63655551e+06 -3.48667450e+06  1.08166342e+04 -8.38848073e+05  8.46242509e+01  1.00100000e+03  9.82233375e+02  6.26285649e-02 -4.33958078e+01  3.05342411e+04
1760000          -5.25143275e+06 -1.58479269e+06 -2.87271262e+04  5.42011456e+02  0.00000000e+00 -3.63845495e+06 -3.48752644e+06  9.76868551e+03 -8.59506933e+05  5.34057531e+01  1.00100000e+03  9.82019323e+02  3.95433054e-02 -4.35269047e+01  3.05410082e+04
