#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.20019214e+06 -1.70973270e+06  0.00000000e+00  6.56977557e+02  0.00000000e+00 -3.49111642e+06 -3.33571459e+06  1.01089141e+04 -1.29209111e+06 -5.71935668e+02  1.00100000e+03  9.40459298e+02 -4.43848225e-01 -4.43227032e+01  3.18905430e+04
960000           -5.22446167e+06 -1.70951544e+06  0.00000000e+00  6.25616297e+02  0.00000000e+00 -3.51557184e+06 -3.35948958e+06  9.42774559e+03 -1.07102535e+06 -2.53879530e+02  1.00100000e+03  9.43720936e+02 -1.96818112e-01 -4.36649595e+01  3.17802250e+04
970000           -5.24463727e+06 -1.71807387e+06  0.00000000e+00  5.97929192e+02  0.00000000e+00 -3.52716133e+06 -3.37098267e+06  9.33305872e+03 -1.08321480e+06 -2.72522618e+02  1.00100000e+03  9.45908299e+02 -2.10439222e-01 -4.40010579e+01  3.17066944e+04
980000           -5.23579312e+06 -1.72390204e+06  0.00000000e+00  5.40481676e+02  0.00000000e+00 -3.51243156e+06 -3.35681410e+06  9.89418201e+03 -6.09865794e+05  4.15222250e+02  1.00100000e+03  9.46096062e+02  3.18504992e-01 -4.27979044e+01  3.17005004e+04
990000           -5.24055470e+06 -1.71651076e+06  0.00000000e+00  6.47159087e+02  0.00000000e+00 -3.52469110e+06 -3.36869878e+06  9.52270558e+03 -6.72943680e+05  3.22834750e+02  1.00100000e+03  9.47297897e+02  2.48018558e-01 -4.28702986e+01  3.16602732e+04
1000000          -5.24209150e+06 -1.71168961e+06  0.00000000e+00  6.18823881e+02  0.00000000e+00 -3.53102072e+06 -3.37563787e+06  1.01296790e+04 -1.13157329e+06 -3.42874661e+02  1.00100000e+03  9.45198514e+02 -2.64477461e-01 -4.42171468e+01  3.17306986e+04
1010000          -5.24804054e+06 -1.70697403e+06  0.00000000e+00  6.52593085e+02  0.00000000e+00 -3.54171909e+06 -3.38644113e+06  1.02320090e+04 -9.09664117e+05 -2.14146338e+01  1.00100000e+03  9.45614068e+02 -1.65048786e-02 -4.35906471e+01  3.17165016e+04
1020000          -5.24738267e+06 -1.69920644e+06  0.00000000e+00  7.01164095e+02  0.00000000e+00 -3.54887738e+06 -3.39405043e+06  1.06871005e+04 -6.43312608e+05  3.65936619e+02  1.00100000e+03  9.45664722e+02  2.81129823e-01 -4.29563344e+01  3.17148500e+04
1030000          -5.23361762e+06 -1.69899861e+06  0.00000000e+00  6.59847669e+02  0.00000000e+00 -3.53527886e+06 -3.38156878e+06  1.18015482e+04 -9.48951859e+05 -7.82583273e+01  1.00100000e+03  9.43582136e+02 -6.04069966e-02 -4.36898804e+01  3.17850448e+04
1040000          -5.22059345e+06 -1.70449956e+06  0.00000000e+00  6.55633688e+02  0.00000000e+00 -3.51674952e+06 -3.36312149e+06  1.18836133e+04 -5.59610015e+05  4.86991822e+02  1.00100000e+03  9.42943857e+02  3.74663352e-01 -4.25704889e+01  3.18063818e+04
1050000          -5.22471259e+06 -1.69878395e+06  0.00000000e+00  6.24957933e+02  0.00000000e+00 -3.52655360e+06 -3.37176821e+06  1.07284713e+04 -7.97186383e+05  1.41616499e+02  1.00100000e+03  9.42994237e+02  1.09183452e-01 -4.31154138e+01  3.18046596e+04
1060000          -5.21755064e+06 -1.69095914e+06  0.00000000e+00  6.13728899e+02  0.00000000e+00 -3.52720523e+06 -3.37195668e+06  1.02642268e+04 -1.08152228e+06 -2.69322074e+02  1.00100000e+03  9.43077117e+02 -2.08547922e-01 -4.38349291e+01  3.18019715e+04
1070000          -5.23188952e+06 -1.69635741e+06  0.00000000e+00  6.09218591e+02  0.00000000e+00 -3.53614134e+06 -3.38234633e+06  1.17178833e+04 -7.45674182e+05  2.15938509e+02  1.00100000e+03  9.42450977e+02  1.66745802e-01 -4.29913524e+01  3.18231518e+04
1080000          -5.23238452e+06 -1.70274699e+06  0.00000000e+00  6.11530459e+02  0.00000000e+00 -3.53024906e+06 -3.37573997e+06  1.10028494e+04 -1.54933316e+06 -9.40614746e+02  1.00100000e+03  9.41793203e+02 -7.31303550e-01 -4.52849203e+01  3.18453752e+04
1090000          -5.23860707e+06 -1.69384883e+06  0.00000000e+00  6.38159879e+02  0.00000000e+00 -3.54539640e+06 -3.38989102e+06  1.00092285e+04 -5.57467791e+05  4.90238359e+02  1.00100000e+03  9.43606566e+02  3.77057181e-01 -4.25936844e+01  3.17841176e+04
1100000          -5.23666913e+06 -1.70137332e+06  0.00000000e+00  6.28556061e+02  0.00000000e+00 -3.53592437e+06 -3.38024910e+06  9.83843405e+03 -9.77850738e+05 -1.20064830e+02  1.00100000e+03  9.43632128e+02 -9.27000720e-02 -4.37654341e+01  3.17831658e+04
1110000          -5.22727420e+06 -1.70140562e+06  0.00000000e+00  6.61296041e+02  0.00000000e+00 -3.52652988e+06 -3.37182055e+06  1.08068739e+04 -8.75133571e+05  2.85976187e+01  1.00100000e+03  9.43569363e+02  2.20813074e-02 -4.33569043e+01  3.17852814e+04
1120000          -5.23793441e+06 -1.70421519e+06  0.00000000e+00  6.47068922e+02  0.00000000e+00 -3.53436628e+06 -3.37910914e+06  1.02577565e+04 -1.17730311e+06 -4.07942919e+02  1.00100000e+03  9.41792300e+02 -3.15578277e-01 -4.42994456e+01  3.18453277e+04
1130000          -5.24854529e+06 -1.69480172e+06  0.00000000e+00  6.46064271e+02  0.00000000e+00 -3.55438963e+06 -3.39936189e+06  1.04890250e+04 -1.66570770e+06 -1.10532318e+03  1.00100000e+03  9.44845993e+02 -8.61346367e-01 -4.55907394e+01  3.17427118e+04
1140000          -5.26718651e+06 -1.70743643e+06  0.00000000e+00  6.75115939e+02  0.00000000e+00 -3.56042519e+06 -3.40514364e+06  1.02320818e+04 -1.11228802e+06 -3.14458741e+02  1.00100000e+03  9.47253279e+02 -2.42927119e-01 -4.42774285e+01  3.16618348e+04
1150000          -5.27225777e+06 -1.71390019e+06  0.00000000e+00  5.91077799e+02  0.00000000e+00 -3.55894866e+06 -3.40523205e+06  1.17983268e+04 -1.11202702e+06 -3.14723156e+02  1.00100000e+03  9.45666903e+02 -2.42635463e-01 -4.43956776e+01  3.17148143e+04
1160000          -5.27158158e+06 -1.71410667e+06  0.00000000e+00  5.50139087e+02  0.00000000e+00 -3.55802506e+06 -3.40411773e+06  1.16009946e+04 -1.26872815e+06 -5.40732755e+02  1.00100000e+03  9.46056783e+02 -4.17741265e-01 -4.47766861e+01  3.17018738e+04
1170000          -5.26521032e+06 -1.71003886e+06  0.00000000e+00  6.16691733e+02  0.00000000e+00 -3.55578815e+06 -3.40034095e+06  1.00620577e+04 -1.30462070e+06 -5.92360796e+02  1.00100000e+03  9.45289689e+02 -4.57849426e-01 -4.48849450e+01  3.17275808e+04
1180000          -5.24976176e+06 -1.70528581e+06  0.00000000e+00  6.02450657e+02  0.00000000e+00 -3.54507840e+06 -3.38913579e+06  9.56802525e+03 -7.18193474e+05  2.57130587e+02  1.00100000e+03  9.44597918e+02  1.97454141e-01 -4.32656784e+01  3.17507603e+04
1190000          -5.23082277e+06 -1.70868974e+06  0.00000000e+00  5.98558163e+02  0.00000000e+00 -3.52273159e+06 -3.36726176e+06  1.00431714e+04 -8.61237397e+05  4.87625006e+01  1.00100000e+03  9.44941294e+02  3.76095969e-02 -4.33794780e+01  3.17392039e+04
1200000          -5.23729152e+06 -1.71075774e+06  0.00000000e+00  6.38773063e+02  0.00000000e+00 -3.52717255e+06 -3.37137059e+06  9.71340363e+03 -1.40671165e+06 -7.37157193e+02  1.00100000e+03  9.46260883e+02 -5.71931035e-01 -4.47493591e+01  3.16950059e+04
1210000          -5.23032966e+06 -1.71390474e+06  0.00000000e+00  7.07041774e+02  0.00000000e+00 -3.51713196e+06 -3.36097730e+06  9.36035231e+03 -9.36900212e+05 -6.09631142e+01  1.00100000e+03  9.44374526e+02 -4.69398748e-02 -4.36474634e+01  3.17583418e+04
1220000          -5.21668999e+06 -1.70563164e+06  0.00000000e+00  6.44602996e+02  0.00000000e+00 -3.51170295e+06 -3.35455232e+06  8.36375230e+03 -8.73085916e+05  3.15825749e+01  1.00100000e+03  9.43116823e+02  2.43694610e-02 -4.33157718e+01  3.18005626e+04
1230000          -5.22361016e+06 -1.71093082e+06  0.00000000e+00  7.48927779e+02  0.00000000e+00 -3.51342827e+06 -3.35715501e+06  9.24181347e+03 -1.09314221e+06 -2.86091111e+02  1.00100000e+03  9.43881479e+02 -2.21532619e-01 -4.38489593e+01  3.17751159e+04
1240000          -5.23653539e+06 -1.71242747e+06  0.00000000e+00  6.44349684e+02  0.00000000e+00 -3.52475227e+06 -3.36958051e+06  1.03388425e+04 -8.82223372e+05  1.84202635e+01  1.00100000e+03  9.45869660e+02  1.41588035e-02 -4.34970910e+01  3.17080549e+04
1250000          -5.21442453e+06 -1.71128076e+06  0.00000000e+00  6.80804887e+02  0.00000000e+00 -3.50382458e+06 -3.34790493e+06  9.59552562e+03 -1.47702106e+06 -8.38194935e+02  1.00100000e+03  9.45239668e+02 -6.50498334e-01 -4.49446672e+01  3.17292409e+04
1260000          -5.21908475e+06 -1.72111902e+06  0.00000000e+00  6.18322736e+02  0.00000000e+00 -3.49858404e+06 -3.34350153e+06  1.04284556e+04 -1.53945888e+06 -9.30017039e+02  1.00100000e+03  9.45185215e+02 -7.20269524e-01 -4.51551369e+01  3.17310161e+04
1270000          -5.21973490e+06 -1.71938246e+06  0.00000000e+00  6.23556429e+02  0.00000000e+00 -3.50097600e+06 -3.34610171e+06  1.06386043e+04 -8.21285421e+05  1.06813745e+02  1.00100000e+03  9.44626873e+02  8.22539643e-02 -4.31389463e+01  3.17496711e+04
1280000          -5.21743307e+06 -1.71866720e+06  0.00000000e+00  6.77624139e+02  0.00000000e+00 -3.49944349e+06 -3.34414350e+06  1.02119225e+04 -1.23392811e+06 -4.90271917e+02  1.00100000e+03  9.45662365e+02 -3.78853926e-01 -4.42186827e+01  3.17150097e+04
1290000          -5.23401596e+06 -1.72197169e+06  0.00000000e+00  6.64240594e+02  0.00000000e+00 -3.51270851e+06 -3.35677273e+06  9.57698194e+03 -1.46156710e+06 -8.18049483e+02  1.00100000e+03  9.46638651e+02 -6.33229300e-01 -4.49349985e+01  3.16823346e+04
1300000          -5.24221136e+06 -1.71603366e+06  0.00000000e+00  6.05102132e+02  0.00000000e+00 -3.52678280e+06 -3.37122758e+06  9.95596243e+03 -9.00531813e+05 -8.19835003e+00  1.00100000e+03  9.46948499e+02 -6.29997891e-03 -4.35373421e+01  3.16718456e+04
1310000          -5.25443402e+06 -1.70574793e+06  0.00000000e+00  6.50831609e+02  0.00000000e+00 -3.54933692e+06 -3.39595325e+06  1.21295852e+04 -4.84234474e+05  5.98956513e+02  1.00100000e+03  9.47898655e+02  4.58891809e-01 -4.24682614e+01  3.16401581e+04
1320000          -5.25211552e+06 -1.70323827e+06  0.00000000e+00  6.59507168e+02  0.00000000e+00 -3.54953675e+06 -3.39444397e+06  1.04209466e+04 -6.94974279e+05  2.91157207e+02  1.00100000e+03  9.46410281e+02  2.23400448e-01 -4.31473291e+01  3.16900645e+04
1330000          -5.24587979e+06 -1.70693039e+06  0.00000000e+00  7.21022904e+02  0.00000000e+00 -3.53967042e+06 -3.38457358e+06  1.04180659e+04 -2.22113799e+05  9.82113773e+02  1.00100000e+03  9.47764354e+02  7.51798761e-01 -4.17025716e+01  3.16447524e+04
1340000          -5.24618994e+06 -1.71727263e+06  0.00000000e+00  7.03414922e+02  0.00000000e+00 -3.52962073e+06 -3.37353845e+06  9.43642117e+03 -7.74914353e+05  1.74787039e+02  1.00100000e+03  9.48430775e+02  1.34071351e-01 -4.32327592e+01  3.16225943e+04
1350000          -5.25428474e+06 -1.72059627e+06  0.00000000e+00  5.45529435e+02  0.00000000e+00 -3.53423400e+06 -3.37809871e+06  9.37896832e+03 -9.75261479e+05 -1.16985762e+02  1.00100000e+03  9.47427997e+02 -8.98067023e-02 -4.38997551e+01  3.16559423e+04
1360000          -5.23493799e+06 -1.70635551e+06  0.00000000e+00  4.63836158e+02  0.00000000e+00 -3.52904631e+06 -3.37322080e+06  9.68990632e+03 -1.17285470e+06 -4.02450583e+02  1.00100000e+03  9.47132135e+02 -3.10607407e-01 -4.42818105e+01  3.16659124e+04
1370000          -5.23334625e+06 -1.71026028e+06  0.00000000e+00  6.64006977e+02  0.00000000e+00 -3.52374997e+06 -3.36863401e+06  1.03986800e+04 -1.25110472e+06 -5.15074235e+02  1.00100000e+03  9.44867431e+02 -3.98047947e-01 -4.44303758e+01  3.17417343e+04
1380000          -5.24586042e+06 -1.70894969e+06  0.00000000e+00  6.40137310e+02  0.00000000e+00 -3.53755087e+06 -3.38292706e+06  1.08878423e+04 -9.06777009e+05 -1.72595302e+01  1.00100000e+03  9.46190215e+02 -1.32786773e-02 -4.35982312e+01  3.16973069e+04
1390000          -5.24062682e+06 -1.71559331e+06  0.00000000e+00  5.48456271e+02  0.00000000e+00 -3.52558197e+06 -3.37118701e+06  1.11151689e+04 -9.24016034e+05 -4.22796525e+01  1.00100000e+03  9.46225721e+02 -3.25424394e-02 -4.36616372e+01  3.16960911e+04
1400000          -5.24166000e+06 -1.71046922e+06  0.00000000e+00  4.98905352e+02  0.00000000e+00 -3.53168969e+06 -3.37681463e+06  1.06352355e+04 -6.51048358e+05  3.55289865e+02  1.00100000e+03  9.46679384e+02  2.72485503e-01 -4.28446579e+01  3.16808933e+04
1410000          -5.23349209e+06 -1.71122976e+06  0.00000000e+00  5.29440241e+02  0.00000000e+00 -3.52279177e+06 -3.36901502e+06  1.17321795e+04 -7.81409001e+05  1.64710714e+02  1.00100000e+03  9.44534938e+02  1.26813900e-01 -4.31694010e+01  3.17529334e+04
1420000          -5.23152235e+06 -1.70722446e+06  0.00000000e+00  5.86641404e+02  0.00000000e+00 -3.52488453e+06 -3.37064458e+06  1.12675044e+04 -4.43845303e+05  6.56924458e+02  1.00100000e+03  9.44826461e+02  5.04024719e-01 -4.22134158e+01  3.17430626e+04
1430000          -5.21273155e+06 -1.71462106e+06  0.00000000e+00  4.63682702e+02  0.00000000e+00 -3.49857417e+06 -3.34502399e+06  1.19600521e+04 -1.26621689e+06 -5.35458204e+02  1.00100000e+03  9.44791048e+02 -4.14935052e-01 -4.43271859e+01  3.17443741e+04
1440000          -5.21097847e+06 -1.71909245e+06  0.00000000e+00  6.13567148e+02  0.00000000e+00 -3.49249959e+06 -3.34003527e+06  1.30432768e+04 -9.97420215e+05 -1.48635254e+02  1.00100000e+03  9.45301295e+02 -1.14567999e-01 -4.35927175e+01  3.17271975e+04
1450000          -5.21531299e+06 -1.72468178e+06  0.00000000e+00  7.02483055e+02  0.00000000e+00 -3.49133369e+06 -3.33905671e+06  1.32349725e+04 -8.53189788e+05  6.05920331e+01  1.00100000e+03  9.46427219e+02  4.66024048e-02 -4.32751626e+01  3.16893584e+04
1460000          -5.22829871e+06 -1.72681842e+06  0.00000000e+00  6.22991642e+02  0.00000000e+00 -3.50210328e+06 -3.34880245e+06  1.22142790e+04 -1.15920827e+06 -3.83462039e+02  1.00100000e+03  9.48974632e+02 -2.95358186e-01 -4.40990315e+01  3.16043273e+04
1470000          -5.23064062e+06 -1.72785305e+06  0.00000000e+00  6.77178305e+02  0.00000000e+00 -3.50346475e+06 -3.34900813e+06  1.10600211e+04 -8.29976972e+05  9.44840207e+01  1.00100000e+03  9.47988980e+02  7.25415841e-02 -4.32250802e+01  3.16373907e+04
1480000          -5.24357700e+06 -1.73275259e+06  0.00000000e+00  6.81867287e+02  0.00000000e+00 -3.51150627e+06 -3.35669541e+06  1.07048477e+04 -3.53982074e+05  7.91446553e+02  1.00100000e+03  9.48909561e+02  6.04442454e-01 -4.19631784e+01  3.16065495e+04
1490000          -5.24789557e+06 -1.72104692e+06  0.00000000e+00  6.11912740e+02  0.00000000e+00 -3.52746056e+06 -3.37202685e+06  1.00814325e+04 -6.13884019e+05  4.10507333e+02  1.00100000e+03  9.50323959e+02  3.14014823e-01 -4.27302937e+01  3.15595218e+04
1500000          -5.26275300e+06 -1.72364003e+06  0.00000000e+00  6.15404316e+02  0.00000000e+00 -3.53972837e+06 -3.38430684e+06  1.00895967e+04 -1.09706311e+06 -2.93840640e+02  1.00100000e+03  9.52883550e+02 -2.25914034e-01 -4.42140163e+01  3.14746804e+04
1510000          -5.26099357e+06 -1.72529447e+06  0.00000000e+00  7.41835352e+02  0.00000000e+00 -3.53644093e+06 -3.38097999e+06  1.00517543e+04 -8.92148724e+05  4.00749746e+00  1.00100000e+03  9.50654657e+02  3.06771077e-03 -4.37181415e+01  3.15485213e+04
1520000          -5.25370269e+06 -1.71506839e+06  0.00000000e+00  5.72658624e+02  0.00000000e+00 -3.53920695e+06 -3.38379216e+06  1.00962450e+04 -4.80628382e+05  6.05433213e+02  1.00100000e+03  9.49514932e+02  4.62921439e-01 -4.24564328e+01  3.15863550e+04
1530000          -5.25501351e+06 -1.71803833e+06  0.00000000e+00  5.45229500e+02  0.00000000e+00 -3.53752041e+06 -3.38131354e+06  9.30637204e+03 -8.90983260e+05  5.68193653e+00  1.00100000e+03  9.47557209e+02  4.37005894e-03 -4.36319293e+01  3.16515296e+04
1540000          -5.26507261e+06 -1.72358355e+06  0.00000000e+00  6.08834737e+02  0.00000000e+00 -3.54209790e+06 -3.38641518e+06  9.83268463e+03 -6.12134668e+05  4.12434664e+02  1.00100000e+03  9.49674240e+02  3.15969636e-01 -4.29046465e+01  3.15811373e+04
1550000          -5.27731103e+06 -1.72669302e+06  0.00000000e+00  6.37994653e+02  0.00000000e+00 -3.55125600e+06 -3.39530582e+06  9.56343227e+03 -6.03137257e+05  4.26660025e+02  1.00100000e+03  9.51128371e+02  3.26023800e-01 -4.29360046e+01  3.15327118e+04
1560000          -5.26924336e+06 -1.72442926e+06  0.00000000e+00  5.71831227e+02  0.00000000e+00 -3.54538593e+06 -3.38930166e+06  9.42636430e+03 -6.55147088e+05  3.50636331e+02  1.00100000e+03  9.50986236e+02  2.67905375e-01 -4.31735686e+01  3.15375392e+04
1570000          -5.25778421e+06 -1.72460689e+06  0.00000000e+00  6.69909949e+02  0.00000000e+00 -3.53384724e+06 -3.37952932e+06  1.11911278e+04 -1.07785762e+06 -2.66434673e+02  1.00100000e+03  9.49496421e+02 -2.04452836e-01 -4.42594469e+01  3.15869134e+04
1580000          -5.26633984e+06 -1.72657950e+06  0.00000000e+00  5.53999166e+02  0.00000000e+00 -3.54031435e+06 -3.38649367e+06  1.16880553e+04 -4.25935784e+05  6.86457179e+02  1.00100000e+03  9.50608772e+02  5.24037726e-01 -4.23561946e+01  3.15501250e+04
1590000          -5.27936681e+06 -1.72658782e+06  0.00000000e+00  6.22541737e+02  0.00000000e+00 -3.55340153e+06 -3.39931531e+06  1.14210873e+04 -1.09535518e+06 -2.92253458e+02  1.00100000e+03  9.53759339e+02 -2.24005506e-01 -4.43693828e+01  3.14457091e+04
1600000          -5.27264536e+06 -1.72959278e+06  0.00000000e+00  6.05994552e+02  0.00000000e+00 -3.54365857e+06 -3.38970641e+06  1.15566076e+04 -1.39277531e+06 -7.24382682e+02  1.00100000e+03  9.51515041e+02 -5.56357858e-01 -4.51856562e+01  3.15199218e+04
1610000          -5.25794372e+06 -1.72608929e+06  0.00000000e+00  5.95313482e+02  0.00000000e+00 -3.53244975e+06 -3.37706992e+06  1.01296408e+04 -8.62591815e+05  4.71424817e+01  1.00100000e+03  9.51192028e+02  3.60961022e-02 -4.35823889e+01  3.15305781e+04
1620000          -5.25457005e+06 -1.72215517e+06  0.00000000e+00  6.23208714e+02  0.00000000e+00 -3.53303809e+06 -3.37856671e+06  1.10408632e+04 -8.04630880e+05  1.31690017e+02  1.00100000e+03  9.49742180e+02  1.00864594e-01 -4.33673493e+01  3.15787216e+04
1630000          -5.25416858e+06 -1.72654753e+06  0.00000000e+00  5.22722142e+02  0.00000000e+00 -3.52814377e+06 -3.37225308e+06  9.62009560e+03 -1.18077932e+06 -4.15016186e+02  1.00100000e+03  9.49299172e+02 -3.19462778e-01 -4.43800481e+01  3.15935712e+04
1640000          -5.25383913e+06 -1.72689641e+06  0.00000000e+00  5.34846273e+02  0.00000000e+00 -3.52747757e+06 -3.37102432e+06  9.05831391e+03 -1.44123976e+06 -7.90395540e+02  1.00100000e+03  9.48221713e+02 -6.10514502e-01 -4.50937345e+01  3.16293511e+04
1650000          -5.24488252e+06 -1.71786591e+06  0.00000000e+00  6.45288933e+02  0.00000000e+00 -3.52766190e+06 -3.37151614e+06  9.36651134e+03 -8.01270447e+05  1.36507758e+02  1.00100000e+03  9.48338436e+02  1.04619712e-01 -4.34504743e+01  3.16256746e+04
1660000          -5.23143889e+06 -1.72138742e+06  0.00000000e+00  5.50935582e+02  0.00000000e+00 -3.51060241e+06 -3.35426535e+06  9.17519490e+03 -1.13569015e+06 -3.49156386e+02  1.00100000e+03  9.46716100e+02 -2.69077845e-01 -4.41257741e+01  3.16798460e+04
1670000          -5.24006271e+06 -1.73346465e+06  0.00000000e+00  5.78894103e+02  0.00000000e+00 -3.50717695e+06 -3.35239127e+06  1.07284698e+04 -1.23021308e+06 -4.85611603e+02  1.00100000e+03  9.48321547e+02 -3.74702564e-01 -4.44015888e+01  3.16261873e+04
1680000          -5.25393279e+06 -1.73792157e+06  0.00000000e+00  6.07862858e+02  0.00000000e+00 -3.51661909e+06 -3.36229034e+06  1.11836576e+04 -6.87968958e+05  3.02272192e+02  1.00100000e+03  9.50528338e+02  2.31228550e-01 -4.30260498e+01  3.15527599e+04
1690000          -5.25887165e+06 -1.73054323e+06  0.00000000e+00  5.39192829e+02  0.00000000e+00 -3.52886762e+06 -3.37405209e+06  1.06985895e+04 -1.08459461e+06 -2.76315025e+02  1.00100000e+03  9.48245929e+02 -2.11981095e-01 -4.42624527e+01  3.16287012e+04
1700000          -5.24575911e+06 -1.72706753e+06  0.00000000e+00  7.14006970e+02  0.00000000e+00 -3.51940558e+06 -3.36389439e+06  1.00041482e+04 -4.28450885e+05  6.81037106e+02  1.00100000e+03  9.46635579e+02  5.21227223e-01 -4.22758276e+01  3.16825505e+04
1710000          -5.24620027e+06 -1.72009592e+06  0.00000000e+00  6.27385968e+02  0.00000000e+00 -3.52673174e+06 -3.37104320e+06  9.82705570e+03 -6.94016395e+05  2.92780897e+02  1.00100000e+03  9.46198214e+02  2.24470836e-01 -4.30178778e+01  3.16970463e+04
1720000          -5.25516527e+06 -1.71535200e+06  0.00000000e+00  6.67578460e+02  0.00000000e+00 -3.54048085e+06 -3.38542650e+06  1.04624237e+04 -1.42406787e+05  1.10037325e+03  1.00100000e+03  9.47939829e+02  8.40867425e-01 -4.15054270e+01  3.16388240e+04
1730000          -5.24795506e+06 -1.72186644e+06  0.00000000e+00  6.86386845e+02  0.00000000e+00 -3.52677500e+06 -3.37191954e+06  1.06580897e+04 -6.83778941e+05  3.07843639e+02  1.00100000e+03  9.47035398e+02  2.35910688e-01 -4.30799728e+01  3.16690174e+04
1740000          -5.24909377e+06 -1.71277218e+06  0.00000000e+00  6.32968333e+02  0.00000000e+00 -3.53695455e+06 -3.38255890e+06  1.11163413e+04 -1.13623675e+06 -3.50157458e+02  1.00100000e+03  9.49240947e+02 -2.69688639e-01 -4.42764227e+01  3.15954759e+04
1750000          -5.24535462e+06 -1.72552244e+06  0.00000000e+00  6.07134018e+02  0.00000000e+00 -3.52043931e+06 -3.36738408e+06  1.24573781e+04 -1.21228468e+06 -4.59454140e+02  1.00100000e+03  9.48606285e+02 -3.54668459e-01 -4.43868580e+01  3.16165827e+04
1760000          -5.24368959e+06 -1.72028498e+06  0.00000000e+00  6.24810417e+02  0.00000000e+00 -3.52402942e+06 -3.37022163e+06  1.17029700e+04 -9.17901628e+05 -3.34489878e+01  1.00100000e+03  9.48278173e+02 -2.57098923e-02 -4.36425653e+01  3.16275606e+04
