#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26529616e+06 -1.71828587e+06 -3.18449636e+04  1.87953083e+03  3.39890584e+03 -3.52044375e+06 -3.36625008e+06  1.13508820e+04 -6.27207073e+05  3.88540833e+02  1.00100000e+03  9.43955875e+02  2.99126966e-01 -4.30031939e+01  3.17723194e+04
960000           -5.26750718e+06 -1.71823422e+06 -3.18232270e+04  1.93756009e+03  3.41270599e+03 -3.52279999e+06 -3.36841435e+06  1.11520448e+04 -7.67439236e+05  1.84768522e+02  1.00100000e+03  9.43311556e+02  1.42424425e-01 -4.34469850e+01  3.17940573e+04
970000           -5.28621106e+06 -1.72586227e+06 -3.19075884e+04  2.01431962e+03  3.41190462e+03 -3.53386742e+06 -3.37891048e+06  1.05824658e+04 -1.35789037e+06 -6.68030065e+02  1.00100000e+03  9.45812216e+02 -5.17375653e-01 -4.50604969e+01  3.17100363e+04
980000           -5.27929657e+06 -1.72997710e+06 -3.18284402e+04  2.29476215e+03  3.43692330e+03 -3.52322271e+06 -3.36801008e+06  1.03332540e+04 -1.42210605e+06 -7.61436017e+02  1.00100000e+03  9.43466086e+02 -5.89133518e-01 -4.53910510e+01  3.17888347e+04
990000           -5.27647897e+06 -1.72082012e+06 -3.18409108e+04  1.90461503e+03  3.46906764e+03 -3.52919163e+06 -3.37417286e+06  1.05296747e+04 -8.94526482e+05  5.32423983e-01  1.00100000e+03  9.43835741e+02  4.10683156e-04 -4.37851005e+01  3.17763789e+04
1000000          -5.29662654e+06 -1.72424425e+06 -3.19206228e+04  1.95614204e+03  3.42926187e+03 -3.54584708e+06 -3.39020214e+06  9.90565687e+03 -7.59180416e+05  1.97444783e+02  1.00100000e+03  9.46198583e+02  1.51653250e-01 -4.35570686e+01  3.16970169e+04
1010000          -5.28179851e+06 -1.71930824e+06 -3.18318745e+04  1.84420075e+03  3.43336928e+03 -3.53593597e+06 -3.38165784e+06  1.12685760e+04 -1.47703703e+06 -8.40979667e+02  1.00100000e+03  9.43567887e+02 -6.50516179e-01 -4.56075598e+01  3.17853928e+04
1020000          -5.26720833e+06 -1.70580918e+06 -3.18052174e+04  2.18334801e+03  3.39642254e+03 -3.53517371e+06 -3.38083556e+06  1.12065358e+04 -1.28685126e+06 -5.65089321e+02  1.00100000e+03  9.42777709e+02 -4.37992943e-01 -4.48554986e+01  3.18121136e+04
1030000          -5.26744252e+06 -1.71215157e+06 -3.17157876e+04  2.20592148e+03  3.40763219e+03 -3.52918872e+06 -3.37306559e+06  9.42812754e+03 -1.01826013e+06 -1.77802176e+02  1.00100000e+03  9.40126809e+02 -1.37855584e-01 -4.40529400e+01  3.19019113e+04
1040000          -5.27085175e+06 -1.71598202e+06 -3.17413537e+04  2.15744174e+03  3.44530713e+03 -3.52873112e+06 -3.37384588e+06  1.06644336e+04 -7.85528030e+05  1.58461961e+02  1.00100000e+03  9.40884645e+02  1.22211089e-01 -4.36185907e+01  3.18761414e+04
1050000          -5.25473511e+06 -1.71043184e+06 -3.17387653e+04  2.35517994e+03  3.45758329e+03 -3.51837727e+06 -3.36374849e+06  1.09189070e+04 -5.75401994e+05  4.62770558e+02  1.00100000e+03  9.40807920e+02  3.57016592e-01 -4.27932656e+01  3.18787313e+04
1060000          -5.25058544e+06 -1.71565672e+06 -3.17007195e+04  2.34086560e+03  3.46090618e+03 -3.50902977e+06 -3.35342290e+06  9.94206939e+03 -9.91058709e+05 -1.38717950e+02  1.00100000e+03  9.39680159e+02 -1.07459329e-01 -4.38947322e+01  3.19169525e+04
1070000          -5.25395216e+06 -1.72169971e+06 -3.18033019e+04  2.06717513e+03  3.49473581e+03 -3.50601106e+06 -3.35299218e+06  1.25224306e+04 -7.04476291e+05  2.75507722e+02  1.00100000e+03  9.42720929e+02  2.12782418e-01 -4.30825493e+01  3.18139366e+04
1080000          -5.26197384e+06 -1.72221439e+06 -3.18558915e+04  2.18970275e+03  3.45325416e+03 -3.51354651e+06 -3.36070211e+06  1.26963138e+04 -9.02631390e+05 -1.11958748e+01  1.00100000e+03  9.44279803e+02 -8.64615200e-03 -4.36631240e+01  3.17614143e+04
1090000          -5.25884181e+06 -1.72267606e+06 -3.18366000e+04  2.10949981e+03  3.45816027e+03 -3.50989682e+06 -3.35609793e+06  1.17412946e+04 -9.99235857e+05 -1.51082927e+02  1.00100000e+03  9.43707961e+02 -1.16596890e-01 -4.40639846e+01  3.17806323e+04
1100000          -5.26063337e+06 -1.73014250e+06 -3.18512684e+04  1.91041512e+03  3.41193236e+03 -3.50396196e+06 -3.34974992e+06  1.13294194e+04 -1.11909751e+06 -3.23912065e+02  1.00100000e+03  9.44142764e+02 -2.50536390e-01 -4.42323141e+01  3.17660543e+04
1110000          -5.25452735e+06 -1.72640200e+06 -3.17889871e+04  1.88718201e+03  3.44446796e+03 -3.50166801e+06 -3.34633327e+06  1.02090372e+04 -8.10825604e+05  1.21857338e+02  1.00100000e+03  9.42296606e+02  9.39422949e-02 -4.34533622e+01  3.18281924e+04
1120000          -5.27269035e+06 -1.72500434e+06 -3.18834458e+04  2.07837559e+03  3.40249382e+03 -3.52128343e+06 -3.36583487e+06  1.01009760e+04 -1.35374813e+06 -6.61525172e+02  1.00100000e+03  9.45096574e+02 -5.12746902e-01 -4.49732845e+01  3.17340762e+04
1130000          -5.27586051e+06 -1.72526533e+06 -3.18868681e+04  2.06074603e+03  3.41386357e+03 -3.52418292e+06 -3.36864548e+06  1.00053929e+04 -1.23275355e+06 -4.88551839e+02  1.00100000e+03  9.45198020e+02 -3.77541418e-01 -4.47650698e+01  3.17307940e+04
1140000          -5.27285079e+06 -1.72516709e+06 -3.19228552e+04  1.87070833e+03  3.40357618e+03 -3.52103513e+06 -3.36600871e+06  1.05154404e+04 -5.31461482e+05  5.28243841e+02  1.00100000e+03  9.46264757e+02  4.06117951e-01 -4.27605496e+01  3.16949650e+04
1150000          -5.28322636e+06 -1.73577014e+06 -3.19844515e+04  1.80966405e+03  3.40019559e+03 -3.52068163e+06 -3.36611739e+06  1.09831795e+04 -5.16836432e+05  5.50946778e+02  1.00100000e+03  9.48090610e+02  4.22460725e-01 -4.28135768e+01  3.16339813e+04
1160000          -5.28266535e+06 -1.74141031e+06 -3.20406824e+04  2.37549528e+03  3.40972464e+03 -3.51499957e+06 -3.35932614e+06  9.86907200e+03 -8.89679949e+05  7.59663872e+00  1.00100000e+03  9.49757418e+02  5.82644496e-03 -4.38382495e+01  3.15783060e+04
1170000          -5.27966999e+06 -1.74184056e+06 -3.20260897e+04  1.87303586e+03  3.41931149e+03 -3.51109568e+06 -3.35491468e+06  9.36389144e+03 -8.55288810e+05  5.77541327e+01  1.00100000e+03  9.49324858e+02  4.42568505e-02 -4.37692338e+01  3.15927205e+04
1180000          -5.26839940e+06 -1.73804982e+06 -3.20028352e+04  2.16920931e+03  3.39429388e+03 -3.50391025e+06 -3.35001821e+06  1.16523026e+04 -5.74798231e+05  4.67090522e+02  1.00100000e+03  9.48635544e+02  3.57691268e-01 -4.28534535e+01  3.16155284e+04
1190000          -5.27097030e+06 -1.73781232e+06 -3.19339072e+04  2.04424534e+03  3.41961795e+03 -3.50668794e+06 -3.35293691e+06  1.17970153e+04 -3.27863180e+05  8.30477373e+02  1.00100000e+03  9.46592362e+02  6.33629033e-01 -4.22167491e+01  3.16840778e+04
1200000          -5.26739313e+06 -1.73155843e+06 -3.18921525e+04  1.90075711e+03  3.41740052e+03 -3.50926071e+06 -3.35427917e+06  1.05619255e+04 -1.38883989e+06 -7.12476493e+02  1.00100000e+03  9.45354661e+02 -5.51960219e-01 -4.50726040e+01  3.17254091e+04
1210000          -5.28012219e+06 -1.73990987e+06 -3.19807991e+04  1.96586791e+03  3.38758416e+03 -3.51358498e+06 -3.35841924e+06  1.03805664e+04 -1.21061788e+06 -4.57329948e+02  1.00100000e+03  9.47982344e+02 -3.52805901e-01 -4.46336801e+01  3.16373123e+04
1220000          -5.30150804e+06 -1.73678315e+06 -3.20330901e+04  2.06694056e+03  3.42295033e+03 -3.53818169e+06 -3.38373814e+06  1.11124049e+04 -9.68672132e+05 -1.07511216e+02  1.00100000e+03  9.49532366e+02 -8.24434314e-02 -4.41896914e+01  3.15857979e+04
1230000          -5.30595027e+06 -1.72711249e+06 -3.20266722e+04  1.89866440e+03  3.40317139e+03 -3.55211294e+06 -3.39760255e+06  1.10330732e+04 -8.31701633e+05  9.20929737e+01  1.00100000e+03  9.49342124e+02  7.06143603e-02 -4.38938463e+01  3.15921062e+04
1240000          -5.31234439e+06 -1.73707399e+06 -3.20440144e+04  1.98201006e+03  3.40591974e+03 -3.54861431e+06 -3.39292930e+06  9.85870354e+03 -1.38898307e+06 -7.15981591e+02  1.00100000e+03  9.49856185e+02 -5.52120220e-01 -4.54743612e+01  3.15750784e+04
1250000          -5.31550735e+06 -1.73492416e+06 -3.20802234e+04  1.72439279e+03  3.39040734e+03 -3.55361777e+06 -3.39881253e+06  1.07345782e+04 -4.59610096e+05  6.37476969e+02  1.00100000e+03  9.50929501e+02  4.86408339e-01 -4.29262806e+01  3.15393310e+04
1260000          -5.30671489e+06 -1.73593496e+06 -3.20329084e+04  1.93219214e+03  3.40876494e+03 -3.54408798e+06 -3.38981128e+06  1.12646944e+04 -8.20416763e+05  1.08587652e+02  1.00100000e+03  9.49526980e+02  8.32246472e-02 -4.38653781e+01  3.15860008e+04
1270000          -5.31162806e+06 -1.73075892e+06 -3.20032830e+04  1.92192195e+03  3.45981668e+03 -3.55424759e+06 -3.39782936e+06  9.12061557e+03 -8.48197085e+05  6.80336353e+01  1.00100000e+03  9.48648817e+02  5.21815044e-02 -4.39666432e+01  3.16152738e+04
1280000          -5.30467710e+06 -1.72958302e+06 -3.19264626e+04  2.13489594e+03  3.47790935e+03 -3.54878042e+06 -3.39259532e+06  9.35516789e+03 -1.38407377e+06 -7.08008924e+02  1.00100000e+03  9.46371689e+02 -5.46634320e-01 -4.54870742e+01  3.16912135e+04
1290000          -5.30974739e+06 -1.72505549e+06 -3.19587534e+04  2.06050013e+03  3.44519877e+03 -3.55823885e+06 -3.40290963e+06  1.02146494e+04 -1.10523145e+06 -3.04756428e+02  1.00100000e+03  9.47328860e+02 -2.35041747e-01 -4.46062472e+01  3.16591693e+04
1300000          -5.29825820e+06 -1.72212377e+06 -3.19667571e+04  1.84896817e+03  3.41953260e+03 -3.54943617e+06 -3.39336219e+06  9.46906461e+03 -1.58909613e+06 -1.00156863e+03  1.00100000e+03  9.47566107e+02 -7.75736711e-01 -4.59862438e+01  3.16513172e+04
1310000          -5.29917134e+06 -1.72448071e+06 -3.19351800e+04  1.85404561e+03  3.43245721e+03 -3.54804196e+06 -3.39186835e+06  9.36762735e+03 -7.04910228e+05  2.76752480e+02  1.00100000e+03  9.46630091e+02  2.12297514e-01 -4.35043510e+01  3.16826077e+04
1320000          -5.29182286e+06 -1.72438555e+06 -3.19228562e+04  2.05814782e+03  3.42825842e+03 -3.54100086e+06 -3.38465055e+06  9.19575499e+03 -8.28748696e+05  9.60546590e+01  1.00100000e+03  9.46264786e+02  7.39141219e-02 -4.37872828e+01  3.16947056e+04
1330000          -5.29139040e+06 -1.72189154e+06 -3.19140424e+04  1.90834485e+03  3.42168526e+03 -3.54291485e+06 -3.38672813e+06  9.35622178e+03 -1.06054541e+06 -2.40127826e+02  1.00100000e+03  9.46003526e+02 -1.85107302e-01 -4.43607841e+01  3.17036257e+04
1340000          -5.29737578e+06 -1.71518865e+06 -3.19294277e+04  1.87732789e+03  3.42735652e+03 -3.55556239e+06 -3.39859974e+06  8.58027137e+03 -9.29463929e+05 -5.01647530e+01  1.00100000e+03  9.46459581e+02 -3.86301938e-02 -4.40323514e+01  3.16882957e+04
1350000          -5.30506730e+06 -1.71355731e+06 -3.18844801e+04  2.04508260e+03  3.40530037e+03 -3.56507590e+06 -3.40812719e+06  8.59255742e+03 -7.91234761e+05  1.50599180e+02  1.00100000e+03  9.45127233e+02  1.15834098e-01 -4.37876721e+01  3.17330747e+04
1360000          -5.30601192e+06 -1.71963115e+06 -3.19474717e+04  1.87750201e+03  3.49458718e+03 -3.55980539e+06 -3.40366996e+06  9.40183466e+03 -1.28510590e+06 -5.63937868e+02  1.00100000e+03  9.46994445e+02 -4.36042597e-01 -4.51884116e+01  3.16704262e+04
1370000          -5.30170223e+06 -1.72479441e+06 -3.19268038e+04  2.23716931e+03  3.68214733e+03 -3.55090034e+06 -3.39612796e+06  1.07598707e+04 -5.76123643e+05  4.65020275e+02  1.00100000e+03  9.46381801e+02  3.56210184e-01 -4.31392323e+01  3.16908685e+04
1380000          -5.29072496e+06 -1.72436974e+06 -3.18946139e+04  2.13264459e+03  3.43571161e+03 -3.54002897e+06 -3.38525985e+06  1.07741753e+04 -1.04793649e+06 -2.21749901e+02  1.00100000e+03  9.45427620e+02 -1.71017447e-01 -4.44285275e+01  3.17230077e+04
1390000          -5.28837205e+06 -1.72207724e+06 -3.18757538e+04  1.97572567e+03  3.42817230e+03 -3.53982295e+06 -3.38563380e+06  1.13537614e+04 -9.82017196e+05 -1.26487168e+02  1.00100000e+03  9.44868565e+02 -9.73558833e-02 -4.42410567e+01  3.17415230e+04
1400000          -5.27591333e+06 -1.71217593e+06 -3.17990084e+04  1.91637044e+03  3.43454787e+03 -3.53728931e+06 -3.38333301e+06  1.15880236e+04 -9.95529845e+05 -1.45510270e+02  1.00100000e+03  9.42593661e+02 -1.12455603e-01 -4.42105667e+01  3.18182810e+04
1410000          -5.29341922e+06 -1.71857283e+06 -3.18294352e+04  2.20240675e+03  3.46643690e+03 -3.54868580e+06 -3.39329125e+06  1.01521385e+04 -8.05865510e+05  1.29000922e+02  1.00100000e+03  9.43495578e+02  9.94849555e-02 -4.36613173e+01  3.17878910e+04
1420000          -5.29535323e+06 -1.71897423e+06 -3.18844042e+04  2.22710150e+03  3.45505018e+03 -3.55017675e+06 -3.39453464e+06  9.90851947e+03 -1.39959718e+06 -7.27928747e+02  1.00100000e+03  9.45124982e+02 -5.63980966e-01 -4.54203632e+01  3.17330972e+04
1430000          -5.29372152e+06 -1.72153958e+06 -3.18693825e+04  2.13680162e+03  3.43246266e+03 -3.54588182e+06 -3.38968105e+06  9.34772065e+03 -1.51610694e+06 -8.95671890e+02  1.00100000e+03  9.44679705e+02 -6.94174884e-01 -4.56823246e+01  3.17480568e+04
1440000          -5.29478902e+06 -1.70589822e+06 -3.19047531e+04  2.04574596e+03  3.41690521e+03 -3.56244869e+06 -3.40707309e+06  1.01735519e+04 -5.93655731e+05  4.37991620e+02  1.00100000e+03  9.45728169e+02  3.36618939e-01 -4.31922761e+01  3.17128827e+04
1450000          -5.28306108e+06 -1.71527044e+06 -3.17945242e+04  1.98812001e+03  3.44191246e+03 -3.54142615e+06 -3.38595328e+06  1.00729333e+04 -9.90721053e+05 -1.38587495e+02  1.00100000e+03  9.42460740e+02 -1.07082015e-01 -4.41723586e+01  3.18227992e+04
1460000          -5.28328085e+06 -1.71802443e+06 -3.18897632e+04  2.04835494e+03  3.42139072e+03 -3.53883640e+06 -3.38291324e+06  9.62064820e+03 -5.64077558e+05  4.81486976e+02  1.00100000e+03  9.45283835e+02  3.69671092e-01 -4.30247434e+01  3.17278280e+04
1470000          -5.27359428e+06 -1.72373348e+06 -3.18474230e+04  2.08687553e+03  3.43973356e+03 -3.52353999e+06 -3.36835082e+06  1.03580003e+04 -8.45312002e+05  7.19055116e+01  1.00100000e+03  9.44028779e+02  5.54054420e-02 -4.36634217e+01  3.17699470e+04
1480000          -5.28315427e+06 -1.72662509e+06 -3.19147532e+04  2.10476372e+03  3.50805456e+03 -3.53022725e+06 -3.37516469e+06  1.04796478e+04 -6.13843209e+05  4.09339134e+02  1.00100000e+03  9.46024595e+02  3.14060426e-01 -4.31585740e+01  3.17027593e+04
1490000          -5.28286969e+06 -1.72979226e+06 -3.19567946e+04  2.06970720e+03  3.53024648e+03 -3.52672059e+06 -3.37218496e+06  1.09984570e+04 -7.21213403e+05  2.52714089e+02  1.00100000e+03  9.47270796e+02  1.94079519e-01 -4.34274715e+01  3.16611584e+04
1500000          -5.27185066e+06 -1.73372023e+06 -3.19146632e+04  2.35482650e+03  3.50056915e+03 -3.51207117e+06 -3.35710161e+06  1.05716369e+04 -5.39266868e+05  5.18446365e+02  1.00100000e+03  9.46021929e+02  3.97395816e-01 -4.28716020e+01  3.17029390e+04
1510000          -5.27263521e+06 -1.72880757e+06 -3.19211569e+04  2.08666246e+03  3.55793465e+03 -3.51755108e+06 -3.36300037e+06  1.09811414e+04 -1.01805673e+06 -1.78769907e+02  1.00100000e+03  9.46214416e+02 -1.37628288e-01 -4.41421123e+01  3.16965856e+04
1520000          -5.27210002e+06 -1.72440200e+06 -3.18598820e+04  2.01254243e+03  3.54537351e+03 -3.52139605e+06 -3.36576936e+06  9.90906768e+03 -7.65536999e+05  1.87824509e+02  1.00100000e+03  9.44398090e+02  1.44550082e-01 -4.34680349e+01  3.17574508e+04
1530000          -5.27650183e+06 -1.72640643e+06 -3.18695429e+04  2.11755306e+03  3.53756853e+03 -3.52388097e+06 -3.36799471e+06  9.64904993e+03 -1.05099099e+06 -2.26026513e+02  1.00100000e+03  9.44684460e+02 -1.74430708e-01 -4.42601449e+01  3.17477398e+04
1540000          -5.28026118e+06 -1.73086634e+06 -3.19292207e+04  2.25891210e+03  3.52168987e+03 -3.52324622e+06 -3.36939731e+06  1.16909796e+04 -6.43558154e+05  3.65854121e+02  1.00100000e+03  9.46453445e+02  2.80855438e-01 -4.31411165e+01  3.16885533e+04
1550000          -5.28984623e+06 -1.73475340e+06 -3.20029659e+04  1.96083546e+03  3.50661839e+03 -3.52855732e+06 -3.37390073e+06  1.08820252e+04 -1.38133350e+06 -7.04434964e+02  1.00100000e+03  9.48639417e+02 -5.43572195e-01 -4.53086456e+01  3.16154107e+04
1560000          -5.28103017e+06 -1.72202674e+06 -3.19736548e+04  1.95340720e+03  3.48141297e+03 -3.53246460e+06 -3.37750460e+06  1.05723092e+04 -1.01689190e+06 -1.77205870e+02  1.00100000e+03  9.47770569e+02 -1.36326645e-01 -4.42465294e+01  3.16445560e+04
1570000          -5.27607214e+06 -1.72185471e+06 -3.17935794e+04  1.83826734e+03  3.46129848e+03 -3.52772341e+06 -3.37188038e+06  9.69516987e+03 -1.14485269e+06 -3.60906539e+02  1.00100000e+03  9.42432734e+02 -2.79316535e-01 -4.44652223e+01  3.18237859e+04
1580000          -5.27829376e+06 -1.72376522e+06 -3.18602925e+04  1.88349669e+03  3.50410185e+03 -3.52805585e+06 -3.37218180e+06  9.66593477e+03 -1.16525875e+06 -3.90432152e+02  1.00100000e+03  9.44410259e+02 -3.02119297e-01 -4.45999568e+01  3.17570237e+04
1590000          -5.27258582e+06 -1.73465230e+06 -3.18605739e+04  2.16216849e+03  3.57813604e+03 -3.51181325e+06 -3.35660088e+06  1.03283346e+04 -1.06040004e+06 -2.39759344e+02  1.00100000e+03  9.44418601e+02 -1.84944858e-01 -4.42905243e+01  3.17567104e+04
1600000          -5.26578599e+06 -1.73471923e+06 -3.18985320e+04  2.27203803e+03  3.54617068e+03 -3.50498644e+06 -3.35007061e+06  1.06249303e+04 -7.46180169e+05  2.15997779e+02  1.00100000e+03  9.45543763e+02  1.66180386e-01 -4.33322571e+01  3.17191134e+04
1610000          -5.26076042e+06 -1.73937670e+06 -3.19069664e+04  2.08365685e+03  3.54281335e+03 -3.49510322e+06 -3.33964371e+06  1.00809326e+04 -3.58791935e+05  7.82036970e+02  1.00100000e+03  9.45793777e+02  5.99067672e-01 -4.21715184e+01  3.17106459e+04
1620000          -5.27242273e+06 -1.73741084e+06 -3.19117020e+04  2.11661319e+03  3.50447408e+03 -3.50872127e+06 -3.35412009e+06  1.09397365e+04 -1.16174485e+06 -3.86583752e+02  1.00100000e+03  9.45934152e+02 -2.98192696e-01 -4.44667346e+01  3.17059155e+04
1630000          -5.28513767e+06 -1.73999592e+06 -3.19385337e+04  2.21191917e+03  3.49591199e+03 -3.51891105e+06 -3.36339032e+06  1.00167332e+04 -8.97309833e+05 -3.51130118e+00  1.00100000e+03  9.46729503e+02 -2.69957406e-03 -4.38761010e+01  3.16794335e+04
1640000          -5.29278768e+06 -1.73385844e+06 -3.20079334e+04  2.07195262e+03  3.73921018e+03 -3.53273247e+06 -3.37734168e+06  1.01470750e+04 -1.09164049e+06 -2.85751473e+02  1.00100000e+03  9.48786664e+02 -2.19854514e-01 -4.45145341e+01  3.16105552e+04
1650000          -5.28758725e+06 -1.73297359e+06 -3.20335719e+04  1.99364535e+03  4.13257076e+03 -3.52870631e+06 -3.37487925e+06  1.17061877e+04 -7.54571389e+05  2.04659501e+02  1.00100000e+03  9.49546648e+02  1.56803611e-01 -4.36320478e+01  3.15855330e+04
1660000          -5.27432093e+06 -1.73427203e+06 -3.19079125e+04  1.90244990e+03  4.02318650e+03 -3.51406662e+06 -3.35969102e+06  1.11601719e+04 -1.10809051e+06 -3.09058088e+02  1.00100000e+03  9.45821822e+02 -2.38236605e-01 -4.43996154e+01  3.17096733e+04
1670000          -5.27361494e+06 -1.72068904e+06 -3.19559899e+04  1.86542600e+03  3.43969101e+03 -3.52627502e+06 -3.37144775e+06  1.07204132e+04 -8.86672822e+05  1.19183286e+01  1.00100000e+03  9.47246943e+02  9.18676138e-03 -4.38194513e+01  3.16621601e+04
1680000          -5.27807303e+06 -1.72570761e+06 -3.19066074e+04  2.16472121e+03  3.41946384e+03 -3.52604299e+06 -3.37031704e+06  9.82275304e+03 -2.90769606e+05  8.81301745e+02  1.00100000e+03  9.45783136e+02  6.75079277e-01 -4.21610806e+01  3.17111483e+04
1690000          -5.28635538e+06 -1.72691717e+06 -3.18851487e+04  2.34577721e+03  3.40477830e+03 -3.53330361e+06 -3.37779764e+06  1.00522575e+04 -8.24551425e+05  1.02042034e+02  1.00100000e+03  9.45147053e+02  7.86043657e-02 -4.36273354e+01  3.17323430e+04
1700000          -5.28251473e+06 -1.72750337e+06 -3.17982584e+04  2.25455589e+03  3.37583963e+03 -3.52884350e+06 -3.37351287e+06  1.02265117e+04 -8.96139331e+05 -1.80595569e+00  1.00100000e+03  9.42571429e+02 -1.39159576e-03 -4.38950624e+01  3.18192611e+04
1710000          -5.29888366e+06 -1.71566512e+06 -3.18604394e+04  2.16771418e+03  3.39542914e+03 -3.55692124e+06 -3.40205635e+06  1.06875622e+04 -1.29781761e+06 -5.81905454e+02  1.00100000e+03  9.44414613e+02 -4.50247302e-01 -4.50583660e+01  3.17570935e+04
1720000          -5.30255246e+06 -1.71611577e+06 -3.18727680e+04  2.28449697e+03  3.36883492e+03 -3.56021726e+06 -3.40449513e+06  9.82697282e+03 -1.13209664e+06 -3.42562478e+02  1.00100000e+03  9.44780060e+02 -2.65062276e-01 -4.46566456e+01  3.17447878e+04
1730000          -5.30213147e+06 -1.72252234e+06 -3.19374388e+04  1.95855950e+03  3.36248759e+03 -3.55299274e+06 -3.39708782e+06  9.63908732e+03 -1.01568563e+06 -1.75037791e+02  1.00100000e+03  9.46697048e+02 -1.34978703e-01 -4.43628544e+01  3.16804341e+04
1740000          -5.28674073e+06 -1.72219672e+06 -3.18681309e+04  2.21033921e+03  3.39254240e+03 -3.53827876e+06 -3.38364355e+06  1.09134310e+04 -8.83101556e+05  1.71094057e+01  1.00100000e+03  9.44642607e+02  1.31774762e-02 -4.39737490e+01  3.17492593e+04
1750000          -5.28611891e+06 -1.72834663e+06 -3.18134133e+04  2.19187738e+03  3.41548243e+03 -3.53156623e+06 -3.37778452e+06  1.17755636e+04 -1.00607715e+06 -1.60800749e+02  1.00100000e+03  9.43020655e+02 -1.24241696e-01 -4.41806287e+01  3.18038124e+04
1760000          -5.30062155e+06 -1.73012825e+06 -3.19037843e+04  1.98293868e+03  3.37211368e+03 -3.54394457e+06 -3.38989418e+06  1.15010585e+04 -6.94258558e+05  2.91498536e+02  1.00100000e+03  9.45699453e+02  2.24200231e-01 -4.33998056e+01  3.17137032e+04
