#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -4.74088400e+15 -1.62580557e+06 -3.07945589e+04  3.05040238e+03  3.54644732e+03 -4.74088400e+15 -4.74088400e+15  9.72931636e+03  2.72597409e+27  3.82403739e+24  1.00100000e+03  9.14188551e+02  3.04614187e+21  7.54745519e+21  3.28066300e+04
960000           -4.74088400e+15 -1.62804815e+06 -3.07945589e+04  3.57002940e+03  3.53585604e+03 -4.74088400e+15 -4.74088400e+15  1.05282416e+04  2.73795257e+27  3.84084098e+24  1.00100000e+03  9.14188551e+02  3.05952724e+21  7.58062024e+21  3.28066300e+04
970000           -4.76757853e+15 -1.63780665e+06 -3.07945589e+04  3.48201869e+03  3.51212295e+03 -4.76757853e+15 -4.76757853e+15  1.07843183e+04  2.68680296e+27  3.76908754e+24  1.00100000e+03  9.14188551e+02  3.00237007e+21  7.43900136e+21  3.28066300e+04
980000           -5.12006760e+15 -1.62412893e+06 -3.07945589e+04  3.57168351e+03  3.49228350e+03 -5.12006760e+15 -5.12006760e+15  9.54243863e+03 -2.76489837e+27 -3.87864095e+24  1.00100000e+03  9.14188551e+02 -3.08963784e+21 -7.65522557e+21  3.28066300e+04
990000           -5.12006760e+15 -1.63245742e+06 -3.07945589e+04  3.54083961e+03  3.48882516e+03 -5.12006760e+15 -5.12006760e+15  1.01924799e+04 -2.93110447e+27 -4.11179737e+24  1.00100000e+03  9.14188551e+02 -3.27536498e+21 -8.11540351e+21  3.28066300e+04
1000000          -5.12006760e+15 -1.62235866e+06 -3.07945589e+04  4.41693142e+03  3.48246355e+03 -5.12006760e+15 -5.12006760e+15  9.64102759e+03 -2.76943830e+27 -3.88500964e+24  1.00100000e+03  9.14188551e+02 -3.09471099e+21 -7.66779536e+21  3.28066300e+04
1010000          -5.12006760e+15 -1.63257003e+06 -3.07945589e+04  3.09163004e+03  3.53472157e+03 -5.12006760e+15 -5.12006760e+15  1.04371712e+04 -2.95802023e+27 -4.14955521e+24  1.00100000e+03  9.14188551e+02 -3.30544202e+21 -8.18992568e+21  3.28066300e+04
1020000          -5.12006760e+15 -1.62489865e+06 -3.07945589e+04  3.30250165e+03  3.50140522e+03 -5.12006760e+15 -5.12006760e+15  1.11176763e+04 -2.66935052e+27 -3.74460500e+24  1.00100000e+03  9.14188551e+02 -2.98286782e+21 -7.39068047e+21  3.28066300e+04
1030000          -5.12006760e+15 -1.63373430e+06 -3.07945589e+04  3.57064209e+03  3.54132298e+03 -5.12006760e+15 -5.12006760e+15  1.03581843e+04 -2.85332607e+27 -4.00268866e+24  1.00100000e+03  9.14188551e+02 -3.18845144e+21 -7.90005699e+21  3.28066300e+04
1040000          -5.12006760e+15 -1.65767630e+06 -3.07945589e+04  3.03245208e+03  3.53834462e+03 -5.12006760e+15 -5.12006760e+15  1.08076063e+04 -2.87500174e+27 -4.03309562e+24  1.00100000e+03  9.14188551e+02 -3.21267294e+21 -7.96007084e+21  3.28066300e+04
1050000          -5.12006760e+15 -1.64700749e+06 -3.07945589e+04  3.67119189e+03  3.49885420e+03 -5.12006760e+15 -5.12006760e+15  1.06664214e+04 -2.71375453e+27 -3.80689562e+24  1.00100000e+03  9.14188551e+02 -3.03248713e+21 -7.51362270e+21  3.28066300e+04
1060000          -5.12006760e+15 -1.64514412e+06 -3.07945589e+04  2.89493945e+03  3.49762359e+03 -5.12006760e+15 -5.12006760e+15  1.20995691e+04 -2.67982265e+27 -3.75929546e+24  1.00100000e+03  9.14188551e+02 -2.99456992e+21 -7.41967486e+21  3.28066300e+04
1070000          -5.12006760e+15 -1.62686340e+06 -3.07945589e+04  3.31899521e+03  3.55877506e+03 -5.12006760e+15 -5.12006760e+15  1.12130224e+04 -3.00635877e+27 -4.21736523e+24  1.00100000e+03  9.14188551e+02 -3.35945795e+21 -8.32376148e+21  3.28066300e+04
1080000          -5.12006760e+15 -1.62747578e+06 -3.07945589e+04  3.55312399e+03  3.54042769e+03 -5.12006760e+15 -5.12006760e+15  1.21723332e+04 -3.11798959e+27 -4.37396263e+24  1.00100000e+03  9.14188551e+02 -3.48419990e+21 -8.63283582e+21  3.28066300e+04
1090000          -5.12006760e+15 -1.61751187e+06 -3.07945589e+04  3.58664456e+03  3.56119098e+03 -5.12006760e+15 -5.12006760e+15  1.34927916e+04 -2.80526876e+27 -3.93527315e+24  1.00100000e+03  9.14188551e+02 -3.13474977e+21 -7.76699983e+21  3.28066300e+04
1100000          -5.12006760e+15 -1.62011551e+06 -3.07945589e+04  3.41022486e+03  3.49942705e+03 -5.12006760e+15 -5.12006760e+15  1.19069940e+04 -2.92398413e+27 -4.10180885e+24  1.00100000e+03  9.14188551e+02 -3.26740835e+21 -8.09568928e+21  3.28066300e+04
1110000          -5.12006760e+15 -1.61583882e+06 -3.07945589e+04  3.25393208e+03  3.47555949e+03 -5.12006760e+15 -5.12006760e+15  1.09608240e+04 -2.94868120e+27 -4.13645428e+24  1.00100000e+03  9.14188551e+02 -3.29500612e+21 -8.16406854e+21  3.28066300e+04
1120000          -5.12006760e+15 -1.62484891e+06 -3.07945589e+04  4.08581163e+03  3.47191137e+03 -5.12006760e+15 -5.12006760e+15  1.25094309e+04 -3.02925274e+27 -4.24948124e+24  1.00100000e+03  9.14188551e+02 -3.38504085e+21 -8.38714846e+21  3.28066300e+04
1130000          -5.12006760e+15 -1.62504262e+06 -3.07945589e+04  2.72672396e+03  3.51993087e+03 -5.12006760e+15 -5.12006760e+15  1.11745109e+04 -3.07594193e+27 -4.31497754e+24  1.00100000e+03  9.14188551e+02 -3.43721372e+21 -8.51641768e+21  3.28066300e+04
1140000          -5.12006760e+15 -1.63159024e+06 -3.07945589e+04  3.90215054e+03  3.61333867e+03 -5.12006760e+15 -5.12006760e+15  1.09749631e+04 -2.96016570e+27 -4.15256491e+24  1.00100000e+03  9.14188551e+02 -3.30783948e+21 -8.19586589e+21  3.28066300e+04
1150000          -5.12006760e+15 -1.63195658e+06 -3.07945589e+04  3.24125476e+03  3.52219257e+03 -5.12006760e+15 -5.12006760e+15  1.17788134e+04 -2.53733489e+27 -3.55941149e+24  1.00100000e+03  9.14188551e+02 -2.83534686e+21 -7.02516634e+21  3.28066300e+04
1160000          -5.12006760e+15 -1.62556748e+06 -3.07945589e+04  3.20234651e+03  3.54150652e+03 -5.12006760e+15 -5.12006760e+15  1.23250333e+04 -2.80180547e+27 -3.93041480e+24  1.00100000e+03  9.14188551e+02 -3.13087972e+21 -7.75741097e+21  3.28066300e+04
1170000          -5.12006760e+15 -1.62951522e+06 -3.07945589e+04  4.03572929e+03  3.52082501e+03 -5.12006760e+15 -5.12006760e+15  1.20479076e+04 -2.79315915e+27 -3.91828561e+24  1.00100000e+03  9.14188551e+02 -3.12121788e+21 -7.73347174e+21  3.28066300e+04
1180000          -5.12006760e+15 -1.63138039e+06 -3.07945589e+04  3.54071648e+03  3.54562804e+03 -5.12006760e+15 -5.12006760e+15  1.15064044e+04 -2.75655279e+27 -3.86693365e+24  1.00100000e+03  9.14188551e+02 -3.08031207e+21 -7.63211902e+21  3.28066300e+04
1190000          -5.12006760e+15 -1.63222284e+06 -3.07945589e+04  3.24012388e+03  3.51381724e+03 -5.12006760e+15 -5.12006760e+15  1.10873337e+04 -2.59896301e+27 -3.64586434e+24  1.00100000e+03  9.14188551e+02 -2.90421324e+21 -7.19579725e+21  3.28066300e+04
1200000          -5.12006760e+15 -1.63230475e+06 -3.07945589e+04  3.93236042e+03  3.49418836e+03 -5.12006760e+15 -5.12006760e+15  1.03973806e+04 -2.89947203e+27 -4.06742291e+24  1.00100000e+03  9.14188551e+02 -3.24001728e+21 -8.02782217e+21  3.28066300e+04
1210000          -5.12006760e+15 -1.63673380e+06 -3.07945589e+04  4.01141872e+03  3.56282225e+03 -5.12006760e+15 -5.12006760e+15  1.09889088e+04 -2.96206773e+27 -4.15523309e+24  1.00100000e+03  9.14188551e+02 -3.30996490e+21 -8.20113205e+21  3.28066300e+04
1220000          -5.12006760e+15 -1.62781400e+06 -3.07945589e+04  4.07563409e+03  3.54165153e+03 -5.12006760e+15 -5.12006760e+15  1.10485319e+04 -2.77578220e+27 -3.89390896e+24  1.00100000e+03  9.14188551e+02 -3.10179999e+21 -7.68535985e+21  3.28066300e+04
1230000          -5.12006760e+15 -1.62365831e+06 -3.07945589e+04  4.53237103e+03  3.49854225e+03 -5.12006760e+15 -5.12006760e+15  1.05665694e+04 -2.84536380e+27 -3.99151908e+24  1.00100000e+03  9.14188551e+02 -3.17955401e+21 -7.87801173e+21  3.28066300e+04
1240000          -5.12006760e+15 -1.62444841e+06 -3.07945589e+04  3.60640703e+03  3.50033098e+03 -5.12006760e+15 -5.12006760e+15  1.04998435e+04 -2.76718180e+27 -3.88184419e+24  1.00100000e+03  9.14188551e+02 -3.09218946e+21 -7.66154775e+21  3.28066300e+04
1250000          -5.12006760e+15 -1.62384536e+06 -3.07945589e+04  3.98352570e+03  3.48336573e+03 -5.12006760e+15 -5.12006760e+15  1.07764997e+04 -2.84841472e+27 -3.99579896e+24  1.00100000e+03  9.14188551e+02 -3.18296326e+21 -7.88645887e+21  3.28066300e+04
1260000          -5.12006760e+15 -1.61882753e+06 -3.07945589e+04  4.67749781e+03  3.47491439e+03 -5.12006760e+15 -5.12006760e+15  1.16474873e+04 -2.98842189e+27 -4.19220310e+24  1.00100000e+03  9.14188551e+02 -3.33941437e+21 -8.27409930e+21  3.28066300e+04
1270000          -5.12006760e+15 -1.63716022e+06 -3.07945589e+04  3.81879809e+03  3.43304331e+03 -5.12006760e+15 -5.12006760e+15  1.05990264e+04 -2.79791962e+27 -3.92496366e+24  1.00100000e+03  9.14188551e+02 -3.12653746e+21 -7.74665212e+21  3.28066300e+04
1280000          -5.12006760e+15 -1.63620870e+06 -3.07945589e+04  3.07160240e+03  3.48356589e+03 -5.12006760e+15 -5.12006760e+15  1.04868281e+04 -2.50140704e+27 -3.50901136e+24  1.00100000e+03  9.14188551e+02 -2.79519925e+21 -6.92569223e+21  3.28066300e+04
1290000          -5.12006760e+15 -1.63443482e+06 -3.07945589e+04  2.87940480e+03  3.47834675e+03 -5.12006760e+15 -5.12006760e+15  1.13310287e+04 -2.76351466e+27 -3.87669986e+24  1.00100000e+03  9.14188551e+02 -3.08809161e+21 -7.65139447e+21  3.28066300e+04
1300000          -5.12006760e+15 -1.62881730e+06 -3.07945589e+04  3.30285607e+03  3.47940504e+03 -5.12006760e+15 -5.12006760e+15  1.00093587e+04 -2.84215909e+27 -3.98702346e+24  1.00100000e+03  9.14188551e+02 -3.17597290e+21 -7.86913877e+21  3.28066300e+04
1310000          -5.12006760e+15 -1.62618485e+06 -3.07945589e+04  3.04534840e+03  3.47331501e+03 -5.12006760e+15 -5.12006760e+15  9.48307512e+03 -2.82960615e+27 -3.96941401e+24  1.00100000e+03  9.14188551e+02 -3.16194561e+21 -7.83438323e+21  3.28066300e+04
1320000          -5.12006760e+15 -1.62768265e+06 -3.07945589e+04  3.45533558e+03  3.51582751e+03 -5.12006760e+15 -5.12006760e+15  9.54194867e+03 -2.57217099e+27 -3.60828009e+24  1.00100000e+03  9.14188551e+02 -2.87427448e+21 -7.12161769e+21  3.28066300e+04
1330000          -5.12006760e+15 -1.63566231e+06 -3.07945589e+04  4.21882671e+03  3.54688599e+03 -5.12006760e+15 -5.12006760e+15  1.17124291e+04 -3.03955716e+27 -4.26393644e+24  1.00100000e+03  9.14188551e+02 -3.39655553e+21 -8.41567850e+21  3.28066300e+04
1340000          -5.12006760e+15 -1.64630578e+06 -3.07945589e+04  4.51660683e+03  3.53467167e+03 -5.12006760e+15 -5.12006760e+15  1.28650102e+04 -2.87991971e+27 -4.03999462e+24  1.00100000e+03  9.14188551e+02 -3.21816853e+21 -7.97368730e+21  3.28066300e+04
1350000          -5.12006760e+15 -1.64037189e+06 -3.07945589e+04  3.89194606e+03  3.42713905e+03 -5.12006760e+15 -5.12006760e+15  1.27619873e+04 -2.93401901e+27 -4.11588593e+24  1.00100000e+03  9.14188551e+02 -3.27862184e+21 -8.12347305e+21  3.28066300e+04
1360000          -5.12006760e+15 -1.63926317e+06 -3.07945589e+04  4.93320983e+03  3.49748499e+03 -5.12006760e+15 -5.12006760e+15  1.02646670e+04 -2.84839706e+27 -3.99577418e+24  1.00100000e+03  9.14188551e+02 -3.18294353e+21 -7.88640997e+21  3.28066300e+04
1370000          -5.12006760e+15 -1.63577463e+06 -3.07945589e+04  3.72516177e+03  3.49664827e+03 -5.12006760e+15 -5.12006760e+15  1.04198103e+04 -2.92967460e+27 -4.10979153e+24  1.00100000e+03  9.14188551e+02 -3.27376717e+21 -8.11144460e+21  3.28066300e+04
1380000          -5.12006760e+15 -1.63820478e+06 -3.07945589e+04  3.57469689e+03  3.51674734e+03 -5.12006760e+15 -5.12006760e+15  1.09366556e+04 -2.95357084e+27 -4.14331353e+24  1.00100000e+03  9.14188551e+02 -3.30047004e+21 -8.17760656e+21  3.28066300e+04
1390000          -5.12006760e+15 -1.62961585e+06 -3.07945589e+04  3.76848731e+03  3.50005336e+03 -5.12006760e+15 -5.12006760e+15  1.08763168e+04 -2.88598374e+27 -4.04850134e+24  1.00100000e+03  9.14188551e+02 -3.22494479e+21 -7.99047690e+21  3.28066300e+04
1400000          -5.12006760e+15 -1.60573626e+06 -3.07945589e+04  5.17573148e+03  3.46340786e+03 -5.12006760e+15 -5.12006760e+15  1.08913762e+04 -2.87065385e+27 -4.02699634e+24  1.00100000e+03  9.14188551e+02 -3.20781439e+21 -7.94803275e+21  3.28066300e+04
1410000          -5.12006760e+15 -1.60894852e+06 -3.07945589e+04  4.22763227e+03  3.50043266e+03 -5.12006760e+15 -5.12006760e+15  1.08387108e+04 -3.16958403e+27 -4.44634008e+24  1.00100000e+03  9.14188551e+02 -3.54185415e+21 -8.77568631e+21  3.28066300e+04
1420000          -5.12006760e+15 -1.61672725e+06 -3.07945589e+04  4.12688398e+03  3.47384885e+03 -5.12006760e+15 -5.12006760e+15  1.11933762e+04 -2.79661997e+27 -3.92314049e+24  1.00100000e+03  9.14188551e+02 -3.12508517e+21 -7.74305376e+21  3.28066300e+04
1430000          -5.12006760e+15 -1.62246290e+06 -3.07945589e+04  3.74551786e+03  3.48903781e+03 -5.12006760e+15 -5.12006760e+15  1.29970013e+04 -2.44547655e+27 -3.43055123e+24  1.00100000e+03  9.14188551e+02 -2.73269968e+21 -6.77083644e+21  3.28066300e+04
1440000          -5.12006760e+15 -1.63600026e+06 -3.07945589e+04  3.24480479e+03  3.44937654e+03 -5.12006760e+15 -5.12006760e+15  1.24199308e+04 -2.73653138e+27 -3.83884732e+24  1.00100000e+03  9.14188551e+02 -3.05793913e+21 -7.57668538e+21  3.28066300e+04
1450000          -5.12006760e+15 -1.63834628e+06 -3.07945589e+04  3.28060888e+03  3.43625709e+03 -5.12006760e+15 -5.12006760e+15  1.14617059e+04 -2.47182896e+27 -3.46751879e+24  1.00100000e+03  9.14188551e+02 -2.76214720e+21 -6.84379885e+21  3.28066300e+04
1460000          -5.12006760e+15 -1.62296418e+06 -3.07945589e+04  4.04474777e+03  3.43132509e+03 -5.12006760e+15 -5.12006760e+15  1.03754865e+04 -2.63721506e+27 -3.69952490e+24  1.00100000e+03  9.14188551e+02 -2.94695804e+21 -7.30170644e+21  3.28066300e+04
1470000          -5.12006760e+15 -1.63410304e+06 -3.07945589e+04  2.88776940e+03  3.46572016e+03 -5.12006760e+15 -5.12006760e+15  9.68820898e+03 -2.60196866e+27 -3.65008072e+24  1.00100000e+03  9.14188551e+02 -2.90757192e+21 -7.20411907e+21  3.28066300e+04
1480000          -5.12006760e+15 -1.63631776e+06 -3.07945589e+04  2.96108037e+03  3.48510594e+03 -5.12006760e+15 -5.12006760e+15  9.79841813e+03 -2.60345374e+27 -3.65216400e+24  1.00100000e+03  9.14188551e+02 -2.90923142e+21 -7.20823083e+21  3.28066300e+04
1490000          -5.12006760e+15 -1.63568788e+06 -3.07945589e+04  3.41369763e+03  3.49017047e+03 -5.12006760e+15 -5.12006760e+15  1.08992858e+04 -2.47561911e+27 -3.47283566e+24  1.00100000e+03  9.14188551e+02 -2.76638251e+21 -6.85429270e+21  3.28066300e+04
1500000          -5.12006760e+15 -1.64062870e+06 -3.07945589e+04  3.83887343e+03  3.49143308e+03 -5.12006760e+15 -5.12006760e+15  1.09262613e+04 -3.04078640e+27 -4.26566083e+24  1.00100000e+03  9.14188551e+02 -3.39792914e+21 -8.41908191e+21  3.28066300e+04
1510000          -5.12006760e+15 -1.64213145e+06 -3.07945589e+04  3.81024513e+03  3.49157182e+03 -5.12006760e+15 -5.12006760e+15  1.06461089e+04 -2.77112315e+27 -3.88737318e+24  1.00100000e+03  9.14188551e+02 -3.09659373e+21 -7.67246025e+21  3.28066300e+04
1520000          -5.12006760e+15 -1.62689930e+06 -3.07945589e+04  2.92103251e+03  3.49987666e+03 -5.12006760e+15 -5.12006760e+15  1.01020474e+04 -2.63429036e+27 -3.69542209e+24  1.00100000e+03  9.14188551e+02 -2.94368983e+21 -7.29360877e+21  3.28066300e+04
1530000          -5.12006760e+15 -1.62673750e+06 -3.07945589e+04  2.46850957e+03  3.49526772e+03 -5.12006760e+15 -5.12006760e+15  9.78860707e+03 -2.92385310e+27 -4.10162504e+24  1.00100000e+03  9.14188551e+02 -3.26726193e+21 -8.09532650e+21  3.28066300e+04
1540000          -5.12006760e+15 -1.63698403e+06 -3.07945589e+04  2.99980826e+03  3.54088730e+03 -5.12006760e+15 -5.12006760e+15  1.08055819e+04 -2.87627047e+27 -4.03487542e+24  1.00100000e+03  9.14188551e+02 -3.21409069e+21 -7.96358360e+21  3.28066300e+04
1550000          -5.12006760e+15 -1.62869265e+06 -3.07945589e+04  2.15400962e+03  3.50283958e+03 -5.12006760e+15 -5.12006760e+15  1.09403617e+04 -2.96646959e+27 -4.16140809e+24  1.00100000e+03  9.14188551e+02 -3.31488376e+21 -8.21331957e+21  3.28066300e+04
1560000          -5.12006760e+15 -1.62809393e+06 -3.07945589e+04  2.73206589e+03  3.48712648e+03 -5.12006760e+15 -5.12006760e+15  9.63374620e+03 -3.09364526e+27 -4.33981204e+24  1.00100000e+03  9.14188551e+02 -3.45699632e+21 -8.56543322e+21  3.28066300e+04
1570000          -5.12006760e+15 -1.63433766e+06 -3.07945589e+04  2.74930031e+03  3.49115642e+03 -5.12006760e+15 -5.12006760e+15  1.05473968e+04 -2.77063405e+27 -3.88668705e+24  1.00100000e+03  9.14188551e+02 -3.09604718e+21 -7.67110606e+21  3.28066300e+04
1580000          -5.12006760e+15 -1.64297884e+06 -3.07945589e+04  2.91526059e+03  3.46868667e+03 -5.12006760e+15 -5.12006760e+15  9.85263219e+03 -2.71832971e+27 -3.81331375e+24  1.00100000e+03  9.14188551e+02 -3.03759966e+21 -7.52629008e+21  3.28066300e+04
1590000          -5.12006760e+15 -1.64125482e+06 -3.07945589e+04  3.26780999e+03  3.46928507e+03 -5.12006760e+15 -5.12006760e+15  1.00695944e+04 -2.81654291e+27 -3.95108869e+24  1.00100000e+03  9.14188551e+02 -3.14734807e+21 -7.79821477e+21  3.28066300e+04
1600000          -5.12006760e+15 -1.63606437e+06 -3.07945589e+04  3.02387867e+03  3.47743087e+03 -5.12006760e+15 -5.12006760e+15  1.03306713e+04 -2.64606449e+27 -3.71193901e+24  1.00100000e+03  9.14188551e+02 -2.95684684e+21 -7.32620802e+21  3.28066300e+04
1610000          -5.12006760e+15 -1.62931272e+06 -3.07945589e+04  2.85258939e+03  3.47284408e+03 -5.12006760e+15 -5.12006760e+15  9.55948366e+03 -2.80064055e+27 -3.92878062e+24  1.00100000e+03  9.14188551e+02 -3.12957797e+21 -7.75418562e+21  3.28066300e+04
1620000          -5.12006760e+15 -1.61541672e+06 -3.07945589e+04  2.90026390e+03  3.48425064e+03 -5.12006760e+15 -5.12006760e+15  1.01051609e+04 -2.90822980e+27 -4.07970845e+24  1.00100000e+03  9.14188551e+02 -3.24980367e+21 -8.05206999e+21  3.28066300e+04
1630000          -5.12006760e+15 -1.62291514e+06 -3.07945589e+04  2.55469645e+03  3.44483297e+03 -5.12006760e+15 -5.12006760e+15  1.12356493e+04 -2.56990560e+27 -3.60510217e+24  1.00100000e+03  9.14188551e+02 -2.87174302e+21 -7.11534547e+21  3.28066300e+04
1640000          -5.12006760e+15 -1.61445345e+06 -3.07945589e+04  2.84624041e+03  3.47658871e+03 -5.12006760e+15 -5.12006760e+15  1.09612194e+04 -2.68538851e+27 -3.76710334e+24  1.00100000e+03  9.14188551e+02 -3.00078950e+21 -7.43508517e+21  3.28066300e+04
1650000          -5.12006760e+15 -1.61380817e+06 -3.07945589e+04  3.32715034e+03  3.43298577e+03 -5.12006760e+15 -5.12006760e+15  1.13733986e+04 -2.72721668e+27 -3.82578052e+24  1.00100000e+03  9.14188551e+02 -3.04753042e+21 -7.55089560e+21  3.28066300e+04
1660000          -5.12006760e+15 -1.61882039e+06 -3.07945589e+04  4.16044423e+03  3.45249866e+03 -5.12006760e+15 -5.12006760e+15  1.20033435e+04 -2.86166579e+27 -4.01438775e+24  1.00100000e+03  9.14188551e+02 -3.19777068e+21 -7.92314735e+21  3.28066300e+04
1670000          -5.12006760e+15 -1.61575366e+06 -3.07945589e+04  3.27926541e+03  3.40478984e+03 -5.12006760e+15 -5.12006760e+15  1.26274597e+04 -2.48279475e+27 -3.48290176e+24  1.00100000e+03  9.14188551e+02 -2.77440093e+21 -6.87416003e+21  3.28066300e+04
1680000          -5.12006760e+15 -1.61515022e+06 -3.07945589e+04  4.40685237e+03  3.43010102e+03 -5.12006760e+15 -5.12006760e+15  1.24315549e+04 -2.75871238e+27 -3.86996316e+24  1.00100000e+03  9.14188551e+02 -3.08272531e+21 -7.63809832e+21  3.28066300e+04
1690000          -5.12006760e+15 -1.61532300e+06 -3.07945589e+04  3.47437098e+03  3.48960856e+03 -5.12006760e+15 -5.12006760e+15  1.04486230e+04 -2.67666793e+27 -3.75486998e+24  1.00100000e+03  9.14188551e+02 -2.99104468e+21 -7.41094033e+21  3.28066300e+04
1700000          -5.12006760e+15 -1.63266812e+06 -3.07945589e+04  4.52321813e+03  3.55503863e+03 -5.12006760e+15 -5.12006760e+15  9.44547673e+03 -2.83413575e+27 -3.97576819e+24  1.00100000e+03  9.14188551e+02 -3.16700721e+21 -7.84692441e+21  3.28066300e+04
1710000          -5.12006760e+15 -1.63258962e+06 -3.07945589e+04  4.31863891e+03  3.52267082e+03 -5.12006760e+15 -5.12006760e+15  9.98785265e+03 -2.50578581e+27 -3.51515397e+24  1.00100000e+03  9.14188551e+02 -2.80009232e+21 -6.93781582e+21  3.28066300e+04
1720000          -7.53901132e+15 -1.61870050e+06 -3.07945589e+04  4.19938729e+03  3.46450721e+03 -7.53901132e+15 -7.53901132e+15  9.29989460e+03 -2.72279785e+27 -3.81958172e+24  1.00100000e+03  9.14188551e+02 -3.04259259e+21 -7.53866110e+21  3.28066300e+04
1730000          -1.08808290e+16 -1.61194004e+06 -3.07945589e+04  3.50078774e+03  3.47094232e+03 -1.08808290e+16 -1.08808290e+16  1.00089705e+04  1.60326285e+28  2.24908121e+25  1.00100000e+03  9.14188551e+02  1.79156733e+22  4.43898370e+22  3.28066300e+04
1740000          -1.08808290e+16 -1.60159054e+06 -3.07945589e+04  4.11133891e+03  3.54375230e+03 -1.08808290e+16 -1.08808290e+16  1.06467327e+04  1.64109710e+28  2.30215565e+25  1.00100000e+03  9.14188551e+02  1.83384523e+22  4.54373608e+22  3.28066300e+04
1750000          -1.08808290e+16 -1.61489642e+06 -3.07945589e+04  3.47000120e+03  3.48546504e+03 -1.08808290e+16 -1.08808290e+16  1.12485432e+04  1.58636723e+28  2.22537978e+25  1.00100000e+03  9.14188551e+02  1.77268731e+22  4.39220449e+22  3.28066300e+04
1760000          -1.08808290e+16 -1.63113131e+06 -3.07945589e+04  3.46064936e+03  3.50125818e+03 -1.08808290e+16 -1.08808290e+16  1.09364402e+04  1.57737900e+28  2.21277095e+25  1.00100000e+03  9.14188551e+02  1.76264339e+22  4.36731859e+22  3.28066300e+04
