#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21773768e+06 -1.70857020e+06  0.00000000e+00  6.61526279e+02  0.00000000e+00 -3.50982900e+06 -3.35485180e+06  1.05367910e+04 -1.58853564e+06 -9.93641852e+02  1.00100000e+03  9.40064362e+02 -7.75110389e-01 -4.52639615e+01  3.19039277e+04
960000           -5.22146877e+06 -1.70400276e+06  0.00000000e+00  7.55170306e+02  0.00000000e+00 -3.51822118e+06 -3.36240933e+06  9.69967935e+03 -1.23673915e+06 -4.90652893e+02  1.00100000e+03  9.40176483e+02 -3.81995129e-01 -4.42139210e+01  3.19004338e+04
970000           -5.23298086e+06 -1.70890309e+06  0.00000000e+00  6.52762294e+02  0.00000000e+00 -3.52473053e+06 -3.36878823e+06  9.57041698e+03 -6.74392670e+05  3.19299786e+02  1.00100000e+03  9.42658254e+02  2.46399384e-01 -4.28460936e+01  3.18160928e+04
980000           -5.24006931e+06 -1.71028969e+06  0.00000000e+00  6.12552321e+02  0.00000000e+00 -3.53039217e+06 -3.37552126e+06  1.06402167e+04 -6.97350322e+05  2.86050460e+02  1.00100000e+03  9.41241250e+02  2.20745337e-01 -4.29214120e+01  3.18640909e+04
990000           -5.25577619e+06 -1.71262325e+06  0.00000000e+00  6.60003462e+02  0.00000000e+00 -3.54381295e+06 -3.38977023e+06  1.14711854e+04 -1.33033660e+06 -6.26913803e+02  1.00100000e+03  9.42034732e+02 -4.86585669e-01 -4.48174346e+01  3.18372467e+04
1000000          -5.24573032e+06 -1.70445358e+06  0.00000000e+00  7.05051014e+02  0.00000000e+00 -3.54198179e+06 -3.38729014e+06  1.08225700e+04 -8.84731917e+05  1.47155255e+01  1.00100000e+03  9.41906591e+02  1.13556275e-02 -4.36195774e+01  3.18414573e+04
1010000          -5.24217845e+06 -1.71112149e+06  0.00000000e+00  6.95545057e+02  0.00000000e+00 -3.53175251e+06 -3.37679108e+06  1.05554679e+04 -1.10329463e+06 -3.00782391e+02  1.00100000e+03  9.42498489e+02 -2.32877444e-01 -4.41122744e+01  3.18214236e+04
1020000          -5.24101630e+06 -1.70986859e+06  0.00000000e+00  6.77250025e+02  0.00000000e+00 -3.53182495e+06 -3.37552345e+06  9.21306836e+03 -1.42008829e+06 -7.55265692e+02  1.00100000e+03  9.41047424e+02 -5.86878772e-01 -4.49488176e+01  3.18706233e+04
1030000          -5.24678893e+06 -1.71168598e+06  0.00000000e+00  7.40770794e+02  0.00000000e+00 -3.53584372e+06 -3.38013050e+06  9.80320692e+03 -4.93940220e+05  5.81917171e+02  1.00100000e+03  9.44436713e+02  4.48046115e-01 -4.24249080e+01  3.17562317e+04
1040000          -5.24276575e+06 -1.71599624e+06  0.00000000e+00  6.37054076e+02  0.00000000e+00 -3.52740656e+06 -3.37307106e+06  1.11798698e+04 -6.54545818e+05  3.49698861e+02  1.00100000e+03  9.45369205e+02  2.68577263e-01 -4.29640344e+01  3.17248525e+04
1050000          -5.22912429e+06 -1.71236585e+06  0.00000000e+00  7.75531805e+02  0.00000000e+00 -3.51753397e+06 -3.36372237e+06  1.17077156e+04 -6.25045666e+05  3.91798115e+02  1.00100000e+03  9.42686546e+02  3.01542232e-01 -4.27252206e+01  3.18152951e+04
1060000          -5.24112595e+06 -1.70604989e+06  0.00000000e+00  7.12950290e+02  0.00000000e+00 -3.53578901e+06 -3.38183128e+06  1.15574456e+04 -7.26941557e+05  2.43372488e+02  1.00100000e+03  9.43448192e+02  1.87678589e-01 -4.29892199e+01  3.17893819e+04
1070000          -5.25616338e+06 -1.70832218e+06  0.00000000e+00  7.00833341e+02  0.00000000e+00 -3.54854204e+06 -3.39434339e+06  1.13159661e+04 -1.11338491e+06 -3.15378281e+02  1.00100000e+03  9.42726611e+02 -2.44152837e-01 -4.42419113e+01  3.18139666e+04
1080000          -5.26155440e+06 -1.70875449e+06  0.00000000e+00  6.79884627e+02  0.00000000e+00 -3.55347979e+06 -3.39840572e+06  1.04391430e+04 -1.75678039e+05  1.04894683e+03  1.00100000e+03  9.42680163e+02  8.03688438e-01 -4.16730066e+01  3.18154161e+04
1090000          -5.27274888e+06 -1.71476358e+06  0.00000000e+00  6.62251323e+02  0.00000000e+00 -3.55864755e+06 -3.40281408e+06  9.68043521e+03 -9.59501698e+05 -9.34789711e+01  1.00100000e+03  9.44935004e+02 -7.21959230e-02 -4.39148269e+01  3.17395299e+04
1100000          -5.25629623e+06 -1.70708179e+06  0.00000000e+00  3.78391997e+02  0.00000000e+00 -3.54959283e+06 -3.39517532e+06  1.10906941e+04 -7.97745005e+05  1.41024454e+02  1.00100000e+03  9.45049795e+02  1.08559220e-01 -4.34858889e+01  3.17354770e+04
1110000          -5.24327572e+06 -1.70937009e+06  0.00000000e+00  3.56631671e+02  0.00000000e+00 -3.53426227e+06 -3.37953460e+06  1.07832381e+04 -1.09905961e+06 -2.95095037e+02  1.00100000e+03  9.44780491e+02 -2.28145025e-01 -4.41253168e+01  3.17447175e+04
1120000          -5.23825426e+06 -1.71530153e+06  0.00000000e+00  3.43422311e+02  0.00000000e+00 -3.52329616e+06 -3.36878080e+06  1.09931055e+04 -7.21463323e+05  2.51229814e+02  1.00100000e+03  9.41609115e+02  1.93800245e-01 -4.29330493e+01  3.18516924e+04
1130000          -5.24113442e+06 -1.70931033e+06  0.00000000e+00  4.79295428e+02  0.00000000e+00 -3.53230338e+06 -3.37833484e+06  1.15386281e+04 -1.10835447e+06 -3.08492590e+02  1.00100000e+03  9.43848622e+02 -2.38531572e-01 -4.41315281e+01  3.17759400e+04
1140000          -5.24137108e+06 -1.70609431e+06  0.00000000e+00  6.89544429e+02  0.00000000e+00 -3.53596631e+06 -3.38057515e+06  1.01228462e+04 -8.92339533e+05  3.69539841e+00  1.00100000e+03  9.41464572e+02  2.85449081e-03 -4.35909538e+01  3.18563674e+04
1150000          -5.25099391e+06 -1.70668510e+06  0.00000000e+00  6.36004101e+02  0.00000000e+00 -3.54494481e+06 -3.38951267e+06  1.00782101e+04 -9.16270537e+05 -3.09141019e+01  1.00100000e+03  9.42493729e+02 -2.38872276e-02 -4.36751342e+01  3.18216280e+04
1160000          -5.24782353e+06 -1.69702638e+06  0.00000000e+00  6.70888415e+02  0.00000000e+00 -3.55146804e+06 -3.39595679e+06  1.00006529e+04 -7.79625571e+05  1.66927174e+02  1.00100000e+03  9.42721579e+02  1.28806796e-01 -4.32948293e+01  3.18138797e+04
1170000          -5.24101072e+06 -1.70015077e+06  0.00000000e+00  6.98683212e+02  0.00000000e+00 -3.54155863e+06 -3.38604629e+06  1.00034182e+04 -4.95613865e+05  5.79177378e+02  1.00100000e+03  9.40112767e+02  4.46175899e-01 -4.25184365e+01  3.19021546e+04
1180000          -5.23264741e+06 -1.69858290e+06  0.00000000e+00  7.15399537e+02  0.00000000e+00 -3.53477991e+06 -3.37892702e+06  9.66305098e+03 -5.98630434e+05  4.28782036e+02  1.00100000e+03  9.41114315e+02  3.31059954e-01 -4.27209083e+01  3.18682896e+04
1190000          -5.24293963e+06 -1.69880645e+06  0.00000000e+00  6.83538786e+02  0.00000000e+00 -3.54481672e+06 -3.38891675e+06  9.61349196e+03 -1.15149614e+06 -3.69408825e+02  1.00100000e+03  9.40922128e+02 -2.86740262e-01 -4.41237339e+01  3.18747007e+04
1200000          -5.25377492e+06 -1.70680085e+06  0.00000000e+00  6.45494422e+02  0.00000000e+00 -3.54761957e+06 -3.39246844e+06  1.03615976e+04 -7.85365217e+05  1.58589684e+02  1.00100000e+03  9.43230007e+02  1.22393024e-01 -4.32980100e+01  3.17968211e+04
1210000          -5.25332162e+06 -1.69764335e+06  0.00000000e+00  5.94266877e+02  0.00000000e+00 -3.55627254e+06 -3.40064089e+06  9.88012399e+03 -1.10540821e+06 -3.04279564e+02  1.00100000e+03  9.43710087e+02 -2.35239268e-01 -4.42470233e+01  3.17806211e+04
1220000          -5.23031926e+06 -1.69324672e+06  0.00000000e+00  6.78038688e+02  0.00000000e+00 -3.53775058e+06 -3.38298359e+06  1.07484552e+04 -2.26765844e+05  9.70374778e+02  1.00100000e+03  9.40362913e+02  7.46600330e-01 -4.16949103e+01  3.18937921e+04
1230000          -5.23034133e+06 -1.69107610e+06  0.00000000e+00  6.65194904e+02  0.00000000e+00 -3.53993042e+06 -3.38496123e+06  1.05493191e+04 -1.44365925e+06 -7.85789116e+02  1.00100000e+03  9.37989732e+02 -6.13218155e-01 -4.49132176e+01  3.19744039e+04
1240000          -5.23666583e+06 -1.69076391e+06  0.00000000e+00  6.56894879e+02  0.00000000e+00 -3.54655881e+06 -3.39239040e+06  1.13463677e+04 -9.10391854e+05 -2.23270631e+01  1.00100000e+03  9.39366483e+02 -1.73180889e-02 -4.35485957e+01  3.19274532e+04
1250000          -5.24232055e+06 -1.70183280e+06  0.00000000e+00  6.62435353e+02  0.00000000e+00 -3.54115019e+06 -3.38684504e+06  1.12125123e+04 -7.07473423e+05  2.71210699e+02  1.00100000e+03  9.41302567e+02  2.09433271e-01 -4.29999675e+01  3.18620092e+04
1260000          -5.24765528e+06 -1.70031275e+06  0.00000000e+00  7.46225201e+02  0.00000000e+00 -3.54808875e+06 -3.39229888e+06  9.72882021e+03 -1.16132910e+06 -3.83957276e+02  1.00100000e+03  9.41401693e+02 -2.97728112e-01 -4.43383307e+01  3.18587481e+04
1270000          -5.24148113e+06 -1.70660373e+06  0.00000000e+00  6.67601310e+02  0.00000000e+00 -3.53554500e+06 -3.38015693e+06  1.01307793e+04 -6.83068753e+05  3.06827671e+02  1.00100000e+03  9.41309043e+02  2.36704288e-01 -4.30492393e+01  3.18617535e+04
1280000          -5.22946171e+06 -1.69942329e+06  0.00000000e+00  6.87232564e+02  0.00000000e+00 -3.53072565e+06 -3.37643820e+06  1.12287947e+04 -9.98066426e+05 -1.48926236e+02  1.00100000e+03  9.39859187e+02 -1.15290109e-01 -4.37946666e+01  3.19108611e+04
1290000          -5.22676879e+06 -1.69319285e+06  0.00000000e+00  6.62304684e+02  0.00000000e+00 -3.53423824e+06 -3.38004546e+06  1.13231492e+04 -9.57458930e+05 -9.02229720e+01  1.00100000e+03  9.40476342e+02 -6.99132300e-02 -4.36189422e+01  3.18899162e+04
1300000          -5.23376372e+06 -1.70962785e+06  0.00000000e+00  6.58817318e+02  0.00000000e+00 -3.52479469e+06 -3.37034897e+06  1.10704600e+04 -9.48607193e+05 -7.74728317e+01  1.00100000e+03  9.40424457e+02 -6.00218495e-02 -4.35982513e+01  3.18916623e+04
1310000          -5.22917212e+06 -1.70545789e+06  0.00000000e+00  6.71151359e+02  0.00000000e+00 -3.52438538e+06 -3.36980814e+06  1.09375489e+04 -7.82195387e+05  1.62759189e+02  1.00100000e+03  9.41242032e+02  1.25935153e-01 -4.30935390e+01  3.18641777e+04
1320000          -5.23001164e+06 -1.70063240e+06  0.00000000e+00  6.93463649e+02  0.00000000e+00 -3.53007271e+06 -3.37577079e+06  1.12129993e+04 -1.12953004e+06 -3.38396178e+02  1.00100000e+03  9.42362702e+02 -2.62194226e-01 -4.41094889e+01  3.18260566e+04
1330000          -5.21941613e+06 -1.70069634e+06  0.00000000e+00  6.79139691e+02  0.00000000e+00 -3.51939893e+06 -3.36508773e+06  1.12032896e+04 -7.14240811e+05  2.60890768e+02  1.00100000e+03  9.39802021e+02  2.01871047e-01 -4.28510378e+01  3.19127247e+04
1340000          -5.21613189e+06 -1.70004631e+06  0.00000000e+00  6.11472818e+02  0.00000000e+00 -3.51669705e+06 -3.36045647e+06  9.27220054e+03 -7.95133349e+05  1.43947768e+02  1.00100000e+03  9.39367912e+02  1.11477617e-01 -4.31239650e+01  3.19275858e+04
1350000          -5.20199561e+06 -1.70322683e+06  0.00000000e+00  7.14404733e+02  0.00000000e+00 -3.49948319e+06 -3.34395152e+06  9.98287052e+03 -1.06725624e+06 -2.48137724e+02  1.00100000e+03  9.40556660e+02 -1.92606319e-01 -4.37296552e+01  3.18872933e+04
1360000          -5.21739173e+06 -1.70716577e+06  0.00000000e+00  6.51690443e+02  0.00000000e+00 -3.51087766e+06 -3.35487770e+06  9.51438022e+03 -1.27583121e+06 -5.47154351e+02  1.00100000e+03  9.41011176e+02 -4.25678587e-01 -4.42544238e+01  3.18717892e+04
1370000          -5.23982016e+06 -1.70910562e+06  0.00000000e+00  6.58878526e+02  0.00000000e+00 -3.53137342e+06 -3.37572811e+06  9.86897194e+03 -6.58416818e+05  3.42822177e+02  1.00100000e+03  9.42743778e+02  2.64251611e-01 -4.27747453e+01  3.18132772e+04
1380000          -5.24077650e+06 -1.70409516e+06  0.00000000e+00  5.91602123e+02  0.00000000e+00 -3.53727294e+06 -3.38172321e+06  9.96374269e+03 -5.28946356e+05  5.32388544e+02  1.00100000e+03  9.44462115e+02  4.08928481e-01 -4.25847649e+01  3.17553571e+04
1390000          -5.22791442e+06 -1.71479819e+06  0.00000000e+00  6.34233594e+02  0.00000000e+00 -3.51375046e+06 -3.35827432e+06  1.00380502e+04 -1.42775845e+06 -7.66604252e+02  1.00100000e+03  9.42026172e+02 -5.95449793e-01 -4.49484273e+01  3.18376417e+04
1400000          -5.22916149e+06 -1.71839783e+06  0.00000000e+00  6.11155686e+02  0.00000000e+00 -3.51137482e+06 -3.35735945e+06  1.14965205e+04 -1.17944027e+06 -4.11295984e+02  1.00100000e+03  9.44836542e+02 -3.17966447e-01 -4.42727028e+01  3.17427373e+04
1410000          -5.21599564e+06 -1.71633460e+06  0.00000000e+00  6.19038752e+02  0.00000000e+00 -3.50028008e+06 -3.34598050e+06  1.12145635e+04 -9.19706883e+05 -3.58678319e+01  1.00100000e+03  9.42404162e+02 -2.77271754e-02 -4.33881551e+01  3.18246072e+04
1420000          -5.21363508e+06 -1.72355651e+06  0.00000000e+00  6.86384064e+02  0.00000000e+00 -3.49076495e+06 -3.33500928e+06  9.76050909e+03 -8.97509094e+05 -3.77766209e+00  1.00100000e+03  9.39262613e+02 -2.92223858e-03 -4.32714616e+01  3.19311458e+04
1430000          -5.21707961e+06 -1.71584963e+06  0.00000000e+00  6.44962098e+02  0.00000000e+00 -3.50187494e+06 -3.34653868e+06  1.01798763e+04 -1.01279784e+06 -1.69926416e+02  1.00100000e+03  9.40751126e+02 -1.31751736e-01 -4.36139911e+01  3.18805165e+04
1440000          -5.21730394e+06 -1.70396659e+06  0.00000000e+00  6.58036176e+02  0.00000000e+00 -3.51399539e+06 -3.35850729e+06  1.00281400e+04 -7.09415597e+05  2.68575212e+02  1.00100000e+03  9.40957120e+02  2.07262986e-01 -4.28309898e+01  3.18735903e+04
1450000          -5.21891007e+06 -1.70474062e+06  0.00000000e+00  6.77412412e+02  0.00000000e+00 -3.51484687e+06 -3.36021867e+06  1.08884199e+04 -1.05252639e+06 -2.27048432e+02  1.00100000e+03  9.41120950e+02 -1.76146440e-01 -4.37883261e+01  3.18679495e+04
1460000          -5.21280418e+06 -1.70969682e+06  0.00000000e+00  6.99521576e+02  0.00000000e+00 -3.50380688e+06 -3.34845525e+06  1.01649979e+04 -6.24629803e+05  3.91001070e+02  1.00100000e+03  9.38111536e+02  3.02006938e-01 -4.25819607e+01  3.19703098e+04
1470000          -5.22805285e+06 -1.70117826e+06  0.00000000e+00  6.44767884e+02  0.00000000e+00 -3.52751936e+06 -3.37147186e+06  9.46813475e+03 -1.60740522e+06 -1.02097880e+03  1.00100000e+03  9.43380110e+02 -7.96196222e-01 -4.53016257e+01  3.17923593e+04
1480000          -5.23532068e+06 -1.70772872e+06  0.00000000e+00  7.64715979e+02  0.00000000e+00 -3.52835667e+06 -3.37301990e+06  1.01836611e+04 -5.71577289e+05  4.69128406e+02  1.00100000e+03  9.43338772e+02  3.61290511e-01 -4.26007909e+01  3.17934238e+04
1490000          -5.22448518e+06 -1.71129200e+06  0.00000000e+00  7.60436342e+02  0.00000000e+00 -3.51395361e+06 -3.35903471e+06  1.06009416e+04 -7.24879154e+05  2.46391184e+02  1.00100000e+03  9.42492809e+02  1.89983222e-01 -4.29534398e+01  3.18218048e+04
1500000          -5.19461407e+06 -1.70361238e+06  0.00000000e+00  6.67734731e+02  0.00000000e+00 -3.49166942e+06 -3.33667069e+06  1.05165561e+04 -8.30429712e+05  9.32333296e+01  1.00100000e+03  9.41171184e+02  7.20356695e-02 -4.30982214e+01  3.18663263e+04
1510000          -5.20804847e+06 -1.70520127e+06  0.00000000e+00  7.00041962e+02  0.00000000e+00 -3.50354725e+06 -3.34889366e+06  1.08641879e+04 -8.21796535e+05  1.05578870e+02  1.00100000e+03  9.41279946e+02  8.16828197e-02 -4.30014902e+01  3.18627401e+04
1520000          -5.21259848e+06 -1.70835144e+06  0.00000000e+00  6.48597749e+02  0.00000000e+00 -3.50489564e+06 -3.35007519e+06  1.06969602e+04 -2.59842203e+05  9.24387516e+02  1.00100000e+03  9.41565989e+02  7.09639127e-01 -4.15645647e+01  3.18530663e+04
1530000          -5.21144698e+06 -1.71336522e+06  0.00000000e+00  6.41758763e+02  0.00000000e+00 -3.49872352e+06 -3.34315367e+06  9.94386528e+03 -1.35900831e+06 -6.68416877e+02  1.00100000e+03  9.41741730e+02 -5.18624899e-01 -4.46544069e+01  3.18470815e+04
1540000          -5.20681093e+06 -1.71536364e+06  0.00000000e+00  6.16160041e+02  0.00000000e+00 -3.49206345e+06 -3.33757180e+06  1.10219642e+04 -1.40404063e+06 -7.32517828e+02  1.00100000e+03  9.41799696e+02 -5.68946296e-01 -4.46479422e+01  3.18450139e+04
1550000          -5.21780439e+06 -1.70648754e+06  0.00000000e+00  6.23223529e+02  0.00000000e+00 -3.51194007e+06 -3.35652470e+06  1.00991255e+04 -8.25205851e+05  1.00899622e+02  1.00100000e+03  9.41650914e+02  7.78730768e-02 -4.31393321e+01  3.18500269e+04
1560000          -5.21556910e+06 -1.70666339e+06  0.00000000e+00  7.05680862e+02  0.00000000e+00 -3.50961140e+06 -3.35481758e+06  1.07201491e+04 -1.14499038e+06 -3.60416139e+02  1.00100000e+03  9.41204635e+02 -2.79470400e-01 -4.40518625e+01  3.18652536e+04
1570000          -5.20732015e+06 -1.69918682e+06  0.00000000e+00  7.21959031e+02  0.00000000e+00 -3.50885529e+06 -3.35349602e+06  1.01555165e+04 -9.28336573e+05 -4.82624868e+01  1.00100000e+03  9.40600159e+02 -3.73704293e-02 -4.33392756e+01  3.18859469e+04
1580000          -5.19870649e+06 -1.69832774e+06  0.00000000e+00  6.55899161e+02  0.00000000e+00 -3.50103464e+06 -3.34575033e+06  1.02307080e+04 -9.54983188e+05 -8.64426872e+01  1.00100000e+03  9.37340453e+02 -6.71467105e-02 -4.33443335e+01  3.19966781e+04
1590000          -5.21273508e+06 -1.69831081e+06  0.00000000e+00  7.10455343e+02  0.00000000e+00 -3.51513473e+06 -3.36049596e+06  1.08775807e+04 -9.33130451e+05 -5.50018195e+01  1.00100000e+03  9.37691494e+02 -4.27273519e-02 -4.33492001e+01  3.19845466e+04
1600000          -5.22762926e+06 -1.69616503e+06  0.00000000e+00  7.28380469e+02  0.00000000e+00 -3.53219261e+06 -3.37660834e+06  9.92920635e+03 -8.99744955e+05 -6.99452005e+00  1.00100000e+03  9.40940625e+02 -5.42070377e-03 -4.33857915e+01  3.18741681e+04
1610000          -5.21632144e+06 -1.70651367e+06  0.00000000e+00  6.50835274e+02  0.00000000e+00 -3.51045861e+06 -3.35440849e+06  9.46188593e+03 -1.17340473e+06 -4.00844118e+02  1.00100000e+03  9.37843252e+02 -3.11222034e-01 -4.41679019e+01  3.19795655e+04
1620000          -5.21987383e+06 -1.69711203e+06  0.00000000e+00  6.44761640e+02  0.00000000e+00 -3.52340656e+06 -3.36817191e+06  1.02777329e+04 -8.66694789e+05  4.06249062e+01  1.00100000e+03  9.36893923e+02  3.15112307e-02 -4.32693753e+01  3.20118491e+04
1630000          -5.20917941e+06 -1.68984551e+06  0.00000000e+00  6.90705989e+02  0.00000000e+00 -3.52002461e+06 -3.36422667e+06  9.71533032e+03 -4.21251001e+05  6.83507322e+02  1.00100000e+03  9.37317221e+02  5.29272739e-01 -4.19383244e+01  3.19973362e+04
1640000          -5.21897097e+06 -1.69883388e+06  0.00000000e+00  6.32282810e+02  0.00000000e+00 -3.52076937e+06 -3.36509863e+06  9.84155326e+03 -1.30256178e+06 -5.84983932e+02  1.00100000e+03  9.39784508e+02 -4.55548680e-01 -4.44942459e+01  3.19134011e+04
1650000          -5.23941052e+06 -1.71015338e+06  0.00000000e+00  7.09859518e+02  0.00000000e+00 -3.52996700e+06 -3.37426078e+06  9.80949035e+03 -1.05117998e+06 -2.25391337e+02  1.00100000e+03  9.43098806e+02 -1.74641886e-01 -4.38540907e+01  3.18011958e+04
1660000          -5.25392470e+06 -1.70901979e+06  0.00000000e+00  6.17986329e+02  0.00000000e+00 -3.54552290e+06 -3.38971484e+06  9.70370266e+03 -1.01033610e+06 -1.67279557e+02  1.00100000e+03  9.44970970e+02 -1.29000868e-01 -4.39805868e+01  3.17383037e+04
1670000          -5.26018474e+06 -1.70939665e+06  0.00000000e+00  6.02499315e+02  0.00000000e+00 -3.55139059e+06 -3.39707020e+06  1.11922350e+04 -5.99542574e+05  4.28895991e+02  1.00100000e+03  9.44464263e+02  3.30040682e-01 -4.28188410e+01  3.17551935e+04
1680000          -5.26163659e+06 -1.71101182e+06  0.00000000e+00  5.76026608e+02  0.00000000e+00 -3.55120079e+06 -3.39624480e+06  1.05533640e+04 -1.44697925e+06 -7.96031522e+02  1.00100000e+03  9.45886738e+02 -6.16928100e-01 -4.52101664e+01  3.17075696e+04
1690000          -5.26168444e+06 -1.71106720e+06  0.00000000e+00  6.33277013e+02  0.00000000e+00 -3.55125051e+06 -3.39641475e+06  1.06781036e+04 -5.75324399e+05  4.65391788e+02  1.00100000e+03  9.46136340e+02  3.57103300e-01 -4.28742727e+01  3.16991329e+04
1700000          -5.25403377e+06 -1.71308038e+06  0.00000000e+00  6.40134009e+02  0.00000000e+00 -3.54159353e+06 -3.38675563e+06  1.06743882e+04 -1.08235271e+06 -2.71384269e+02  1.00100000e+03  9.45889744e+02 -2.09475882e-01 -4.41413163e+01  3.17073318e+04
1710000          -5.25826778e+06 -1.71044302e+06  0.00000000e+00  6.73466271e+02  0.00000000e+00 -3.54849822e+06 -3.39176727e+06  8.78361231e+03 -6.33409245e+05  3.80667828e+02  1.00100000e+03  9.45525427e+02  2.92196344e-01 -4.29439681e+01  3.17196468e+04
1720000          -5.25413269e+06 -1.71242191e+06  0.00000000e+00  5.79093617e+02  0.00000000e+00 -3.54228987e+06 -3.38670135e+06  9.92251181e+03 -1.25511250e+06 -5.20211527e+02  1.00100000e+03  9.43523924e+02 -4.02526439e-01 -4.46238104e+01  3.17868596e+04
1730000          -5.23586665e+06 -1.70881451e+06  0.00000000e+00  7.47856102e+02  0.00000000e+00 -3.52779999e+06 -3.37376932e+06  1.14853307e+04 -6.79231933e+05  3.13222129e+02  1.00100000e+03  9.42288588e+02  2.40991745e-01 -4.30278574e+01  3.18285360e+04
1740000          -5.22475500e+06 -1.70006258e+06  0.00000000e+00  7.00919435e+02  0.00000000e+00 -3.52539334e+06 -3.37027247e+06  1.03916343e+04 -8.87174846e+05  1.11528470e+01  1.00100000e+03  9.40936438e+02  8.62577511e-03 -4.34271778e+01  3.18745949e+04
1750000          -5.22720366e+06 -1.70651762e+06  0.00000000e+00  6.49592495e+02  0.00000000e+00 -3.52133564e+06 -3.36462288e+06  8.80199361e+03 -9.63924019e+05 -9.96125293e+01  1.00100000e+03  9.41345594e+02 -7.71376490e-02 -4.35085125e+01  3.18605308e+04
1760000          -5.24629009e+06 -1.71046417e+06  0.00000000e+00  7.06310229e+02  0.00000000e+00 -3.53653222e+06 -3.38091502e+06  9.89524470e+03 -5.34424126e+05  5.22691206e+02  1.00100000e+03  9.42545960e+02  4.02807343e-01 -4.25339341e+01  3.18198012e+04
