#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -4.46826939e+16 -1.71612326e+06 -3.20957600e+04  5.19541588e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.19445055e+03  1.19854813e+29  1.75633629e+26  1.00100000e+03  9.54965293e+02  1.33931855e+23  3.31844253e+23  3.14057980e+04
960000           -4.46826939e+16 -1.70458061e+06 -3.20957600e+04  5.44521002e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.03467459e+03  7.53416142e+28  1.10404587e+26  1.00100000e+03  9.54965293e+02  8.41905457e+22  2.08599730e+23  3.14057980e+04
970000           -4.46826939e+16 -1.71579026e+06 -3.20957600e+04  5.79994231e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.78410155e+03  6.02311508e+28  8.82619171e+25  1.00100000e+03  9.54965293e+02  6.73053466e+22  1.66763108e+23  3.14057980e+04
980000           -4.46826939e+16 -1.72254930e+06 -3.20957600e+04  5.81134225e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.97927979e+03  1.09220517e+29  1.60050274e+26  1.00100000e+03  9.54965293e+02  1.22048552e+23  3.02400878e+23  3.14057980e+04
990000           -4.46826939e+16 -1.72971829e+06 -3.20957600e+04  5.63579972e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.33628364e+03  6.27697124e+28  9.19818910e+25  1.00100000e+03  9.54965293e+02  7.01420642e+22  1.73791671e+23  3.14057980e+04
1000000          -4.46826939e+16 -1.72083432e+06 -3.20957600e+04  4.44562246e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.46075696e+03  9.09911576e+28  1.33337217e+26  1.00100000e+03  9.54965293e+02  1.01678140e+23  2.51928912e+23  3.14057980e+04
1010000          -4.46826939e+16 -1.71992603e+06 -3.20957600e+04  5.81028921e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.60062698e+03  7.88754649e+28  1.15583044e+26  1.00100000e+03  9.54965293e+02  8.81394499e+22  2.18383968e+23  3.14057980e+04
1020000          -4.46826939e+16 -1.71315806e+06 -3.20957600e+04  6.61808072e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.60070280e+03  1.15240198e+29  1.68871434e+26  1.00100000e+03  9.54965293e+02  1.28775249e+23  3.19067681e+23  3.14057980e+04
1030000          -4.46826939e+16 -1.70355486e+06 -3.20957600e+04  5.82992510e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.69888845e+03  1.14128277e+29  1.67242040e+26  1.00100000e+03  9.54965293e+02  1.27532732e+23  3.15989085e+23  3.14057980e+04
1040000          -4.46826939e+16 -1.70835015e+06 -3.20957600e+04  6.65390206e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.06651363e+04  1.10508702e+29  1.61937963e+26  1.00100000e+03  9.54965293e+02  1.23488035e+23  3.05967499e+23  3.14057980e+04
1050000          -4.46826939e+16 -1.72861084e+06 -3.20957600e+04  6.96185305e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.03945138e+04  1.09960149e+29  1.61134121e+26  1.00100000e+03  9.54965293e+02  1.22875054e+23  3.04448711e+23  3.14057980e+04
1060000          -4.46826939e+16 -1.72454697e+06 -3.20957600e+04  8.04643318e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.96859139e+03  1.08581513e+29  1.59113887e+26  1.00100000e+03  9.54965293e+02  1.21334497e+23  3.00631657e+23  3.14057980e+04
1070000          -4.46826939e+16 -1.72292958e+06 -3.20957600e+04  8.60460283e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.04759169e+04  8.40688485e+28  1.23193358e+26  1.00100000e+03  9.54965293e+02  9.39428005e+22  2.32762986e+23  3.14057980e+04
1080000          -4.46826939e+16 -1.72352448e+06 -3.20957600e+04  9.20484440e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.07807477e+04  1.20522121e+29  1.76611493e+26  1.00100000e+03  9.54965293e+02  1.34677538e+23  3.33691840e+23  3.14057980e+04
1090000          -4.46826939e+16 -1.73011425e+06 -3.20957600e+04  9.64889066e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.86848966e+03  1.11196370e+29  1.62945663e+26  1.00100000e+03  9.54965293e+02  1.24256471e+23  3.07871460e+23  3.14057980e+04
1100000          -4.46826939e+16 -1.72808978e+06 -3.20957600e+04  1.13772442e+03  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.16957373e+04  1.03190009e+29  1.51213250e+26  1.00100000e+03  9.54965293e+02  1.15309757e+23  2.85704100e+23  3.14057980e+04
1110000          -4.46826939e+16 -1.71801821e+06 -3.20957600e+04  1.11496693e+03  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.14137869e+04  8.23704359e+28  1.20704527e+26  1.00100000e+03  9.54965293e+02  9.20449080e+22  2.28060559e+23  3.14057980e+04
1120000          -4.46826939e+16 -1.71943458e+06 -3.20957600e+04  6.85442087e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.20367051e+04  8.80467427e+28  1.29022511e+26  1.00100000e+03  9.54965293e+02  9.83879015e+22  2.43776655e+23  3.14057980e+04
1130000          -4.46826939e+16 -1.73738823e+06 -3.20957600e+04  7.50117463e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.11828586e+04  1.03254973e+29  1.51308447e+26  1.00100000e+03  9.54965293e+02  1.15382351e+23  2.85883967e+23  3.14057980e+04
1140000          -4.46826939e+16 -1.73796927e+06 -3.20957600e+04  7.89296755e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.49361586e+03  1.01359119e+29  1.48530287e+26  1.00100000e+03  9.54965293e+02  1.13263826e+23  2.80634879e+23  3.14057980e+04
1150000          -4.46826939e+16 -1.73714088e+06 -3.20957600e+04  6.88381227e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.82265033e+03  1.12852188e+29  1.65372076e+26  1.00100000e+03  9.54965293e+02  1.26106765e+23  3.12455953e+23  3.14057980e+04
1160000          -4.46826939e+16 -1.72934219e+06 -3.20957600e+04  5.98162036e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.09155517e+04  1.15786367e+29  1.69671783e+26  1.00100000e+03  9.54965293e+02  1.29385566e+23  3.20579870e+23  3.14057980e+04
1170000          -4.46826939e+16 -1.72522047e+06 -3.20957600e+04  5.82713508e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.01292994e+04  7.49908330e+28  1.09890557e+26  1.00100000e+03  9.54965293e+02  8.37985650e+22  2.07628515e+23  3.14057980e+04
1180000          -4.46826939e+16 -1.71407893e+06 -3.20957600e+04  6.57415061e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.00204885e+04  1.13811090e+29  1.66777239e+26  1.00100000e+03  9.54965293e+02  1.27178292e+23  3.15110884e+23  3.14057980e+04
1190000          -4.46826939e+16 -1.71305477e+06 -3.20957600e+04  7.79079826e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.04126494e+04  1.18204257e+29  1.73214926e+26  1.00100000e+03  9.54965293e+02  1.32087440e+23  3.27274327e+23  3.14057980e+04
1200000          -4.46826939e+16 -1.71343902e+06 -3.20957600e+04  7.34346681e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.02082918e+04  7.53538312e+28  1.10422489e+26  1.00100000e+03  9.54965293e+02  8.42041976e+22  2.08633555e+23  3.14057980e+04
1210000          -4.46826939e+16 -1.70279973e+06 -3.20957600e+04  6.78271975e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.08088516e+04  8.71834004e+28  1.27757381e+26  1.00100000e+03  9.54965293e+02  9.74231590e+22  2.41386304e+23  3.14057980e+04
1220000          -4.46826939e+16 -1.69372832e+06 -3.20957600e+04  7.00428153e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.01613483e+04  8.25405381e+28  1.20953793e+26  1.00100000e+03  9.54965293e+02  9.22349888e+22  2.28531524e+23  3.14057980e+04
1230000          -4.46826939e+16 -1.69391988e+06 -3.20957600e+04  6.36290404e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.51544123e+03  7.67622448e+28  1.12486360e+26  1.00100000e+03  9.54965293e+02  8.57780305e+22  2.12533056e+23  3.14057980e+04
1240000          -4.46826939e+16 -1.71032351e+06 -3.20957600e+04  7.42021939e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.04718319e+04  1.01639384e+29  1.48940984e+26  1.00100000e+03  9.54965293e+02  1.13577009e+23  2.81410855e+23  3.14057980e+04
1250000          -4.46826939e+16 -1.71926749e+06 -3.20957600e+04  6.93174324e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.00889464e+04  6.75262618e+28  9.89520745e+25  1.00100000e+03  9.54965293e+02  7.54572741e+22  1.86961218e+23  3.14057980e+04
1260000          -4.46826939e+16 -1.72037376e+06 -3.20957600e+04  9.04273312e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.99642361e+03  9.28300067e+28  1.36031841e+26  1.00100000e+03  9.54965293e+02  1.03732964e+23  2.57020167e+23  3.14057980e+04
1270000          -4.46826939e+16 -1.72614675e+06 -3.20957600e+04  8.97892297e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.07368961e+04  6.06373560e+28  8.88571647e+25  1.00100000e+03  9.54965293e+02  6.77592608e+22  1.67887776e+23  3.14057980e+04
1280000          -4.46826939e+16 -1.73118527e+06 -3.20957600e+04  9.49137829e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.00767339e+04  1.00979319e+29  1.47973734e+26  1.00100000e+03  9.54965293e+02  1.12839419e+23  2.79583320e+23  3.14057980e+04
1290000          -4.46826939e+16 -1.72604225e+06 -3.20957600e+04  5.53249860e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.12134541e+04 -1.18960282e+28 -1.74322794e+25  1.00100000e+03  9.54965293e+02 -1.32932260e+22 -3.29367546e+22  3.14057980e+04
1300000          -4.46826939e+16 -1.71255336e+06 -3.20957600e+04  6.63552454e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.29657975e+03  1.07186333e+29  1.57069409e+26  1.00100000e+03  9.54965293e+02  1.19775452e+23  2.96768797e+23  3.14057980e+04
1310000          -4.46826939e+16 -1.72057391e+06 -3.20957600e+04  6.59160377e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.85249844e+03  5.94436085e+28  8.71078633e+25  1.00100000e+03  9.54965293e+02  6.64253068e+22  1.64582625e+23  3.14057980e+04
1320000          -4.46826939e+16 -1.72120437e+06 -3.20957600e+04  5.52914233e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.31349447e+03  1.05401687e+29  1.54454213e+26  1.00100000e+03  9.54965293e+02  1.17781198e+23  2.91827613e+23  3.14057980e+04
1330000          -4.46826939e+16 -1.72201209e+06 -3.20957600e+04  6.09216607e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.03492015e+04  8.72835045e+28  1.27904072e+26  1.00100000e+03  9.54965293e+02  9.75350204e+22  2.41663464e+23  3.14057980e+04
1340000          -4.46826939e+16 -1.71793444e+06 -3.20957600e+04  5.61413408e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.11908101e+04  1.07487001e+29  1.57510003e+26  1.00100000e+03  9.54965293e+02  1.20111433e+23  2.97601260e+23  3.14057980e+04
1350000          -4.46826939e+16 -1.71007707e+06 -3.20957600e+04  5.53100966e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.01785038e+04  7.53489771e+28  1.10415376e+26  1.00100000e+03  9.54965293e+02  8.41987733e+22  2.08620115e+23  3.14057980e+04
1360000          -4.46826939e+16 -1.71062050e+06 -3.20957600e+04  5.29101523e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.02864789e+04  6.51639098e+28  9.54903158e+25  1.00100000e+03  9.54965293e+02  7.28174620e+22  1.80420530e+23  3.14057980e+04
1370000          -4.46826939e+16 -1.70647442e+06 -3.20957600e+04  5.89274426e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.98898465e+03  1.00750722e+29  1.47638750e+26  1.00100000e+03  9.54965293e+02  1.12583973e+23  2.78950399e+23  3.14057980e+04
1380000          -4.46826939e+16 -1.71378933e+06 -3.20957600e+04  5.24061482e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.54871811e+03  1.08283032e+29  1.58676497e+26  1.00100000e+03  9.54965293e+02  1.21000959e+23  2.99805247e+23  3.14057980e+04
1390000          -4.46826939e+16 -1.71089598e+06 -3.20957600e+04  5.30511996e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.07276638e+04  4.08556354e+28  5.98692978e+25  1.00100000e+03  9.54965293e+02  4.56541617e+22  1.13117758e+23  3.14057980e+04
1400000          -4.46826939e+16 -1.71691666e+06 -3.20957600e+04  5.28473774e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.01140946e+04  1.15555591e+29  1.69333606e+26  1.00100000e+03  9.54965293e+02  1.29127685e+23  3.19940915e+23  3.14057980e+04
1410000          -4.46826939e+16 -1.71469742e+06 -3.20957600e+04  5.80247100e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.11064630e+04  2.51785669e+28  3.68963327e+25  1.00100000e+03  9.54965293e+02  2.81358092e+22  6.97123668e+22  3.14057980e+04
1420000          -4.46826939e+16 -1.73199285e+06 -3.20957600e+04  5.02404013e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.78012249e+03  4.26673428e+28  6.25241494e+25  1.00100000e+03  9.54965293e+02  4.76786556e+22  1.18133866e+23  3.14057980e+04
1430000          -4.46826939e+16 -1.73989234e+06 -3.20957600e+04  5.21556466e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.00938105e+04  5.78829385e+28  8.48208784e+25  1.00100000e+03  9.54965293e+02  6.46813349e+22  1.60261569e+23  3.14057980e+04
1440000          -4.46826939e+16 -1.72906752e+06 -3.20957600e+04  4.45514650e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.87147153e+03  3.77720129e+28  5.53505989e+25  1.00100000e+03  9.54965293e+02  4.22083653e+22  1.04580075e+23  3.14057980e+04
1450000          -4.46826939e+16 -1.72461368e+06 -3.20957600e+04  5.21681214e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.17817291e+04 -2.93730606e+27 -4.30428874e+24  1.00100000e+03  9.54965293e+02 -3.28229496e+21 -8.13257397e+21  3.14057980e+04
1460000          -4.46826939e+16 -1.72435837e+06 -3.20957600e+04  6.03156945e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.10535150e+04  4.33353619e+28  6.35030557e+25  1.00100000e+03  9.54965293e+02  4.84251341e+22  1.19983423e+23  3.14057980e+04
1470000          -4.46826939e+16 -1.71788481e+06 -3.20957600e+04  5.72915617e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.10925110e+04 -1.99832306e+27 -2.92831569e+24  1.00100000e+03  9.54965293e+02 -2.23302766e+21 -5.53279425e+21  3.14057980e+04
1480000          -4.46826939e+16 -1.71535739e+06 -3.20957600e+04  5.80762997e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.11892198e+04  1.91251935e+28  2.80258009e+25  1.00100000e+03  9.54965293e+02  2.13714624e+22  5.29522792e+22  3.14057980e+04
1490000          -4.46826939e+16 -1.71785130e+06 -3.20957600e+04  5.78188588e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.63548208e+03  5.11022011e+27  7.48844772e+24  1.00100000e+03  9.54965293e+02  5.71041946e+21  1.41487615e+22  3.14057980e+04
1500000          -4.46826939e+16 -1.72529081e+06 -3.20957600e+04  4.96284624e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.30522829e+03  5.39547050e+28  7.90644979e+25  1.00100000e+03  9.54965293e+02  6.02917272e+22  1.49385396e+23  3.14057980e+04
1510000          -4.46826939e+16 -1.72903632e+06 -3.20957600e+04  6.19705328e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  8.56928649e+03  4.68558168e+28  6.86618828e+25  1.00100000e+03  9.54965293e+02  5.23590691e+22  1.29730572e+23  3.14057980e+04
1520000          -4.46826939e+16 -1.73370995e+06 -3.20957600e+04  6.95519975e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.87940663e+03  2.46483771e+28  3.61193997e+25  1.00100000e+03  9.54965293e+02  2.75433482e+22  6.82444204e+22  3.14057980e+04
1530000          -4.46826939e+16 -1.72797237e+06 -3.20957600e+04  9.77521093e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.04072284e+04  3.03522164e+28  4.44777291e+25  1.00100000e+03  9.54965293e+02  3.39171080e+22  8.40367466e+22  3.14057980e+04
1540000          -4.46826939e+16 -1.72998785e+06 -3.20957600e+04  6.43016256e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.97916208e+03  5.57664394e+28  8.17193891e+25  1.00100000e+03  9.54965293e+02  6.23162513e+22  1.54401579e+23  3.14057980e+04
1550000          -4.46826939e+16 -1.73871252e+06 -3.20957600e+04  6.25934277e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.15609214e+03  5.37133021e+28  7.87107495e+25  1.00100000e+03  9.54965293e+02  6.00219715e+22  1.48717019e+23  3.14057980e+04
1560000          -4.46826939e+16 -1.72913846e+06 -3.20957600e+04  7.53853201e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.51698870e+03  4.57323725e+28  6.70156027e+25  1.00100000e+03  9.54965293e+02  5.11036754e+22  1.26620071e+23  3.14057980e+04
1570000          -4.46826939e+16 -1.72612727e+06 -3.20957600e+04  6.37879908e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.07989222e+04  1.84366611e+28  2.70168349e+25  1.00100000e+03  9.54965293e+02  2.06020614e+22  5.10459269e+22  3.14057980e+04
1580000          -4.46826939e+16 -1.71171607e+06 -3.20957600e+04  6.13767453e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.69292609e+03  4.90157897e+28  7.18270780e+25  1.00100000e+03  9.54965293e+02  5.47727325e+22  1.35710929e+23  3.14057980e+04
1590000          -4.46826939e+16 -1.72052675e+06 -3.20957600e+04  7.05765734e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.23777443e+03  4.50843742e+28  6.60660348e+25  1.00100000e+03  9.54965293e+02  5.03795693e+22  1.24825946e+23  3.14057980e+04
1600000          -4.46826939e+16 -1.73101204e+06 -3.20957600e+04  7.60206343e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.02599833e+04  3.64263267e+28  5.33786485e+25  1.00100000e+03  9.54965293e+02  4.07046273e+22  1.00854249e+23  3.14057980e+04
1610000          -4.46826939e+16 -1.72277345e+06 -3.20957600e+04  8.42884361e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.27916401e+03  4.18118131e+28  6.12704678e+25  1.00100000e+03  9.54965293e+02  4.67226433e+22  1.15765145e+23  3.14057980e+04
1620000          -4.46826939e+16 -1.71667511e+06 -3.20957600e+04  7.45753296e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.82311940e+03  5.94496770e+28  8.71167559e+25  1.00100000e+03  9.54965293e+02  6.64320880e+22  1.64599427e+23  3.14057980e+04
1630000          -4.46826939e+16 -1.74153703e+06 -3.20957600e+04  8.86859043e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.23402482e+04  3.08839913e+28  4.52569849e+25  1.00100000e+03  9.54965293e+02  3.45113403e+22  8.55090817e+22  3.14057980e+04
1640000          -4.46826939e+16 -1.74393943e+06 -3.20957600e+04  5.80589148e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.17082848e+04  6.04006854e+28  8.85103508e+25  1.00100000e+03  9.54965293e+02  6.74947931e+22  1.67232502e+23  3.14057980e+04
1650000          -4.46826939e+16 -1.73703065e+06 -3.20957600e+04  7.20180073e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.02201670e+04  3.53721758e+28  5.18339100e+25  1.00100000e+03  9.54965293e+02  3.95266655e+22  9.79356017e+22  3.14057980e+04
1660000          -4.46826939e+16 -1.73430595e+06 -3.20957600e+04  6.92728244e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.02021253e+04 -7.25312066e+27 -1.06286253e+25  1.00100000e+03  9.54965293e+02 -8.10500536e+21 -2.00818502e+22  3.14057980e+04
1670000          -4.46826939e+16 -1.73937532e+06 -3.20957600e+04  5.60130261e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.15225678e+04  4.22001914e+28  6.18395920e+25  1.00100000e+03  9.54965293e+02  4.71566369e+22  1.16840455e+23  3.14057980e+04
1680000          -4.46826939e+16 -1.75099221e+06 -3.20957600e+04  6.30425934e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.24103188e+04  3.78472252e+28  5.54608141e+25  1.00100000e+03  9.54965293e+02  4.22924114e+22  1.04788317e+23  3.14057980e+04
1690000          -4.46826939e+16 -1.75218875e+06 -3.20957600e+04  6.13891953e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.06851844e+04  4.14544115e+28  6.07467362e+25  1.00100000e+03  9.54965293e+02  4.63232645e+22  1.14775601e+23  3.14057980e+04
1700000          -4.46826939e+16 -1.74456201e+06 -3.20957600e+04  5.56385692e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.09910230e+04  5.56781728e+28  8.15900445e+25  1.00100000e+03  9.54965293e+02  6.22176178e+22  1.54157194e+23  3.14057980e+04
1710000          -4.46826939e+16 -1.73595921e+06 -3.20957600e+04  8.54255823e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.14234407e+04  6.41072942e+28  9.39419654e+25  1.00100000e+03  9.54965293e+02  7.16367460e+22  1.77495059e+23  3.14057980e+04
1720000          -4.46826939e+16 -1.73670944e+06 -3.20957600e+04  9.11957599e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  1.06400137e+04  5.92956078e+28  8.68909851e+25  1.00100000e+03  9.54965293e+02  6.62599233e+22  1.64172853e+23  3.14057980e+04
1730000          -4.46826939e+16 -1.73562283e+06 -3.20957600e+04  1.02714271e+03  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.64765384e+03  6.85272844e+28  1.00418959e+26  1.00100000e+03  9.54965293e+02  7.65758675e+22  1.89732768e+23  3.14057980e+04
1740000          -4.46826939e+16 -1.73744023e+06 -3.20957600e+04  7.47554207e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.37494695e+03  4.82744746e+28  7.07407648e+25  1.00100000e+03  9.54965293e+02  5.39443493e+22  1.33658436e+23  3.14057980e+04
1750000          -4.46826939e+16 -1.73558522e+06 -3.20957600e+04  9.15475523e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.93495701e+03  7.12618541e+28  1.04426161e+26  1.00100000e+03  9.54965293e+02  7.96316145e+22  1.97304022e+23  3.14057980e+04
1760000          -4.46826939e+16 -1.71487797e+06 -3.20957600e+04  7.03200291e+02  0.00000000e+00 -4.46826939e+16 -4.46826939e+16  9.49417688e+03  2.67631045e+28  3.92182928e+25  1.00100000e+03  9.54965293e+02  2.99064520e+22  7.40995056e+22  3.14057980e+04
