#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26863377e+06 -1.71113087e+06  0.00000000e+00  3.71485504e+02  0.00000000e+00 -3.55787438e+06 -3.40161473e+06  9.25142842e+03 -5.31398793e+05  5.30732232e+02  1.00100000e+03  9.46918856e+02  4.06188003e-01 -4.28103495e+01  3.16729121e+04
960000           -5.27225133e+06 -1.71438901e+06  0.00000000e+00  4.20721347e+02  0.00000000e+00 -3.55828304e+06 -3.40188157e+06  9.11044086e+03 -9.33269569e+05 -5.57238274e+01  1.00100000e+03  9.47993806e+02 -4.28828096e-02 -4.38479477e+01  3.16370426e+04
970000           -5.28172468e+06 -1.72148351e+06  0.00000000e+00  4.88023590e+02  0.00000000e+00 -3.56072919e+06 -3.40421374e+06  8.99685834e+03 -1.10065470e+06 -2.98827685e+02  1.00100000e+03  9.48350435e+02 -2.29927451e-01 -4.44005837e+01  3.16252532e+04
980000           -5.29093572e+06 -1.72607465e+06  0.00000000e+00  4.20406998e+02  0.00000000e+00 -3.56528147e+06 -3.40923920e+06  9.46916145e+03 -1.08152989e+06 -2.70920030e+02  1.00100000e+03  9.49499993e+02 -2.08556421e-01 -4.43451783e+01  3.15868799e+04
990000           -5.28602426e+06 -1.71413332e+06  0.00000000e+00  5.73494726e+02  0.00000000e+00 -3.57246443e+06 -3.41637057e+06  9.41952312e+03 -8.42191366e+05  7.67984277e+01  1.00100000e+03  9.49224203e+02  5.88925993e-02 -4.38147866e+01  3.15960406e+04
1000000          -5.28291870e+06 -1.71802338e+06  0.00000000e+00  4.32248677e+02  0.00000000e+00 -3.56532757e+06 -3.41001344e+06  1.01984880e+04 -6.97538160e+05  2.87766832e+02  1.00100000e+03  9.49811364e+02  2.20535437e-01 -4.33519730e+01  3.15764193e+04
1010000          -5.27253710e+06 -1.71887633e+06  0.00000000e+00  4.05961732e+02  0.00000000e+00 -3.55406673e+06 -3.39953735e+06  1.09818663e+04 -4.48015545e+05  6.53111120e+02  1.00100000e+03  9.47278417e+02  4.99364679e-01 -4.26371144e+01  3.16609793e+04
1020000          -5.25792131e+06 -1.72046008e+06  0.00000000e+00  3.66792541e+02  0.00000000e+00 -3.53782802e+06 -3.38185994e+06  9.54364769e+03 -6.07474950e+05  4.19051492e+02  1.00100000e+03  9.47059431e+02  3.21176642e-01 -4.29341858e+01  3.16681962e+04
1030000          -5.26207079e+06 -1.71660237e+06  0.00000000e+00  3.61718866e+02  0.00000000e+00 -3.54583014e+06 -3.38983437e+06  9.51457747e+03 -1.10476382e+06 -3.04164023e+02  1.00100000e+03  9.47604109e+02 -2.34519194e-01 -4.42177972e+01  3.16499504e+04
1040000          -5.26252135e+06 -1.72099917e+06  0.00000000e+00  4.14083404e+02  0.00000000e+00 -3.54193626e+06 -3.38616827e+06  9.74090359e+03 -6.08781840e+05  4.17924995e+02  1.00100000e+03  9.49009301e+02  3.19716257e-01 -4.29960992e+01  3.16030846e+04
1050000          -5.24652213e+06 -1.71321073e+06  0.00000000e+00  4.58272668e+02  0.00000000e+00 -3.53376967e+06 -3.37797997e+06  9.71976604e+03 -7.91074819e+05  1.50987098e+02  1.00100000e+03  9.45910214e+02  1.16012825e-01 -4.33229624e+01  3.17067958e+04
1060000          -5.22481937e+06 -1.70830175e+06  0.00000000e+00  5.01608124e+02  0.00000000e+00 -3.51701923e+06 -3.36176171e+06  1.02522069e+04 -9.52129384e+05 -8.29044894e+01  1.00100000e+03  9.44033144e+02 -6.39577241e-02 -4.36775926e+01  3.17698257e+04
1070000          -5.21561783e+06 -1.70632672e+06  0.00000000e+00  5.10179712e+02  0.00000000e+00 -3.50980129e+06 -3.35370030e+06  9.41265716e+03 -7.99685963e+05  1.37852343e+02  1.00100000e+03  9.42620681e+02  1.06390296e-01 -4.30609901e+01  3.18174336e+04
1080000          -5.22400997e+06 -1.71773641e+06  0.00000000e+00  5.93924410e+02  0.00000000e+00 -3.50686748e+06 -3.35116848e+06  9.81315842e+03 -7.14611862e+05  2.61417102e+02  1.00100000e+03  9.44107807e+02  2.01456416e-01 -4.28013296e+01  3.17671692e+04
1090000          -5.23517882e+06 -1.71327316e+06  0.00000000e+00  6.78151665e+02  0.00000000e+00 -3.52258381e+06 -3.36671374e+06  9.64546439e+03 -7.38982617e+05  2.26380505e+02  1.00100000e+03  9.46797559e+02  1.74223297e-01 -4.29645643e+01  3.16773280e+04
1100000          -5.22987813e+06 -1.71561629e+06  0.00000000e+00  6.14548433e+02  0.00000000e+00 -3.51487639e+06 -3.35994561e+06  1.05822428e+04 -7.56517774e+05  2.01265869e+02  1.00100000e+03  9.44933945e+02  1.54628622e-01 -4.31679121e+01  3.17394769e+04
1110000          -5.22039412e+06 -1.71541707e+06  0.00000000e+00  6.62305874e+02  0.00000000e+00 -3.50563936e+06 -3.35224880e+06  1.21210766e+04 -3.44193156e+05  8.01599364e+02  1.00100000e+03  9.43415870e+02  6.15381089e-01 -4.18947088e+01  3.17906388e+04
1120000          -5.21951139e+06 -1.71271945e+06  0.00000000e+00  6.40835395e+02  0.00000000e+00 -3.50743278e+06 -3.35355782e+06  1.16376062e+04 -1.16702945e+06 -3.93131017e+02  1.00100000e+03  9.42933161e+02 -3.04097974e-01 -4.40694427e+01  3.18066864e+04
1130000          -5.23032022e+06 -1.71485048e+06  0.00000000e+00  7.15585468e+02  0.00000000e+00 -3.51618532e+06 -3.36380223e+06  1.31303502e+04 -1.12331943e+06 -3.29910649e+02  1.00100000e+03  9.43938036e+02 -2.55254174e-01 -4.40215685e+01  3.17728997e+04
1140000          -5.24233380e+06 -1.71922790e+06  0.00000000e+00  6.99437188e+02  0.00000000e+00 -3.52380534e+06 -3.36989323e+06  1.16042081e+04 -7.17938165e+05  2.56631752e+02  1.00100000e+03  9.44398325e+02  1.97739436e-01 -4.30132706e+01  3.17574753e+04
1150000          -5.24372030e+06 -1.71829747e+06  0.00000000e+00  6.53708228e+02  0.00000000e+00 -3.52607653e+06 -3.37114035e+06  1.05773267e+04 -7.93000062e+05  1.48214336e+02  1.00100000e+03  9.45302560e+02  1.13861461e-01 -4.33562688e+01  3.17270752e+04
1160000          -5.25325991e+06 -1.72182839e+06  0.00000000e+00  6.99655748e+02  0.00000000e+00 -3.53213117e+06 -3.37761060e+06  1.09907180e+04 -8.43254320e+05  7.50472562e+01  1.00100000e+03  9.46034555e+02  5.77048004e-02 -4.35020400e+01  3.17024060e+04
1170000          -5.24888920e+06 -1.71786673e+06  0.00000000e+00  6.78106161e+02  0.00000000e+00 -3.53170057e+06 -3.37687879e+06  1.06925955e+04 -1.01840096e+06 -1.79126671e+02  1.00100000e+03  9.45982179e+02 -1.38012951e-01 -4.39127851e+01  3.17043462e+04
1180000          -5.25292776e+06 -1.72623332e+06  0.00000000e+00  7.35410260e+02  0.00000000e+00 -3.52742986e+06 -3.37355591e+06  1.16392282e+04 -2.47852829e+04  1.27561937e+03  1.00100000e+03  9.47092434e+02  9.72303666e-01 -4.12378938e+01  3.16670822e+04
1190000          -5.26147730e+06 -1.72644380e+06  0.00000000e+00  7.65327688e+02  0.00000000e+00 -3.53579883e+06 -3.38086696e+06  1.05854533e+04 -1.05566662e+06 -2.33386331e+02  1.00100000e+03  9.49245960e+02 -1.79655495e-01 -4.40651863e+01  3.15953134e+04
1200000          -5.27206789e+06 -1.73826899e+06  0.00000000e+00  8.03387041e+02  0.00000000e+00 -3.53460229e+06 -3.37863974e+06  9.55879919e+03 -9.62082754e+05 -9.79904782e+01  1.00100000e+03  9.52044645e+02 -7.50801258e-02 -4.39654639e+01  3.15023059e+04
1210000          -5.26079015e+06 -1.73543896e+06  0.00000000e+00  7.40332107e+02  0.00000000e+00 -3.52609152e+06 -3.36948847e+06  8.91482620e+03 -7.67785672e+05  1.86242678e+02  1.00100000e+03  9.50304697e+02  1.42037301e-01 -4.34768472e+01  3.15600927e+04
1220000          -5.25854052e+06 -1.72523944e+06  0.00000000e+00  7.45879964e+02  0.00000000e+00 -3.53404695e+06 -3.37828370e+06  9.75112387e+03 -6.41724212e+05  3.69632056e+02  1.00100000e+03  9.49490295e+02  2.82904777e-01 -4.29540293e+01  3.15872057e+04
1230000          -5.25353573e+06 -1.73111427e+06  0.00000000e+00  6.33310087e+02  0.00000000e+00 -3.52305477e+06 -3.36788408e+06  1.03420485e+04 -1.14733896e+06 -3.66980980e+02  1.00100000e+03  9.48947927e+02 -2.82094813e-01 -4.43887893e+01  3.16052641e+04
1240000          -5.23771155e+06 -1.71915787e+06  0.00000000e+00  6.68888513e+02  0.00000000e+00 -3.51922257e+06 -3.36346029e+06  9.75089531e+03 -5.14894380e+05  5.54958307e+02  1.00100000e+03  9.48415895e+02  4.24630873e-01 -4.25224768e+01  3.16231326e+04
1250000          -5.23296133e+06 -1.72565696e+06  0.00000000e+00  6.25812340e+02  0.00000000e+00 -3.50793018e+06 -3.35290946e+06  1.04916469e+04 -1.07046616e+06 -2.54423611e+02  1.00100000e+03  9.45639411e+02 -1.96193246e-01 -4.39403529e+01  3.17158640e+04
1260000          -5.23292273e+06 -1.72478099e+06  0.00000000e+00  4.92563695e+02  0.00000000e+00 -3.50863431e+06 -3.35348523e+06  1.03616259e+04 -1.11302294e+06 -3.15952351e+02  1.00100000e+03  9.46487088e+02 -2.43748355e-01 -4.39829253e+01  3.16874544e+04
1270000          -5.23339078e+06 -1.71881848e+06  0.00000000e+00  5.72975468e+02  0.00000000e+00 -3.51514528e+06 -3.35961914e+06  9.98556656e+03 -1.11846205e+06 -3.24091591e+02  1.00100000e+03  9.47127994e+02 -2.49826289e-01 -4.40497618e+01  3.16659504e+04
1280000          -5.23788212e+06 -1.72474502e+06  0.00000000e+00  5.41629088e+02  0.00000000e+00 -3.51367873e+06 -3.35818610e+06  1.00216538e+04 -1.31762409e+06 -6.11774939e+02  1.00100000e+03  9.46763275e+02 -4.72380068e-01 -4.46662952e+01  3.16780413e+04
1290000          -5.22143720e+06 -1.72326492e+06  0.00000000e+00  3.71534473e+02  0.00000000e+00 -3.49854382e+06 -3.34476979e+06  1.17361689e+04 -8.94326981e+05  8.23565307e-01  1.00100000e+03  9.46143809e+02  6.33615568e-04 -4.33854847e+01  3.16989000e+04
1300000          -5.23724460e+06 -1.71844342e+06  0.00000000e+00  4.71953135e+02  0.00000000e+00 -3.51927313e+06 -3.36483174e+06  1.10683834e+04 -1.29888018e+06 -5.84552127e+02  1.00100000e+03  9.48599115e+02 -4.51434674e-01 -4.44626858e+01  3.16170569e+04
1310000          -5.22706788e+06 -1.71141912e+06  0.00000000e+00  3.42312399e+02  0.00000000e+00 -3.51599107e+06 -3.36304783e+06  1.25670426e+04 -1.02870841e+06 -1.94017780e+02  1.00100000e+03  9.46642341e+02 -1.49531021e-01 -4.38568666e+01  3.16821676e+04
1320000          -5.22667424e+06 -1.71582849e+06  0.00000000e+00  5.14124421e+02  0.00000000e+00 -3.51135987e+06 -3.35650107e+06  1.06545504e+04 -6.70495286e+05  3.25544049e+02  1.00100000e+03  9.45013300e+02  2.50754519e-01 -4.27622054e+01  3.17368558e+04
1330000          -5.21500927e+06 -1.71811832e+06  0.00000000e+00  4.38685400e+02  0.00000000e+00 -3.49732964e+06 -3.34275113e+06  1.09299035e+04 -1.21797842e+06 -4.66853840e+02  1.00100000e+03  9.45180202e+02 -3.61030934e-01 -4.42160486e+01  3.17313647e+04
1340000          -5.21486935e+06 -1.71334287e+06  0.00000000e+00  5.30554107e+02  0.00000000e+00 -3.50205703e+06 -3.34682621e+06  1.02828525e+04 -1.11222944e+06 -3.14273601e+02  1.00100000e+03  9.44446814e+02 -2.42861657e-01 -4.39099039e+01  3.17556828e+04
1350000          -5.21416579e+06 -1.71070463e+06  0.00000000e+00  4.03541488e+02  0.00000000e+00 -3.50386470e+06 -3.34882120e+06  1.04680351e+04 -9.03346631e+05 -1.22329236e+01  1.00100000e+03  9.44158989e+02 -9.44539906e-03 -4.33265146e+01  3.17655178e+04
1360000          -5.22730937e+06 -1.71917999e+06  0.00000000e+00  5.47023041e+02  0.00000000e+00 -3.50867640e+06 -3.35413240e+06  1.09645634e+04 -8.15419826e+05  1.15317529e+02  1.00100000e+03  9.43916141e+02  8.88084777e-02 -4.32027999e+01  3.17735888e+04
1370000          -5.24124590e+06 -1.71945964e+06  0.00000000e+00  4.37710169e+02  0.00000000e+00 -3.52222397e+06 -3.36752824e+06  1.08133423e+04 -1.32344214e+06 -6.19294613e+02  1.00100000e+03  9.45023894e+02 -4.78881459e-01 -4.46704193e+01  3.17365807e+04
1380000          -5.24525448e+06 -1.71239252e+06  0.00000000e+00  3.69203851e+02  0.00000000e+00 -3.53323116e+06 -3.37855996e+06  1.08417594e+04 -1.18084448e+06 -4.13665903e+02  1.00100000e+03  9.46083037e+02 -3.19535590e-01 -4.43168368e+01  3.17010147e+04
1390000          -5.23899145e+06 -1.71320215e+06  0.00000000e+00  4.29136971e+02  0.00000000e+00 -3.52621844e+06 -3.37103057e+06  1.03224953e+04 -8.21985187e+05  1.05839227e+02  1.00100000e+03  9.44024863e+02  8.14720099e-02 -4.33987030e+01  3.17698943e+04
1400000          -5.23724403e+06 -1.71163512e+06  0.00000000e+00  3.58154072e+02  0.00000000e+00 -3.52596707e+06 -3.37054075e+06  1.00844579e+04 -6.52269978e+05  3.52482803e+02  1.00100000e+03  9.44291578e+02  2.71120403e-01 -4.28435550e+01  3.17611626e+04
1410000          -5.24612834e+06 -1.70774274e+06  0.00000000e+00  3.66405392e+02  0.00000000e+00 -3.53875201e+06 -3.38401488e+06  1.07732411e+04 -3.67795253e+05  7.68128744e+02  1.00100000e+03  9.46157785e+02  5.89006907e-01 -4.21233699e+01  3.16983074e+04
1420000          -5.24980735e+06 -1.71147712e+06  0.00000000e+00  4.81648273e+02  0.00000000e+00 -3.53881187e+06 -3.38437849e+06  1.10804954e+04 -1.05857186e+06 -2.37248841e+02  1.00100000e+03  9.46707602e+02 -1.82901953e-01 -4.40615289e+01  3.16801649e+04
1430000          -5.25265511e+06 -1.70922831e+06  0.00000000e+00  3.96976438e+02  0.00000000e+00 -3.54382378e+06 -3.38887129e+06  1.05566606e+04 -9.24636058e+05 -4.31515232e+01  1.00100000e+03  9.44983569e+02 -3.32352862e-02 -4.37191250e+01  3.17378175e+04
1440000          -5.24278930e+06 -1.70962553e+06  0.00000000e+00  4.54585441e+02  0.00000000e+00 -3.53361835e+06 -3.37829386e+06  1.01880108e+04 -5.07894456e+05  5.63839128e+02  1.00100000e+03  9.46808328e+02  4.32452943e-01 -4.25705168e+01  3.16766542e+04
1450000          -5.23516156e+06 -1.71148443e+06  0.00000000e+00  3.90637249e+02  0.00000000e+00 -3.52406777e+06 -3.36836532e+06  9.80995997e+03 -1.07968524e+06 -2.67366642e+02  1.00100000e+03  9.46557825e+02 -2.06495117e-01 -4.39149650e+01  3.16849405e+04
1460000          -5.24389540e+06 -1.71256354e+06  0.00000000e+00  3.21245250e+02  0.00000000e+00 -3.53165311e+06 -3.37528717e+06  9.14617459e+03 -7.99854445e+05  1.38110365e+02  1.00100000e+03  9.48866983e+02  1.06202025e-01 -4.32123854e+01  3.16079145e+04
1470000          -5.23535181e+06 -1.71652817e+06  0.00000000e+00  3.57429474e+02  0.00000000e+00 -3.51918107e+06 -3.36300767e+06  9.33791857e+03 -8.53600618e+05  6.01599759e+01  1.00100000e+03  9.47904177e+02  4.61433215e-02 -4.35069788e+01  3.16401063e+04
1480000          -5.21417861e+06 -1.71548830e+06  0.00000000e+00  3.51785992e+02  0.00000000e+00 -3.49904210e+06 -3.34452698e+06  1.09945351e+04 -5.59409632e+05  4.88619220e+02  1.00100000e+03  9.46335958e+02  3.74887270e-01 -4.24562901e+01  3.16924842e+04
1490000          -5.20867745e+06 -1.71978626e+06  0.00000000e+00  3.21784464e+02  0.00000000e+00 -3.48921297e+06 -3.33406294e+06  1.03577727e+04 -4.06987031e+05  7.12067422e+02  1.00100000e+03  9.45804820e+02  5.45212024e-01 -4.19698317e+01  3.17102928e+04
1500000          -5.20602895e+06 -1.71833338e+06  0.00000000e+00  4.47896118e+02  0.00000000e+00 -3.48814347e+06 -3.33406795e+06  1.14369790e+04 -1.15061557e+06 -3.69568854e+02  1.00100000e+03  9.45211155e+02 -2.85756273e-01 -4.38909649e+01  3.17300422e+04
1510000          -5.23289710e+06 -1.72124851e+06  0.00000000e+00  3.89504918e+02  0.00000000e+00 -3.51203810e+06 -3.35646237e+06  9.93757050e+03 -8.69803902e+05  3.64715184e+01  1.00100000e+03  9.46643826e+02  2.80369502e-02 -4.32752072e+01  3.16820218e+04
1520000          -5.23592378e+06 -1.72045088e+06  0.00000000e+00  6.10679890e+02  0.00000000e+00 -3.51608358e+06 -3.36098074e+06  1.04140658e+04 -9.82340564e+05 -1.26912199e+02  1.00100000e+03  9.47649785e+02 -9.77172308e-02 -4.37557957e+01  3.16485401e+04
1530000          -5.21946895e+06 -1.72027276e+06  0.00000000e+00  4.34336524e+02  0.00000000e+00 -3.49963053e+06 -3.34523424e+06  1.11141719e+04 -5.01391711e+05  5.73905572e+02  1.00100000e+03  9.45969597e+02  4.39719440e-01 -4.23465601e+01  3.17046850e+04
1540000          -5.21912994e+06 -1.71265626e+06  0.00000000e+00  4.57793623e+02  0.00000000e+00 -3.50693147e+06 -3.35136096e+06  9.94251551e+03 -6.21022937e+05  3.98361524e+02  1.00100000e+03  9.46106609e+02  3.06037433e-01 -4.25836146e+01  3.17001931e+04
1550000          -5.22640248e+06 -1.71467830e+06  0.00000000e+00  5.51814176e+02  0.00000000e+00 -3.51227599e+06 -3.35555533e+06  8.79422807e+03 -9.10693524e+05 -2.29379056e+01  1.00100000e+03  9.45500255e+02 -1.76551902e-02 -4.34468836e+01  3.17206433e+04
1560000          -5.23068974e+06 -1.70991050e+06  0.00000000e+00  5.07698252e+02  0.00000000e+00 -3.52128694e+06 -3.36531538e+06  9.54505182e+03 -1.34890836e+06 -6.54672881e+02  1.00100000e+03  9.43641825e+02 -5.07338703e-01 -4.47111215e+01  3.17829215e+04
1570000          -5.22894224e+06 -1.70961057e+06  0.00000000e+00  5.29609897e+02  0.00000000e+00 -3.51986128e+06 -3.36473623e+06  1.03934954e+04 -6.31856880e+05  3.82573766e+02  1.00100000e+03  9.44307847e+02  2.93931036e-01 -4.27064538e+01  3.17604923e+04
1580000          -5.22182109e+06 -1.71315488e+06  0.00000000e+00  5.32671531e+02  0.00000000e+00 -3.50919888e+06 -3.35443496e+06  1.07546537e+04 -7.09242245e+05  2.69690141e+02  1.00100000e+03  9.44360162e+02  2.07456698e-01 -4.29460465e+01  3.17589730e+04
1590000          -5.23381144e+06 -1.70648066e+06  0.00000000e+00  4.98425328e+02  0.00000000e+00 -3.52782921e+06 -3.37242423e+06  1.01124473e+04 -1.21862636e+06 -4.67916868e+02  1.00100000e+03  9.45411421e+02 -3.61754975e-01 -4.43204740e+01  3.17234454e+04
1600000          -5.24269726e+06 -1.71322224e+06  0.00000000e+00  5.44167233e+02  0.00000000e+00 -3.53001919e+06 -3.37419308e+06  9.69188864e+03 -7.01482809e+05  2.81247133e+02  1.00100000e+03  9.43765039e+02  2.16127487e-01 -4.30645815e+01  3.17786471e+04
1610000          -5.23691775e+06 -1.71619425e+06  0.00000000e+00  6.60090668e+02  0.00000000e+00 -3.52138359e+06 -3.36520525e+06  9.34239302e+03 -9.59646280e+05 -9.39051240e+01  1.00100000e+03  9.44495346e+02 -7.23574860e-02 -4.37206880e+01  3.17541693e+04
1620000          -5.24012940e+06 -1.71191284e+06  0.00000000e+00  4.79459212e+02  0.00000000e+00 -3.52869602e+06 -3.37294585e+06  9.76934146e+03 -8.56930463e+05  5.50732871e+01  1.00100000e+03  9.45164528e+02  4.24223839e-02 -4.33820232e+01  3.17316809e+04
1630000          -5.22534051e+06 -1.70822883e+06  0.00000000e+00  7.72902678e+02  0.00000000e+00 -3.51788458e+06 -3.36073258e+06  8.37042839e+03 -8.13187810e+05  1.18531045e+02  1.00100000e+03  9.42490814e+02  9.13026463e-02 -4.32231167e+01  3.18218655e+04
1640000          -5.22968003e+06 -1.69669648e+06  0.00000000e+00  5.46036566e+02  0.00000000e+00 -3.53352959e+06 -3.37590301e+06  7.89159280e+03 -7.37658782e+05  2.27805721e+02  1.00100000e+03  9.42045463e+02  1.75702617e-01 -4.29853033e+01  3.18369433e+04
1650000          -5.22444971e+06 -1.70376656e+06  0.00000000e+00  7.42106874e+02  0.00000000e+00 -3.52142526e+06 -3.36441985e+06  8.51461573e+03 -5.96149161e+05  4.33046913e+02  1.00100000e+03  9.41548416e+02  3.33832653e-01 -4.26500473e+01  3.18535278e+04
1660000          -5.23171710e+06 -1.70368885e+06  0.00000000e+00  4.18108188e+02  0.00000000e+00 -3.52844636e+06 -3.37230509e+06  9.36970989e+03 -4.88490171e+05  5.90117319e+02  1.00100000e+03  9.44669945e+02  4.54136276e-01 -4.22303730e+01  3.17482812e+04
1670000          -5.23738977e+06 -1.70518205e+06  0.00000000e+00  3.91624428e+02  0.00000000e+00 -3.53259934e+06 -3.37749558e+06  1.04080701e+04 -7.43816481e+05  2.19360854e+02  1.00100000e+03  9.45685512e+02  1.68821691e-01 -4.30659491e+01  3.17141696e+04
1680000          -5.23135363e+06 -1.70630106e+06  0.00000000e+00  4.27797077e+02  0.00000000e+00 -3.52548037e+06 -3.37073266e+06  1.07642375e+04 -8.65849001e+05  4.20980677e+01  1.00100000e+03  9.44422476e+02  3.24563569e-02 -4.33684589e+01  3.17566959e+04
1690000          -5.23307337e+06 -1.70537979e+06  0.00000000e+00  3.92109263e+02  0.00000000e+00 -3.52808569e+06 -3.37313223e+06  1.05587175e+04 -7.25832288e+05  2.45314644e+02  1.00100000e+03  9.45003372e+02  1.88918143e-01 -4.29353601e+01  3.17372209e+04
1700000          -5.24179522e+06 -1.71157434e+06  0.00000000e+00  3.85889260e+02  0.00000000e+00 -3.53060676e+06 -3.37527156e+06  1.01780886e+04 -8.27078016e+05  9.85803261e+01  1.00100000e+03  9.46795889e+02  7.57810249e-02 -4.33410818e+01  3.16769691e+04
1710000          -5.24202510e+06 -1.71445028e+06  0.00000000e+00  4.88272609e+02  0.00000000e+00 -3.52806309e+06 -3.37246139e+06  9.90724723e+03 -5.78588135e+05  4.61459672e+02  1.00100000e+03  9.47319443e+02  3.53456236e-01 -4.26627018e+01  3.16595185e+04
1720000          -5.24330267e+06 -1.71424667e+06  0.00000000e+00  5.29017791e+02  0.00000000e+00 -3.52958501e+06 -3.37490771e+06  1.08309725e+04 -1.35009272e+06 -6.58585261e+02  1.00100000e+03  9.46249522e+02 -5.08662161e-01 -4.48094918e+01  3.16952694e+04
1730000          -5.22423153e+06 -1.70379975e+06  0.00000000e+00  5.44889169e+02  0.00000000e+00 -3.52097667e+06 -3.36715343e+06  1.16857321e+04 -7.45930434e+05  2.16572424e+02  1.00100000e+03  9.44008068e+02  1.66459453e-01 -4.30831474e+01  3.17705376e+04
1740000          -5.23182884e+06 -1.69905542e+06  0.00000000e+00  6.02425490e+02  0.00000000e+00 -3.53337585e+06 -3.37905059e+06  1.11908955e+04 -7.26609327e+05  2.44296745e+02  1.00100000e+03  9.45221690e+02  1.88049839e-01 -4.29670573e+01  3.17297181e+04
1750000          -5.23109133e+06 -1.70934597e+06  0.00000000e+00  6.92806592e+02  0.00000000e+00 -3.52243817e+06 -3.36702239e+06  1.01010812e+04 -7.48158665e+05  2.13006227e+02  1.00100000e+03  9.45239183e+02  1.63969515e-01 -4.30670838e+01  3.17291340e+04
1760000          -5.23241029e+06 -1.69822878e+06  0.00000000e+00  5.75014497e+02  0.00000000e+00 -3.53475653e+06 -3.37888025e+06  9.63814958e+03 -1.09780401e+06 -2.93462451e+02  1.00100000e+03  9.46028266e+02 -2.26741947e-01 -4.39825053e+01  3.17027278e+04
