#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32608560e+06 -1.73213278e+06 -3.20523743e+04  1.85985817e+03  3.42817128e+03 -3.56718847e+06 -3.41310005e+06  1.14573966e+04 -8.42605804e+05  7.64060030e+01  1.00100000e+03  9.50103993e+02  5.84294855e-02 -4.42527952e+01  3.15666650e+04
960000           -5.32063481e+06 -1.73102519e+06 -3.20548464e+04  2.02892966e+03  3.41196725e+03 -3.56299567e+06 -3.40827074e+06  1.08135923e+04 -1.13767780e+06 -3.52763282e+02  1.00100000e+03  9.50177272e+02 -2.71298945e-01 -4.48157905e+01  3.15643855e+04
970000           -5.33321383e+06 -1.72945635e+06 -3.21278155e+04  1.79589986e+03  3.41518087e+03 -3.57684075e+06 -3.42318173e+06  1.18785941e+04 -1.30183903e+06 -5.91355653e+02  1.00100000e+03  9.52340239e+02 -4.54741041e-01 -4.53998097e+01  3.14925107e+04
980000           -5.33258408e+06 -1.73415367e+06 -3.21102911e+04  1.86702518e+03  3.40022304e+03 -3.57158737e+06 -3.41661373e+06  1.05680343e+04 -7.95416608e+05  1.45265270e+02  1.00100000e+03  9.51820777e+02  1.11161089e-01 -4.39867299e+01  3.15098156e+04
990000           -5.32315710e+06 -1.73147788e+06 -3.20860324e+04  1.87397649e+03  3.38960051e+03 -3.56485677e+06 -3.40959271e+06  1.02778207e+04 -8.94172781e+05  1.05307244e+00  1.00100000e+03  9.51101693e+02  8.05926783e-04 -4.42344868e+01  3.15336097e+04
1000000          -5.32397530e+06 -1.73283716e+06 -3.21188406e+04  1.99359762e+03  3.38978563e+03 -3.56440268e+06 -3.40906990e+06  1.02073661e+04 -9.73534960e+04  1.17295015e+03  1.00100000e+03  9.52074203e+02  8.91212260e-01 -4.19832687e+01  3.15013635e+04
1010000          -5.32084236e+06 -1.73709910e+06 -3.20801089e+04  2.03059987e+03  3.39233254e+03 -3.55708609e+06 -3.40255616e+06  1.10141716e+04 -6.29131386e+05  3.89249155e+02  1.00100000e+03  9.50926107e+02  2.96976641e-01 -4.35396455e+01  3.15394965e+04
1020000          -5.30352212e+06 -1.72786620e+06 -3.19835860e+04  1.96057167e+03  3.38786036e+03 -3.54902076e+06 -3.39550285e+06  1.20272076e+04 -9.12778245e+05 -2.60495249e+01  1.00100000e+03  9.48064953e+02 -1.99847636e-02 -4.41434026e+01  3.16346561e+04
1030000          -5.31803996e+06 -1.72858254e+06 -3.20013200e+04  2.06381675e+03  3.42016503e+03 -3.56294008e+06 -3.40771285e+06  1.03248586e+04 -1.29003948e+06 -5.72030182e+02  1.00100000e+03  9.48590630e+02 -4.41555628e-01 -4.51597128e+01  3.16171470e+04
1040000          -5.33875420e+06 -1.72685139e+06 -3.20675796e+04  2.02726663e+03  3.41868737e+03 -3.58528118e+06 -3.43031460e+06  1.05767515e+04 -1.03759226e+06 -2.07600166e+02  1.00100000e+03  9.50554712e+02 -1.59458288e-01 -4.46016474e+01  3.15517481e+04
1050000          -5.33491003e+06 -1.71845683e+06 -3.20397623e+04  2.01374815e+03  3.38300654e+03 -3.58981019e+06 -3.43471264e+06  1.04477511e+04 -1.37996047e+06 -7.03309366e+02  1.00100000e+03  9.49730145e+02 -5.42037905e-01 -4.56806235e+01  3.15791310e+04
1060000          -5.32997594e+06 -1.71398999e+06 -3.18545937e+04  1.93341410e+03  3.41521264e+03 -3.58947998e+06 -3.43261477e+06  8.67681595e+03 -5.05864540e+05  5.66945031e+02  1.00100000e+03  9.44241334e+02  4.34721274e-01 -4.31842630e+01  3.17627731e+04
1070000          -5.31366963e+06 -1.71163533e+06 -3.18503285e+04  2.06063680e+03  3.42770136e+03 -3.57567231e+06 -3.42020152e+06  1.00690245e+04 -1.27697806e+06 -5.52041864e+02  1.00100000e+03  9.44114903e+02 -4.26960128e-01 -4.52084252e+01  3.17670232e+04
1080000          -5.32915026e+06 -1.71181999e+06 -3.19060723e+04  1.83188131e+03  3.44708939e+03 -3.59070316e+06 -3.43470480e+06  9.54924632e+03 -9.09408509e+05 -2.10649031e+01  1.00100000e+03  9.45767274e+02 -1.62192494e-02 -4.42171535e+01  3.17115650e+04
1090000          -5.34011565e+06 -1.71104724e+06 -3.19683267e+04  2.02604859e+03  3.43866634e+03 -3.60256479e+06 -3.44727990e+06  1.02578212e+04 -1.19356389e+06 -4.31628568e+02  1.00100000e+03  9.47612633e+02 -3.33748899e-01 -4.50064638e+01  3.16496533e+04
1100000          -5.33947451e+06 -1.71807565e+06 -3.20160487e+04  2.13379128e+03  3.40729491e+03 -3.59492390e+06 -3.43893944e+06  9.55747186e+03 -1.06387292e+06 -2.45475781e+02  1.00100000e+03  9.49027220e+02 -1.88825623e-01 -4.48899795e+01  3.16025725e+04
1110000          -5.32063675e+06 -1.72127072e+06 -3.19477944e+04  1.74611428e+03  3.38927073e+03 -3.57255363e+06 -3.41584719e+06  8.83123462e+03 -1.04553977e+06 -2.19165743e+02  1.00100000e+03  9.47004010e+02 -1.68339230e-01 -4.47913480e+01  3.16700842e+04
1120000          -5.31615829e+06 -1.71701699e+06 -3.18895280e+04  1.85598887e+03  3.39826805e+03 -3.57250604e+06 -3.41652069e+06  9.55484639e+03 -1.01362106e+06 -1.72070142e+02  1.00100000e+03  9.45276863e+02 -1.32671647e-01 -4.44479537e+01  3.17278743e+04
1130000          -5.31905294e+06 -1.71377748e+06 -3.18706189e+04  2.08802146e+03  3.41050695e+03 -3.57890337e+06 -3.42391437e+06  1.05542623e+04 -9.20422610e+05 -3.70398112e+01  1.00100000e+03  9.44716355e+02 -2.85269652e-02 -4.42818887e+01  3.17468074e+04
1140000          -5.31290132e+06 -1.70900175e+06 -3.18465169e+04  1.83371880e+03  3.40367019e+03 -3.57729044e+06 -3.42217053e+06  1.04179000e+04 -3.92039731e+05  7.32772222e+02  1.00100000e+03  9.44001919e+02  5.61914896e-01 -4.27583268e+01  3.17708280e+04
1150000          -5.31371677e+06 -1.71164795e+06 -3.18393311e+04  1.71516652e+03  3.41373873e+03 -3.57535839e+06 -3.42133305e+06  1.15190475e+04 -1.28443420e+06 -5.62516372e+02  1.00100000e+03  9.43788915e+02 -4.35291996e-01 -4.52660635e+01  3.17780326e+04
1160000          -5.30553742e+06 -1.72283183e+06 -3.18331963e+04  1.75030498e+03  3.41229223e+03 -3.55603498e+06 -3.40243859e+06  1.19444642e+04 -1.18913270e+06 -4.25294839e+02  1.00100000e+03  9.43607067e+02 -3.28797262e-01 -4.49411719e+01  3.17842034e+04
1170000          -5.30147360e+06 -1.72256367e+06 -3.19018570e+04  1.95856453e+03  3.41044009e+03 -3.55237708e+06 -3.39741268e+06  1.05787887e+04 -9.10163825e+05 -2.21668776e+01  1.00100000e+03  9.45642323e+02 -1.70632779e-02 -4.41097085e+01  3.17157081e+04
1180000          -5.30914861e+06 -1.72205681e+06 -3.19238044e+04  1.79012600e+03  3.42665896e+03 -3.56038479e+06 -3.40470250e+06  9.86069998e+03 -8.90405683e+05  6.51196399e+00  1.00100000e+03  9.46292894e+02  5.01547328e-03 -4.40078866e+01  3.16942984e+04
1190000          -5.32056649e+06 -1.72923345e+06 -3.19912877e+04  2.04539911e+03  3.39200923e+03 -3.56477916e+06 -3.41026947e+06  1.10404590e+04 -1.04700736e+06 -2.20901319e+02  1.00100000e+03  9.48293250e+02 -1.69979195e-01 -4.46868805e+01  3.16269431e+04
1200000          -5.31377963e+06 -1.73086223e+06 -3.19937368e+04  1.84385291e+03  3.40830422e+03 -3.55617582e+06 -3.40097467e+06  1.03415286e+04 -8.21830738e+05  1.06417626e+02  1.00100000e+03  9.48365845e+02  8.16445993e-02 -4.39469478e+01  3.16245917e+04
1210000          -5.29969417e+06 -1.72620310e+06 -3.19062612e+04  2.05145729e+03  3.41588257e+03 -3.54705215e+06 -3.39185530e+06  1.03470079e+04 -1.40558557e+06 -7.37191677e+02  1.00100000e+03  9.45772874e+02 -5.70672695e-01 -4.53206395e+01  3.17113035e+04
1220000          -5.28897543e+06 -1.72351920e+06 -3.19283052e+04  1.79824344e+03  3.42705847e+03 -3.53875322e+06 -3.38349936e+06  1.02897778e+04 -1.55629479e+06 -9.53010465e+02  1.00100000e+03  9.46426308e+02 -7.39082827e-01 -4.57287578e+01  3.16894980e+04
1230000          -5.30157171e+06 -1.72514069e+06 -3.19367405e+04  1.98879871e+03  3.40646712e+03 -3.54988954e+06 -3.39465464e+06  1.03142382e+04 -6.10428038e+05  4.13920253e+02  1.00100000e+03  9.46676347e+02  3.17876712e-01 -4.31422156e+01  3.16810242e+04
1240000          -5.30836686e+06 -1.72965186e+06 -3.19070824e+04  1.99134805e+03  3.42299704e+03 -3.55222227e+06 -3.39681219e+06  1.01351466e+04 -1.03484655e+06 -2.03423618e+02  1.00100000e+03  9.45797216e+02 -1.56390087e-01 -4.45454129e+01  3.17104712e+04
1250000          -5.29969867e+06 -1.71861721e+06 -3.19600860e+04  1.88777292e+03  3.41484379e+03 -3.55442399e+06 -3.39902165e+06  1.01387847e+04 -1.16664186e+06 -3.93803976e+02  1.00100000e+03  9.47368360e+02 -3.03664853e-01 -4.48522735e+01  3.16579005e+04
1260000          -5.30209001e+06 -1.73347365e+06 -3.19244266e+04  2.16481118e+03  3.39610189e+03 -3.54225285e+06 -3.38619907e+06  9.48666269e+03 -1.45497979e+06 -8.09349496e+02  1.00100000e+03  9.46311337e+02 -6.25868305e-01 -4.56194929e+01  3.16933512e+04
1270000          -5.29852121e+06 -1.72018591e+06 -3.19381254e+04  1.99281956e+03  3.40117288e+03 -3.55179116e+06 -3.39625311e+06  1.00045419e+04 -8.17932839e+05  1.11983202e+02  1.00100000e+03  9.46717399e+02  8.60003091e-02 -4.37990008e+01  3.16796707e+04
1280000          -5.29133147e+06 -1.72265350e+06 -3.18593760e+04  1.78952917e+03  3.39202887e+03 -3.54200015e+06 -3.38751358e+06  1.10555137e+04 -7.95751249e+05  1.43945610e+02  1.00100000e+03  9.44383090e+02  1.10787145e-01 -4.37001688e+01  3.17579483e+04
1290000          -5.30012845e+06 -1.71350342e+06 -3.18995021e+04  2.02648577e+03  3.38822576e+03 -3.56014024e+06 -3.40640016e+06  1.17992007e+04 -9.63147318e+05 -9.89064594e+01  1.00100000e+03  9.45572517e+02 -7.62697233e-02 -4.40998259e+01  3.17179909e+04
1300000          -5.30832211e+06 -1.71622662e+06 -3.19525037e+04  1.93668599e+03  3.38263510e+03 -3.56546230e+06 -3.41163473e+06  1.17128717e+04 -8.36959594e+05  8.41986855e+01  1.00100000e+03  9.47143605e+02  6.47388471e-02 -4.39377212e+01  3.16653896e+04
1310000          -5.29928332e+06 -1.71914048e+06 -3.19282930e+04  2.14174414e+03  3.40582243e+03 -3.55376212e+06 -3.39993094e+06  1.17083194e+04 -1.05269643e+06 -2.28578447e+02  1.00100000e+03  9.46425944e+02 -1.76336448e-01 -4.44432906e+01  3.16893308e+04
1320000          -5.30070308e+06 -1.72394633e+06 -3.19662686e+04  1.83762456e+03  3.39714321e+03 -3.55002525e+06 -3.39579315e+06  1.13116821e+04 -1.05574955e+06 -2.33218937e+02  1.00100000e+03  9.47551628e+02 -1.79748158e-01 -4.44412500e+01  3.16517484e+04
1330000          -5.30542885e+06 -1.73374192e+06 -3.20061490e+04  1.99882461e+03  3.40670300e+03 -3.54508631e+06 -3.39136272e+06  1.18186737e+04 -1.13478863e+06 -3.47942469e+02  1.00100000e+03  9.48733771e+02 -2.68070447e-01 -4.46843245e+01  3.16123994e+04
1340000          -5.30295860e+06 -1.73424904e+06 -3.19593793e+04  2.06988773e+03  3.40335766e+03 -3.54222342e+06 -3.38735184e+06  1.06687692e+04 -8.79005585e+05  2.31426914e+01  1.00100000e+03  9.47347414e+02  1.77545222e-02 -4.40510677e+01  3.16585677e+04
1350000          -5.30424153e+06 -1.72512619e+06 -3.19504651e+04  1.80551503e+03  3.40674049e+03 -3.55237713e+06 -3.39856166e+06  1.17221920e+04 -9.01440260e+05 -9.51365230e+00  1.00100000e+03  9.47083177e+02 -7.31512365e-03 -4.40447274e+01  3.16674151e+04
1360000          -5.31229193e+06 -1.73146359e+06 -3.19332660e+04  2.30704182e+03  3.39129839e+03 -3.55459342e+06 -3.39965689e+06  1.06055545e+04 -8.04638455e+05  1.31182980e+02  1.00100000e+03  9.46573356e+02  1.00856129e-01 -4.38026110e+01  3.16844654e+04
1370000          -5.32658963e+06 -1.72223084e+06 -3.20109038e+04  1.95935193e+03  3.40895689e+03 -3.57771619e+06 -3.42245537e+06  1.02809896e+04 -1.12327817e+06 -3.31293752e+02  1.00100000e+03  9.48874713e+02 -2.55208071e-01 -4.48438080e+01  3.16076846e+04
1380000          -5.32549068e+06 -1.72160646e+06 -3.20519156e+04  1.72626142e+03  3.39041846e+03 -3.57694898e+06 -3.42122185e+06  9.81650100e+03 -6.95694895e+05  2.90928976e+02  1.00100000e+03  9.50090396e+02  2.22595196e-01 -4.37566508e+01  3.15673730e+04
1390000          -5.31345595e+06 -1.71831762e+06 -3.19668201e+04  1.73564028e+03  3.38910484e+03 -3.56829626e+06 -3.41310403e+06  1.03481565e+04 -1.40065787e+06 -7.31925903e+02  1.00100000e+03  9.47567973e+02 -5.65166228e-01 -4.55961275e+01  3.16512545e+04
1400000          -5.31110110e+06 -1.72615063e+06 -3.19737067e+04  1.78132827e+03  3.39067536e+03 -3.55814877e+06 -3.40290865e+06  1.03010521e+04 -9.11111409e+05 -2.35675178e+01  1.00100000e+03  9.47772110e+02 -1.81221565e-02 -4.41195087e+01  3.16443361e+04
1410000          -5.30745796e+06 -1.73832471e+06 -3.19632023e+04  1.76647145e+03  3.41272332e+03 -3.54234925e+06 -3.38718114e+06  1.03715582e+04 -1.03755055e+06 -2.07098767e+02  1.00100000e+03  9.47460736e+02 -1.59411677e-01 -4.45128936e+01  3.16547952e+04
1420000          -5.30627018e+06 -1.73093534e+06 -3.19296122e+04  1.95802758e+03  3.41162777e+03 -3.54877488e+06 -3.39266347e+06  9.42613979e+03 -1.02026876e+06 -1.82106272e+02  1.00100000e+03  9.46465050e+02 -1.40100129e-01 -4.44129338e+01  3.16882721e+04
1430000          -5.30904034e+06 -1.72635585e+06 -3.19954261e+04  1.66596308e+03  3.39527469e+03 -3.55575030e+06 -3.39913127e+06  8.92056488e+03 -1.08137531e+06 -2.70400318e+02  1.00100000e+03  9.48415921e+02 -2.08383691e-01 -4.46512601e+01  3.16229165e+04
1440000          -5.30626032e+06 -1.73445444e+06 -3.19714558e+04  1.97798913e+03  3.38173678e+03 -3.54519414e+06 -3.38893048e+06  9.28231456e+03 -1.34642783e+06 -6.54081578e+02  1.00100000e+03  9.47705388e+02 -5.04566831e-01 -4.52539007e+01  3.16466542e+04
1450000          -5.32424511e+06 -1.72389099e+06 -3.20071724e+04  1.89553980e+03  3.39706125e+03 -3.57363955e+06 -3.41715366e+06  9.05846345e+03 -8.10100997e+05  1.23559911e+02  1.00100000e+03  9.48764106e+02  9.47520079e-02 -4.39555361e+01  3.16113246e+04
1460000          -5.32468771e+06 -1.72344445e+06 -3.19596724e+04  1.75981592e+03  3.39787829e+03 -3.57444129e+06 -3.41801884e+06  9.12041162e+03 -6.39638410e+05  3.72489549e+02  1.00100000e+03  9.47356102e+02  2.85235558e-01 -4.35806723e+01  3.16583468e+04
1470000          -5.31148474e+06 -1.72682957e+06 -3.19306851e+04  2.10473520e+03  3.35217943e+03 -3.55818140e+06 -3.40245179e+06  9.80993565e+03 -8.07472877e+05  1.27221359e+02  1.00100000e+03  9.46496852e+02  9.76888022e-02 -4.39208326e+01  3.16874111e+04
1480000          -5.31273354e+06 -1.72532754e+06 -3.19639937e+04  1.86142898e+03  3.36860985e+03 -3.56067205e+06 -3.40535822e+06  1.02301611e+04 -7.77727690e+05  1.70396410e+02  1.00100000e+03  9.47484194e+02  1.30927585e-01 -4.37907974e+01  3.16540613e+04
1490000          -5.31105424e+06 -1.72935775e+06 -3.19331392e+04  1.93770825e+03  3.38652772e+03 -3.55508759e+06 -3.39948974e+06  9.94420657e+03 -1.34022703e+06 -6.45887226e+02  1.00100000e+03  9.46569597e+02 -4.97637738e-01 -4.54514435e+01  3.16845281e+04
1500000          -5.30077324e+06 -1.73126150e+06 -3.19770028e+04  2.03851775e+03  3.41323668e+03 -3.54298648e+06 -3.38836721e+06  1.09268503e+04 -1.04208175e+06 -2.13588555e+02  1.00100000e+03  9.47869812e+02 -1.64475070e-01 -4.44901864e+01  3.16412441e+04
1510000          -5.29146457e+06 -1.73553679e+06 -3.19118664e+04  1.97664817e+03  3.42298047e+03 -3.52941554e+06 -3.37570877e+06  1.18393527e+04 -1.14704620e+06 -3.65701548e+02  1.00100000e+03  9.45939023e+02 -2.81767675e-01 -4.46301521e+01  3.17058082e+04
1520000          -5.29403262e+06 -1.72745647e+06 -3.19545230e+04  1.97722672e+03  3.39759747e+03 -3.53999646e+06 -3.38668977e+06  1.22430383e+04 -6.81172947e+05  3.11621016e+02  1.00100000e+03  9.47203461e+02  2.38822758e-01 -4.34646643e+01  3.16634641e+04
1530000          -5.30759070e+06 -1.73079330e+06 -3.19779957e+04  1.74496420e+03  3.39107276e+03 -3.54995544e+06 -3.39453768e+06  1.01275771e+04 -1.11891706e+06 -3.25049679e+02  1.00100000e+03  9.47899244e+02 -2.50334745e-01 -4.46637547e+01  3.16401876e+04
1540000          -5.29776221e+06 -1.72885070e+06 -3.19203689e+04  2.11604973e+03  3.46031642e+03 -3.54256750e+06 -3.38815432e+06  1.11373110e+04 -7.50093128e+05  2.10735923e+02  1.00100000e+03  9.46191057e+02  1.61807847e-01 -4.36685512e+01  3.16974153e+04
1550000          -5.30224116e+06 -1.73720799e+06 -3.19648812e+04  2.11226890e+03  3.42737077e+03 -3.53860793e+06 -3.38471682e+06  1.16585517e+04 -1.24032562e+06 -4.99902870e+02  1.00100000e+03  9.47510501e+02 -3.86002835e-01 -4.49391831e+01  3.16532230e+04
1560000          -5.29103615e+06 -1.73815570e+06 -3.19791874e+04  1.89255056e+03  3.43362142e+03 -3.52622743e+06 -3.37155635e+06  1.08762920e+04 -6.50824832e+05  3.55879051e+02  1.00100000e+03  9.47934568e+02  2.72735282e-01 -4.33356134e+01  3.16390691e+04
1570000          -5.29450972e+06 -1.73840680e+06 -3.20166328e+04  1.98275470e+03  3.39822341e+03 -3.52946727e+06 -3.37603977e+06  1.21234501e+04 -1.06274530e+06 -2.43791030e+02  1.00100000e+03  9.49044536e+02 -1.87565564e-01 -4.43828927e+01  3.16019091e+04
1580000          -5.28283795e+06 -1.73066711e+06 -3.19617441e+04  2.04260597e+03  3.41078730e+03 -3.52566250e+06 -3.37135266e+06  1.12385734e+04 -9.68934190e+05 -1.07660379e+02  1.00100000e+03  9.47417511e+02 -8.27362687e-02 -4.41978501e+01  3.16561949e+04
1590000          -5.27837816e+06 -1.74213066e+06 -3.19544502e+04  2.13996713e+03  3.40533019e+03 -3.50983835e+06 -3.35457745e+06  1.02894406e+04 -1.00150548e+06 -1.54762222e+02  1.00100000e+03  9.47201303e+02 -1.19133084e-01 -4.41195494e+01  3.16635620e+04
1600000          -5.28558024e+06 -1.73876958e+06 -3.19833435e+04  2.18435492e+03  3.41986726e+03 -3.52043154e+06 -3.36436709e+06  9.48699610e+03 -9.82663047e+05 -1.27552284e+02  1.00100000e+03  9.48057764e+02 -9.80775899e-02 -4.41126091e+01  3.16348365e+04
1610000          -5.28443252e+06 -1.74655389e+06 -3.19703263e+04  2.17348251e+03  3.41634402e+03 -3.51149813e+06 -3.35659395e+06  1.06471365e+04 -1.51382683e+06 -8.93751118e+02  1.00100000e+03  9.47671905e+02 -6.91626973e-01 -4.54996167e+01  3.16479331e+04
1620000          -5.27169471e+06 -1.73928618e+06 -3.19395619e+04  1.83065244e+03  3.41578005e+03 -3.50571540e+06 -3.35115036e+06  1.09852325e+04 -8.14122861e+05  1.17600800e+02  1.00100000e+03  9.46759982e+02  9.02577720e-02 -4.35776702e+01  3.16782668e+04
1630000          -5.28185496e+06 -1.73276574e+06 -3.19481381e+04  1.93854685e+03  3.43196523e+03 -3.52251159e+06 -3.36695762e+06  9.99013747e+03 -1.24875456e+06 -5.12073615e+02  1.00100000e+03  9.47014200e+02 -3.95421755e-01 -4.47856810e+01  3.16696605e+04
1640000          -5.30127829e+06 -1.75145794e+06 -3.20555484e+04  1.93247753e+03  3.42428055e+03 -3.52312156e+06 -3.36713857e+06  9.56064904e+03 -9.65044573e+05 -1.01966841e+02  1.00100000e+03  9.50198080e+02 -7.83898124e-02 -4.41305408e+01  3.15635937e+04
1650000          -5.30280045e+06 -1.75347442e+06 -3.21538578e+04  1.94809804e+03  3.44547136e+03 -3.52256574e+06 -3.36748374e+06  1.04613543e+04 -8.59187411e+05  5.22101459e+01  1.00100000e+03  9.53112190e+02  3.99003560e-02 -4.39892193e+01  3.14671596e+04
1660000          -5.30587053e+06 -1.75474109e+06 -3.20972511e+04  1.71656436e+03  3.42086054e+03 -3.52416962e+06 -3.36941454e+06  1.07870434e+04 -9.67210620e+05 -1.05636068e+02  1.00100000e+03  9.51434240e+02 -8.08102633e-02 -4.42846829e+01  3.15225801e+04
1670000          -5.29558824e+06 -1.74512391e+06 -3.20880337e+04  1.88869106e+03  3.40272291e+03 -3.52366771e+06 -3.36849684e+06  1.03733541e+04 -1.13852935e+06 -3.54828553e+02  1.00100000e+03  9.51161017e+02 -2.72250509e-01 -4.47886691e+01  3.15317570e+04
1680000          -5.30261142e+06 -1.74184096e+06 -3.20204636e+04  2.04484214e+03  3.40728316e+03 -3.53420212e+06 -3.37980087e+06  1.11427081e+04 -1.13312554e+06 -3.46007963e+02  1.00100000e+03  9.49158088e+02 -2.66212020e-01 -4.46062690e+01  3.15981811e+04
1690000          -5.30374960e+06 -1.73724313e+06 -3.19853198e+04  1.97165884e+03  3.41251063e+03 -3.53990533e+06 -3.38532874e+06  1.09696432e+04 -9.42729523e+05 -6.95368275e+01  1.00100000e+03  9.48116346e+02 -5.34538430e-02 -4.41643982e+01  3.16330221e+04
1700000          -5.31655434e+06 -1.74229821e+06 -3.20139272e+04  1.68991455e+03  3.39757442e+03 -3.54732969e+06 -3.39291151e+06  1.11251456e+04 -1.62010927e+06 -1.04779276e+03  1.00100000e+03  9.48964334e+02 -8.10392374e-01 -4.60885979e+01  3.16046698e+04
1710000          -5.32054794e+06 -1.72547248e+06 -3.20067427e+04  1.79795702e+03  3.41077948e+03 -3.56827745e+06 -3.41211417e+06  9.37504296e+03 -5.21340665e+05  5.45741094e+02  1.00100000e+03  9.48751370e+02  4.17427466e-01 -4.31173951e+01  3.16118036e+04
1720000          -5.31349743e+06 -1.73416192e+06 -3.19732711e+04  1.76392937e+03  3.38930897e+03 -3.55251548e+06 -3.39732403e+06  1.03468897e+04 -1.30174476e+06 -5.89407582e+02  1.00100000e+03  9.47759197e+02 -4.54635703e-01 -4.52694694e+01  3.16448876e+04
1730000          -5.30832203e+06 -1.74085663e+06 -3.20560562e+04  1.84779243e+03  3.42512213e+03 -3.54068226e+06 -3.38464700e+06  9.51445503e+03 -7.00681982e+05  2.83336692e+02  1.00100000e+03  9.50213132e+02  2.17022372e-01 -4.35512688e+01  3.15631452e+04
1740000          -5.31789619e+06 -1.74029996e+06 -3.20683260e+04  2.22599474e+03  3.44471583e+03 -3.55119861e+06 -3.39507793e+06  9.42105779e+03 -1.08051994e+06 -2.70613234e+02  1.00100000e+03  9.50576837e+02 -2.07427850e-01 -4.47136486e+01  3.15508997e+04
1750000          -5.31542691e+06 -1.73779999e+06 -3.20178252e+04  1.91190145e+03  3.43542834e+03 -3.55095642e+06 -3.39629070e+06  1.08845340e+04 -8.30634835e+05  9.37098146e+01  1.00100000e+03  9.49079880e+02  7.18064541e-02 -4.39409062e+01  3.16008381e+04
1760000          -5.31845270e+06 -1.72702325e+06 -3.20328379e+04  1.81403877e+03  3.42696818e+03 -3.56463762e+06 -3.40832093e+06  9.22990669e+03 -1.00178873e+06 -1.55515648e+02  1.00100000e+03  9.49524891e+02 -1.19449598e-01 -4.44892569e+01  3.15862947e+04
