#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28733673e+06 -1.74971228e+06 -3.20780437e+04  1.65563839e+03  4.95576077e+02 -3.50769762e+06 -3.35351067e+06  1.13610966e+04 -9.68229941e+05 -1.06788428e+02  1.00100000e+03  9.50864890e+02 -8.19493046e-02 -4.40482381e+01  3.15414431e+04
960000           -5.29839945e+06 -1.75436153e+06 -3.21229627e+04  2.31448484e+03  4.71897335e+02 -3.51470134e+06 -3.35994864e+06  1.07865518e+04 -1.13498708e+06 -3.49016350e+02  1.00100000e+03  9.52196390e+02 -2.68292201e-01 -4.45246852e+01  3.14974904e+04
970000           -5.30424031e+06 -1.75389957e+06 -3.21246346e+04  1.96894852e+03  4.22932169e+02 -3.52060798e+06 -3.36524294e+06  1.01751199e+04 -1.31372410e+06 -6.09609951e+02  1.00100000e+03  9.52245949e+02 -4.68022027e-01 -4.52517955e+01  3.14957895e+04
980000           -5.29673464e+06 -1.75151008e+06 -3.21414901e+04  2.23670159e+03  4.38908812e+02 -3.51575868e+06 -3.36072053e+06  1.05023167e+04 -1.06667058e+06 -2.50266685e+02  1.00100000e+03  9.52745583e+02 -1.91951868e-01 -4.44000469e+01  3.14794713e+04
990000           -5.30404183e+06 -1.75364071e+06 -3.22187409e+04  1.84534452e+03  4.51968331e+02 -3.52047969e+06 -3.36433194e+06  9.38823448e+03 -3.26966529e+05  8.36019519e+02  1.00100000e+03  9.55035471e+02  6.34630996e-01 -4.25095536e+01  3.14037795e+04
1000000          -5.29928307e+06 -1.76000261e+06 -3.21308908e+04  1.67392949e+03  4.46219844e+02 -3.50926972e+06 -3.35355030e+06  9.82396034e+03 -3.80897529e+05  7.55719013e+02  1.00100000e+03  9.52431397e+02  5.74365758e-01 -4.26047587e+01  3.14895988e+04
1010000          -5.29985054e+06 -1.75011485e+06 -3.21473268e+04  1.70591643e+03  4.24662719e+02 -3.51971894e+06 -3.36510462e+06  1.09281351e+04 -5.19286816e+05  5.51023062e+02  1.00100000e+03  9.52918595e+02  4.19722542e-01 -4.29527903e+01  3.14735047e+04
1020000          -5.28836999e+06 -1.75395112e+06 -3.20848509e+04  1.84380668e+03  4.47531882e+02 -3.50462536e+06 -3.35007091e+06  1.09844923e+04 -6.30117501e+05  3.86977161e+02  1.00100000e+03  9.51066670e+02  2.95874706e-01 -4.31400163e+01  3.15348678e+04
1030000          -5.31445339e+06 -1.75407767e+06 -3.22016952e+04  1.63545749e+03  4.69433188e+02 -3.53027892e+06 -3.37583799e+06  1.11002430e+04 -1.49356239e+06 -8.70273657e+02  1.00100000e+03  9.54530197e+02 -6.68982466e-01 -4.56799392e+01  3.14203942e+04
1040000          -5.30801535e+06 -1.75251550e+06 -3.21481382e+04  1.49225980e+03  4.50500128e+02 -3.52529447e+06 -3.37030404e+06  1.05535291e+04 -9.71580809e+05 -1.12141793e+02  1.00100000e+03  9.52942648e+02 -8.56937351e-02 -4.43661105e+01  3.14725965e+04
1050000          -5.30045723e+06 -1.75200306e+06 -3.21694573e+04  1.49918259e+03  4.52917011e+02 -3.51823681e+06 -3.36334268e+06  1.06509121e+04 -7.67637172e+05  1.86083085e+02  1.00100000e+03  9.53574594e+02  1.42203242e-01 -4.36685386e+01  3.14519585e+04
1060000          -5.31986311e+06 -1.75814282e+06 -3.22529035e+04  1.48156414e+03  4.52805947e+02 -3.53140175e+06 -3.37526115e+06  9.40049870e+03 -6.89583158e+05  3.01181340e+02  1.00100000e+03  9.56048124e+02  2.29424760e-01 -4.35539449e+01  3.13705214e+04
1070000          -5.31008388e+06 -1.75332181e+06 -3.22276369e+04  1.75132626e+03  4.44205771e+02 -3.52672997e+06 -3.36996668e+06  8.77236945e+03 -1.05769772e+06 -2.37734205e+02  1.00100000e+03  9.55299166e+02 -1.81925147e-01 -4.45598766e+01  3.13951730e+04
1080000          -5.29444430e+06 -1.75004696e+06 -3.20849355e+04  2.05342646e+03  4.31420381e+02 -3.51479725e+06 -3.35790936e+06  8.64252699e+03 -3.76697923e+05  7.61674141e+02  1.00100000e+03  9.51069177e+02  5.79058611e-01 -4.26096022e+01  3.15347939e+04
1090000          -5.28129070e+06 -1.74725564e+06 -3.20318812e+04  1.98784438e+03  4.91511038e+02 -3.50448254e+06 -3.34945751e+06  1.05060587e+04 -1.34782114e+06 -6.56895526e+02  1.00100000e+03  9.49496532e+02 -5.06123785e-01 -4.51648165e+01  3.15870178e+04
1100000          -5.30011472e+06 -1.75658100e+06 -3.21014841e+04  2.01377158e+03  4.78137185e+02 -3.51392414e+06 -3.35836487e+06  9.98209116e+03 -7.87123812e+05  1.57492283e+02  1.00100000e+03  9.51559716e+02  1.20427881e-01 -4.36417574e+01  3.15185528e+04
1110000          -5.31001517e+06 -1.75476325e+06 -3.21330648e+04  1.49304892e+03  4.46074832e+02 -3.52505798e+06 -3.36919054e+06  9.66935487e+03 -9.40702015e+05 -6.69060116e+01  1.00100000e+03  9.52495840e+02 -5.11882018e-02 -4.42022469e+01  3.14873970e+04
1120000          -5.30244656e+06 -1.76001432e+06 -3.21154673e+04  1.65985143e+03  4.36886962e+02 -3.51241351e+06 -3.35627675e+06  9.40247778e+03 -1.38872587e+06 -7.18288898e+02  1.00100000e+03  9.51974209e+02 -5.51832814e-01 -4.54478811e+01  3.15047291e+04
1130000          -5.30272348e+06 -1.75099824e+06 -3.20954415e+04  1.84668663e+03  4.58251045e+02 -3.52193474e+06 -3.36734154e+06  1.09457407e+04 -7.11299198e+05  2.68532098e+02  1.00100000e+03  9.51380600e+02  2.05158155e-01 -4.34933125e+01  3.15243972e+04
1140000          -5.30600973e+06 -1.75009861e+06 -3.20982546e+04  1.91577221e+03  4.60485379e+02 -3.52618912e+06 -3.37253780e+06  1.18879561e+04 -1.21253035e+06 -4.62856469e+02  1.00100000e+03  9.51463986e+02 -3.54942983e-01 -4.49142533e+01  3.15215219e+04
1150000          -5.30639269e+06 -1.74386280e+06 -3.20368699e+04  1.78645652e+03  4.73731531e+02 -3.53275321e+06 -3.37854245e+06  1.13356984e+04 -7.82662963e+05  1.63862286e+02  1.00100000e+03  9.49644408e+02  1.25412660e-01 -4.37447671e+01  3.15819946e+04
1160000          -5.31786274e+06 -1.74248953e+06 -3.20841012e+04  1.83250624e+03  4.72395904e+02 -3.54559400e+06 -3.39062703e+06  1.05797762e+04 -1.53292679e+06 -9.24607710e+02  1.00100000e+03  9.51044449e+02 -7.12970245e-01 -4.58896408e+01  3.15355849e+04
1170000          -5.32126219e+06 -1.74270100e+06 -3.20851275e+04  1.90176244e+03  4.86638767e+02 -3.54886447e+06 -3.39455352e+06  1.12338916e+04 -7.71893706e+05  1.79847154e+02  1.00100000e+03  9.51074870e+02  1.37446775e-01 -4.38795061e+01  3.15346267e+04
1180000          -5.31885732e+06 -1.74172802e+06 -3.20801526e+04  2.61782315e+03  5.81077772e+02 -3.54824804e+06 -3.39325511e+06  1.05558196e+04 -7.98506789e+05  1.40889726e+02  1.00100000e+03  9.50927403e+02  1.07707964e-01 -4.39216421e+01  3.15394525e+04
1190000          -5.30958162e+06 -1.73544451e+06 -3.20975109e+04  1.91956950e+03  4.70787779e+02 -3.54442995e+06 -3.38910124e+06  1.02181409e+04 -6.42156124e+05  3.69248798e+02  1.00100000e+03  9.51441943e+02  2.82422137e-01 -4.34278267e+01  3.15223089e+04
1200000          -5.30324859e+06 -1.74473300e+06 -3.20365971e+04  1.86792712e+03  4.61946620e+02 -3.52880887e+06 -3.37273114e+06  9.47296942e+03 -8.84595562e+05  1.50374463e+01  1.00100000e+03  9.49636320e+02  1.15079972e-02 -4.41591862e+01  3.15824013e+04
1210000          -5.30188431e+06 -1.75004345e+06 -3.20365974e+04  2.04499193e+03  4.91249645e+02 -3.52234051e+06 -3.36679198e+06  9.99426207e+03 -9.11286889e+05 -2.38994644e+01  1.00100000e+03  9.49636329e+02 -1.83182469e-02 -4.41159201e+01  3.15822170e+04
1220000          -5.28523266e+06 -1.74465997e+06 -3.20345142e+04  1.89680151e+03  4.59698741e+02 -3.51089468e+06 -3.35628643e+06  1.09350975e+04 -1.18587553e+06 -4.23003201e+02  1.00100000e+03  9.49574578e+02 -3.25157543e-01 -4.48179488e+01  3.15844899e+04
1230000          -5.29357293e+06 -1.74151430e+06 -3.20376248e+04  2.27736520e+03  4.70792543e+02 -3.52276916e+06 -3.36688041e+06  9.65915312e+03 -6.46808242e+05  3.61856453e+02  1.00100000e+03  9.49666784e+02  2.77223625e-01 -4.31935961e+01  3.15811737e+04
1240000          -5.30732322e+06 -1.74473317e+06 -3.20529282e+04  1.89992742e+03  4.80425508e+02 -3.53291747e+06 -3.37707807e+06  9.70739003e+03 -7.09490340e+05  2.70634917e+02  1.00100000e+03  9.50120411e+02  2.07179464e-01 -4.34787853e+01  3.15661454e+04
1250000          -5.31120216e+06 -1.74891589e+06 -3.20933623e+04  1.87419826e+03  4.40564265e+02 -3.53250768e+06 -3.37703953e+06  1.00772072e+04 -5.65888295e+05  4.81690312e+02  1.00100000e+03  9.51318968e+02  3.67647682e-01 -4.32198626e+01  3.15264537e+04
1260000          -5.31354433e+06 -1.74949920e+06 -3.20751029e+04  1.96271037e+03  4.55942950e+02 -3.53438868e+06 -3.37879026e+06  9.94572588e+03 -6.55658443e+05  3.49768694e+02  1.00100000e+03  9.50777720e+02  2.67333960e-01 -4.33831170e+01  3.15443371e+04
1270000          -5.32090250e+06 -1.75010504e+06 -3.21168064e+04  2.18103950e+03  4.72047221e+02 -3.54133373e+06 -3.38494505e+06  9.15845723e+03 -1.42708913e+06 -7.72289449e+02  1.00100000e+03  9.52013905e+02 -5.94701864e-01 -4.55384657e+01  3.15035505e+04
1280000          -5.32690793e+06 -1.73953787e+06 -3.21774970e+04  1.82636637e+03  4.54103827e+02 -3.55747303e+06 -3.40052377e+06  8.58804253e+03 -3.85230999e+05  7.49781319e+02  1.00100000e+03  9.53812909e+02  5.69523319e-01 -4.28827354e+01  3.14439807e+04
1290000          -5.32435595e+06 -1.74136209e+06 -3.20657851e+04  1.78931027e+03  4.76246416e+02 -3.55319364e+06 -3.39684358e+06  9.19475447e+03 -9.23053165e+05 -4.11027538e+01  1.00100000e+03  9.50501518e+02 -3.14664812e-02 -4.42456611e+01  3.15536204e+04
1300000          -5.33195423e+06 -1.74029921e+06 -3.21037795e+04  1.76981010e+03  4.69274929e+02 -3.56179033e+06 -3.40563193e+06  9.38950941e+03 -1.38733069e+06 -7.15494787e+02  1.00100000e+03  9.51627757e+02 -5.50273765e-01 -4.57229222e+01  3.15161680e+04
1310000          -5.33941761e+06 -1.74126121e+06 -3.20547036e+04  2.20898526e+03  4.37168329e+02 -3.56874784e+06 -3.41192709e+06  8.71258011e+03 -1.40657366e+06 -7.43351102e+02  1.00100000e+03  9.50173037e+02 -5.71776841e-01 -4.57399904e+01  3.15643934e+04
1320000          -5.34664350e+06 -1.75077198e+06 -3.21065620e+04  1.75903451e+03  4.64346455e+02 -3.56598833e+06 -3.40875166e+06  8.30063981e+03 -8.51160505e+05  6.39312515e+01  1.00100000e+03  9.51710238e+02  4.88700281e-02 -4.42775513e+01  3.15134047e+04
1330000          -5.34290489e+06 -1.75346570e+06 -3.21109227e+04  1.78429896e+03  4.30749745e+02 -3.55954332e+06 -3.40388458e+06  9.87472535e+03 -1.31897234e+06 -6.18263838e+02  1.00100000e+03  9.51839498e+02 -4.73886672e-01 -4.55919769e+01  3.15092835e+04
1340000          -5.33314491e+06 -1.74931578e+06 -3.21846465e+04  2.05727478e+03  4.57640619e+02 -3.55415941e+06 -3.39992244e+06  1.13029580e+04 -1.08756801e+06 -2.81550243e+02  1.00100000e+03  9.54024836e+02 -2.15303719e-01 -4.49374025e+01  3.14369703e+04
1350000          -5.34938816e+06 -1.76039125e+06 -3.22470095e+04  1.88820710e+03  5.02177699e+02 -3.55914028e+06 -3.40287645e+06  9.28724549e+03 -1.15062360e+06 -3.73618872e+02  1.00100000e+03  9.55873416e+02 -2.85765240e-01 -4.50048882e+01  3.13761551e+04
1360000          -5.35042040e+06 -1.76172897e+06 -3.22724690e+04  2.12683004e+03  4.97877843e+02 -3.55904367e+06 -3.40222909e+06  8.73341549e+03 -8.19531346e+05  1.10763401e+02  1.00100000e+03  9.56628091e+02  8.42140563e-02 -4.42572739e+01  3.13514985e+04
1370000          -5.34765177e+06 -1.74915640e+06 -3.22397924e+04  1.87999001e+03  5.03447519e+02 -3.56863902e+06 -3.41165148e+06  8.56403528e+03 -9.15928569e+05 -3.08386649e+01  1.00100000e+03  9.55659482e+02 -2.35050960e-02 -4.44412115e+01  3.13833618e+04
1380000          -5.32963133e+06 -1.74105561e+06 -3.21949319e+04  1.83035277e+03  5.00453709e+02 -3.55871160e+06 -3.40286565e+06  9.70006745e+03 -5.39555224e+05  5.21555411e+02  1.00100000e+03  9.54329717e+02  3.97073593e-01 -4.33305514e+01  3.14270926e+04
1390000          -5.33789599e+06 -1.74262050e+06 -3.21642664e+04  1.80011648e+03  4.85377105e+02 -3.56539671e+06 -3.41082345e+06  1.09720089e+04 -1.11273918e+06 -3.17401597e+02  1.00100000e+03  9.53420725e+02 -2.43431264e-01 -4.48931590e+01  3.14569060e+04
1400000          -5.34371357e+06 -1.75048439e+06 -3.21608859e+04  1.99746570e+03  4.67314788e+02 -3.56353307e+06 -3.40866795e+06  1.06746252e+04 -1.45447605e+06 -8.14329913e+02  1.00100000e+03  9.53320519e+02 -6.25305401e-01 -4.58853370e+01  3.14604731e+04
1410000          -5.35718121e+06 -1.74902416e+06 -3.22431188e+04  2.14725957e+03  4.52831339e+02 -3.57851402e+06 -3.42313719e+06  1.01620481e+04 -1.31173305e+06 -6.07876564e+02  1.00100000e+03  9.55758085e+02 -4.65797128e-01 -4.55896701e+01  3.13800761e+04
1420000          -5.35529807e+06 -1.75691566e+06 -3.21723650e+04  1.75766592e+03  4.36067329e+02 -3.56840377e+06 -3.41279902e+06  9.93521581e+03 -5.34271328e+05  5.29633031e+02  1.00100000e+03  9.53660785e+02  4.02978087e-01 -4.34149225e+01  3.14489641e+04
1430000          -5.35177501e+06 -1.75340297e+06 -3.22717942e+04  1.90520675e+03  4.71533382e+02 -3.56847699e+06 -3.41255912e+06  9.62546898e+03 -1.13860592e+06 -3.56409289e+02  1.00100000e+03  9.56608090e+02 -2.72336079e-01 -4.51808165e+01  3.13523199e+04
1440000          -5.33937413e+06 -1.75699798e+06 -3.22299363e+04  1.93461284e+03  4.70909008e+02 -3.55255173e+06 -3.39730985e+06  1.03068887e+04 -1.39274540e+06 -7.26505556e+02  1.00100000e+03  9.55367328e+02 -5.56324440e-01 -4.57482429e+01  3.13928009e+04
1450000          -5.31549389e+06 -1.75145367e+06 -3.21359622e+04  1.94558539e+03  4.63473977e+02 -3.53431332e+06 -3.38030566e+06  1.15223455e+04 -5.20375225e+05  5.50448824e+02  1.00100000e+03  9.52581723e+02  4.18506298e-01 -4.32389473e+01  3.14845775e+04
1460000          -5.31579068e+06 -1.74867932e+06 -3.20881763e+04  1.85591316e+03  5.03582773e+02 -3.53738268e+06 -3.38332415e+06  1.14841796e+04 -1.14652432e+06 -3.66202106e+02  1.00100000e+03  9.51165243e+02 -2.81184502e-01 -4.47572972e+01  3.15314653e+04
1470000          -5.31684824e+06 -1.74543449e+06 -3.21031305e+04  2.02860717e+03  4.84280206e+02 -3.54182351e+06 -3.38761029e+06  1.13372000e+04 -5.05515044e+05  5.70087384e+02  1.00100000e+03  9.51608520e+02  4.35111818e-01 -4.29963154e+01  3.15168174e+04
1480000          -5.30776206e+06 -1.74291921e+06 -3.21131090e+04  2.07039918e+03  4.67793818e+02 -3.53526793e+06 -3.37971050e+06  9.98212905e+03 -4.71946859e+05  6.20985407e+02  1.00100000e+03  9.51904304e+02  4.72622613e-01 -4.30484321e+01  3.15070433e+04
1490000          -5.31061860e+06 -1.75210919e+06 -3.20549436e+04  1.56568158e+03  4.31620640e+02 -3.52845177e+06 -3.37196769e+06  9.05026159e+03 -1.29901026e+06 -5.87019006e+02  1.00100000e+03  9.50180153e+02 -4.51580036e-01 -4.52102757e+01  3.15642667e+04
1500000          -5.31442928e+06 -1.75508758e+06 -3.21420698e+04  2.10640129e+03  4.08259129e+02 -3.52971429e+06 -3.37345159e+06  9.27195687e+03 -8.77262727e+05  2.57678767e+01  1.00100000e+03  9.52762768e+02  1.97020799e-02 -4.40442236e+01  3.14786754e+04
1510000          -5.32616033e+06 -1.75479404e+06 -3.22547013e+04  1.82260422e+03  4.01350278e+02 -3.54133554e+06 -3.38527567e+06  9.47255791e+03 -6.08027482e+05  4.21150425e+02  1.00100000e+03  9.56101415e+02  3.20559215e-01 -4.33801292e+01  3.13687482e+04
1520000          -5.32617886e+06 -1.75135693e+06 -3.21480354e+04  1.66971020e+03  4.48979942e+02 -3.54479258e+06 -3.38910505e+06  9.85001591e+03 -1.04330404e+06 -2.16968779e+02  1.00100000e+03  9.52939601e+02 -1.65840913e-01 -4.46947348e+01  3.14728731e+04
1530000          -5.31776558e+06 -1.77011971e+06 -3.21457329e+04  2.15624215e+03  4.88512949e+02 -3.51814489e+06 -3.36331678e+06  1.07129871e+04 -8.63568307e+05  4.58924628e+01  1.00100000e+03  9.52871350e+02  3.50049200e-02 -4.41580862e+01  3.14749418e+04
1540000          -5.31921377e+06 -1.76409850e+06 -3.21691209e+04  1.86292609e+03  4.83429348e+02 -3.52529251e+06 -3.37012634e+06  1.03783007e+04 -1.22545760e+06 -4.82435128e+02  1.00100000e+03  9.53564623e+02 -3.69388554e-01 -4.50716076e+01  3.14522823e+04
1550000          -5.32336100e+06 -1.76393213e+06 -3.21487512e+04  2.11002114e+03  4.69188783e+02 -3.52985933e+06 -3.37561843e+06  1.12955398e+04 -1.29767935e+06 -5.87411001e+02  1.00100000e+03  9.52960819e+02 -4.50092808e-01 -4.52801844e+01  3.14721130e+04
1560000          -5.32789071e+06 -1.75489029e+06 -3.21488554e+04  1.76755030e+03  4.88495516e+02 -3.54310760e+06 -3.38840021e+06  1.08368591e+04 -1.03862165e+06 -2.09526369e+02  1.00100000e+03  9.52963908e+02 -1.60608576e-01 -4.45567915e+01  3.14720482e+04
1570000          -5.31612073e+06 -1.75196399e+06 -3.21200477e+04  1.94101690e+03  4.95522758e+02 -3.53447324e+06 -3.37917416e+06  1.02374016e+04 -5.61176131e+05  4.89879407e+02  1.00100000e+03  9.52109983e+02  3.72913293e-01 -4.33547412e+01  3.15001619e+04
1580000          -5.30966783e+06 -1.75082886e+06 -3.20669875e+04  1.94823031e+03  4.58482432e+02 -3.52917870e+06 -3.37526926e+06  1.16209915e+04 -1.08470289e+06 -2.76050824e+02  1.00100000e+03  9.50537160e+02 -2.12102098e-01 -4.44745355e+01  3.15522773e+04
1590000          -5.32208611e+06 -1.75064790e+06 -3.21082605e+04  2.12005605e+03  4.90358871e+02 -3.54194037e+06 -3.38721246e+06  1.08134721e+04 -4.85925603e+05  5.99877150e+02  1.00100000e+03  9.51760583e+02  4.57002055e-01 -4.30461618e+01  3.15119149e+04
1600000          -5.32966098e+06 -1.74908930e+06 -3.21813523e+04  1.98852314e+03  4.45036180e+02 -3.55082389e+06 -3.39550958e+06  1.02264372e+04 -1.11992249e+06 -3.28364469e+02  1.00100000e+03  9.53927188e+02 -2.51458264e-01 -4.48505604e+01  3.14401029e+04
1610000          -5.31943601e+06 -1.73262139e+06 -3.20888181e+04  1.84167706e+03  4.60662903e+02 -3.55702814e+06 -3.40270842e+06  1.12154544e+04 -6.39544298e+05  3.74281201e+02  1.00100000e+03  9.51184267e+02  2.85340724e-01 -4.35713793e+01  3.15309411e+04
1620000          -5.29140148e+06 -1.73011679e+06 -3.19908032e+04  1.80237307e+03  4.34828886e+02 -3.53153108e+06 -3.37662168e+06  1.06263994e+04 -8.76446335e+05  2.68570082e+01  1.00100000e+03  9.48278887e+02  2.06143578e-02 -4.39762294e+01  3.16275571e+04
1630000          -5.28012322e+06 -1.73567172e+06 -3.19232858e+04  1.78783530e+03  4.22719994e+02 -3.51473877e+06 -3.36044856e+06  1.12460354e+04 -8.84067686e+05  1.57484119e+01  1.00100000e+03  9.46277520e+02  1.20978732e-02 -4.38756952e+01  3.16944314e+04
1640000          -5.27919696e+06 -1.72926428e+06 -3.19005144e+04  2.01060179e+03  4.81004636e+02 -3.52052378e+06 -3.36661125e+06  1.16290010e+04 -2.45858461e+05  9.48255776e+02  1.00100000e+03  9.45602525e+02  7.25265270e-01 -4.20610453e+01  3.17170148e+04
1650000          -5.28452329e+06 -1.72806098e+06 -3.19138830e+04  1.63505582e+03  4.52773980e+02 -3.52663625e+06 -3.37166571e+06  1.05735759e+04 -1.00810587e+06 -1.64216280e+02  1.00100000e+03  9.45998801e+02 -1.26508691e-01 -4.41883891e+01  3.17039259e+04
1660000          -5.29136205e+06 -1.73609109e+06 -3.19445245e+04  1.79504948e+03  4.70898002e+02 -3.52559238e+06 -3.37056946e+06  1.05186637e+04 -1.09715867e+06 -2.93356939e+02  1.00100000e+03  9.46907082e+02 -2.26020816e-01 -4.45108640e+01  3.16734171e+04
1670000          -5.28102048e+06 -1.73987683e+06 -3.19699182e+04  1.74449102e+03  4.87515658e+02 -3.51140574e+06 -3.35592974e+06  1.00666156e+04 -9.34529330e+05 -5.76222364e+01  1.00100000e+03  9.47659810e+02 -4.42905309e-02 -4.40459452e+01  3.16482076e+04
1680000          -5.27778110e+06 -1.73810459e+06 -3.19077809e+04  1.63467617e+03  4.77568148e+02 -3.50988097e+06 -3.35483605e+06  1.04944030e+04 -8.06671394e+05  1.28258796e+02  1.00100000e+03  9.45817922e+02  9.85844202e-02 -4.35705588e+01  3.17098264e+04
1690000          -5.27830628e+06 -1.73658663e+06 -3.19773970e+04  1.74632916e+03  4.67349834e+02 -3.51195593e+06 -3.35727366e+06  1.08577300e+04 -9.17624849e+05 -3.30304432e+01  1.00100000e+03  9.47881497e+02 -2.54006052e-02 -4.39025263e+01  3.16409459e+04
1700000          -5.28482819e+06 -1.74042096e+06 -3.20108902e+04  2.14360934e+03  4.39016683e+02 -3.51497897e+06 -3.35997744e+06  1.05421674e+04 -1.63148033e+05  1.07139608e+03  1.00100000e+03  9.48874312e+02  8.17690103e-01 -4.18201635e+01  3.16077172e+04
1710000          -5.28682138e+06 -1.73411719e+06 -3.19922326e+04  2.26350611e+03  5.32140188e+02 -3.52350761e+06 -3.36815759e+06  1.01916864e+04 -5.11612861e+05  5.59261490e+02  1.00100000e+03  9.48321256e+02  4.28297809e-01 -4.27966845e+01  3.16261100e+04
1720000          -5.28382155e+06 -1.74546337e+06 -3.19619782e+04  2.18335866e+03  5.19381700e+02 -3.50909894e+06 -3.35407928e+06  1.05200460e+04 -1.34363363e+06 -6.50221349e+02  1.00100000e+03  9.47424449e+02 -5.01444455e-01 -4.51939343e+01  3.16559785e+04
1730000          -5.26827777e+06 -1.74086174e+06 -3.19854787e+04  2.04428103e+03  4.53524353e+02 -3.49792835e+06 -3.34314292e+06  1.07580965e+04 -1.22768749e+06 -4.82554576e+02  1.00100000e+03  9.48121057e+02 -3.71880343e-01 -4.46938779e+01  3.16328072e+04
1740000          -5.27328602e+06 -1.73319901e+06 -3.19864836e+04  1.82311178e+03  4.50372533e+02 -3.51037401e+06 -3.35630798e+06  1.14704384e+04 -5.17436312e+05  5.50819526e+02  1.00100000e+03  9.48150845e+02  4.21790388e-01 -4.27046214e+01  3.16318146e+04
1750000          -5.27927876e+06 -1.73682980e+06 -3.19777386e+04  1.75423565e+03  4.16449143e+02 -3.51264190e+06 -3.35758835e+06  1.04794104e+04 -1.33396938e+06 -6.35412382e+02  1.00100000e+03  9.47891624e+02 -4.90645129e-01 -4.50090619e+01  3.16404026e+04
1760000          -5.27349800e+06 -1.74389214e+06 -3.19468037e+04  1.60089289e+03  4.39872820e+02 -3.49969983e+06 -3.34462758e+06  1.04678408e+04 -1.05219337e+06 -2.28492978e+02  1.00100000e+03  9.46974643e+02 -1.75774310e-01 -4.42677770e+01  3.16711216e+04
