#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21787379e+06 -1.69443553e+06  0.00000000e+00  4.14182809e+02  0.00000000e+00 -3.52385244e+06 -3.36824042e+06  9.90180221e+03 -4.78586546e+05  6.03018622e+02  1.00100000e+03  9.41317284e+02  4.65203090e-01 -4.21456398e+01  3.18614895e+04
960000           -5.21264372e+06 -1.69651017e+06  0.00000000e+00  3.93108062e+02  0.00000000e+00 -3.51652665e+06 -3.36057899e+06  9.56220192e+03 -2.65100496e+05  9.16254408e+02  1.00100000e+03  9.42666773e+02  7.03763243e-01 -4.15871493e+01  3.18159099e+04
970000           -5.22609143e+06 -1.69558022e+06  0.00000000e+00  5.65207444e+02  0.00000000e+00 -3.53107641e+06 -3.37608451e+06  1.05234091e+04 -9.57003530e+05 -8.97023878e+01  1.00100000e+03  9.42712838e+02 -6.94043426e-02 -4.35061343e+01  3.18141760e+04
980000           -5.22848813e+06 -1.69425063e+06  0.00000000e+00  4.99933858e+02  0.00000000e+00 -3.53473744e+06 -3.38014147e+06  1.09183250e+04 -6.01513491e+05  4.24809989e+02  1.00100000e+03  9.40493728e+02  3.27838279e-01 -4.26147842e+01  3.18894405e+04
990000           -5.24006514e+06 -1.69109526e+06  0.00000000e+00  3.26656321e+02  0.00000000e+00 -3.54929653e+06 -3.39403597e+06  1.02516572e+04 -1.25845126e+06 -5.22831469e+02  1.00100000e+03  9.40757235e+02 -4.06257339e-01 -4.44321429e+01  3.18804508e+04
1000000          -5.23729328e+06 -1.69064395e+06  0.00000000e+00  3.22048825e+02  0.00000000e+00 -3.54697138e+06 -3.39246560e+06  1.10080328e+04 -1.46279288e+06 -8.15432140e+02  1.00100000e+03  9.40502228e+02 -6.34599046e-01 -4.51783082e+01  3.18890092e+04
1010000          -5.22771578e+06 -1.69911462e+06  0.00000000e+00  4.21780144e+02  0.00000000e+00 -3.52902294e+06 -3.37373370e+06  1.02241414e+04 -8.93563288e+05  1.92005064e+00  1.00100000e+03  9.39117599e+02  1.48700568e-03 -4.33758689e+01  3.19360077e+04
1020000          -5.23152613e+06 -1.70512281e+06  0.00000000e+00  4.32056790e+02  0.00000000e+00 -3.52683538e+06 -3.37087865e+06  9.55999642e+03 -7.48770879e+05  2.11149706e+02  1.00100000e+03  9.41202427e+02  1.63285396e-01 -4.30566502e+01  3.18652980e+04
1030000          -5.21065382e+06 -1.70214435e+06  0.00000000e+00  4.64093789e+02  0.00000000e+00 -3.50897356e+06 -3.35374898e+06  1.02881016e+04 -1.03245371e+06 -1.98195929e+02  1.00100000e+03  9.38890081e+02 -1.53716204e-01 -4.36715882e+01  3.19437494e+04
1040000          -5.20163256e+06 -1.69399091e+06  0.00000000e+00  4.99786907e+02  0.00000000e+00 -3.50814143e+06 -3.35348613e+06  1.08562426e+04 -7.10321713e+05  2.65955655e+02  1.00100000e+03  9.36767552e+02  2.06250446e-01 -4.27028649e+01  3.20161433e+04
1050000          -5.19517855e+06 -1.69655989e+06  0.00000000e+00  3.84027778e+02  0.00000000e+00 -3.49900269e+06 -3.34452040e+06  1.10313378e+04 -1.32953370e+06 -6.22545959e+02  1.00100000e+03  9.36905149e+02 -4.85688477e-01 -4.43585299e+01  3.20117632e+04
1060000          -5.19336803e+06 -1.68548589e+06  0.00000000e+00  3.64394532e+02  0.00000000e+00 -3.50824654e+06 -3.35381025e+06  1.10713810e+04 -7.70987602e+05  1.78324350e+02  1.00100000e+03  9.38298483e+02  1.38459301e-01 -4.27660280e+01  3.19638125e+04
1070000          -5.20707545e+06 -1.70158126e+06  0.00000000e+00  3.54148648e+02  0.00000000e+00 -3.50584834e+06 -3.35032104e+06  9.98506107e+03 -1.20990141e+06 -4.52127100e+02  1.00100000e+03  9.38768014e+02 -3.52005271e-01 -4.40220462e+01  3.19481342e+04
1080000          -5.21878452e+06 -1.70148853e+06  0.00000000e+00  3.30920540e+02  0.00000000e+00 -3.51762691e+06 -3.36223897e+06  1.01211668e+04 -6.98337550e+05  2.84198404e+02  1.00100000e+03  9.37853205e+02  2.19642159e-01 -4.28215793e+01  3.19792305e+04
1090000          -5.19754548e+06 -1.70302649e+06  0.00000000e+00  3.95624080e+02  0.00000000e+00 -3.49491461e+06 -3.34077926e+06  1.13736495e+04 -1.64888231e+06 -1.07657697e+03  1.00100000e+03  9.38333823e+02 -8.42544829e-01 -4.53003864e+01  3.19629356e+04
1100000          -5.20663791e+06 -1.69766580e+06  0.00000000e+00  4.90446296e+02  0.00000000e+00 -3.50946255e+06 -3.35448709e+06  1.05363542e+04 -1.14154231e+06 -3.54544023e+02  1.00100000e+03  9.40506638e+02 -2.75617344e-01 -4.38502690e+01  3.18887667e+04
1110000          -5.20703390e+06 -1.70696720e+06  0.00000000e+00  4.85052672e+02  0.00000000e+00 -3.50055174e+06 -3.34661203e+06  1.15714283e+04 -1.00164609e+06 -1.53868204e+02  1.00100000e+03  9.39401269e+02 -1.19290211e-01 -4.35793353e+01  3.19263967e+04
1120000          -5.22883606e+06 -1.70728528e+06  0.00000000e+00  5.10123933e+02  0.00000000e+00 -3.52206091e+06 -3.36758643e+06  1.10385646e+04 -1.22253443e+06 -4.72056957e+02  1.00100000e+03  9.43002370e+02 -3.66122057e-01 -4.42204518e+01  3.18045155e+04
1130000          -5.23292990e+06 -1.70113729e+06  0.00000000e+00  5.35438952e+02  0.00000000e+00 -3.53232805e+06 -3.37859957e+06  1.17879741e+04 -9.21914765e+05 -3.91141405e+01  1.00100000e+03  9.41858669e+02 -3.01943752e-02 -4.35928643e+01  3.18431514e+04
1140000          -5.23605501e+06 -1.70751196e+06  0.00000000e+00  5.62322491e+02  0.00000000e+00 -3.52910537e+06 -3.37476132e+06  1.11677694e+04 -8.83901571e+05  1.58913189e+01  1.00100000e+03  9.41176077e+02  1.22834982e-02 -4.34686447e+01  3.18661485e+04
1150000          -5.23338402e+06 -1.70841224e+06  0.00000000e+00  4.91612612e+02  0.00000000e+00 -3.52546340e+06 -3.36926377e+06  9.31625566e+03 -8.10626709e+05  1.21894494e+02  1.00100000e+03  9.41837070e+02  9.41645507e-02 -4.32581229e+01  3.18437081e+04
1160000          -5.22689093e+06 -1.70310366e+06  0.00000000e+00  4.43144101e+02  0.00000000e+00 -3.52423041e+06 -3.36878551e+06  1.00682700e+04 -7.35933871e+05  2.30283396e+02  1.00100000e+03  9.41017098e+02  1.77630120e-01 -4.30469700e+01  3.18715474e+04
1170000          -5.23489849e+06 -1.70352100e+06  0.00000000e+00  5.55058192e+02  0.00000000e+00 -3.53193255e+06 -3.37773333e+06  1.13183004e+04 -7.57730818e+05  1.98201821e+02  1.00100000e+03  9.42803423e+02  1.53273105e-01 -4.30125595e+01  3.18111296e+04
1180000          -5.23516670e+06 -1.70618727e+06  0.00000000e+00  4.82869657e+02  0.00000000e+00 -3.52946230e+06 -3.37479083e+06  1.08479454e+04 -8.73344004e+05  3.11542273e+01  1.00100000e+03  9.40989527e+02  2.40810602e-02 -4.34082522e+01  3.18724328e+04
1190000          -5.23777311e+06 -1.70734991e+06  0.00000000e+00  5.18568795e+02  0.00000000e+00 -3.53094177e+06 -3.37655489e+06  1.11291136e+04 -7.57190856e+05  1.99115761e+02  1.00100000e+03  9.42339329e+02  1.53876486e-01 -4.30440867e+01  3.18268562e+04
1200000          -5.25397434e+06 -1.70145182e+06  0.00000000e+00  3.83625287e+02  0.00000000e+00 -3.55290615e+06 -3.39800261e+06  1.06097346e+04 -4.28342253e+05  6.78868767e+02  1.00100000e+03  9.45365070e+02  5.21348614e-01 -4.22556065e+01  3.17249828e+04
1210000          -5.22918534e+06 -1.70627697e+06  0.00000000e+00  4.35158060e+02  0.00000000e+00 -3.52334353e+06 -3.36849789e+06  1.06666856e+04 -1.07181507e+06 -2.55953206e+02  1.00100000e+03  9.44341892e+02 -1.97700585e-01 -4.41102510e+01  3.17595110e+04
1220000          -5.24376745e+06 -1.70786152e+06  0.00000000e+00  4.43716814e+02  0.00000000e+00 -3.53634964e+06 -3.37966365e+06  8.82749595e+03 -4.66649241e+05  6.22843340e+02  1.00100000e+03  9.44860555e+02  4.78542441e-01 -4.22492719e+01  3.17421504e+04
1230000          -5.26732177e+06 -1.71000665e+06  0.00000000e+00  4.63374272e+02  0.00000000e+00 -3.55777849e+06 -3.40134654e+06  9.08471813e+03 -9.93668247e+05 -1.43435915e+02  1.00100000e+03  9.47102321e+02 -1.10375360e-01 -4.39348547e+01  3.16668019e+04
1240000          -5.26156049e+06 -1.71013387e+06  0.00000000e+00  5.62335068e+02  0.00000000e+00 -3.55198895e+06 -3.39669447e+06  1.02196808e+04 -1.06031977e+06 -2.40148022e+02  1.00100000e+03  9.46460642e+02 -1.84855158e-01 -4.42187117e+01  3.16881954e+04
1250000          -5.24866374e+06 -1.70717220e+06  0.00000000e+00  4.14191416e+02  0.00000000e+00 -3.54190573e+06 -3.38741122e+06  1.10168639e+04 -1.12675206e+06 -3.35488649e+02  1.00100000e+03  9.44248508e+02 -2.59089975e-01 -4.42625751e+01  3.17624906e+04
1260000          -5.24070534e+06 -1.71024303e+06  0.00000000e+00  4.82711931e+02  0.00000000e+00 -3.53094502e+06 -3.37709129e+06  1.16600077e+04 -8.16666954e+05  1.13548680e+02  1.00100000e+03  9.44707254e+02  8.74148732e-02 -4.33534729e+01  3.17470535e+04
1270000          -5.23466082e+06 -1.70580974e+06  0.00000000e+00  4.81898205e+02  0.00000000e+00 -3.52933298e+06 -3.37368625e+06  9.86705766e+03 -9.22323947e+05 -3.97593368e+01  1.00100000e+03  9.45249672e+02 -3.06516153e-02 -4.35831667e+01  3.17290987e+04
1280000          -5.22339422e+06 -1.70822130e+06  0.00000000e+00  5.17743474e+02  0.00000000e+00 -3.51569067e+06 -3.35999427e+06  9.82007910e+03 -8.41775899e+05  7.69011279e+01  1.00100000e+03  9.42918346e+02  5.93568630e-02 -4.32708935e+01  3.18072320e+04
1290000          -5.22537561e+06 -1.70612455e+06  0.00000000e+00  6.14470626e+02  0.00000000e+00 -3.51986553e+06 -3.36400297e+06  9.64811492e+03 -8.23912430e+05  1.02678508e+02  1.00100000e+03  9.43029005e+02  7.93184105e-02 -4.31208564e+01  3.18035407e+04
1300000          -5.24173284e+06 -1.70139535e+06  0.00000000e+00  6.96695915e+02  0.00000000e+00 -3.54103418e+06 -3.38528285e+06  9.75922503e+03 -7.57537292e+05  1.99026024e+02  1.00100000e+03  9.44392387e+02  1.53489360e-01 -4.30856120e+01  3.17575525e+04
1310000          -5.22537142e+06 -1.70980988e+06  0.00000000e+00  6.52424680e+02  0.00000000e+00 -3.51621396e+06 -3.36103285e+06  1.03297175e+04 -6.16788259e+05  4.03377271e+02  1.00100000e+03  9.41830351e+02  3.10769478e-01 -4.27099577e+01  3.18439901e+04
1320000          -5.21495566e+06 -1.70916133e+06  0.00000000e+00  6.55044376e+02  0.00000000e+00 -3.50644937e+06 -3.35394627e+06  1.30082076e+04 -1.07989933e+06 -2.67423302e+02  1.00100000e+03  9.42126888e+02 -2.06734351e-01 -4.38948875e+01  3.18341272e+04
1330000          -5.22933668e+06 -1.70066413e+06  0.00000000e+00  5.87770073e+02  0.00000000e+00 -3.52926032e+06 -3.37495992e+06  1.12055371e+04 -1.03466851e+06 -2.01442500e+02  1.00100000e+03  9.40834488e+02 -1.56191138e-01 -4.37284399e+01  3.18777076e+04
1340000          -5.22102655e+06 -1.70823424e+06  0.00000000e+00  5.62833730e+02  0.00000000e+00 -3.51335514e+06 -3.35828172e+06  1.04356803e+04 -2.00369263e+05  1.01277085e+03  1.00100000e+03  9.43203879e+02  7.76097211e-01 -4.16115730e+01  3.17976450e+04
1350000          -5.20920588e+06 -1.70112738e+06  0.00000000e+00  6.39381375e+02  0.00000000e+00 -3.50871787e+06 -3.35581728e+06  1.26090069e+04 -1.21300263e+06 -4.58520570e+02  1.00100000e+03  9.45028729e+02 -3.55470738e-01 -4.41719556e+01  3.17364967e+04
1360000          -5.20695601e+06 -1.71493666e+06  0.00000000e+00  6.35624870e+02  0.00000000e+00 -3.49265497e+06 -3.33840374e+06  1.12583655e+04 -9.16316328e+05 -3.10170552e+01  1.00100000e+03  9.42471865e+02 -2.39383971e-02 -4.32953262e+01  3.18224808e+04
1370000          -5.21713085e+06 -1.72018770e+06  0.00000000e+00  6.05056858e+02  0.00000000e+00 -3.49754820e+06 -3.34365781e+06  1.16188500e+04 -9.86811117e+05 -1.32959226e+02  1.00100000e+03  9.44676666e+02 -1.02712855e-01 -4.35395964e+01  3.17481493e+04
1380000          -5.21085807e+06 -1.71614201e+06  0.00000000e+00  4.68074981e+02  0.00000000e+00 -3.49518413e+06 -3.34081992e+06  1.11485700e+04 -1.08115504e+06 -2.69410302e+02  1.00100000e+03  9.43357418e+02 -2.08137548e-01 -4.37422257e+01  3.17925460e+04
1390000          -5.23013817e+06 -1.71100438e+06  0.00000000e+00  4.26597061e+02  0.00000000e+00 -3.51956039e+06 -3.36462019e+06  1.05709840e+04 -7.16526815e+05  2.58382761e+02  1.00100000e+03  9.42532368e+02  1.99316550e-01 -4.28384936e+01  3.18204273e+04
1400000          -5.22348660e+06 -1.70417413e+06  0.00000000e+00  4.77886989e+02  0.00000000e+00 -3.51979036e+06 -3.36528003e+06  1.10043578e+04 -2.50934019e+05  9.38382046e+02  1.00100000e+03  9.41808351e+02  7.19593584e-01 -4.17447178e+01  3.18449786e+04
1410000          -5.21643950e+06 -1.70223885e+06  0.00000000e+00  4.76754366e+02  0.00000000e+00 -3.51467741e+06 -3.36204767e+06  1.28862780e+04 -1.48338046e+06 -8.46365162e+02  1.00100000e+03  9.43525098e+02 -6.57604655e-01 -4.50442801e+01  3.17869132e+04
1420000          -5.20239397e+06 -1.70522379e+06  0.00000000e+00  4.31704794e+02  0.00000000e+00 -3.49760188e+06 -3.34606283e+06  1.39727457e+04 -1.11193591e+06 -3.12906437e+02  1.00100000e+03  9.41748794e+02 -2.42533649e-01 -4.38266113e+01  3.18468071e+04
1430000          -5.21789142e+06 -1.71525307e+06  0.00000000e+00  6.50419849e+02  0.00000000e+00 -3.50328877e+06 -3.35062700e+06  1.28505305e+04 -5.59607867e+05  4.86127082e+02  1.00100000e+03  9.43425418e+02  3.74665751e-01 -4.23278557e+01  3.17901822e+04
1440000          -5.22794579e+06 -1.72297275e+06  0.00000000e+00  6.52831296e+02  0.00000000e+00 -3.50562587e+06 -3.35019776e+06  1.00857937e+04 -1.29407623e+06 -5.76742121e+02  1.00100000e+03  9.44918822e+02 -4.46066491e-01 -4.44613656e+01  3.17398519e+04
1450000          -5.23649040e+06 -1.71851415e+06  0.00000000e+00  7.20039278e+02  0.00000000e+00 -3.51869629e+06 -3.36293108e+06  9.74902629e+03 -1.32899240e+06 -6.27156546e+02  1.00100000e+03  9.44828467e+02 -4.85083596e-01 -4.46642353e+01  3.17429469e+04
1460000          -5.23385987e+06 -1.70840384e+06  0.00000000e+00  8.13193569e+02  0.00000000e+00 -3.52626923e+06 -3.37069203e+06  9.94277144e+03 -9.23732999e+05 -4.18142573e+01  1.00100000e+03  9.45194781e+02 -3.22261617e-02 -4.36092808e+01  3.17306145e+04
1470000          -5.21464592e+06 -1.71546474e+06  0.00000000e+00  5.87499806e+02  0.00000000e+00 -3.49976868e+06 -3.34528513e+06  1.10302548e+04 -9.00835247e+05 -8.60124538e+00  1.00100000e+03  9.41050738e+02 -6.63905080e-03 -4.33664407e+01  3.18704788e+04
1480000          -5.21206205e+06 -1.70966230e+06  0.00000000e+00  6.67781243e+02  0.00000000e+00 -3.50306753e+06 -3.34869252e+06  1.11349859e+04 -1.03531001e+06 -2.02957346e+02  1.00100000e+03  9.44139381e+02 -1.56907976e-01 -4.37000370e+01  3.17661280e+04
1490000          -5.21768227e+06 -1.71079921e+06  0.00000000e+00  6.70433788e+02  0.00000000e+00 -3.50755350e+06 -3.35437780e+06  1.23358316e+04 -1.29170201e+06 -5.72791701e+02  1.00100000e+03  9.42658247e+02 -4.43413417e-01 -4.44599002e+01  3.18161259e+04
1500000          -5.22179458e+06 -1.70160926e+06  0.00000000e+00  6.91631069e+02  0.00000000e+00 -3.52087696e+06 -3.36569485e+06  1.03294238e+04 -6.33440723e+05  3.79451518e+02  1.00100000e+03  9.44729526e+02  2.92161169e-01 -4.26454940e+01  3.17464877e+04
1510000          -5.21411004e+06 -1.70807952e+06  0.00000000e+00  7.61633039e+02  0.00000000e+00 -3.50679215e+06 -3.35261906e+06  1.13360373e+04 -1.12778028e+06 -3.36456264e+02  1.00100000e+03  9.42328163e+02 -2.60238955e-01 -4.40354311e+01  3.18272162e+04
1520000          -5.20924026e+06 -1.69890438e+06  0.00000000e+00  6.41446070e+02  0.00000000e+00 -3.51097733e+06 -3.35808649e+06  1.26187682e+04 -8.67265115e+05  3.99532162e+01  1.00100000e+03  9.41782371e+02  3.08739196e-02 -4.32051928e+01  3.18457745e+04
1530000          -5.21352974e+06 -1.69458620e+06  0.00000000e+00  6.83526353e+02  0.00000000e+00 -3.51962706e+06 -3.36497187e+06  1.08556411e+04 -1.53937446e+06 -9.23535085e+02  1.00100000e+03  9.40551684e+02 -7.20175194e-01 -4.50192961e+01  3.18873853e+04
1540000          -5.22560881e+06 -1.70072138e+06  0.00000000e+00  6.02851043e+02  0.00000000e+00 -3.52549028e+06 -3.37026736e+06  1.02886606e+04 -6.84442259e+05  3.04165048e+02  1.00100000e+03  9.40445742e+02  2.35169463e-01 -4.27489653e+01  3.18909207e+04
1550000          -5.23561659e+06 -1.70376308e+06  0.00000000e+00  5.75984357e+02  0.00000000e+00 -3.53242950e+06 -3.37736488e+06  1.04470568e+04 -1.17910853e+06 -4.09747213e+02  1.00100000e+03  9.42371571e+02 -3.17595748e-01 -4.42818688e+01  3.18257487e+04
1560000          -5.24053825e+06 -1.69486085e+06  0.00000000e+00  5.82366996e+02  0.00000000e+00 -3.54625976e+06 -3.39183652e+06  1.10865373e+04 -7.97464736e+05  1.40987685e+02  1.00100000e+03  9.41658972e+02  1.08872408e-01 -4.32406156e+01  3.18499094e+04
1570000          -5.24500730e+06 -1.69056344e+06  0.00000000e+00  5.75363700e+02  0.00000000e+00 -3.55501922e+06 -3.39998760e+06  1.04792105e+04 -7.58253653e+05  1.97715570e+02  1.00100000e+03  9.43237125e+02  1.52688863e-01 -4.31900223e+01  3.17964655e+04
1580000          -5.23612411e+06 -1.69087982e+06  0.00000000e+00  6.10677281e+02  0.00000000e+00 -3.54585496e+06 -3.39159636e+06  1.12562897e+04 -1.19482974e+06 -4.32104081e+02  1.00100000e+03  9.41345232e+02 -3.35163424e-01 -4.43572317e+01  3.18606205e+04
1590000          -5.22276398e+06 -1.68984645e+06  0.00000000e+00  5.87696157e+02  0.00000000e+00 -3.53350523e+06 -3.38015901e+06  1.21621984e+04 -6.45250797e+05  3.61206441e+02  1.00100000e+03  9.38616458e+02  2.78963993e-01 -4.27480277e+01  3.19531065e+04
1600000          -5.23188379e+06 -1.69219006e+06  0.00000000e+00  6.32463298e+02  0.00000000e+00 -3.54032619e+06 -3.38713587e+06  1.23202927e+04 -1.38802209e+06 -7.06885301e+02  1.00100000e+03  9.41724930e+02 -5.51046367e-01 -4.47360956e+01  3.18477211e+04
1610000          -5.24726801e+06 -1.69824357e+06  0.00000000e+00  6.05000835e+02  0.00000000e+00 -3.54962944e+06 -3.39423796e+06  1.01181327e+04 -1.18323514e+06 -4.15948705e+02  1.00100000e+03  9.43227061e+02 -3.22207027e-01 -4.42990587e+01  3.17968335e+04
1620000          -5.25959224e+06 -1.70056378e+06  0.00000000e+00  6.57582823e+02  0.00000000e+00 -3.55968604e+06 -3.40421255e+06  1.00395150e+04 -1.12380849e+06 -3.31079020e+02  1.00100000e+03  9.46539832e+02 -2.55800671e-01 -4.42695786e+01  3.16855650e+04
1630000          -5.26902514e+06 -1.70951389e+06  0.00000000e+00  5.86712565e+02  0.00000000e+00 -3.56009796e+06 -3.40414931e+06  9.56423330e+03 -9.92989713e+05 -1.42065262e+02  1.00100000e+03  9.46266904e+02 -1.09617131e-01 -4.38930050e+01  3.16946955e+04
1640000          -5.28146630e+06 -1.70231593e+06  0.00000000e+00  6.46908306e+02  0.00000000e+00 -3.57979728e+06 -3.42304100e+06  8.75845396e+03 -9.99567279e+05 -1.51883817e+02  1.00100000e+03  9.45870650e+02 -1.16967238e-01 -4.40993305e+01  3.17080185e+04
1650000          -5.28453979e+06 -1.70677407e+06  0.00000000e+00  6.34144209e+02  0.00000000e+00 -3.57839987e+06 -3.42154254e+06  8.65450506e+03 -1.26636217e+06 -5.37035649e+02  1.00100000e+03  9.46236228e+02 -4.15097400e-01 -4.48855962e+01  3.16959941e+04
1660000          -5.27371856e+06 -1.69791947e+06  0.00000000e+00  5.97136873e+02  0.00000000e+00 -3.57639623e+06 -3.42097221e+06  1.00898162e+04 -8.50572149e+05  6.43720105e+01  1.00100000e+03  9.46528606e+02  4.95274869e-02 -4.37257601e+01  3.16860270e+04
1670000          -5.27675502e+06 -1.69765616e+06  0.00000000e+00  6.21336058e+02  0.00000000e+00 -3.57972020e+06 -3.42373714e+06  9.52984996e+03 -2.12796672e+05  9.95629241e+02  1.00100000e+03  9.44672025e+02  7.62210193e-01 -4.19645732e+01  3.17482625e+04
1680000          -5.26384834e+06 -1.69668443e+06  0.00000000e+00  7.33412752e+02  0.00000000e+00 -3.56789733e+06 -3.41157716e+06  9.19730485e+03 -3.57065585e+05  7.83633050e+02  1.00100000e+03  9.43119584e+02  6.00996783e-01 -4.23251288e+01  3.18004573e+04
1690000          -5.26281130e+06 -1.69900772e+06  0.00000000e+00  6.29078583e+02  0.00000000e+00 -3.56443266e+06 -3.40762482e+06  8.70276146e+03 -6.71823564e+05  3.23269669e+02  1.00100000e+03  9.41241274e+02  2.49270233e-01 -4.30527494e+01  3.18641422e+04
1700000          -5.25488389e+06 -1.69481153e+06  0.00000000e+00  6.09357520e+02  0.00000000e+00 -3.56068173e+06 -3.40543816e+06  1.02684046e+04 -1.06149336e+06 -2.40626099e+02  1.00100000e+03  9.42097090e+02 -1.86166582e-01 -4.41587971e+01  3.18350001e+04
1710000          -5.24600674e+06 -1.69652835e+06  0.00000000e+00  6.35368591e+02  0.00000000e+00 -3.55011376e+06 -3.39424091e+06  9.63998499e+03 -1.12974343e+06 -3.38756716e+02  1.00100000e+03  9.42350297e+02 -2.62432676e-01 -4.42672337e+01  3.18265203e+04
1720000          -5.23783478e+06 -1.70090004e+06  0.00000000e+00  6.52064857e+02  0.00000000e+00 -3.53758680e+06 -3.38120017e+06  9.12693141e+03 -6.92657019e+05  2.92892571e+02  1.00100000e+03  9.41984087e+02  2.25989872e-01 -4.29742967e+01  3.18388338e+04
1730000          -5.22975867e+06 -1.70486383e+06  0.00000000e+00  6.53622165e+02  0.00000000e+00 -3.52554846e+06 -3.36866888e+06  8.63358775e+03 -5.86692545e+05  4.46841684e+02  1.00100000e+03  9.40907135e+02  3.44399956e-01 -4.26311928e+01  3.18753805e+04
1740000          -5.22582220e+06 -1.70581992e+06  0.00000000e+00  6.34425058e+02  0.00000000e+00 -3.52063671e+06 -3.36457331e+06  9.45035024e+03 -1.00771677e+06 -1.62884880e+02  1.00100000e+03  9.42135295e+02 -1.26073896e-01 -4.36941847e+01  3.18339951e+04
1750000          -5.23288264e+06 -1.70640437e+06  0.00000000e+00  5.45978784e+02  0.00000000e+00 -3.52702424e+06 -3.37226978e+06  1.07573844e+04 -5.07999980e+05  5.61485391e+02  1.00100000e+03  9.42150160e+02  4.32335025e-01 -4.23502658e+01  3.18333148e+04
1760000          -5.21855506e+06 -1.70268848e+06  0.00000000e+00  6.78096123e+02  0.00000000e+00 -3.51654467e+06 -3.36220711e+06  1.11753102e+04 -8.75093121e+05  2.86164931e+01  1.00100000e+03  9.40012993e+02  2.21265082e-02 -4.33733835e+01  3.19055312e+04
