#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -3.36525454e+16 -1.63330986e+06 -3.40894691e+04  3.34702291e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.04342007e+04 -1.46420239e+28 -2.27890321e+25  1.00100000e+03  1.01428537e+03 -1.63617410e+22 -4.05396441e+22  2.95690423e+04
950000           -3.36525454e+16 -1.63916386e+06 -3.40894691e+04  3.39611878e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.09342229e+04 -3.19076767e+28 -4.96615137e+25  1.00100000e+03  1.01428537e+03 -3.56552583e+22 -8.83433785e+22  2.95690423e+04
960000           -3.36525454e+16 -1.64078275e+06 -3.40894691e+04  3.40005601e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.00217371e+04 -3.11268355e+28 -4.84462025e+25  1.00100000e+03  1.01428537e+03 -3.47827067e+22 -8.61814489e+22  2.95690423e+04
970000           -3.36525454e+16 -1.62831747e+06 -3.40894691e+04  3.40901598e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.39050559e+03 -3.37142699e+28 -5.24733182e+25  1.00100000e+03  1.01428537e+03 -3.76740372e+22 -9.33453266e+22  2.95690423e+04
980000           -3.36525454e+16 -1.62221179e+06 -3.40894691e+04  3.33154954e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.12194456e+03 -1.71147611e+28 -2.66376318e+25  1.00100000e+03  1.01428537e+03 -1.91249032e+22 -4.73859577e+22  2.95690423e+04
990000           -3.36525454e+16 -1.61529885e+06 -3.40894691e+04  3.39673590e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.06947976e+04 -3.46663765e+28 -5.39551890e+25  1.00100000e+03  1.01428537e+03 -3.87379695e+22 -9.59814418e+22  2.95690423e+04
1000000          -3.36525454e+16 -1.61767605e+06 -3.40894691e+04  3.38947755e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.12947853e+04 -3.31746870e+28 -5.16335045e+25  1.00100000e+03  1.01428537e+03 -3.70710799e+22 -9.18513733e+22  2.95690423e+04
1010000          -3.36525454e+16 -1.63482833e+06 -3.40894691e+04  3.40040318e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.07451744e+04 -3.02604630e+28 -4.70977694e+25  1.00100000e+03  1.01428537e+03 -3.38145781e+22 -8.37827073e+22  2.95690423e+04
1020000          -3.36525454e+16 -1.63854621e+06 -3.40894691e+04  3.37888121e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.02628713e+04 -2.06444782e+28 -3.21313284e+25  1.00100000e+03  1.01428537e+03 -2.30691883e+22 -5.71587512e+22  2.95690423e+04
1030000          -3.36525454e+16 -1.65676012e+06 -3.40894691e+04  3.36166536e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.00025408e+04 -1.75000315e+28 -2.72372715e+25  1.00100000e+03  1.01428537e+03 -1.95554239e+22 -4.84526630e+22  2.95690423e+04
1040000          -3.36525454e+16 -1.65708204e+06 -3.40894691e+04  3.43250025e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.05518625e+04 -2.96428795e+28 -4.61365544e+25  1.00100000e+03  1.01428537e+03 -3.31244588e+22 -8.20727922e+22  2.95690423e+04
1050000          -3.36525454e+16 -1.64675803e+06 -3.40894691e+04  3.34141472e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.02699961e+04 -3.12840561e+28 -4.86909027e+25  1.00100000e+03  1.01428537e+03 -3.49583930e+22 -8.66167486e+22  2.95690423e+04
1060000          -3.36525454e+16 -1.64393253e+06 -3.40894691e+04  3.36870078e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.05468212e+04 -1.65964126e+28 -2.58308675e+25  1.00100000e+03  1.01428537e+03 -1.85456742e+22 -4.59507965e+22  2.95690423e+04
1070000          -3.36525454e+16 -1.64658002e+06 -3.40894691e+04  3.36616035e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.77974834e+03 -3.27238986e+28 -5.09318917e+25  1.00100000e+03  1.01428537e+03 -3.65673460e+22 -9.06032671e+22  2.95690423e+04
1080000          -3.36525454e+16 -1.64584397e+06 -3.40894691e+04  3.36056690e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.01777344e+04 -2.49928800e+28 -3.88992362e+25  1.00100000e+03  1.01428537e+03 -2.79283133e+22 -6.91982522e+22  2.95690423e+04
1090000          -3.36525454e+16 -1.65377191e+06 -3.40894691e+04  3.34151830e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.48923634e+03 -2.09681991e+28 -3.26351716e+25  1.00100000e+03  1.01428537e+03 -2.34309305e+22 -5.80550432e+22  2.95690423e+04
1100000          -3.36525454e+16 -1.65150371e+06 -3.40894691e+04  3.35820532e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.05829929e+03 -2.95876090e+28 -4.60505308e+25  1.00100000e+03  1.01428537e+03 -3.30626968e+22 -8.19197638e+22  2.95690423e+04
1110000          -3.36525454e+16 -1.65514641e+06 -3.40894691e+04  3.42667104e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.60845415e+03 -3.56116713e+28 -5.54264578e+25  1.00100000e+03  1.01428537e+03 -3.97942899e+22 -9.85986971e+22  2.95690423e+04
1120000          -3.36525454e+16 -1.65478055e+06 -3.40894691e+04  3.35917943e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.93955901e+03 -2.23460372e+28 -3.47796563e+25  1.00100000e+03  1.01428537e+03 -2.49705967e+22 -6.18698890e+22  2.95690423e+04
1130000          -3.36525454e+16 -1.65510605e+06 -3.40894691e+04  3.39871507e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.80642153e+03 -3.24169624e+28 -5.04541723e+25  1.00100000e+03  1.01428537e+03 -3.62243600e+22 -8.97534472e+22  2.95690423e+04
1140000          -3.36525454e+16 -1.65506501e+06 -3.40894691e+04  3.39024363e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.37533585e+03 -3.02231167e+28 -4.70396431e+25  1.00100000e+03  1.01428537e+03 -3.37728454e+22 -8.36793059e+22  2.95690423e+04
1150000          -3.36525454e+16 -1.65158899e+06 -3.40894691e+04  3.42002384e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.30006632e+03 -3.54020899e+28 -5.51002627e+25  1.00100000e+03  1.01428537e+03 -3.95600930e+22 -9.80184253e+22  2.95690423e+04
1160000          -3.36525454e+16 -1.65178703e+06 -3.40894691e+04  3.34752437e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.08067349e+04 -3.17478608e+28 -4.94127742e+25  1.00100000e+03  1.01428537e+03 -3.54766719e+22 -8.79008933e+22  2.95690423e+04
1170000          -3.36525454e+16 -1.66065040e+06 -3.40894691e+04  3.40064422e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.04740793e+04 -1.83203134e+28 -2.85139686e+25  1.00100000e+03  1.01428537e+03 -2.04720485e+22 -5.07237927e+22  2.95690423e+04
1180000          -3.36525454e+16 -1.65818247e+06 -3.40894691e+04  3.40113006e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.10153130e+04 -1.99162839e+28 -3.09979574e+25  1.00100000e+03  1.01428537e+03 -2.22554670e+22 -5.51425859e+22  2.95690423e+04
1190000          -3.36525454e+16 -1.65700739e+06 -3.40894691e+04  3.38738901e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.11425225e+04 -1.70284264e+28 -2.65032593e+25  1.00100000e+03  1.01428537e+03 -1.90284284e+22 -4.71469211e+22  2.95690423e+04
1200000          -3.36525454e+16 -1.64788244e+06 -3.40894691e+04  3.41027559e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.46084508e+03 -1.88841762e+28 -2.93915718e+25  1.00100000e+03  1.01428537e+03 -2.11021374e+22 -5.22849701e+22  2.95690423e+04
1210000          -3.36525454e+16 -1.63958164e+06 -3.40894691e+04  3.41460765e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.11184312e+03 -3.19946561e+28 -4.97968895e+25  1.00100000e+03  1.01428537e+03 -3.57524535e+22 -8.85841999e+22  2.95690423e+04
1220000          -3.36525454e+16 -1.64550635e+06 -3.40894691e+04  3.39306928e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.11057864e+03 -3.03618628e+28 -4.72555893e+25  1.00100000e+03  1.01428537e+03 -3.39278874e+22 -8.40634548e+22  2.95690423e+04
1230000          -3.36525454e+16 -1.65943684e+06 -3.40894691e+04  3.38460737e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.95095417e+03 -2.47825555e+28 -3.85718844e+25  1.00100000e+03  1.01428537e+03 -2.76932860e+22 -6.86159228e+22  2.95690423e+04
1240000          -3.36525454e+16 -1.65370663e+06 -3.40894691e+04  3.37694700e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.71472061e+03 -3.18210674e+28 -4.95267139e+25  1.00100000e+03  1.01428537e+03 -3.55584767e+22 -8.81035817e+22  2.95690423e+04
1250000          -3.36525454e+16 -1.66282812e+06 -3.40894691e+04  3.36994526e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.61252798e+03 -3.17432860e+28 -4.94056539e+25  1.00100000e+03  1.01428537e+03 -3.54715598e+22 -8.78882269e+22  2.95690423e+04
1260000          -3.36525454e+16 -1.65534701e+06 -3.40894691e+04  3.36844258e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.20272278e+03 -2.65949786e+28 -4.13927627e+25  1.00100000e+03  1.01428537e+03 -2.97185796e+22 -7.36340122e+22  2.95690423e+04
1270000          -3.36525454e+16 -1.65096066e+06 -3.40894691e+04  3.39201596e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.70757846e+03 -2.05715596e+28 -3.20178369e+25  1.00100000e+03  1.01428537e+03 -2.29877053e+22 -5.69568600e+22  2.95690423e+04
1280000          -3.36525454e+16 -1.65865418e+06 -3.40894691e+04  3.44249582e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.85680561e+03 -2.74562968e+28 -4.27333294e+25  1.00100000e+03  1.01428537e+03 -3.06810603e+22 -7.60187601e+22  2.95690423e+04
1290000          -3.36525454e+16 -1.65065985e+06 -3.40894691e+04  3.42900338e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.59660600e+03 -3.17346869e+28 -4.93922701e+25  1.00100000e+03  1.01428537e+03 -3.54619507e+22 -8.78644184e+22  2.95690423e+04
1300000          -3.36525454e+16 -1.65192530e+06 -3.40894691e+04  3.34762964e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.56339326e+03 -2.64016356e+28 -4.10918412e+25  1.00100000e+03  1.01428537e+03 -2.95025283e+22 -7.30986999e+22  2.95690423e+04
1310000          -3.36525454e+16 -1.65677409e+06 -3.40894691e+04  3.34567196e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.04781858e+04 -3.35937693e+28 -5.22857696e+25  1.00100000e+03  1.01428537e+03 -3.75393838e+22 -9.30116945e+22  2.95690423e+04
1320000          -3.36525454e+16 -1.67646380e+06 -3.40894691e+04  3.45448657e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.06706327e+04 -2.62696115e+28 -4.08863573e+25  1.00100000e+03  1.01428537e+03 -2.93549979e+22 -7.27331624e+22  2.95690423e+04
1330000          -3.36525454e+16 -1.66877327e+06 -3.40894691e+04  3.35185215e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.93047369e+03 -2.28719153e+28 -3.55981397e+25  1.00100000e+03  1.01428537e+03 -2.55582396e+22 -6.33258977e+22  2.95690423e+04
1340000          -3.36525454e+16 -1.66869315e+06 -3.40894691e+04  3.43963346e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.91031734e+03 -3.39634621e+28 -5.28611641e+25  1.00100000e+03  1.01428537e+03 -3.79524972e+22 -9.40352696e+22  2.95690423e+04
1350000          -3.36525454e+16 -1.65471792e+06 -3.40894691e+04  3.40512819e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.68519954e+03 -3.06239721e+28 -4.76635395e+25  1.00100000e+03  1.01428537e+03 -3.42207816e+22 -8.47891616e+22  2.95690423e+04
1360000          -3.36525454e+16 -1.65718469e+06 -3.40894691e+04  3.37056691e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.94654552e+03 -2.99049656e+28 -4.65444687e+25  1.00100000e+03  1.01428537e+03 -3.34173272e+22 -8.27984350e+22  2.95690423e+04
1370000          -3.36525454e+16 -1.64990627e+06 -3.40894691e+04  3.39427531e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.95186619e+03 -3.45331411e+28 -5.37478197e+25  1.00100000e+03  1.01428537e+03 -3.85890855e+22 -9.56125505e+22  2.95690423e+04
1380000          -3.36525454e+16 -1.66393938e+06 -3.40894691e+04  3.37289601e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.68826285e+03 -1.74499087e+28 -2.71592597e+25  1.00100000e+03  1.01428537e+03 -1.94994141e+22 -4.83138870e+22  2.95690423e+04
1390000          -3.36525454e+16 -1.65610950e+06 -3.40894691e+04  3.40153022e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.42161779e+03 -1.92731062e+28 -2.99969074e+25  1.00100000e+03  1.01428537e+03 -2.15367475e+22 -5.33618078e+22  2.95690423e+04
1400000          -3.36525454e+16 -1.66134288e+06 -3.40894691e+04  3.39038037e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.55173745e+03 -2.97468472e+28 -4.62983711e+25  1.00100000e+03  1.01428537e+03 -3.32406377e+22 -8.23606496e+22  2.95690423e+04
1410000          -3.36525454e+16 -1.65807212e+06 -3.40894691e+04  3.38842045e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.53172850e+03 -3.08720686e+28 -4.80496800e+25  1.00100000e+03  1.01428537e+03 -3.44980172e+22 -8.54760709e+22  2.95690423e+04
1420000          -3.36525454e+16 -1.66021305e+06 -3.40894691e+04  3.37834241e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.95124412e+03 -2.96546986e+28 -4.61549499e+25  1.00100000e+03  1.01428537e+03 -3.31376661e+22 -8.21055160e+22  2.95690423e+04
1430000          -3.36525454e+16 -1.65155012e+06 -3.40894691e+04  3.39674914e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.55463843e+03 -3.62733959e+28 -5.64563746e+25  1.00100000e+03  1.01428537e+03 -4.05337347e+22 -1.00430827e+23  2.95690423e+04
1440000          -3.36525454e+16 -1.64955533e+06 -3.40894691e+04  3.37480367e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.33630163e+03 -2.77678752e+28 -4.32182739e+25  1.00100000e+03  1.01428537e+03 -3.10292338e+22 -7.68814328e+22  2.95690423e+04
1450000          -3.36525454e+16 -1.65280674e+06 -3.40894691e+04  3.39899792e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.03396495e+04 -2.46898852e+28 -3.84276511e+25  1.00100000e+03  1.01428537e+03 -2.75897315e+22 -6.83593446e+22  2.95690423e+04
1460000          -3.36525454e+16 -1.66207322e+06 -3.40894691e+04  3.37749661e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.47994420e+03 -2.93819588e+28 -4.57304542e+25  1.00100000e+03  1.01428537e+03 -3.28328928e+22 -8.13503762e+22  2.95690423e+04
1470000          -3.36525454e+16 -1.67809380e+06 -3.40894691e+04  3.34689910e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.50684629e+03 -2.05463435e+28 -3.19785902e+25  1.00100000e+03  1.01428537e+03 -2.29595276e+22 -5.68870437e+22  2.95690423e+04
1480000          -3.36525454e+16 -1.68224149e+06 -3.40894691e+04  3.36681586e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.19612222e+03 -2.71937174e+28 -4.23246474e+25  1.00100000e+03  1.01428537e+03 -3.03876408e+22 -7.52917516e+22  2.95690423e+04
1490000          -3.36525454e+16 -1.69189682e+06 -3.40894691e+04  3.40355786e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.85546280e+03 -2.02060639e+28 -3.14489748e+25  1.00100000e+03  1.01428537e+03 -2.25792819e+22 -5.59449053e+22  2.95690423e+04
1500000          -3.36525454e+16 -1.67647366e+06 -3.40894691e+04  3.38562925e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.70750530e+03 -2.79948908e+28 -4.35716039e+25  1.00100000e+03  1.01428537e+03 -3.12829126e+22 -7.75099753e+22  2.95690423e+04
1510000          -3.36525454e+16 -1.67516852e+06 -3.40894691e+04  3.39902187e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.62554271e+03 -2.55693609e+28 -3.97964783e+25  1.00100000e+03  1.01428537e+03 -2.85725023e+22 -7.07943655e+22  2.95690423e+04
1520000          -3.36525454e+16 -1.66662610e+06 -3.40894691e+04  3.37052606e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.03396575e+04 -2.61779623e+28 -4.07437134e+25  1.00100000e+03  1.01428537e+03 -2.92525845e+22 -7.24794116e+22  2.95690423e+04
1530000          -3.36525454e+16 -1.67646755e+06 -3.40894691e+04  3.37520489e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.03506486e+04 -2.09986610e+28 -3.26825829e+25  1.00100000e+03  1.01428537e+03 -2.34649701e+22 -5.81393835e+22  2.95690423e+04
1540000          -3.36525454e+16 -1.68471036e+06 -3.40894691e+04  3.41173217e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.14685634e+04 -2.79936699e+28 -4.35697037e+25  1.00100000e+03  1.01428537e+03 -3.12815483e+22 -7.75065949e+22  2.95690423e+04
1550000          -3.36525454e+16 -1.67732060e+06 -3.40894691e+04  3.42068313e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.19596455e+04 -2.53146258e+28 -3.94000053e+25  1.00100000e+03  1.01428537e+03 -2.82878484e+22 -7.00890756e+22  2.95690423e+04
1560000          -3.36525454e+16 -1.66091736e+06 -3.40894691e+04  3.38360283e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.25592005e+04 -2.39574138e+28 -3.72876234e+25  1.00100000e+03  1.01428537e+03 -2.67712308e+22 -6.63313376e+22  2.95690423e+04
1570000          -3.36525454e+16 -1.66257092e+06 -3.40894691e+04  3.39770332e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.83269036e+03 -3.00609623e+28 -4.67872638e+25  1.00100000e+03  1.01428537e+03 -3.35916458e+22 -8.32303458e+22  2.95690423e+04
1580000          -3.36525454e+16 -1.66455872e+06 -3.40894691e+04  3.41289914e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.16899557e+03 -2.64799679e+28 -4.12137586e+25  1.00100000e+03  1.01428537e+03 -2.95900608e+22 -7.33155799e+22  2.95690423e+04
1590000          -3.36525454e+16 -1.68250187e+06 -3.40894691e+04  3.43219010e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.64232392e+03 -2.85327719e+28 -4.44087690e+25  1.00100000e+03  1.01428537e+03 -3.18839683e+22 -7.89992168e+22  2.95690423e+04
1600000          -3.36525454e+16 -1.68533482e+06 -3.40894691e+04  3.38215146e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.99515375e+03 -2.81573463e+28 -4.38244517e+25  1.00100000e+03  1.01428537e+03 -3.14644486e+22 -7.79597688e+22  2.95690423e+04
1610000          -3.36525454e+16 -1.68026360e+06 -3.40894691e+04  3.36404389e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  7.59240213e+03 -2.13986500e+28 -3.33051308e+25  1.00100000e+03  1.01428537e+03 -2.39119381e+22 -5.92468405e+22  2.95690423e+04
1620000          -3.36525454e+16 -1.66441637e+06 -3.40894691e+04  3.45554020e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  7.98528044e+03 -2.87734377e+28 -4.47833442e+25  1.00100000e+03  1.01428537e+03 -3.21529005e+22 -7.96655526e+22  2.95690423e+04
1630000          -3.36525454e+16 -1.64994618e+06 -3.40894691e+04  3.38356243e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.28220580e+03 -2.60256760e+28 -4.05066929e+25  1.00100000e+03  1.01428537e+03 -2.90824120e+22 -7.20577736e+22  2.95690423e+04
1640000          -3.36525454e+16 -1.65675352e+06 -3.40894691e+04  3.43434240e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.01984798e+04 -2.38230474e+28 -3.70784938e+25  1.00100000e+03  1.01428537e+03 -2.66210829e+22 -6.59593147e+22  2.95690423e+04
1650000          -3.36525454e+16 -1.66501016e+06 -3.40894691e+04  3.35597551e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.76934904e+03 -2.90878968e+28 -4.52727724e+25  1.00100000e+03  1.01428537e+03 -3.25042930e+22 -8.05362014e+22  2.95690423e+04
1660000          -3.36525454e+16 -1.67398010e+06 -3.40894691e+04  3.33804350e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.41564340e+03 -1.59233569e+28 -2.47833151e+25  1.00100000e+03  1.01428537e+03 -1.77935676e+22 -4.40872947e+22  2.95690423e+04
1670000          -3.36525454e+16 -1.67681250e+06 -3.40894691e+04  3.38658982e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  8.25146623e+03 -2.30165492e+28 -3.58232497e+25  1.00100000e+03  1.01428537e+03 -2.57198609e+22 -6.37263481e+22  2.95690423e+04
1680000          -3.36525454e+16 -1.67233365e+06 -3.40894691e+04  3.33951865e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.04674996e+04 -1.96907134e+28 -3.06468767e+25  1.00100000e+03  1.01428537e+03 -2.20034031e+22 -5.45180449e+22  2.95690423e+04
1690000          -3.36525454e+16 -1.67629446e+06 -3.40894691e+04  3.35975592e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.12773610e+04 -2.27832905e+28 -3.54602030e+25  1.00100000e+03  1.01428537e+03 -2.54592058e+22 -6.30805206e+22  2.95690423e+04
1700000          -3.36525454e+16 -1.67153611e+06 -3.40894691e+04  3.42547942e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.07085535e+04 -2.25563501e+28 -3.51069901e+25  1.00100000e+03  1.01428537e+03 -2.52056111e+22 -6.24521865e+22  2.95690423e+04
1710000          -3.36525454e+16 -1.67061678e+06 -3.40894691e+04  3.42576157e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.06331088e+04 -1.84567331e+28 -2.87262941e+25  1.00100000e+03  1.01428537e+03 -2.06244909e+22 -5.11015006e+22  2.95690423e+04
1720000          -3.36525454e+16 -1.66803253e+06 -3.40894691e+04  3.38063324e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.10445521e+04 -1.79083055e+28 -2.78727144e+25  1.00100000e+03  1.01428537e+03 -2.00116500e+22 -4.95830588e+22  2.95690423e+04
1730000          -3.36525454e+16 -1.68278548e+06 -3.40894691e+04  3.38160235e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.09636750e+04 -2.76041485e+28 -4.29634476e+25  1.00100000e+03  1.01428537e+03 -3.08462773e+22 -7.64281198e+22  2.95690423e+04
1740000          -3.36525454e+16 -1.68340269e+06 -3.40894691e+04  3.38778289e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.05650573e+04 -3.03428178e+28 -4.72259474e+25  1.00100000e+03  1.01428537e+03 -3.39066055e+22 -8.40107245e+22  2.95690423e+04
1750000          -3.36525454e+16 -1.67720691e+06 -3.40894691e+04  3.37220499e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  9.47088051e+03 -2.84591960e+28 -4.42942544e+25  1.00100000e+03  1.01428537e+03 -3.18017508e+22 -7.87955057e+22  2.95690423e+04
1760000          -3.36525454e+16 -1.67532379e+06 -3.40894691e+04  3.42010703e+03  0.00000000e+00 -3.36525454e+16 -3.36525454e+16  1.00037011e+04 -2.76740344e+28 -4.30722190e+25  1.00100000e+03  1.01428537e+03 -3.09243714e+22 -7.66216142e+22  2.95690423e+04
