#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28669179e+06 -1.56960990e+06 -2.88905229e+04  5.02035372e+02  0.00000000e+00 -3.68869341e+06 -3.53792392e+06  9.93003660e+03 -1.22654900e+06 -5.01311216e+02  1.00100000e+03  9.87604939e+02 -3.70608136e-01 -4.49092683e+01  3.03684285e+04
960000           -5.28396969e+06 -1.57129631e+06 -2.88577691e+04  5.49192574e+02  0.00000000e+00 -3.68436480e+06 -3.53466658e+06  1.09979572e+04 -1.54523534e+06 -9.78341470e+02  1.00100000e+03  9.86485270e+02 -7.26724443e-01 -4.56758406e+01  3.04026057e+04
970000           -5.26499932e+06 -1.56914989e+06 -2.87809821e+04  5.93038647e+02  0.00000000e+00 -3.66766148e+06 -3.51742136e+06  1.04602548e+04 -1.48698167e+06 -8.90069838e+02  1.00100000e+03  9.83860353e+02 -6.61628824e-01 -4.54169735e+01  3.04837324e+04
980000           -5.25084171e+06 -1.56078818e+06 -2.87667242e+04  5.68562178e+02  0.00000000e+00 -3.66185537e+06 -3.51107522e+06  9.91829377e+03 -1.10811238e+06 -3.21384539e+02  1.00100000e+03  9.83372955e+02 -2.38261051e-01 -4.42527799e+01  3.04987014e+04
990000           -5.23449950e+06 -1.56181060e+06 -2.87531341e+04  5.67456691e+02  0.00000000e+00 -3.64450322e+06 -3.49304961e+06  9.24498996e+03 -1.24850503e+06 -5.31442153e+02  1.00100000e+03  9.82908385e+02 -3.95142924e-01 -4.45297620e+01  3.05132306e+04
1000000          -5.24925616e+06 -1.57645489e+06 -2.87963662e+04  5.84739938e+02  0.00000000e+00 -3.64458965e+06 -3.49296812e+06  9.07573830e+03 -8.27450208e+05  1.01925048e+02  1.00100000e+03  9.84386249e+02  7.53651183e-02 -4.33129422e+01  3.04674361e+04
1010000          -5.24322914e+06 -1.57429245e+06 -2.88211012e+04  5.97566251e+02  0.00000000e+00 -3.64071315e+06 -3.48974496e+06  9.73023588e+03 -6.86137459e+05  3.16684425e+02  1.00100000e+03  9.85231801e+02  2.33275160e-01 -4.30918531e+01  3.04412494e+04
1020000          -5.24029771e+06 -1.57260430e+06 -2.88141529e+04  5.35543756e+02  0.00000000e+00 -3.63941480e+06 -3.48938582e+06  1.06728128e+04 -1.12935519e+06 -3.53266094e+02  1.00100000e+03  9.84994275e+02 -2.61998845e-01 -4.41160535e+01  3.04485805e+04
1030000          -5.24557309e+06 -1.56305033e+06 -2.88018394e+04  4.59121192e+02  0.00000000e+00 -3.65418004e+06 -3.50303785e+06  9.55780883e+03 -9.30177119e+05 -5.32468198e+01  1.00100000e+03  9.84573348e+02 -3.94271485e-02 -4.36004473e+01  3.04615581e+04
1040000          -5.25195647e+06 -1.56715718e+06 -2.87209598e+04  5.57569520e+02  0.00000000e+00 -3.65663590e+06 -3.50518627e+06  9.25144198e+03 -1.08228389e+06 -2.82030627e+02  1.00100000e+03  9.81808526e+02 -2.09398984e-01 -4.40973862e+01  3.05473913e+04
1050000          -5.25180382e+06 -1.56463590e+06 -2.87551220e+04  5.59950884e+02  0.00000000e+00 -3.65897274e+06 -3.50805501e+06  9.77922881e+03 -7.98543063e+05  1.45622111e+02  1.00100000e+03  9.82976343e+02  1.07667430e-01 -4.34461236e+01  3.05112246e+04
1060000          -5.24265655e+06 -1.55928540e+06 -2.87559017e+04  5.95500789e+02  0.00000000e+00 -3.65521075e+06 -3.50449782e+06  9.98300020e+03 -8.16288263e+05  1.18588425e+02  1.00100000e+03  9.83002995e+02  8.78380417e-02 -4.33523243e+01  3.05102745e+04
1070000          -5.25633829e+06 -1.55551305e+06 -2.87681582e+04  6.08329607e+02  0.00000000e+00 -3.67266541e+06 -3.52237644e+06  1.04097629e+04 -4.49927424e+05  6.73615443e+02  1.00100000e+03  9.83421977e+02  4.97228249e-01 -4.23683711e+01  3.04973661e+04
1080000          -5.26955536e+06 -1.56400844e+06 -2.88058383e+04  6.13491124e+02  0.00000000e+00 -3.67735458e+06 -3.52684042e+06  1.01828790e+04 -1.16614294e+06 -4.08313310e+02  1.00100000e+03  9.84710047e+02 -3.03107335e-01 -4.44789902e+01  3.04574659e+04
1090000          -5.25852602e+06 -1.56667001e+06 -2.87776865e+04  6.71327595e+02  0.00000000e+00 -3.66374965e+06 -3.51260361e+06  9.55036269e+03 -8.56500301e+05  5.81202192e+01  1.00100000e+03  9.83747696e+02  4.29030695e-02 -4.36302515e+01  3.04871159e+04
1100000          -5.25447528e+06 -1.56793835e+06 -2.87715006e+04  6.40989993e+02  0.00000000e+00 -3.65840642e+06 -3.50738387e+06  9.67278599e+03 -1.10837984e+06 -3.21455898e+02  1.00100000e+03  9.83536235e+02 -2.38559923e-01 -4.41786916e+01  3.04937266e+04
1110000          -5.26266732e+06 -1.55880462e+06 -2.87850264e+04  6.71545200e+02  0.00000000e+00 -3.67574922e+06 -3.52368689e+06  8.63445472e+03 -8.35681290e+05  8.95618315e+01  1.00100000e+03  9.83998604e+02  6.61672894e-02 -4.35628510e+01  3.04793226e+04
1120000          -5.26819220e+06 -1.55354477e+06 -2.87761950e+04  6.69540308e+02  0.00000000e+00 -3.68654078e+06 -3.53497600e+06  9.13066622e+03 -7.11458009e+05  2.77078860e+02  1.00100000e+03  9.83696710e+02  2.04980692e-01 -4.31442568e+01  3.04887585e+04
1130000          -5.27428049e+06 -1.55078856e+06 -2.87685063e+04  6.91997271e+02  0.00000000e+00 -3.69541542e+06 -3.54465659e+06  9.94113528e+03 -6.82612049e+05  3.21085205e+02  1.00100000e+03  9.83433875e+02  2.37214633e-01 -4.32605969e+01  3.04969531e+04
1140000          -5.27954843e+06 -1.56047725e+06 -2.87874905e+04  6.84604600e+02  0.00000000e+00 -3.69096830e+06 -3.53983035e+06  9.56254397e+03 -1.08273540e+06 -2.83377274e+02  1.00100000e+03  9.84082840e+02 -2.09903517e-01 -4.43693008e+01  3.04769090e+04
1150000          -5.26547605e+06 -1.54664471e+06 -2.87105440e+04  6.77482113e+02  0.00000000e+00 -3.69079828e+06 -3.53967022e+06  9.57029138e+03 -6.61366578e+05  3.52626016e+02  1.00100000e+03  9.81452470e+02  2.60955400e-01 -4.31134051e+01  3.05585348e+04
1160000          -5.27994909e+06 -1.55373343e+06 -2.87449168e+04  7.20077563e+02  0.00000000e+00 -3.69819081e+06 -3.54737420e+06  9.88682207e+03 -6.15832467e+05  4.22019632e+02  1.00100000e+03  9.82627481e+02  3.11837528e-01 -4.30983390e+01  3.05220151e+04
1170000          -5.27432532e+06 -1.55668896e+06 -2.87916308e+04  6.27105257e+02  0.00000000e+00 -3.68947184e+06 -3.53886426e+06  1.00928115e+04 -4.94298734e+05  6.06769512e+02  1.00100000e+03  9.84224372e+02  4.47645493e-01 -4.26912463e+01  3.04724388e+04
1180000          -5.27455433e+06 -1.56631429e+06 -2.88050716e+04  6.18578544e+02  0.00000000e+00 -3.68005354e+06 -3.52882346e+06  9.46760976e+03 -6.21519921e+05  4.14090284e+02  1.00100000e+03  9.84683837e+02  3.05482078e-01 -4.31486532e+01  3.04581813e+04
1190000          -5.27612240e+06 -1.57646324e+06 -2.88703874e+04  6.00655082e+02  0.00000000e+00 -3.67138942e+06 -3.52033296e+06  9.64157389e+03 -1.13726920e+06 -3.65887935e+02  1.00100000e+03  9.86916617e+02 -2.70842354e-01 -4.44589966e+01  3.03892042e+04
1200000          -5.27218794e+06 -1.57717330e+06 -2.88348687e+04  5.80015487e+02  0.00000000e+00 -3.66675978e+06 -3.51622245e+06  1.01595895e+04 -9.15472012e+05 -3.11276722e+01  1.00100000e+03  9.85702435e+02 -2.29949158e-02 -4.39030946e+01  3.04268050e+04
1210000          -5.27481647e+06 -1.57973486e+06 -2.88482235e+04  6.40445092e+02  0.00000000e+00 -3.66687383e+06 -3.51599881e+06  9.82485904e+03 -4.60226081e+05  6.62338254e+02  1.00100000e+03  9.86158961e+02  4.85720006e-01 -4.26388785e+01  3.04126299e+04
1220000          -5.27036784e+06 -1.56792612e+06 -2.88929725e+04  6.70616813e+02  0.00000000e+00 -3.67421937e+06 -3.52303446e+06  9.51551048e+03 -5.71805685e+05  4.90380955e+02  1.00100000e+03  9.87688678e+02  3.61035290e-01 -4.28379071e+01  3.03655031e+04
1230000          -5.26892174e+06 -1.57075657e+06 -2.89064131e+04  6.47571421e+02  0.00000000e+00 -3.66990633e+06 -3.52009066e+06  1.08856268e+04 -1.06748476e+06 -2.60827077e+02  1.00100000e+03  9.88148136e+02 -1.92861678e-01 -4.42198081e+01  3.03512952e+04
1240000          -5.28263321e+06 -1.57387307e+06 -2.89150337e+04  6.51853877e+02  0.00000000e+00 -3.68049696e+06 -3.53017273e+06  1.03776010e+04 -6.29606023e+05  4.02837744e+02  1.00100000e+03  9.88442824e+02  2.96446257e-01 -4.30376262e+01  3.03424145e+04
1250000          -5.28882247e+06 -1.57147465e+06 -2.88848071e+04  6.44371959e+02  0.00000000e+00 -3.68910738e+06 -3.53790683e+06  9.49969770e+03 -4.43507269e+05  6.87633783e+02  1.00100000e+03  9.87409549e+02  5.04402455e-01 -4.26646775e+01  3.03741733e+04
1260000          -5.29625825e+06 -1.56837191e+06 -2.89285607e+04  7.62691640e+02  0.00000000e+00 -3.69972047e+06 -3.54907429e+06  1.00595582e+04 -1.11756245e+06 -3.37051096e+02  1.00100000e+03  9.88905236e+02 -2.48821036e-01 -4.45737755e+01  3.03284544e+04
1270000          -5.28096602e+06 -1.56659195e+06 -2.88908413e+04  6.66204496e+02  0.00000000e+00 -3.68614943e+06 -3.53608346e+06  1.06352496e+04 -1.14133143e+06 -3.72613092e+02  1.00100000e+03  9.87615823e+02 -2.75381698e-01 -4.46067795e+01  3.03677286e+04
1280000          -5.28290600e+06 -1.57523441e+06 -2.89151480e+04  7.02528624e+02  0.00000000e+00 -3.67945897e+06 -3.52877793e+06  1.00216318e+04 -1.04885660e+06 -2.32949953e+02  1.00100000e+03  9.88446732e+02 -1.72045629e-01 -4.42379920e+01  3.03422405e+04
1290000          -5.29658241e+06 -1.58149812e+06 -2.89699440e+04  5.82255759e+02  0.00000000e+00 -3.68669660e+06 -3.53697024e+06  1.09724690e+04 -8.34414883e+05  9.18938873e+01  1.00100000e+03  9.90319901e+02  6.75824365e-02 -4.37968454e+01  3.02848021e+04
1300000          -5.28371106e+06 -1.57675704e+06 -2.89322114e+04  5.82522117e+02  0.00000000e+00 -3.67860433e+06 -3.53054990e+06  1.26424076e+04 -9.10313732e+05 -2.34266928e+01  1.00100000e+03  9.89030034e+02 -1.72307916e-02 -4.40757724e+01  3.03242569e+04
1310000          -5.26719530e+06 -1.58132807e+06 -2.88850204e+04  6.22389670e+02  0.00000000e+00 -3.65760460e+06 -3.50795286e+06  1.10457674e+04 -7.96026798e+05  1.50065341e+02  1.00100000e+03  9.87416838e+02  1.10479233e-01 -4.35046201e+01  3.03739358e+04
1320000          -5.27656197e+06 -1.58556914e+06 -2.89573720e+04  5.69928226e+02  0.00000000e+00 -3.66260539e+06 -3.51316080e+06  1.12542215e+04 -7.97701583e+05  1.47735360e+02  1.00100000e+03  9.89890136e+02  1.08607742e-01 -4.35052475e+01  3.02979121e+04
1330000          -5.28438994e+06 -1.58194184e+06 -2.89267408e+04  6.10809340e+02  0.00000000e+00 -3.67413217e+06 -3.52520157e+06  1.17663868e+04 -1.10473738e+06 -3.17676575e+02  1.00100000e+03  9.88843026e+02 -2.34489646e-01 -4.44250669e+01  3.03300982e+04
1340000          -5.27908286e+06 -1.57663932e+06 -2.89004058e+04  6.65369385e+02  0.00000000e+00 -3.67420851e+06 -3.52537499e+06  1.18645643e+04 -1.06825403e+06 -2.62980241e+02  1.00100000e+03  9.87942779e+02 -1.93721296e-01 -4.43777066e+01  3.03579477e+04
1350000          -5.26984117e+06 -1.57375142e+06 -2.88871887e+04  6.56606684e+02  0.00000000e+00 -3.66785916e+06 -3.51810828e+06  1.09477986e+04 -7.90227826e+05  1.58916103e+02  1.00100000e+03  9.87490961e+02  1.16959298e-01 -4.35230104e+01  3.03716886e+04
1360000          -5.26117979e+06 -1.58072492e+06 -2.88236265e+04  6.24272113e+02  0.00000000e+00 -3.65225551e+06 -3.50348191e+06  1.19240790e+04 -8.24952790e+05  1.06088877e+02  1.00100000e+03  9.85318127e+02  7.81558601e-02 -4.35646321e+01  3.04387157e+04
1370000          -5.26549631e+06 -1.58128212e+06 -2.88951777e+04  5.86984995e+02  0.00000000e+00 -3.65590600e+06 -3.50503148e+06  9.82431803e+03 -1.11716565e+06 -3.36158140e+02  1.00100000e+03  9.87764061e+02 -2.48377630e-01 -4.43262034e+01  3.03632857e+04
1380000          -5.27201657e+06 -1.58449412e+06 -2.89641299e+04  5.30794332e+02  0.00000000e+00 -3.65908911e+06 -3.50713964e+06  8.75209765e+03 -1.13122576e+06 -3.58067325e+02  1.00100000e+03  9.90121150e+02 -2.64089115e-01 -4.43659635e+01  3.02909913e+04
1390000          -5.27815132e+06 -1.58448692e+06 -2.89763862e+04  4.17910843e+02  0.00000000e+00 -3.66510592e+06 -3.51489620e+06  1.04919203e+04 -9.49481312e+05 -8.28712369e+01  1.00100000e+03  9.90540125e+02 -6.09986345e-02 -4.39241263e+01  3.02780888e+04
1400000          -5.26683900e+06 -1.58751910e+06 -2.89114339e+04  5.00379539e+02  0.00000000e+00 -3.65090884e+06 -3.50070637e+06  1.04991442e+04 -9.75798571e+05 -1.22984876e+02  1.00100000e+03  9.88319770e+02 -9.04068757e-02 -4.40762478e+01  3.03460514e+04
1410000          -5.26204458e+06 -1.57750425e+06 -2.89830642e+04  4.17189980e+02  0.00000000e+00 -3.65597446e+06 -3.50474414e+06  9.47088269e+03 -1.11056634e+06 -3.26784584e+02  1.00100000e+03  9.90768406e+02 -2.41003221e-01 -4.43052428e+01  3.02713063e+04
1420000          -5.25531659e+06 -1.57234497e+06 -2.89148199e+04  4.85168435e+02  0.00000000e+00 -3.65454196e+06 -3.50285309e+06  9.01182224e+03 -1.10012979e+06 -3.10658957e+02  1.00100000e+03  9.88435516e+02 -2.29340889e-01 -4.41932610e+01  3.03425807e+04
1430000          -5.25565031e+06 -1.57814258e+06 -2.88680319e+04  4.13569852e+02  0.00000000e+00 -3.64905327e+06 -3.49794575e+06  9.59261641e+03 -8.36102917e+05  8.90194313e+01  1.00100000e+03  9.86836097e+02  6.56961421e-02 -4.34043958e+01  3.03917550e+04
1440000          -5.25034349e+06 -1.58268140e+06 -2.88781703e+04  4.11869447e+02  0.00000000e+00 -3.63919580e+06 -3.48741738e+06  8.92349461e+03 -9.04832977e+05 -1.50758514e+01  1.00100000e+03  9.87182671e+02 -1.11063174e-02 -4.37097552e+01  3.03809969e+04
1450000          -5.26151480e+06 -1.58399283e+06 -2.89163791e+04  5.17855405e+02  0.00000000e+00 -3.64912345e+06 -3.49753836e+06  9.11552516e+03 -8.08784139e+05  1.30630669e+02  1.00100000e+03  9.88488818e+02  9.62235316e-02 -4.33867984e+01  3.03409086e+04
1460000          -5.28132029e+06 -1.59412534e+06 -2.89955720e+04  6.03781169e+02  0.00000000e+00 -3.65880316e+06 -3.50709405e+06  8.99040661e+03 -1.04024508e+06 -2.20260176e+02  1.00100000e+03  9.91195978e+02 -1.62422674e-01 -4.41774149e+01  3.02582083e+04
1470000          -5.29663535e+06 -1.59017373e+06 -2.90721172e+04  6.60281149e+02  0.00000000e+00 -3.67804978e+06 -3.52665396e+06  9.30376306e+03 -1.07989011e+06 -2.81441598e+02  1.00100000e+03  9.93812631e+02 -2.06724044e-01 -4.44483131e+01  3.01784088e+04
1480000          -5.30419502e+06 -1.58823389e+06 -2.89999821e+04  6.83133880e+02  0.00000000e+00 -3.68764428e+06 -3.53727508e+06  1.03317899e+04 -8.61748832e+05  5.05229784e+01  1.00100000e+03  9.91346734e+02  3.70380939e-02 -4.39036383e+01  3.02534124e+04
1490000          -5.30275787e+06 -1.58376105e+06 -2.90254541e+04  6.04271231e+02  0.00000000e+00 -3.69057564e+06 -3.54066261e+06  1.07867765e+04 -7.92196218e+05  1.56569246e+02  1.00100000e+03  9.92217481e+02  1.14759717e-01 -4.38198838e+01  3.02270565e+04
1500000          -5.27872388e+06 -1.58252901e+06 -2.89597258e+04  6.39106405e+02  0.00000000e+00 -3.66787425e+06 -3.51817396e+06  1.09988707e+04 -9.56848420e+05 -9.41020812e+01  1.00100000e+03  9.89970598e+02 -6.92310146e-02 -4.40591382e+01  3.02954954e+04
1510000          -5.28288921e+06 -1.57830798e+06 -2.90066774e+04  6.40605798e+02  0.00000000e+00 -3.67621515e+06 -3.52581075e+06  1.02944243e+04 -1.17090957e+06 -4.18827942e+02  1.00100000e+03  9.91575610e+02 -3.08433817e-01 -4.46220492e+01  3.02465169e+04
1520000          -5.27767408e+06 -1.57662267e+06 -2.89384031e+04  6.89272277e+02  0.00000000e+00 -3.67280228e+06 -3.52226410e+06  1.01619527e+04 -3.83983662e+05  7.80573590e+02  1.00100000e+03  9.89241695e+02  5.70917157e-01 -4.24856495e+01  3.03180367e+04
1530000          -5.28408475e+06 -1.56907829e+06 -2.89221139e+04  6.37938961e+02  0.00000000e+00 -3.68672228e+06 -3.53576143e+06  9.73893293e+03 -6.21440602e+05  4.16170395e+02  1.00100000e+03  9.88684857e+02  3.05570714e-01 -4.30917442e+01  3.03350432e+04
1540000          -5.27790469e+06 -1.58058186e+06 -2.88719974e+04  6.57743466e+02  0.00000000e+00 -3.66910858e+06 -3.51807947e+06  9.66856221e+03 -1.08226136e+06 -2.83609289e+02  1.00100000e+03  9.86971657e+02 -2.09373804e-01 -4.43647069e+01  3.03876319e+04
1550000          -5.27919458e+06 -1.57437866e+06 -2.89137043e+04  7.27009525e+02  0.00000000e+00 -3.67662923e+06 -3.52535590e+06  9.42812033e+03 -1.10216911e+06 -3.13555242e+02  1.00100000e+03  9.88397382e+02 -2.31619732e-01 -4.43791565e+01  3.03438718e+04
1560000          -5.28397391e+06 -1.57398724e+06 -2.90003965e+04  6.54957628e+02  0.00000000e+00 -3.68164123e+06 -3.53018291e+06  9.24156689e+03 -1.41796133e+05  1.15187011e+03  1.00100000e+03  9.91360902e+02  8.41549800e-01 -4.18125430e+01  3.02530786e+04
1570000          -5.29049862e+06 -1.58450765e+06 -2.90155580e+04  6.32801497e+02  0.00000000e+00 -3.67760821e+06 -3.52656447e+06  9.65484491e+03 -1.08747144e+06 -2.92198096e+02  1.00100000e+03  9.91879188e+02 -2.15195814e-01 -4.44298973e+01  3.02371930e+04
1580000          -5.28155769e+06 -1.57242222e+06 -2.89726339e+04  7.12158757e+02  0.00000000e+00 -3.68087499e+06 -3.53090120e+06  1.07274101e+04 -1.07605004e+06 -2.74946685e+02  1.00100000e+03  9.90411853e+02 -2.02432958e-01 -4.44266683e+01  3.02822695e+04
1590000          -5.28860008e+06 -1.57438287e+06 -2.89766145e+04  6.82555093e+02  0.00000000e+00 -3.68592315e+06 -3.53509434e+06  9.87327650e+03 -1.04824537e+06 -2.33048392e+02  1.00100000e+03  9.90547929e+02 -1.71362606e-01 -4.43628266e+01  3.02778554e+04
1600000          -5.29375037e+06 -1.57299433e+06 -2.90029336e+04  6.33964947e+02  0.00000000e+00 -3.69238707e+06 -3.54031184e+06  8.62436414e+03 -9.20725820e+05 -3.92356505e+01  1.00100000e+03  9.91447631e+02 -2.88657879e-02 -4.39919768e+01  3.02503764e+04
1610000          -5.29850304e+06 -1.57549274e+06 -2.90334294e+04  6.56326270e+02  0.00000000e+00 -3.69463320e+06 -3.54332538e+06  9.39184077e+03 -3.91706120e+05  7.70088047e+02  1.00100000e+03  9.92490111e+02  5.62287690e-01 -4.26507291e+01  3.02188016e+04
1620000          -5.29589518e+06 -1.56850696e+06 -2.90211262e+04  6.45858710e+02  0.00000000e+00 -3.69901295e+06 -3.54916256e+06  1.08474499e+04 -8.18788595e+05  1.16024001e+02  1.00100000e+03  9.92069534e+02  8.50440438e-02 -4.37821353e+01  3.02314802e+04
1630000          -5.29030624e+06 -1.56650477e+06 -2.90050210e+04  6.48285581e+02  0.00000000e+00 -3.69544474e+06 -3.54429877e+06  9.55274168e+03 -6.26093471e+05  4.09816755e+02  1.00100000e+03  9.91518987e+02  3.00371361e-01 -4.32591464e+01  3.02483120e+04
1640000          -5.29501923e+06 -1.56940250e+06 -2.89936209e+04  5.74093424e+02  0.00000000e+00 -3.69719721e+06 -3.54661501e+06  1.01150013e+04 -7.10222035e+05  2.81392275e+02  1.00100000e+03  9.91129281e+02  2.06361832e-01 -4.34677008e+01  3.02601352e+04
1650000          -5.29727911e+06 -1.57337964e+06 -2.90129329e+04  5.84233204e+02  0.00000000e+00 -3.69547077e+06 -3.54388173e+06  9.10690082e+03 -9.84067408e+05 -1.35336604e+02  1.00100000e+03  9.91789449e+02 -9.96468942e-02 -4.42286207e+01  3.02399445e+04
1660000          -5.30986079e+06 -1.58186897e+06 -2.90797489e+04  6.63181585e+02  0.00000000e+00 -3.69957524e+06 -3.54694194e+06  8.06246099e+03 -6.95536232e+05  3.04321096e+02  1.00100000e+03  9.94073514e+02  2.22772494e-01 -4.34791576e+01  3.01706208e+04
1670000          -5.29658962e+06 -1.58096876e+06 -2.90825809e+04  6.02705227e+02  0.00000000e+00 -3.68714098e+06 -3.53439678e+06  7.95240875e+03 -1.47028394e+06 -8.72518685e+02  1.00100000e+03  9.94170325e+02 -6.42969935e-01 -4.56336097e+01  3.01676125e+04
1680000          -5.28960729e+06 -1.58969821e+06 -2.90044249e+04  5.38649563e+02  0.00000000e+00 -3.67144330e+06 -3.51903492e+06  8.28957900e+03 -1.33736844e+06 -6.70948660e+02  1.00100000e+03  9.91498610e+02 -4.94443409e-01 -4.52121094e+01  3.02489991e+04
1690000          -5.28998899e+06 -1.57753610e+06 -2.90607246e+04  6.10873154e+02  0.00000000e+00 -3.68400304e+06 -3.53173505e+06  8.42742089e+03 -8.34842283e+05  9.15516461e+01  1.00100000e+03  9.93423181e+02  6.71048379e-02 -4.37403386e+01  3.01902975e+04
1700000          -5.28830183e+06 -1.58767928e+06 -2.90428288e+04  5.90790074e+02  0.00000000e+00 -3.67217051e+06 -3.51985531e+06  8.37985423e+03 -2.41555936e+05  1.00130952e+03  1.00100000e+03  9.92811422e+02  7.30073130e-01 -4.21134955e+01  3.02088330e+04
1710000          -5.29686370e+06 -1.58607733e+06 -2.90747069e+04  5.92948688e+02  0.00000000e+00 -3.68230462e+06 -3.52905733e+06  7.45140614e+03 -9.26669915e+05 -4.84154523e+01  1.00100000e+03  9.93901158e+02 -3.55080213e-02 -4.40157485e+01  3.01756722e+04
1720000          -5.29762383e+06 -1.58146159e+06 -2.91046567e+04  7.11595475e+02  0.00000000e+00 -3.68776918e+06 -3.53604324e+06  8.97511429e+03 -7.38761142e+05  2.38733216e+02  1.00100000e+03  9.94924973e+02  1.74470784e-01 -4.36065140e+01  3.01448352e+04
1730000          -5.30308595e+06 -1.57417571e+06 -2.90623606e+04  6.54939837e+02  0.00000000e+00 -3.70050281e+06 -3.54863308e+06  8.83146524e+03 -9.02141002e+05 -1.10472019e+01  1.00100000e+03  9.93479105e+02 -8.09816815e-03 -4.40637457e+01  3.01886950e+04
1740000          -5.29616318e+06 -1.57558883e+06 -2.90147407e+04  5.68445528e+02  0.00000000e+00 -3.69212806e+06 -3.54036016e+06  8.93588488e+03 -1.08123920e+06 -2.83103004e+02  1.00100000e+03  9.91851249e+02 -2.08231591e-01 -4.44695899e+01  3.02380803e+04
1750000          -5.28814918e+06 -1.57246599e+06 -2.89510685e+04  4.99521890e+02  0.00000000e+00 -3.68723164e+06 -3.53656629e+06  1.00361519e+04 -7.44680786e+05  2.28600104e+02  1.00100000e+03  9.89674652e+02  1.67855873e-01 -4.35144529e+01  3.03046013e+04
1760000          -5.28391259e+06 -1.56450172e+06 -2.89983230e+04  4.00151313e+02  0.00000000e+00 -3.69081270e+06 -3.54068718e+06  1.05762127e+04 -1.43140831e+06 -8.10228394e+02  1.00100000e+03  9.91290020e+02 -5.99528337e-01 -4.53208005e+01  3.02552580e+04
