#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26261501e+06 -1.54863417e+06 -2.86414404e+04  9.03133720e+02  0.00000000e+00 -3.68624254e+06 -3.53584501e+06  1.03031667e+04 -1.08535059e+06 -2.85832735e+02  1.00100000e+03  9.79090204e+02 -2.12825864e-01 -4.42209265e+01  3.06321909e+04
960000           -5.26308744e+06 -1.54822694e+06 -2.86073428e+04  8.06327661e+02  0.00000000e+00 -3.68705949e+06 -3.53681818e+06  1.04595554e+04 -8.27002326e+05  1.02045424e+02  1.00100000e+03  9.77924598e+02  7.58656041e-02 -4.34483983e+01  3.06688934e+04
970000           -5.26532360e+06 -1.54793532e+06 -2.86694007e+04  8.99103029e+02  0.00000000e+00 -3.68961798e+06 -3.53776844e+06  8.84999246e+03 -1.29313811e+05  1.15976325e+03  1.00100000e+03  9.80046011e+02  8.55498181e-01 -4.16247451e+01  3.06023575e+04
980000           -5.26162689e+06 -1.55180272e+06 -2.86743064e+04  1.15073413e+03  0.00000000e+00 -3.68230059e+06 -3.52969289e+06  8.09603392e+03 -7.78849221e+05  1.74908986e+02  1.00100000e+03  9.80213710e+02  1.29674329e-01 -4.34592225e+01  3.05971195e+04
990000           -5.25871961e+06 -1.56039733e+06 -2.86418947e+04  9.97052546e+02  0.00000000e+00 -3.67067743e+06 -3.51922001e+06  9.23953804e+03 -6.04723589e+05  4.37621792e+02  1.00100000e+03  9.79105734e+02  3.24251153e-01 -4.28396531e+01  3.06318225e+04
1000000          -5.24971866e+06 -1.55979963e+06 -2.86443834e+04  8.53866895e+02  0.00000000e+00 -3.66212851e+06 -3.51181233e+06  1.03777598e+04 -1.38901955e+06 -7.40120333e+02  1.00100000e+03  9.79190808e+02 -5.52160985e-01 -4.50264585e+01  3.06291176e+04
1010000          -5.24848581e+06 -1.55934404e+06 -2.87058449e+04  7.27979241e+02  0.00000000e+00 -3.66116391e+06 -3.51051042e+06  1.00445087e+04 -1.46133680e+06 -8.47188632e+02  1.00100000e+03  9.81291833e+02 -6.32971954e-01 -4.51266125e+01  3.05635305e+04
1020000          -5.25094128e+06 -1.56863456e+06 -2.87395841e+04  7.82013400e+02  0.00000000e+00 -3.65434915e+06 -3.50327274e+06  9.62200256e+03 -9.29553853e+05 -5.21674151e+01  1.00100000e+03  9.82445187e+02 -3.87306797e-02 -4.37145559e+01  3.05276014e+04
1030000          -5.27120957e+06 -1.57456950e+06 -2.88200639e+04  7.69419741e+02  0.00000000e+00 -3.66858942e+06 -3.51812285e+06  1.02337910e+04 -1.06753416e+06 -2.60269600e+02  1.00100000e+03  9.85196341e+02 -1.92916879e-01 -4.40853568e+01  3.04423356e+04
1040000          -5.29082075e+06 -1.56634048e+06 -2.88351989e+04  7.55172199e+02  0.00000000e+00 -3.69640024e+06 -3.54809210e+06  1.23939513e+04 -3.56923261e+05  8.19646747e+02  1.00100000e+03  9.85713723e+02  6.01155823e-01 -4.24639525e+01  3.04265671e+04
1050000          -5.29552132e+06 -1.56022757e+06 -2.87883682e+04  7.53428206e+02  0.00000000e+00 -3.70725881e+06 -3.55665320e+06  1.00940047e+04 -1.08965742e+06 -2.93824763e+02  1.00100000e+03  9.84112843e+02 -2.17638537e-01 -4.45488328e+01  3.04759774e+04
1060000          -5.28590910e+06 -1.55440510e+06 -2.88339134e+04  7.95028259e+02  0.00000000e+00 -3.70346512e+06 -3.55113435e+06  8.37020138e+03 -9.50121183e+05 -8.32889471e+01  1.00100000e+03  9.85669778e+02 -6.17136592e-02 -4.40637310e+01  3.04276577e+04
1070000          -5.28727531e+06 -1.56924371e+06 -2.88418124e+04  7.59854621e+02  0.00000000e+00 -3.68994965e+06 -3.53831063e+06  9.06358572e+03 -4.78371330e+05  6.32571307e+02  1.00100000e+03  9.85939799e+02  4.65443584e-01 -4.27743083e+01  3.04193788e+04
1080000          -5.28502984e+06 -1.57590746e+06 -2.88248099e+04  7.63413872e+02  0.00000000e+00 -3.68106099e+06 -3.52947046e+06  9.10917461e+03 -1.55891559e+06 -9.97272430e+02  1.00100000e+03  9.85358579e+02 -7.42011446e-01 -4.57078814e+01  3.04373365e+04
1090000          -5.27983048e+06 -1.57123647e+06 -2.87936553e+04  7.13595185e+02  0.00000000e+00 -3.68051396e+06 -3.52897473e+06  9.16198046e+03 -9.47029349e+05 -7.89392811e+01  1.00100000e+03  9.84293578e+02 -5.82586863e-02 -4.40703680e+01  3.04703024e+04
1100000          -5.28436495e+06 -1.56309490e+06 -2.87689227e+04  7.06749429e+02  0.00000000e+00 -3.69320788e+06 -3.54329756e+06  1.07923800e+04 -5.22142143e+05  5.64671949e+02  1.00100000e+03  9.83448110e+02  4.16531854e-01 -4.28065143e+01  3.04964029e+04
1110000          -5.29482779e+06 -1.56658902e+06 -2.88618729e+04  6.23517198e+02  0.00000000e+00 -3.70000041e+06 -3.54986133e+06  1.05588485e+04 -1.52199811e+06 -9.41299797e+02  1.00100000e+03  9.86625557e+02 -7.00757981e-01 -4.56494557e+01  3.03983526e+04
1120000          -5.29213009e+06 -1.57450590e+06 -2.89139252e+04  6.09849819e+02  0.00000000e+00 -3.68932012e+06 -3.53871038e+06  1.00879539e+04 -8.41351936e+05  8.11230739e+01  1.00100000e+03  9.88404931e+02  5.98306217e-02 -4.38401297e+01  3.03434605e+04
1130000          -5.28039549e+06 -1.57880018e+06 -2.88631267e+04  6.36324193e+02  0.00000000e+00 -3.67336851e+06 -3.52306535e+06  1.03947736e+04 -1.36131926e+06 -7.03231968e+02  1.00100000e+03  9.86668417e+02 -5.21207271e-01 -4.51489452e+01  3.03969315e+04
1140000          -5.27706872e+06 -1.56516083e+06 -2.89076592e+04  6.19220696e+02  0.00000000e+00 -3.68361945e+06 -3.53197104e+06  9.05071454e+03 -1.13757092e+06 -3.65896989e+02  1.00100000e+03  9.88190731e+02 -2.71179516e-01 -4.44101662e+01  3.03501595e+04
1150000          -5.27313035e+06 -1.57464153e+06 -2.88255670e+04  6.10585267e+02  0.00000000e+00 -3.67027383e+06 -3.51963790e+06  1.00651256e+04 -1.92177372e+05  1.07222197e+03  1.00100000e+03  9.85384459e+02  7.85251245e-01 -4.18993443e+01  3.04364855e+04
1160000          -5.26303283e+06 -1.57065130e+06 -2.88222722e+04  6.32384417e+02  0.00000000e+00 -3.66419164e+06 -3.51444054e+06  1.09463268e+04 -9.31331695e+05 -5.50820024e+01  1.00100000e+03  9.85271831e+02 -4.07173313e-02 -4.39312765e+01  3.04399983e+04
1170000          -5.26168884e+06 -1.56509065e+06 -2.87967870e+04  6.95525136e+02  0.00000000e+00 -3.66849692e+06 -3.51790073e+06  1.01033566e+04 -1.00104591e+06 -1.60414924e+02  1.00100000e+03  9.84400634e+02 -1.18619537e-01 -4.40050677e+01  3.04669673e+04
1180000          -5.24838254e+06 -1.56215790e+06 -2.87517603e+04  6.67168315e+02  0.00000000e+00 -3.65814004e+06 -3.50864958e+06  1.12081820e+04 -5.62380107e+05  5.03829391e+02  1.00100000e+03  9.82861423e+02  3.71567910e-01 -4.27548105e+01  3.05148313e+04
1190000          -5.26334297e+06 -1.55475347e+06 -2.87725306e+04  5.97106128e+02  0.00000000e+00 -3.68041407e+06 -3.52993247e+06  1.02173529e+04 -5.98548779e+05  4.48457456e+02  1.00100000e+03  9.83571443e+02  3.31151199e-01 -4.28687023e+01  3.04925981e+04
1200000          -5.25653723e+06 -1.56398695e+06 -2.87319755e+04  6.57025168e+02  0.00000000e+00 -3.66447533e+06 -3.51358609e+06  9.81214868e+03 -6.70898058e+05  3.38299752e+02  1.00100000e+03  9.82185091e+02  2.50304440e-01 -4.30514519e+01  3.05357363e+04
1210000          -5.25616346e+06 -1.56219405e+06 -2.87488525e+04  5.99319173e+02  0.00000000e+00 -3.66581988e+06 -3.51544128e+06  1.03198052e+04 -6.84576887e+05  3.17716137e+02  1.00100000e+03  9.82762022e+02  2.35019022e-01 -4.30915268e+01  3.05177521e+04
1220000          -5.26310107e+06 -1.57396208e+06 -2.87991631e+04  5.29622889e+02  0.00000000e+00 -3.66086945e+06 -3.51099917e+06  1.08256495e+04 -1.06181272e+06 -2.51431864e+02  1.00100000e+03  9.84481861e+02 -1.86523449e-01 -4.41400633e+01  3.04643482e+04
1230000          -5.25851793e+06 -1.57609443e+06 -2.87889503e+04  4.03057930e+02  0.00000000e+00 -3.65403761e+06 -3.50414776e+06  1.08055145e+04 -6.35694467e+05  3.92605634e+02  1.00100000e+03  9.84132740e+02  2.89642721e-01 -4.29703458e+01  3.04753368e+04
1240000          -5.28225835e+06 -1.56801118e+06 -2.88485212e+04  5.70724400e+02  0.00000000e+00 -3.68596937e+06 -3.53641975e+06  1.11509152e+04 -9.19293722e+05 -3.68855990e+01  1.00100000e+03  9.86169135e+02 -2.72654886e-02 -4.38837890e+01  3.04124785e+04
1250000          -5.29583834e+06 -1.56661377e+06 -2.88554205e+04  6.88179496e+02  0.00000000e+00 -3.70105732e+06 -3.55134012e+06  1.09859543e+04 -8.30386165e+05  9.77893295e+01  1.00100000e+03  9.86404986e+02  7.20843311e-02 -4.38057588e+01  3.04050139e+04
1260000          -5.29920890e+06 -1.56716867e+06 -2.89035965e+04  7.91228316e+02  0.00000000e+00 -3.70392786e+06 -3.55442650e+06  1.12018998e+04 -1.30937205e+06 -6.24768348e+02  1.00100000e+03  9.88051850e+02 -4.63158826e-01 -4.50791861e+01  3.03544594e+04
1270000          -5.28867524e+06 -1.57292095e+06 -2.88600848e+04  6.80440636e+02  0.00000000e+00 -3.68757465e+06 -3.53668125e+06  9.80918640e+03 -9.65304903e+05 -1.06696020e+02  1.00100000e+03  9.86564432e+02 -7.86807182e-02 -4.42330426e+01  3.04001621e+04
1280000          -5.27566753e+06 -1.56827180e+06 -2.88456755e+04  6.51388943e+02  0.00000000e+00 -3.67920144e+06 -3.52847719e+06  9.97608936e+03 -9.58948348e+05 -9.67953184e+01  1.00100000e+03  9.86071859e+02 -7.15775817e-02 -4.39784870e+01  3.04152749e+04
1290000          -5.27494991e+06 -1.58099389e+06 -2.88617494e+04  6.77406454e+02  0.00000000e+00 -3.66577167e+06 -3.51534465e+06  1.02721903e+04 -9.93641320e+05 -1.49366009e+02  1.00100000e+03  9.86621333e+02 -1.10345270e-01 -4.40751878e+01  3.03983518e+04
1300000          -5.29703404e+06 -1.57636047e+06 -2.89186735e+04  5.38439762e+02  0.00000000e+00 -3.69229333e+06 -3.54179528e+06  1.02032118e+04 -1.04381694e+06 -2.25529129e+02  1.00100000e+03  9.88567250e+02 -1.66414053e-01 -4.43750981e+01  3.03385480e+04
1310000          -5.30543900e+06 -1.57567022e+06 -2.89846256e+04  4.81520401e+02  0.00000000e+00 -3.70126567e+06 -3.54952125e+06  8.95628600e+03 -9.62989443e+05 -1.03336490e+02  1.00100000e+03  9.90821784e+02 -7.60933057e-02 -4.42114197e+01  3.02695094e+04
1320000          -5.28830357e+06 -1.57338342e+06 -2.89180238e+04  5.94084705e+02  0.00000000e+00 -3.68659621e+06 -3.53561358e+06  9.71812594e+03 -8.01751607e+05  1.41498755e+02  1.00100000e+03  9.88545041e+02  1.04082040e-01 -4.37856568e+01  3.03392895e+04
1330000          -5.28804288e+06 -1.58066370e+06 -2.89218334e+04  4.46297403e+02  0.00000000e+00 -3.67890364e+06 -3.52800642e+06  9.80408285e+03 -1.00120806e+06 -1.60877067e+02  1.00100000e+03  9.88675271e+02 -1.18800733e-01 -4.41216622e+01  3.03354544e+04
1340000          -5.29365764e+06 -1.57138233e+06 -2.89486301e+04  4.99534181e+02  0.00000000e+00 -3.69382621e+06 -3.54198013e+06  8.85471167e+03 -8.99772111e+05 -7.40808319e+00  1.00100000e+03  9.89591298e+02 -5.45104879e-03 -4.39676004e+01  3.03072084e+04
1350000          -5.27632197e+06 -1.57119166e+06 -2.89069692e+04  5.08591609e+02  0.00000000e+00 -3.67673194e+06 -3.52491750e+06  8.88700550e+03 -5.46163026e+05  5.30522128e+02  1.00100000e+03  9.88167146e+02  3.89689700e-01 -4.28895067e+01  3.03509766e+04
1360000          -5.27226878e+06 -1.56721230e+06 -2.89177730e+04  4.28296431e+02  0.00000000e+00 -3.67656701e+06 -3.52577159e+06  9.90706593e+03 -9.09587978e+05 -2.22820574e+01  1.00100000e+03  9.88536465e+02 -1.64197976e-02 -4.38559239e+01  3.03394558e+04
1370000          -5.28122746e+06 -1.57657472e+06 -2.89518236e+04  5.57510752e+02  0.00000000e+00 -3.67625843e+06 -3.52551549e+06  9.95205677e+03 -6.95247250e+05  3.03261060e+02  1.00100000e+03  9.89700467e+02  2.23095416e-01 -4.32835085e+01  3.03037158e+04
1380000          -5.26569779e+06 -1.58426554e+06 -2.89070139e+04  6.03888782e+02  0.00000000e+00 -3.65312913e+06 -3.50399354e+06  1.15616767e+04 -7.83752666e+05  1.69109676e+02  1.00100000e+03  9.88168674e+02  1.24194970e-01 -4.35164095e+01  3.03508471e+04
1390000          -5.26650443e+06 -1.57592249e+06 -2.88977699e+04  5.85623866e+02  0.00000000e+00 -3.66226980e+06 -3.51260947e+06  1.10413835e+04 -1.07347930e+06 -2.70599168e+02  1.00100000e+03  9.87852673e+02 -1.99560280e-01 -4.43067032e+01  3.03605748e+04
1400000          -5.26406802e+06 -1.57481688e+06 -2.88731667e+04  4.34054473e+02  0.00000000e+00 -3.66081203e+06 -3.51023002e+06  1.01204329e+04 -3.13093101e+05  8.85627372e+02  1.00100000e+03  9.87011626e+02  6.50133869e-01 -4.21007670e+01  3.03863058e+04
1410000          -5.25870921e+06 -1.57432643e+06 -2.88567137e+04  6.10708747e+02  0.00000000e+00 -3.65613677e+06 -3.50545198e+06  1.00179845e+04 -1.17457482e+06 -4.22079042e+02  1.00100000e+03  9.86449193e+02 -3.12529549e-01 -4.45375519e+01  3.04036067e+04
1420000          -5.25779266e+06 -1.58439113e+06 -2.89464368e+04  4.98025969e+02  0.00000000e+00 -3.64495312e+06 -3.49388910e+06  9.63770661e+03 -8.11561325e+05  1.26331855e+02  1.00100000e+03  9.89516323e+02  9.31201627e-02 -4.34599846e+01  3.03094802e+04
1430000          -5.25993003e+06 -1.59921911e+06 -2.89278349e+04  5.91785023e+02  0.00000000e+00 -3.63237487e+06 -3.48070776e+06  9.03471604e+03 -7.15598805e+05  2.72889596e+02  1.00100000e+03  9.88880426e+02  2.00353556e-01 -4.32200658e+01  3.03290436e+04
1440000          -5.26238795e+06 -1.58597747e+06 -2.89506560e+04  6.58112989e+02  0.00000000e+00 -3.64811794e+06 -3.49603069e+06  8.61171275e+03 -8.93499136e+05  2.11970597e+00  1.00100000e+03  9.89660551e+02  1.55869167e-03 -4.37126693e+01  3.03051188e+04
1450000          -5.25805515e+06 -1.58878941e+06 -2.89289259e+04  6.97594117e+02  0.00000000e+00 -3.64103440e+06 -3.48881514e+06  8.48259670e+03 -4.74242668e+05  6.40479497e+02  1.00100000e+03  9.88917721e+02  4.70057160e-01 -4.24729806e+01  3.03278125e+04
1460000          -5.26209341e+06 -1.58436701e+06 -2.89074707e+04  7.00462695e+02  0.00000000e+00 -3.64951939e+06 -3.49942376e+06  1.06094190e+04 -8.79778649e+05  2.29645895e+01  1.00100000e+03  9.88184290e+02  1.68906609e-02 -4.36781681e+01  3.03504276e+04
1470000          -5.25855057e+06 -1.58201796e+06 -2.88966196e+04  7.33918117e+02  0.00000000e+00 -3.64836991e+06 -3.49934943e+06  1.16852934e+04 -9.22527439e+05 -4.19083724e+01  1.00100000e+03  9.87813350e+02 -3.08790076e-02 -4.37876406e+01  3.03615661e+04
1480000          -5.27896431e+06 -1.58781524e+06 -2.89731630e+04  7.03649474e+02  0.00000000e+00 -3.66287955e+06 -3.51287251e+06  1.06951790e+04 -7.14792637e+05  2.73428502e+02  1.00100000e+03  9.90429939e+02  2.01254409e-01 -4.32302303e+01  3.02814687e+04
1490000          -5.30196432e+06 -1.59674192e+06 -2.90933288e+04  5.76121085e+02  0.00000000e+00 -3.67670519e+06 -3.52578420e+06  9.77917990e+03 -7.45624109e+05  2.28050899e+02  1.00100000e+03  9.94537735e+02  1.66801756e-01 -4.36065997e+01  3.01564034e+04
1500000          -5.27924476e+06 -1.58832618e+06 -2.90232108e+04  5.59129660e+02  0.00000000e+00 -3.66245450e+06 -3.51087614e+06  9.12346973e+03 -7.59519562e+05  2.06541427e+02  1.00100000e+03  9.92140795e+02  1.51274271e-01 -4.35575547e+01  3.02292413e+04
1510000          -5.27572939e+06 -1.59471964e+06 -2.89721212e+04  5.46602120e+02  0.00000000e+00 -3.65258422e+06 -3.50065934e+06  8.77472924e+03 -6.73761362e+05  3.36861086e+02  1.00100000e+03  9.90394326e+02  2.47104839e-01 -4.32030338e+01  3.02825549e+04
1520000          -5.27876964e+06 -1.59618065e+06 -2.89449362e+04  6.00568474e+02  0.00000000e+00 -3.65424462e+06 -3.50316642e+06  9.62564147e+03 -1.30310003e+06 -6.18414474e+02  1.00100000e+03  9.89465024e+02 -4.56150148e-01 -4.49295689e+01  3.03110037e+04
1530000          -5.28130471e+06 -1.58839783e+06 -2.90581494e+04  5.54470062e+02  0.00000000e+00 -3.66440320e+06 -3.51291900e+06  9.21773256e+03 -1.19176688e+06 -4.50483183e+02  1.00100000e+03  9.93335150e+02 -3.31740832e-01 -4.47033761e+01  3.01930434e+04
1540000          -5.27304830e+06 -1.58668355e+06 -2.89571405e+04  4.81838351e+02  0.00000000e+00 -3.65788944e+06 -3.50652427e+06  9.32966333e+03 -1.13998288e+06 -3.71905241e+02  1.00100000e+03  9.89882222e+02 -2.73874764e-01 -4.44429685e+01  3.02983910e+04
1550000          -5.26339853e+06 -1.58421736e+06 -2.89495953e+04  5.27278393e+02  0.00000000e+00 -3.65075885e+06 -3.50187844e+06  1.18135610e+04 -1.48915063e+06 -8.96297274e+02  1.00100000e+03  9.89624292e+02 -6.64052538e-01 -4.53024231e+01  3.03060779e+04
1560000          -5.26439777e+06 -1.58554312e+06 -2.89188797e+04  5.84394359e+02  0.00000000e+00 -3.65052016e+06 -3.50237407e+06  1.25536086e+04 -5.76939558e+05  4.83609698e+02  1.00100000e+03  9.88574297e+02  3.55298439e-01 -4.28345900e+01  3.03383624e+04
1570000          -5.27079577e+06 -1.58300501e+06 -2.89263037e+04  6.09875125e+02  0.00000000e+00 -3.65947433e+06 -3.51067599e+06  1.19040719e+04 -8.81275345e+05  2.06627925e+01  1.00100000e+03  9.88828085e+02  1.52181767e-02 -4.37454496e+01  3.03307390e+04
1580000          -5.28881594e+06 -1.58155818e+06 -2.89946167e+04  6.33968399e+02  0.00000000e+00 -3.67889711e+06 -3.53051322e+06  1.23174202e+04 -1.34679444e+06 -6.83456864e+02  1.00100000e+03  9.91163321e+02 -5.04976504e-01 -4.50744838e+01  3.02590634e+04
1590000          -5.29177650e+06 -1.57540277e+06 -2.89795425e+04  6.09559609e+02  0.00000000e+00 -3.68800375e+06 -3.53719057e+06  9.89074916e+03 -9.62694441e+05 -1.03077570e+02  1.00100000e+03  9.90648021e+02 -7.57636554e-02 -4.41974221e+01  3.02747380e+04
1600000          -5.28373711e+06 -1.58033291e+06 -2.89344494e+04  5.80521947e+02  0.00000000e+00 -3.67505027e+06 -3.52435538e+06  1.00060386e+04 -6.96064319e+05  3.02326210e+02  1.00100000e+03  9.89106539e+02  2.22182382e-01 -4.33747872e+01  3.03220951e+04
1610000          -5.27414262e+06 -1.58363608e+06 -2.89205336e+04  6.02386391e+02  0.00000000e+00 -3.66218840e+06 -3.51144202e+06  9.95496029e+03 -5.07775611e+05  5.90697317e+02  1.00100000e+03  9.88630836e+02  4.32585746e-01 -4.27746001e+01  3.03366934e+04
1620000          -5.28558137e+06 -1.58148942e+06 -2.90266754e+04  5.93668605e+02  0.00000000e+00 -3.67565894e+06 -3.52508192e+06  1.01206892e+04 -6.92568490e+05  3.07707379e+02  1.00100000e+03  9.92259228e+02  2.26088799e-01 -4.32684958e+01  3.02256282e+04
1630000          -5.28407513e+06 -1.58126847e+06 -2.89937133e+04  5.87631997e+02  0.00000000e+00 -3.67440058e+06 -3.52341949e+06  9.71951548e+03 -7.63594676e+05  2.00379444e+02  1.00100000e+03  9.91132440e+02  1.46720533e-01 -4.36372297e+01  3.02601255e+04
1640000          -5.29409560e+06 -1.57618085e+06 -2.89768176e+04  6.83070249e+02  0.00000000e+00 -3.68962100e+06 -3.53795983e+06  9.04401251e+03 -1.10987586e+06 -3.25829502e+02  1.00100000e+03  9.90554870e+02 -2.40231647e-01 -4.44114572e+01  3.02776913e+04
1650000          -5.30209765e+06 -1.57896235e+06 -2.89887077e+04  7.01498496e+02  0.00000000e+00 -3.69484809e+06 -3.54337320e+06  9.22591816e+03 -8.73881995e+05  3.19047794e+01  1.00100000e+03  9.90961326e+02  2.34798814e-02 -4.39295896e+01  3.02652278e+04
1660000          -5.30361698e+06 -1.58662888e+06 -2.90056267e+04  6.80033219e+02  0.00000000e+00 -3.68866251e+06 -3.53818809e+06  1.02288125e+04 -8.50921919e+05  6.71064199e+01  1.00100000e+03  9.91539692e+02  4.91366365e-02 -4.40325698e+01  3.02475890e+04
1670000          -5.31371730e+06 -1.58004359e+06 -2.89746607e+04  7.14142994e+02  0.00000000e+00 -3.70541319e+06 -3.55607888e+06  1.13687552e+04 -7.41920102e+05  2.32952914e+02  1.00100000e+03  9.90481139e+02  1.70940802e-01 -4.35897881e+01  3.02800077e+04
1680000          -5.33008173e+06 -1.57530736e+06 -2.90692599e+04  7.32716830e+02  0.00000000e+00 -3.72643783e+06 -3.57642186e+06  1.06886189e+04 -5.12513922e+05  5.84864832e+02  1.00100000e+03  9.93714955e+02  4.27290917e-01 -4.31829190e+01  3.01814111e+04
1690000          -5.32421364e+06 -1.58832350e+06 -2.90627248e+04  7.22157212e+02  0.00000000e+00 -3.70754957e+06 -3.55571329e+06  8.86804200e+03 -6.17340815e+05  4.24171672e+02  1.00100000e+03  9.93491557e+02  3.10152024e-01 -4.34611308e+01  3.01881447e+04
1700000          -5.32674621e+06 -1.58436859e+06 -2.90152142e+04  7.18812110e+02  0.00000000e+00 -3.71408122e+06 -3.56293068e+06  9.55427567e+03 -7.47496814e+05  2.24757134e+02  1.00100000e+03  9.91867434e+02  1.64709101e-01 -4.37383458e+01  3.02378719e+04
1710000          -5.31696123e+06 -1.57806766e+06 -2.90280915e+04  7.52421212e+02  0.00000000e+00 -3.71061791e+06 -3.56034301e+06  1.04287382e+04 -8.99584191e+05 -7.14688828e+00  1.00100000e+03  9.92307637e+02 -5.24105713e-03 -4.43071906e+01  3.02241413e+04
1720000          -5.29385095e+06 -1.57296243e+06 -2.90023289e+04  7.08220541e+02  0.00000000e+00 -3.69259442e+06 -3.54151698e+06  9.62724132e+03 -8.32498345e+05  9.49747204e+01  1.00100000e+03  9.91426960e+02  6.97240735e-02 -4.38652132e+01  3.02511207e+04
1730000          -5.28761204e+06 -1.57315529e+06 -2.89604184e+04  7.04031740e+02  0.00000000e+00 -3.68620036e+06 -3.53525700e+06  9.75681745e+03 -1.01668539e+06 -1.84892262e+02  1.00100000e+03  9.89994273e+02 -1.36095882e-01 -4.42531566e+01  3.02948664e+04
1740000          -5.29490971e+06 -1.58183501e+06 -2.89420194e+04  6.80762762e+02  0.00000000e+00 -3.68481344e+06 -3.53478083e+06  1.06689173e+04 -7.70743762e+05  1.89022794e+02  1.00100000e+03  9.89365315e+02  1.38731781e-01 -4.35986468e+01  3.03140241e+04
1750000          -5.30322539e+06 -1.57537146e+06 -2.90157088e+04  7.95018547e+02  0.00000000e+00 -3.69963323e+06 -3.55136556e+06  1.24380077e+04 -9.14061393e+05 -2.91282695e+01  1.00100000e+03  9.91884342e+02 -2.14186180e-02 -4.40672324e+01  3.02371484e+04
1760000          -5.30640324e+06 -1.57910328e+06 -2.90537319e+04  6.85504050e+02  0.00000000e+00 -3.69893173e+06 -3.54923335e+06  1.10035869e+04 -1.41833868e+05  1.15628168e+03  1.00100000e+03  9.93184140e+02  8.41507633e-01 -4.20450946e+01  3.01974851e+04
