#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29072522e+06 -1.74332444e+06 -3.20297335e+04  2.01891693e+03  5.16671029e+02 -3.51790664e+06 -3.36205871e+06  9.69863925e+03 -7.62099850e+05  1.93667783e+02  1.00100000e+03  9.49432867e+02  1.48390927e-01 -4.35456166e+01  3.15889668e+04
960000           -5.29619235e+06 -1.74383606e+06 -3.19452759e+04  1.93935006e+03  4.79159411e+02 -3.52282953e+06 -3.36622308e+06  8.93640935e+03 -8.26536798e+05  9.94969365e+01  1.00100000e+03  9.46929358e+02  7.63858090e-02 -4.37253507e+01  3.16725789e+04
970000           -5.29052195e+06 -1.74714910e+06 -3.18585237e+04  2.04682466e+03  5.10889520e+02 -3.51407204e+06 -3.35854719e+06  1.00188924e+04 -1.20937588e+06 -4.55144187e+02  1.00100000e+03  9.44357826e+02 -3.51418022e-01 -4.48371954e+01  3.17588366e+04
980000           -5.29097267e+06 -1.74476262e+06 -3.19240935e+04  2.15798385e+03  4.75337844e+02 -3.51691928e+06 -3.36138249e+06  1.00060253e+04 -1.35831657e+06 -6.69513635e+02  1.00100000e+03  9.46301461e+02 -5.17851911e-01 -4.51781532e+01  3.16937153e+04
990000           -5.29659926e+06 -1.74701375e+06 -3.19355263e+04  2.21109554e+03  4.99148096e+02 -3.52036023e+06 -3.36414176e+06  9.33033250e+03 -1.39558018e+06 -7.24631354e+02  1.00100000e+03  9.46640357e+02 -5.59492165e-01 -4.53864600e+01  3.16822330e+04
1000000          -5.28494699e+06 -1.74121188e+06 -3.19021888e+04  1.59705530e+03  5.77109153e+02 -3.51400709e+06 -3.35932043e+06  1.08486728e+04 -1.46803731e+06 -8.28246624e+02  1.00100000e+03  9.45652157e+02 -6.40459443e-01 -4.54616365e+01  3.17154474e+04
1010000          -5.29958569e+06 -1.74213862e+06 -3.19530071e+04  2.42190083e+03  5.14909010e+02 -3.52843088e+06 -3.37333372e+06  1.04425600e+04 -1.31771018e+06 -6.11404809e+02  1.00100000e+03  9.47158527e+02 -4.72476269e-01 -4.50647646e+01  3.16654040e+04
1020000          -5.30042031e+06 -1.74655784e+06 -3.19387057e+04  1.90977515e+03  6.00018316e+02 -3.52443356e+06 -3.36960553e+06  1.07013229e+04 -9.76447978e+05 -1.18470477e+02  1.00100000e+03  9.46734600e+02 -9.11325564e-02 -4.43181003e+01  3.16790976e+04
1030000          -5.29392965e+06 -1.73681971e+06 -3.19600243e+04  1.92629069e+03  5.18773587e+02 -3.52759498e+06 -3.37299966e+06  1.09394975e+04 -7.33109010e+05  2.35469272e+02  1.00100000e+03  9.47366531e+02  1.80786764e-01 -4.35625328e+01  3.16579416e+04
1040000          -5.28818788e+06 -1.74588863e+06 -3.19516608e+04  2.22130634e+03  5.25997264e+02 -3.51309490e+06 -3.35910106e+06  1.15464707e+04 -6.81350053e+05  3.10708616e+02  1.00100000e+03  9.47118620e+02  2.38624851e-01 -4.33562178e+01  3.16661169e+04
1050000          -5.29198548e+06 -1.74237608e+06 -3.19711281e+04  1.80961330e+03  4.51832606e+02 -3.51989972e+06 -3.36519337e+06  1.08382903e+04 -1.06036692e+06 -2.40097187e+02  1.00100000e+03  9.47695674e+02 -1.84907842e-01 -4.43124813e+01  3.16470173e+04
1060000          -5.28708463e+06 -1.73664718e+06 -3.19609839e+04  1.71963688e+03  4.45170925e+02 -3.52064127e+06 -3.36524442e+06  1.01413775e+04 -1.04902861e+06 -2.23705556e+02  1.00100000e+03  9.47394977e+02 -1.72237835e-01 -4.43151339e+01  3.16570592e+04
1070000          -5.28656844e+06 -1.73428065e+06 -3.18751872e+04  1.92525554e+03  5.20563459e+02 -3.52285842e+06 -3.36653527e+06  9.21875486e+03 -2.73499798e+05  9.08921060e+02  1.00100000e+03  9.44851769e+02  6.94377437e-01 -4.22133149e+01  3.17423137e+04
1080000          -5.28200646e+06 -1.72731954e+06 -3.18668269e+04  2.07569766e+03  4.79302510e+02 -3.52537509e+06 -3.36925626e+06  9.42383940e+03 -1.19585331e+06 -4.35112288e+02  1.00100000e+03  9.44603953e+02 -3.36307218e-01 -4.47823659e+01  3.17505499e+04
1090000          -5.28574386e+06 -1.73588524e+06 -3.18470790e+04  2.20670420e+03  5.08869700e+02 -3.52072711e+06 -3.36517626e+06  9.99793170e+03 -7.62723774e+05  1.91827941e+02  1.00100000e+03  9.44018580e+02  1.47693722e-01 -4.34853279e+01  3.17702340e+04
1100000          -5.29354314e+06 -1.73108955e+06 -3.19093398e+04  1.88626282e+03  5.18766394e+02 -3.53294929e+06 -3.37793041e+06  1.05197287e+04 -1.21961376e+06 -4.69701729e+02  1.00100000e+03  9.45864130e+02 -3.62858355e-01 -4.48422191e+01  3.17082011e+04
1110000          -5.30495004e+06 -1.73346148e+06 -3.18834029e+04  1.90669489e+03  4.81990309e+02 -3.54199384e+06 -3.38765055e+06  1.11960365e+04 -1.05722227e+06 -2.35178751e+02  1.00100000e+03  9.45095304e+02 -1.81393853e-01 -4.44573022e+01  3.17339777e+04
1120000          -5.31499702e+06 -1.72929036e+06 -3.19329822e+04  1.90623692e+03  5.58130185e+02 -3.55623805e+06 -3.40274080e+06  1.20395479e+04 -7.37682680e+05  2.28634820e+02  1.00100000e+03  9.46564944e+02  1.75675913e-01 -4.36923442e+01  3.16849647e+04
1130000          -5.32083101e+06 -1.73832000e+06 -3.19118923e+04  1.67817633e+03  5.31847156e+02 -3.55280915e+06 -3.39904460e+06  1.17710496e+04 -1.05358013e+06 -2.29792107e+02  1.00100000e+03  9.45939790e+02 -1.77323941e-01 -4.46043684e+01  3.17056368e+04
1140000          -5.31480686e+06 -1.73232007e+06 -3.19072857e+04  1.84454845e+03  5.47403539e+02 -3.55297146e+06 -3.39850023e+06  1.10648000e+04 -1.11016660e+06 -3.12119373e+02  1.00100000e+03  9.45803241e+02 -2.40556532e-01 -4.47731870e+01  3.17102699e+04
1150000          -5.30096405e+06 -1.72714090e+06 -3.18687550e+04  1.92323059e+03  6.01444496e+02 -3.54447907e+06 -3.39260871e+06  1.36669842e+04 -7.91128331e+05  1.50656830e+02  1.00100000e+03  9.44661107e+02  1.15953028e-01 -4.37759531e+01  3.17486101e+04
1160000          -5.29534941e+06 -1.72024676e+06 -3.18784874e+04  1.69414141e+03  5.77532752e+02 -3.54549584e+06 -3.39292840e+06  1.29689338e+04 -7.19531897e+05  2.54925291e+02  1.00100000e+03  9.44949595e+02  1.95958519e-01 -4.35678609e+01  3.17389391e+04
1170000          -5.29039189e+06 -1.71999261e+06 -3.17746256e+04  2.03709212e+03  6.05011335e+02 -3.54126676e+06 -3.38735608e+06  1.16245390e+04 -8.25909842e+05  9.98948007e+01  1.00100000e+03  9.41870899e+02  7.70864011e-02 -4.37949814e+01  3.18427924e+04
1180000          -5.27889146e+06 -1.71771192e+06 -3.16938135e+04  1.89917541e+03  5.41457225e+02 -3.53192636e+06 -3.37596897e+06  9.58155863e+03 -9.47284542e+05 -7.56771762e+01  1.00100000e+03  9.39475448e+02 -5.85438518e-02 -4.41064249e+01  3.19238305e+04
1190000          -5.27236799e+06 -1.71470750e+06 -3.16995808e+04  1.93814544e+03  6.23672255e+02 -3.52852273e+06 -3.37373484e+06  1.07497496e+04 -1.15896671e+06 -3.80106693e+02  1.00100000e+03  9.39646406e+02 -2.95088257e-01 -4.45239555e+01  3.19180983e+04
1200000          -5.26061051e+06 -1.71183951e+06 -3.16642223e+04  1.75210042e+03  7.05737845e+02 -3.51956462e+06 -3.36536691e+06  1.13357081e+04 -1.08557210e+06 -2.74419943e+02  1.00100000e+03  9.38598299e+02 -2.13073387e-01 -4.43135599e+01  3.19537338e+04
1210000          -5.26923395e+06 -1.70713564e+06 -3.16515649e+04  1.79785446e+03  5.40857318e+02 -3.53278545e+06 -3.37781221e+06  1.05654974e+04 -7.36103551e+05  2.28775236e+02  1.00100000e+03  9.38223105e+02  1.77440511e-01 -4.31865107e+01  3.19664772e+04
1220000          -5.26803872e+06 -1.70528228e+06 -3.15978653e+04  1.99101736e+03  5.06610682e+02 -3.53365620e+06 -3.37966214e+06  1.15456269e+04 -8.69941306e+05  3.59156716e+01  1.00100000e+03  9.36631329e+02  2.78834073e-02 -4.37049543e+01  3.20207208e+04
1230000          -5.28290857e+06 -1.69981256e+06 -3.16873365e+04  1.83924813e+03  5.80471719e+02 -3.55382840e+06 -3.39974991e+06  1.14555164e+04 -8.27825604e+05  9.66367855e+01  1.00100000e+03  9.39283456e+02  7.49456312e-02 -4.36595609e+01  3.19304504e+04
1240000          -5.28752136e+06 -1.70538722e+06 -3.16921067e+04  1.79380143e+03  4.65476818e+02 -3.55270131e+06 -3.39769645e+06  1.05398278e+04 -1.00167549e+06 -1.53572738e+02  1.00100000e+03  9.39424857e+02 -1.19323062e-01 -4.41192572e+01  3.19255596e+04
1250000          -5.29753504e+06 -1.71241630e+06 -3.18002933e+04  1.89294497e+03  5.60776846e+02 -3.55577217e+06 -3.40027308e+06  1.00414618e+04 -9.10233534e+05 -2.21552626e+01  1.00100000e+03  9.42631747e+02 -1.71411747e-02 -4.40901431e+01  3.18170774e+04
1260000          -5.29174357e+06 -1.70244661e+06 -3.18075227e+04  2.18138849e+03  5.36507779e+02 -3.56020733e+06 -3.40534761e+06  1.06835268e+04 -7.69280107e+05  1.81976790e+02  1.00100000e+03  9.42846044e+02  1.40367343e-01 -4.37563499e+01  3.18098531e+04
1270000          -5.29189432e+06 -1.70473008e+06 -3.17704255e+04  2.25070082e+03  4.52923466e+02 -3.55809744e+06 -3.40504994e+06  1.24911257e+04 -1.10205113e+06 -2.98766717e+02  1.00100000e+03  9.41746400e+02 -2.31487893e-01 -4.45227070e+01  3.18469168e+04
1280000          -5.29104637e+06 -1.70774980e+06 -3.17233959e+04  1.85418313e+03  5.08537608e+02 -3.55393590e+06 -3.40049806e+06  1.21033505e+04 -7.58876990e+05  1.96640480e+02  1.00100000e+03  9.40352337e+02  1.51992315e-01 -4.35562820e+01  3.18940360e+04
1290000          -5.29287024e+06 -1.70119304e+06 -3.17093394e+04  2.07436701e+03  5.20195996e+02 -3.56256243e+06 -3.40778311e+06  1.07643719e+04 -8.22386921e+05  1.04726785e+02  1.00100000e+03  9.39935672e+02  8.10230917e-02 -4.37650055e+01  3.19081959e+04
1300000          -5.27689387e+06 -1.69510480e+06 -3.16960743e+04  1.62027495e+03  4.66195141e+02 -3.55217946e+06 -3.39663451e+06  9.99704356e+03 -7.86581958e+05  1.56319122e+02  1.00100000e+03  9.39542463e+02  1.21033376e-01 -4.36152210e+01  3.19215425e+04
1310000          -5.26977011e+06 -1.69892428e+06 -3.16197485e+04  2.23576125e+03  4.67557296e+02 -3.54192940e+06 -3.38695030e+06  1.05639829e+04 -9.22880614e+05 -4.02629709e+01  1.00100000e+03  9.37279996e+02 -3.12736641e-02 -4.37943439e+01  3.19985967e+04
1320000          -5.27013146e+06 -1.69302315e+06 -3.16190944e+04  1.95266422e+03  4.89032409e+02 -3.54793091e+06 -3.39271461e+06  1.03306806e+04 -1.32090792e+06 -6.09780866e+02  1.00100000e+03  9.37260609e+02 -4.76049591e-01 -4.49449436e+01  3.19994590e+04
1330000          -5.26946063e+06 -1.69585672e+06 -3.16732387e+04  2.06719157e+03  5.09879810e+02 -3.54450775e+06 -3.39017151e+06  1.12060060e+04 -1.08015591e+06 -2.66298727e+02  1.00100000e+03  9.38865565e+02 -2.07021064e-01 -4.42811327e+01  3.19446610e+04
1340000          -5.29376653e+06 -1.71089572e+06 -3.18196730e+04  1.93259848e+03  4.82148508e+02 -3.55346589e+06 -3.39855614e+06  1.06326560e+04 -1.02546549e+06 -1.88443585e+02  1.00100000e+03  9.43206205e+02 -1.45907212e-01 -4.42659021e+01  3.17975855e+04
1350000          -5.27845035e+06 -1.71657974e+06 -3.17408199e+04  2.29385746e+03  5.57771124e+02 -3.53298142e+06 -3.37734013e+06  9.89184308e+03 -1.04476560e+06 -2.16707027e+02  1.00100000e+03  9.40868825e+02 -1.67474136e-01 -4.43528321e+01  3.18767674e+04
1360000          -5.26718499e+06 -1.71149783e+06 -3.17197570e+04  1.86343725e+03  6.37513980e+02 -3.52646836e+06 -3.37204992e+06  1.11093815e+04 -5.75776127e+05  4.61736539e+02  1.00100000e+03  9.40244472e+02  3.56598516e-01 -4.28569347e+01  3.18980003e+04
1370000          -5.28191220e+06 -1.71199807e+06 -3.17911352e+04  2.07311006e+03  6.39603752e+02 -3.54083571e+06 -3.38800295e+06  1.27007937e+04 -3.08679433e+05  8.52372240e+02  1.00100000e+03  9.42360283e+02  6.55065927e-01 -4.22152402e+01  3.18262474e+04
1380000          -5.29153838e+06 -1.71515026e+06 -3.18487079e+04  1.70784500e+03  6.15113406e+02 -3.54686237e+06 -3.39259880e+06  1.12687504e+04 -1.31677871e+05  1.11406928e+03  1.00100000e+03  9.44066864e+02  8.52856460e-01 -4.18044563e+01  3.17687365e+04
1390000          -5.28684704e+06 -1.71295118e+06 -3.18212915e+04  1.79807770e+03  7.11284506e+02 -3.54458393e+06 -3.39181218e+06  1.27571810e+04 -3.13872401e+05  8.45531218e+02  1.00100000e+03  9.43254182e+02  6.49263040e-01 -4.23660927e+01  3.17959922e+04
1400000          -5.27456634e+06 -1.71463012e+06 -3.17358222e+04  1.55105084e+03  6.62531402e+02 -3.53041398e+06 -3.37606859e+06  1.11804621e+04 -9.45183514e+05 -7.27458067e+01  1.00100000e+03  9.40720680e+02 -5.61960570e-02 -4.40039776e+01  3.18815803e+04
1410000          -5.27643036e+06 -1.70541862e+06 -3.17650878e+04  1.83112861e+03  5.52558366e+02 -3.54163033e+06 -3.38808614e+06  1.19997744e+04 -8.81634350e+05  1.91597971e+01  1.00100000e+03  9.41588179e+02  1.48170065e-02 -4.37276795e+01  3.18522960e+04
1420000          -5.26882730e+06 -1.70749714e+06 -3.17319302e+04  2.06080007e+03  5.35853196e+02 -3.53219488e+06 -3.37794865e+06  1.13051877e+04 -1.12312123e+06 -3.28347819e+02  1.00100000e+03  9.40605314e+02 -2.55032697e-01 -4.44141218e+01  3.18857222e+04
1430000          -5.26846777e+06 -1.70560296e+06 -3.17358272e+04  1.96434111e+03  5.03378091e+02 -3.53359670e+06 -3.37970479e+06  1.16595580e+04 -1.18478247e+06 -4.17208900e+02  1.00100000e+03  9.40720828e+02 -3.23936094e-01 -4.45008813e+01  3.18816607e+04
1440000          -5.28321702e+06 -1.70436504e+06 -3.18110549e+04  1.97806402e+03  4.80995538e+02 -3.54949998e+06 -3.39489376e+06  1.09399549e+04 -8.13797251e+05  1.17146838e+02  1.00100000e+03  9.42950747e+02  9.06216258e-02 -4.35846870e+01  3.18061825e+04
1450000          -5.29427598e+06 -1.70502859e+06 -3.18965227e+04  1.98420262e+03  5.00839721e+02 -3.55983591e+06 -3.40549050e+06  1.11998584e+04 -2.13749239e+05  9.91579729e+02  1.00100000e+03  9.45484203e+02  7.61145746e-01 -4.20677665e+01  3.17210835e+04
1460000          -5.29428430e+06 -1.71997522e+06 -3.18512392e+04  1.91440283e+03  5.19828380e+02 -3.54489207e+06 -3.39021100e+06  1.08713047e+04 -4.60132276e+05  6.32172303e+02  1.00100000e+03  9.44141899e+02  4.85824829e-01 -4.27576449e+01  3.17661369e+04
1470000          -5.27753854e+06 -1.71771287e+06 -3.17849100e+04  1.90875007e+03  5.27355379e+02 -3.53047686e+06 -3.37582540e+06  1.09023354e+04 -6.59111637e+05  3.42290637e+02  1.00100000e+03  9.42175753e+02  2.63475186e-01 -4.31960781e+01  3.18322941e+04
1480000          -5.27057876e+06 -1.71228238e+06 -3.18286653e+04  1.79881694e+03  5.28954793e+02 -3.52879549e+06 -3.37405883e+06  1.08157980e+04 -1.08915306e+06 -2.80410998e+02  1.00100000e+03  9.43472759e+02 -2.17074940e-01 -4.43674051e+01  3.17887412e+04
1490000          -5.26716530e+06 -1.71245054e+06 -3.17779469e+04  2.46430162e+03  5.68597732e+02 -3.52596971e+06 -3.37176099e+06  1.13508989e+04 -9.84516699e+05 -1.29213976e+02  1.00100000e+03  9.41969351e+02 -1.00148955e-01 -4.39268845e+01  3.18394224e+04
1500000          -5.26611769e+06 -1.71401270e+06 -3.18082294e+04  1.90249551e+03  4.82569098e+02 -3.52268183e+06 -3.36869645e+06  1.15646612e+04 -8.65510520e+05  4.25538656e+01  1.00100000e+03  9.42866992e+02  3.28345927e-02 -4.37128245e+01  3.18089330e+04
1510000          -5.28815300e+06 -1.72187891e+06 -3.18702080e+04  1.85167954e+03  6.36918221e+02 -3.53689248e+06 -3.38199185e+06  1.06354820e+04 -9.81769752e+05 -1.25672544e+02  1.00100000e+03  9.44704175e+02 -9.70793769e-02 -4.40985732e+01  3.17471185e+04
1520000          -5.28991762e+06 -1.73059254e+06 -3.19819879e+04  2.04665371e+03  6.53506297e+02 -3.53004325e+06 -3.37533044e+06  1.08247963e+04 -7.15376492e+05  2.61298720e+02  1.00100000e+03  9.48017583e+02  2.00601979e-01 -4.34342182e+01  3.16362406e+04
1530000          -5.29440224e+06 -1.72521446e+06 -3.19466179e+04  2.06109972e+03  5.61860404e+02 -3.53986412e+06 -3.38481933e+06  1.05016180e+04 -9.88916514e+05 -1.36684293e+02  1.00100000e+03  9.46969136e+02 -1.05065532e-01 -4.42554595e+01  3.16713093e+04
1540000          -5.29032683e+06 -1.72475291e+06 -3.19013256e+04  1.69199718e+03  6.70636230e+02 -3.53603522e+06 -3.38195323e+06  1.14554026e+04 -1.08206846e+06 -2.71160627e+02  1.00100000e+03  9.45626571e+02 -2.09158242e-01 -4.44820942e+01  3.17162471e+04
1550000          -5.28197067e+06 -1.72057446e+06 -3.18568181e+04  1.55508479e+03  6.88147213e+02 -3.53178262e+06 -3.37725789e+06  1.10120687e+04 -1.14316369e+06 -3.58938315e+02  1.00100000e+03  9.44307269e+02 -2.77429164e-01 -4.45953526e+01  3.17603989e+04
1560000          -5.29512421e+06 -1.72010442e+06 -3.19157288e+04  1.83329400e+03  6.95822062e+02 -3.54563318e+06 -3.39125807e+06  1.11648716e+04 -8.93573811e+05  1.91607575e+00  1.00100000e+03  9.46053515e+02  1.47524601e-03 -4.39497987e+01  3.17018026e+04
1570000          -5.28774071e+06 -1.71521592e+06 -3.18522895e+04  1.92162633e+03  6.91775501e+02 -3.54328591e+06 -3.38843450e+06  1.06878626e+04 -4.86959143e+05  5.93407362e+02  1.00100000e+03  9.44173031e+02  4.55847125e-01 -4.27849558e+01  3.17650236e+04
1580000          -5.28298814e+06 -1.71487879e+06 -3.18497823e+04  2.19402349e+03  6.19523177e+02 -3.53907311e+06 -3.38245894e+06  8.92896258e+03 -9.46945553e+05 -7.51566111e+01  1.00100000e+03  9.44098713e+02 -5.81650480e-02 -4.39905483e+01  3.17676064e+04
1590000          -5.27366717e+06 -1.71511861e+06 -3.18330204e+04  1.93976040e+03  6.38875650e+02 -3.52929417e+06 -3.37383067e+06  1.00731757e+04 -7.20252550e+05  2.53393361e+02  1.00100000e+03  9.43601852e+02  1.95153225e-01 -4.33806583e+01  3.17844504e+04
1600000          -5.27833531e+06 -1.72221058e+06 -3.18384069e+04  2.19231309e+03  5.58548984e+02 -3.52703719e+06 -3.37131002e+06  9.81407039e+03 -1.34422459e+06 -6.47081118e+02  1.00100000e+03  9.43761520e+02 -5.02104820e-01 -4.50339940e+01  3.17790261e+04
1610000          -5.27745638e+06 -1.72016092e+06 -3.18294567e+04  1.51539693e+03  4.78157032e+02 -3.52745956e+06 -3.37227024e+06  1.03558394e+04 -7.74079106e+05  1.75278555e+02  1.00100000e+03  9.43496216e+02  1.35004698e-01 -4.35942355e+01  3.17877811e+04
1620000          -5.28367707e+06 -1.71555750e+06 -3.18125687e+04  1.80879179e+03  5.67634265e+02 -3.53868343e+06 -3.38322661e+06  1.00793198e+04 -7.82794722e+05  1.62357210e+02  1.00100000e+03  9.42995618e+02  1.25265426e-01 -4.35636911e+01  3.18047570e+04
1630000          -5.29506933e+06 -1.72172829e+06 -3.18446786e+04  1.72162039e+03  6.31366848e+02 -3.54384935e+06 -3.38903599e+06  1.07213931e+04 -9.68764025e+05 -1.06932556e+02  1.00100000e+03  9.43947426e+02 -8.25461172e-02 -4.41550899e+01  3.17726163e+04
1640000          -5.28513133e+06 -1.71213838e+06 -3.18231764e+04  1.87755818e+03  5.28436960e+02 -3.54357577e+06 -3.38913468e+06  1.11041921e+04 -6.96676439e+05  2.87481918e+02  1.00100000e+03  9.43310055e+02  2.21498368e-01 -4.33577419e+01  3.17940918e+04
1650000          -5.29647596e+06 -1.71803629e+06 -3.18180722e+04  1.55240555e+03  5.92761697e+02 -3.54876677e+06 -3.39383967e+06  1.06091647e+04 -6.22731048e+05  3.95275647e+02  1.00100000e+03  9.43158754e+02  3.04128703e-01 -4.32175769e+01  3.17991926e+04
1660000          -5.29561228e+06 -1.71393286e+06 -3.18289429e+04  2.29713614e+03  4.76998769e+02 -3.55262462e+06 -3.39777835e+06  1.07033493e+04 -9.25512347e+05 -4.43437245e+01  1.00100000e+03  9.43480987e+02 -3.42144955e-02 -4.40549250e+01  3.17883665e+04
1670000          -5.29960250e+06 -1.71528572e+06 -3.18170101e+04  1.61732426e+03  4.84704798e+02 -3.55460180e+06 -3.39907110e+06  1.00166180e+04 -3.30473196e+05  8.21650785e+02  1.00100000e+03  9.43127271e+02  6.30712469e-01 -4.23967059e+01  3.18001726e+04
1680000          -5.30371539e+06 -1.71351870e+06 -3.18764635e+04  1.83307110e+03  5.73090830e+02 -3.56072638e+06 -3.40478589e+06  9.59428167e+03 -1.43146605e+06 -7.72860675e+02  1.00100000e+03  9.44889604e+02 -5.99592858e-01 -4.54918719e+01  3.17412147e+04
1690000          -5.29338035e+06 -1.72142521e+06 -3.17904574e+04  1.87354423e+03  6.35536121e+02 -3.54267376e+06 -3.38754933e+06  1.04038778e+04 -1.02081456e+06 -1.82259912e+02  1.00100000e+03  9.42340190e+02 -1.40710030e-01 -4.43567767e+01  3.18267016e+04
1700000          -5.27917024e+06 -1.71907606e+06 -3.17997471e+04  1.94212114e+03  5.23889295e+02 -3.53076044e+06 -3.37584879e+06  1.06268858e+04 -7.02863777e+05  2.78514143e+02  1.00100000e+03  9.42615557e+02  2.14584323e-01 -4.33692988e+01  3.18175175e+04
1710000          -5.30320592e+06 -1.71786277e+06 -3.18486888e+04  1.88991558e+03  5.37911470e+02 -3.55592228e+06 -3.40090812e+06  1.05253725e+04 -9.75906554e+05 -1.17367958e+02  1.00100000e+03  9.44066300e+02 -9.05275418e-02 -4.41418262e+01  3.17688203e+04
1720000          -5.30384903e+06 -1.70923781e+06 -3.18816892e+04  2.18730830e+03  5.65136814e+02 -3.56548197e+06 -3.41064903e+06  1.07060504e+04 -6.64559875e+05  3.34345186e+02  1.00100000e+03  9.45044503e+02  2.57387048e-01 -4.35027209e+01  3.17357456e+04
1730000          -5.29849673e+06 -1.71172215e+06 -3.18487730e+04  1.97630881e+03  6.55415024e+02 -3.55755753e+06 -3.40278566e+06  1.07648356e+04 -9.99801926e+05 -1.51758777e+02  1.00100000e+03  9.44068796e+02 -1.17229444e-01 -4.43230595e+01  3.17686275e+04
1740000          -5.30032195e+06 -1.71479522e+06 -3.18202975e+04  1.83308733e+03  6.38353147e+02 -3.55617787e+06 -3.40122200e+06  1.05799918e+04 -1.17182131e+06 -4.00329146e+02  1.00100000e+03  9.43224717e+02 -3.09452638e-01 -4.47500426e+01  3.17969632e+04
1750000          -5.28806867e+06 -1.70332826e+06 -3.18538321e+04  1.71246257e+03  6.39543055e+02 -3.55523858e+06 -3.40109775e+06  1.13924837e+04 -1.58975912e+06 -9.98823596e+02  1.00100000e+03  9.44218758e+02 -7.76477576e-01 -4.58978458e+01  3.17635573e+04
1760000          -5.28796980e+06 -1.71374115e+06 -3.18522568e+04  1.85864546e+03  6.22587994e+02 -3.54485763e+06 -3.39010843e+06  1.07864057e+04 -5.19888886e+05  5.43870669e+02  1.00100000e+03  9.44172062e+02  4.19049758e-01 -4.27649022e+01  3.17651086e+04
