#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29582379e+06 -1.74623798e+06 -3.21287672e+04  2.24274900e+03  3.49920902e+03 -3.52319900e+06 -3.36804103e+06  1.03818515e+04 -4.78903956e+05  6.08932579e+02  1.00100000e+03  9.52368449e+02  4.64848400e-01 -4.27442578e+01  3.14916970e+04
960000           -5.30355263e+06 -1.75074362e+06 -3.21242126e+04  2.02532645e+03  3.47126846e+03 -3.52618139e+06 -3.37061447e+06  9.97943453e+03 -1.44528423e+06 -7.99824186e+02  1.00100000e+03  9.52233440e+02 -6.15033988e-01 -4.55463216e+01  3.14961339e+04
970000           -5.29543698e+06 -1.75055132e+06 -3.20952348e+04  2.24298862e+03  3.55357244e+03 -3.51858699e+06 -3.36348594e+06  1.04387500e+04 -8.93849886e+05  1.52327727e+00  1.00100000e+03  9.51374472e+02  1.16674619e-03 -4.40043842e+01  3.15247834e+04
980000           -5.29419590e+06 -1.74901038e+06 -3.20631118e+04  2.09561681e+03  3.59103928e+03 -3.51880907e+06 -3.36282640e+06  9.55436734e+03 -7.88276648e+05  1.55659773e+02  1.00100000e+03  9.50422274e+02  1.19139643e-01 -4.36404758e+01  3.15561237e+04
990000           -5.29857521e+06 -1.75370209e+06 -3.20931693e+04  2.43950191e+03  3.64138498e+03 -3.51886084e+06 -3.36347415e+06  1.01512002e+04 -8.18134391e+05  1.11984344e+02  1.00100000e+03  9.51313248e+02  8.57750848e-02 -4.37965094e+01  3.15266921e+04
1000000          -5.28810544e+06 -1.75997140e+06 -3.21128641e+04  2.02784378e+03  3.62862565e+03 -3.50167765e+06 -3.34609274e+06  9.95378346e+03 -1.42255795e+06 -7.66872286e+02  1.00100000e+03  9.51897044e+02 -5.89638498e-01 -4.54389680e+01  3.15074631e+04
1010000          -5.29086919e+06 -1.76128856e+06 -3.21451182e+04  2.40443208e+03  3.45790396e+03 -3.50329785e+06 -3.34772081e+06  9.96149236e+03 -6.60282890e+05  3.43500735e+02  1.00100000e+03  9.52853129e+02  2.62166368e-01 -4.33047207e+01  3.14756516e+04
1020000          -5.29072361e+06 -1.76540104e+06 -3.21677542e+04  2.09796894e+03  3.49605353e+03 -3.49874884e+06 -3.34365706e+06  1.04515990e+04 -1.48952806e+05  1.09842082e+03  1.00100000e+03  9.53524111e+02  8.33552570e-01 -4.18984925e+01  3.14535272e+04
1030000          -5.28025710e+06 -1.76308041e+06 -3.20286537e+04  2.01967878e+03  3.51887602e+03 -3.49068660e+06 -3.33521525e+06  1.00677724e+04 -1.13959171e+06 -3.56606450e+02  1.00100000e+03  9.49400860e+02 -2.73437647e-01 -4.46417471e+01  3.15900490e+04
1040000          -5.25808322e+06 -1.74166512e+06 -3.19350444e+04  1.87962952e+03  3.52793547e+03 -3.48989062e+06 -3.33388512e+06  9.53406145e+03 -9.82094014e+05 -1.26687992e+02  1.00100000e+03  9.46626071e+02 -9.74417233e-02 -4.39905585e+01  3.16825953e+04
1050000          -5.26356479e+06 -1.73940212e+06 -3.18749357e+04  2.13997981e+03  3.53346328e+03 -3.49796118e+06 -3.34181960e+06  9.39773897e+03 -7.82727306e+05  1.63161719e+02  1.00100000e+03  9.44844314e+02  1.25340760e-01 -4.34296558e+01  3.17425878e+04
1060000          -5.27234275e+06 -1.74303977e+06 -3.18879992e+04  2.06454003e+03  3.47645414e+03 -3.50295598e+06 -3.34787138e+06  1.04542270e+04 -8.74265037e+05  2.99075433e+01  1.00100000e+03  9.45231547e+02  2.30518513e-02 -4.36552557e+01  3.17294579e+04
1070000          -5.28683065e+06 -1.74119113e+06 -3.20381233e+04  2.07379462e+03  3.45401915e+03 -3.51912921e+06 -3.36490087e+06  1.13128475e+04 -6.47210513e+05  3.60799830e+02  1.00100000e+03  9.49681560e+02  2.76774107e-01 -4.31334077e+01  3.15811352e+04
1080000          -5.29005931e+06 -1.74892793e+06 -3.20306201e+04  2.05313897e+03  3.47599734e+03 -3.51462989e+06 -3.35920787e+06  1.01183671e+04 -9.68982588e+05 -1.07952263e+02  1.00100000e+03  9.49459150e+02 -8.27903502e-02 -4.41429425e+01  3.15881139e+04
1090000          -5.28508874e+06 -1.75433751e+06 -3.20467036e+04  2.13451556e+03  3.45711091e+03 -3.50429616e+06 -3.35014635e+06  1.13961679e+04 -8.96711656e+05 -2.64689367e+00  1.00100000e+03  9.49935901e+02 -2.03114069e-03 -4.39167623e+01  3.15722143e+04
1100000          -5.26968848e+06 -1.74938988e+06 -3.20269087e+04  2.10154643e+03  3.42030312e+03 -3.49379354e+06 -3.33975384e+06  1.15047453e+04 -1.04621511e+06 -2.20172015e+02  1.00100000e+03  9.49349135e+02 -1.69093890e-01 -4.42246643e+01  3.15918395e+04
1110000          -5.27579113e+06 -1.75272040e+06 -3.20409275e+04  1.90154897e+03  3.48630084e+03 -3.49641766e+06 -3.34201351e+06  1.11459814e+04 -8.29099227e+05  9.59554917e+01  1.00100000e+03  9.49764683e+02  7.35224200e-02 -4.35420998e+01  3.15779030e+04
1120000          -5.28243327e+06 -1.74762918e+06 -3.20219554e+04  2.01558378e+03  3.51056141e+03 -3.50830828e+06 -3.35348717e+06  1.07238120e+04 -8.55375775e+05  5.75586649e+01  1.00100000e+03  9.49202309e+02  4.41596714e-02 -4.36969461e+01  3.15967602e+04
1130000          -5.28498405e+06 -1.75318615e+06 -3.20181936e+04  1.94568444e+03  3.39994583e+03 -3.50512533e+06 -3.35014064e+06  1.05611206e+04 -1.30587896e+06 -5.96359304e+02  1.00100000e+03  9.49090800e+02 -4.59255461e-01 -4.50617343e+01  3.16004938e+04
1140000          -5.27270377e+06 -1.75183910e+06 -3.20117389e+04  2.25318628e+03  3.43586398e+03 -3.49454198e+06 -3.33868861e+06  9.69618985e+03 -4.49274380e+05  6.51505894e+02  1.00100000e+03  9.48899468e+02  4.97957993e-01 -4.25608767e+01  3.16068344e+04
1150000          -5.26598907e+06 -1.74900201e+06 -3.20044058e+04  2.06720513e+03  3.41628228e+03 -3.49046615e+06 -3.33369010e+06  8.76735453e+03 -1.02409936e+06 -1.87734279e+02  1.00100000e+03  9.48682097e+02 -1.44380636e-01 -4.40655904e+01  3.16139729e+04
1160000          -5.27476928e+06 -1.73943529e+06 -3.20147461e+04  2.07269610e+03  3.39295943e+03 -3.50878490e+06 -3.35217192e+06  8.92958978e+03 -7.21977188e+05  2.52168697e+02  1.00100000e+03  9.48988607e+02  1.93226027e-01 -4.33085856e+01  3.16038848e+04
1170000          -5.28323824e+06 -1.73991486e+06 -3.20400795e+04  2.41713174e+03  3.36844960e+03 -3.51706888e+06 -3.36235315e+06  1.08305468e+04 -1.00828497e+06 -1.64785517e+02  1.00100000e+03  9.49739546e+02 -1.26708825e-01 -4.41590055e+01  3.15788872e+04
1180000          -5.29056930e+06 -1.74271795e+06 -3.20159832e+04  2.21777643e+03  3.43254313e+03 -3.52148568e+06 -3.36631662e+06  1.03822365e+04 -6.58989894e+05  3.44625604e+02  1.00100000e+03  9.49025279e+02  2.63611228e-01 -4.32859248e+01  3.16026008e+04
1190000          -5.28620170e+06 -1.75098399e+06 -3.21041240e+04  2.20147379e+03  3.39153517e+03 -3.50870660e+06 -3.35395460e+06  1.07963826e+04 -1.18689601e+06 -4.24768593e+02  1.00100000e+03  9.51637968e+02 -3.26297870e-01 -4.47507513e+01  3.15158396e+04
1200000          -5.29390921e+06 -1.75241989e+06 -3.20939244e+04  2.29481268e+03  3.38939652e+03 -3.51507960e+06 -3.36019076e+06  1.06595964e+04 -7.67157455e+05  1.86609345e+02  1.00100000e+03  9.51335631e+02  1.42739302e-01 -4.35793082e+01  3.15261036e+04
1210000          -5.28168676e+06 -1.75102465e+06 -3.20819932e+04  2.49998749e+03  3.39973179e+03 -3.50447984e+06 -3.34975669e+06  1.08254923e+04  7.50636222e+03  1.32777038e+03  1.00100000e+03  9.50981963e+02  1.00838799e+00 -4.13588252e+01  3.15377995e+04
1220000          -5.28008600e+06 -1.74694021e+06 -3.20108333e+04  2.33355158e+03  3.38745518e+03 -3.50685597e+06 -3.35295953e+06  1.16514508e+04 -9.72855923e+05 -1.13550120e+02  1.00100000e+03  9.48872624e+02 -8.71186118e-02 -4.40892028e+01  3.16077698e+04
1230000          -5.28648781e+06 -1.73882439e+06 -3.20055408e+04  2.32631497e+03  3.43666964e+03 -3.52142086e+06 -3.36807695e+06  1.21997211e+04 -7.55707227e+05  2.02536736e+02  1.00100000e+03  9.48715742e+02  1.55534369e-01 -4.34144549e+01  3.16130792e+04
1240000          -5.29442340e+06 -1.74405808e+06 -3.19810350e+04  2.55002420e+03  3.49353363e+03 -3.52442784e+06 -3.37081527e+06  1.19348957e+04 -1.02254400e+06 -1.85558498e+02  1.00100000e+03  9.47989336e+02 -1.42642594e-01 -4.43367151e+01  3.16372149e+04
1250000          -5.28985586e+06 -1.73840354e+06 -3.19126849e+04  2.48059514e+03  3.52514727e+03 -3.52554537e+06 -3.37201584e+06  1.20073007e+04 -1.18943325e+06 -4.27273212e+02  1.00100000e+03  9.45963287e+02 -3.29133121e-01 -4.48425392e+01  3.17048399e+04
1260000          -5.28090049e+06 -1.73305136e+06 -3.18943654e+04  2.47594401e+03  3.49786768e+03 -3.52192858e+06 -3.36846153e+06  1.20695979e+04 -6.11163975e+05  4.13212769e+02  1.00100000e+03  9.45420255e+02  3.17054338e-01 -4.31001167e+01  3.17230775e+04
1270000          -5.27792735e+06 -1.73608225e+06 -3.18707815e+04  2.28599836e+03  3.39589093e+03 -3.51565621e+06 -3.36358621e+06  1.34717917e+04 -1.06698186e+06 -2.49404255e+02  1.00100000e+03  9.44721177e+02 -1.92299708e-01 -4.43918311e+01  3.17465329e+04
1280000          -5.26667539e+06 -1.72245964e+06 -3.19013635e+04  1.88439068e+03  3.42143347e+03 -3.51762021e+06 -3.36371665e+06  1.16332728e+04 -7.40496555e+05  2.24368098e+02  1.00100000e+03  9.45627694e+02  1.72531546e-01 -4.33358442e+01  3.17161356e+04
1290000          -5.26731154e+06 -1.72964607e+06 -3.19058315e+04  2.15038219e+03  3.39036693e+03 -3.51130039e+06 -3.35686541e+06  1.11074596e+04 -9.28518200e+05 -4.87123897e+01  1.00100000e+03  9.45760135e+02 -3.75733885e-02 -4.38130082e+01  3.17116415e+04
1300000          -5.28051650e+06 -1.74089328e+06 -3.19360465e+04  2.09190406e+03  3.45934409e+03 -3.51323842e+06 -3.35800914e+06  1.03117904e+04 -7.59950157e+05  1.96165463e+02  1.00100000e+03  9.46655778e+02  1.50793103e-01 -4.34622618e+01  3.16816113e+04
1310000          -5.28360692e+06 -1.74688276e+06 -3.19718637e+04  1.97417514e+03  3.42092413e+03 -3.51014739e+06 -3.35478613e+06  1.01807421e+04 -8.52594262e+05  6.15577007e+01  1.00100000e+03  9.47717478e+02  4.72678757e-02 -4.37825857e+01  3.16461551e+04
1320000          -5.28393515e+06 -1.75058281e+06 -3.20096165e+04  2.48856640e+03  3.39754380e+03 -3.50722884e+06 -3.35252534e+06  1.08415265e+04 -5.21095256e+05  5.46775550e+02  1.00100000e+03  9.48836554e+02  4.17701699e-01 -4.28866825e+01  3.16088844e+04
1330000          -5.29166044e+06 -1.74290525e+06 -3.20181740e+04  2.16218359e+03  3.44097805e+03 -3.52234018e+06 -3.36779169e+06  1.09958769e+04 -8.12515240e+05  1.20000541e+02  1.00100000e+03  9.49090217e+02  9.20542101e-02 -4.35798059e+01  3.16003713e+04
1340000          -5.28747111e+06 -1.73337612e+06 -3.19704678e+04  1.86411713e+03  3.46126763e+03 -3.52744990e+06 -3.37330164e+06  1.13987699e+04 -7.25265211e+05  2.47442722e+02  1.00100000e+03  9.47676101e+02  1.89551823e-01 -4.35662847e+01  3.16478010e+04
1350000          -5.28936106e+06 -1.72706991e+06 -3.19578379e+04  2.20562255e+03  3.41897163e+03 -3.53595791e+06 -3.38148029e+06  1.10707726e+04 -8.94592124e+05  4.38580731e-01  1.00100000e+03  9.47301721e+02  3.37331282e-04 -4.39017332e+01  3.16601347e+04
1360000          -5.30452581e+06 -1.73204514e+06 -3.19003460e+04  1.84762874e+03  3.40354046e+03 -3.54583149e+06 -3.39130300e+06  1.10177817e+04 -6.77331731e+05  3.16089256e+02  1.00100000e+03  9.45597532e+02  2.43115128e-01 -4.33972312e+01  3.17171237e+04
1370000          -5.30508905e+06 -1.72839615e+06 -3.18362057e+04  1.91342803e+03  3.40194973e+03 -3.55017208e+06 -3.39557409e+06  1.09491781e+04 -7.22054036e+05  2.51532372e+02  1.00100000e+03  9.43696272e+02  1.93140153e-01 -4.36434854e+01  3.17813827e+04
1380000          -5.29753689e+06 -1.70892721e+06 -3.18503805e+04  1.91374188e+03  3.39151312e+03 -3.56206455e+06 -3.40833795e+06  1.18134748e+04 -1.27302270e+06 -5.45430007e+02  1.00100000e+03  9.44116445e+02 -4.22540208e-01 -4.50578658e+01  3.17670265e+04
1390000          -5.28118591e+06 -1.72030503e+06 -3.17253195e+04  1.89158849e+03  3.40490449e+03 -3.53445206e+06 -3.38051409e+06  1.16064606e+04 -8.42159274e+05  7.62889947e+01  1.00100000e+03  9.40409356e+02  5.89284609e-02 -4.37439242e+01  3.18922350e+04
1400000          -5.27044524e+06 -1.70919164e+06 -3.17451508e+04  2.32103374e+03  3.38596190e+03 -3.53521545e+06 -3.38069689e+06  1.10303861e+04 -6.67385741e+05  3.29417654e+02  1.00100000e+03  9.40997201e+02  2.54229282e-01 -4.32446051e+01  3.18722900e+04
1410000          -5.27558356e+06 -1.71567879e+06 -3.17510722e+04  2.00961307e+03  3.39617020e+03 -3.53355947e+06 -3.37849008e+06  1.04734246e+04 -1.10867496e+06 -3.07909342e+02  1.00100000e+03  9.41172726e+02 -2.38889695e-01 -4.43766462e+01  3.18661892e+04
1420000          -5.27462209e+06 -1.71596554e+06 -3.17186526e+04  1.96479336e+03  3.37940742e+03 -3.53228209e+06 -3.37698322e+06  1.02454515e+04 -8.61251835e+05  4.86388449e+01  1.00100000e+03  9.40211736e+02  3.75934636e-02 -4.37866612e+01  3.18988853e+04
1430000          -5.28116047e+06 -1.71867670e+06 -3.17499283e+04  2.17988956e+03  3.36736921e+03 -3.53628110e+06 -3.38075470e+06  1.00248237e+04 -9.85229488e+05 -1.30276523e+02  1.00100000e+03  9.41138818e+02 -1.00945462e-01 -4.40683007e+01  3.18675574e+04
1440000          -5.28414464e+06 -1.71364744e+06 -3.17909984e+04  2.02098117e+03  3.37664089e+03 -3.54410382e+06 -3.38960507e+06  1.10466992e+04 -4.39227840e+05  6.61739816e+02  1.00100000e+03  9.42356225e+02  5.09184507e-01 -4.25816561e+01  3.18263144e+04
1450000          -5.29013299e+06 -1.71916735e+06 -3.17959816e+04  1.93345877e+03  3.39722926e+03 -3.54450034e+06 -3.38985630e+06  1.09001584e+04 -5.13028264e+05  5.53884127e+02  1.00100000e+03  9.42503939e+02  4.26716165e-01 -4.28115471e+01  3.18212839e+04
1460000          -5.28144960e+06 -1.72323396e+06 -3.17702534e+04  1.91285817e+03  3.40186854e+03 -3.53176011e+06 -3.37598792e+06  9.77684117e+03 -1.05081920e+06 -2.25530894e+02  1.00100000e+03  9.41741297e+02 -1.74238733e-01 -4.44600476e+01  3.18469681e+04
1470000          -5.26971594e+06 -1.72505181e+06 -3.17202870e+04  2.23950387e+03  3.37407013e+03 -3.51855741e+06 -3.36240875e+06  9.39170243e+03 -1.07638798e+06 -2.61882114e+02  1.00100000e+03  9.40260183e+02 -2.02810595e-01 -4.43394001e+01  3.18973109e+04
1480000          -5.26359295e+06 -1.72122551e+06 -3.17835742e+04  1.85051567e+03  3.42148154e+03 -3.51585586e+06 -3.36126361e+06  1.09512532e+04 -5.38522579e+05  5.16844390e+02  1.00100000e+03  9.42136158e+02  3.98227523e-01 -4.27531588e+01  3.18337413e+04
1490000          -5.25669849e+06 -1.72449174e+06 -3.17314024e+04  1.87317464e+03  3.42575644e+03 -3.50577428e+06 -3.35228473e+06  1.20565562e+04 -6.97139525e+05  2.86126676e+02  1.00100000e+03  9.40589668e+02  2.20980892e-01 -4.31097134e+01  3.18861375e+04
1500000          -5.26074443e+06 -1.72537018e+06 -3.17248434e+04  1.89396210e+03  3.42447098e+03 -3.50896783e+06 -3.35447891e+06  1.10642236e+04 -7.22323411e+05  2.49872024e+02  1.00100000e+03  9.40395245e+02  1.92839139e-01 -4.31840771e+01  3.18927287e+04
1510000          -5.26649062e+06 -1.71929899e+06 -3.17635891e+04  2.01431016e+03  3.42465247e+03 -3.52086700e+06 -3.36473103e+06  9.41232388e+03 -1.02322269e+06 -1.85445743e+02  1.00100000e+03  9.41543753e+02 -1.43400994e-01 -4.41324841e+01  3.18537496e+04
1520000          -5.27513070e+06 -1.71773885e+06 -3.18364541e+04  2.11243617e+03  3.42237508e+03 -3.53109021e+06 -3.37550007e+06  9.96284995e+03 -9.54643875e+05 -8.62834064e+01  1.00100000e+03  9.43703635e+02 -6.67675441e-02 -4.38734944e+01  3.17807879e+04
1530000          -5.27757380e+06 -1.72248643e+06 -3.18034488e+04  1.89968586e+03  3.40661275e+03 -3.52859022e+06 -3.37354754e+06  1.05131712e+04 -8.05410477e+04  1.18697522e+03  1.00100000e+03  9.42725284e+02  9.09999343e-01 -4.15993452e+01  3.18138737e+04
1540000          -5.28543757e+06 -1.72640217e+06 -3.18909974e+04  2.22659113e+03  3.41917842e+03 -3.53279017e+06 -3.37791774e+06  1.06849218e+04 -8.57999982e+05  5.34674814e+01  1.00100000e+03  9.45320419e+02  4.12272491e-02 -4.37320186e+01  3.17266798e+04
1550000          -5.30232980e+06 -1.72717900e+06 -3.18809175e+04  2.23097741e+03  3.42347542e+03 -3.54892433e+06 -3.39308274e+06  9.71505833e+03 -4.92906297e+05  5.85177599e+02  1.00100000e+03  9.45021628e+02  4.49201473e-01 -4.28897372e+01  3.17364510e+04
1560000          -5.31678822e+06 -1.73585883e+06 -3.19736276e+04  2.17781780e+03  3.42037347e+03 -3.55455396e+06 -3.39818548e+06  9.18230006e+03 -9.89772173e+05 -1.37668233e+02  1.00100000e+03  9.47769763e+02 -1.06021689e-01 -4.43790791e+01  3.16445080e+04
1570000          -5.31153976e+06 -1.73360686e+06 -3.19982568e+04  2.14310023e+03  3.43472535e+03 -3.55151248e+06 -3.39577473e+06  9.81555096e+03 -6.52834762e+05  3.53210592e+02  1.00100000e+03  9.48499828e+02  2.70489285e-01 -4.35074242e+01  3.16201431e+04
1580000          -5.30276210e+06 -1.73407212e+06 -3.19006582e+04  2.20045682e+03  3.43599756e+03 -3.54242578e+06 -3.38695061e+06  1.00843035e+04 -7.51699174e+05  2.08495576e+02  1.00100000e+03  9.45606789e+02  1.60013170e-01 -4.36565083e+01  3.17169833e+04
1590000          -5.30198177e+06 -1.72195622e+06 -3.18879421e+04  2.39568904e+03  3.47143178e+03 -3.55400472e+06 -3.39794142e+06  9.49218912e+03 -9.50194826e+05 -8.02022511e+01  1.00100000e+03  9.45229856e+02 -6.17959514e-02 -4.41685146e+01  3.17294684e+04
1600000          -5.31195318e+06 -1.71602302e+06 -3.19457624e+04  1.89809285e+03  3.47626135e+03 -3.56935874e+06 -3.41194347e+06  8.13152259e+03 -9.89297372e+05 -1.36607445e+02  1.00100000e+03  9.46943778e+02 -1.05491122e-01 -4.42415767e+01  3.16724042e+04
1610000          -5.32306392e+06 -1.72869759e+06 -3.19598320e+04  2.02728880e+03  3.44052979e+03 -3.56787432e+06 -3.41177244e+06  9.44952787e+03 -3.24568117e+05  8.34462953e+02  1.00100000e+03  9.47360831e+02  6.37311104e-01 -4.27148378e+01  3.16583595e+04
1620000          -5.30402489e+06 -1.71812138e+06 -3.18865456e+04  2.36765191e+03  3.75754161e+03 -3.56014215e+06 -3.40303957e+06  8.44607163e+03 -1.41049856e+06 -7.44020287e+02  1.00100000e+03  9.45188459e+02 -5.76162723e-01 -4.55614241e+01  3.17308841e+04
1630000          -5.30035768e+06 -1.71734632e+06 -3.18493267e+04  1.92510133e+03  4.09452492e+03 -3.55718166e+06 -3.40014637e+06  8.50339839e+03 -1.14982006e+06 -3.68364362e+02  1.00100000e+03  9.44085208e+02 -2.84867320e-01 -4.47560173e+01  3.17679258e+04
1640000          -5.29868947e+06 -1.72132468e+06 -3.18989704e+04  2.08447891e+03  3.81125637e+03 -3.55136155e+06 -3.39523389e+06  9.41588741e+03 -1.06018585e+06 -2.39329286e+02  1.00100000e+03  9.45556757e+02 -1.84705508e-01 -4.44718857e+01  3.17185062e+04
1650000          -5.30839234e+06 -1.71903125e+06 -3.19291209e+04  1.93414374e+03  3.49532840e+03 -3.56286145e+06 -3.40746056e+06  1.01508435e+04 -6.23685975e+05  3.94429891e+02  1.00100000e+03  9.46450485e+02  3.03061620e-01 -4.32705898e+01  3.16885488e+04
1660000          -5.30164098e+06 -1.72971507e+06 -3.18766956e+04  2.17408731e+03  3.49760535e+03 -3.54572091e+06 -3.38999708e+06  9.83083041e+03 -1.03147953e+06 -1.98100547e+02  1.00100000e+03  9.44896484e+02 -1.52627612e-01 -4.45026811e+01  3.17408317e+04
1670000          -5.27880335e+06 -1.73084083e+06 -3.18515711e+04  2.15745495e+03  3.44900072e+03 -3.52171741e+06 -3.36524110e+06  9.08291916e+03 -7.14326493e+05  2.62223125e+02  1.00100000e+03  9.44151736e+02  2.01775302e-01 -4.34416897e+01  3.17657147e+04
1680000          -5.28196573e+06 -1.73999302e+06 -3.19370886e+04  2.06347182e+03  3.39995150e+03 -3.51549904e+06 -3.35952229e+06  9.57577104e+03 -4.84000220e+05  5.99075153e+02  1.00100000e+03  9.46686667e+02  4.59153576e-01 -4.27010052e+01  3.16807075e+04
1690000          -5.26109735e+06 -1.73103988e+06 -3.18279404e+04  2.15244503e+03  3.37337518e+03 -3.50375535e+06 -3.34692126e+06  8.71933870e+03 -4.98632447e+05  5.76952989e+02  1.00100000e+03  9.43451269e+02  4.42802782e-01 -4.26978581e+01  3.17894168e+04
1700000          -5.26610284e+06 -1.73225271e+06 -3.18266511e+04  2.19853093e+03  3.40384184e+03 -3.50762585e+06 -3.35215258e+06  1.00781739e+04 -5.43555666e+05  5.09617397e+02  1.00100000e+03  9.43413054e+02  3.92603296e-01 -4.26789346e+01  3.17905920e+04
1710000          -5.25763998e+06 -1.73430687e+06 -3.18442337e+04  2.11308981e+03  3.45495615e+03 -3.49705692e+06 -3.34067375e+06  9.16395551e+03 -7.12105416e+05  2.65137578e+02  1.00100000e+03  9.43934240e+02  2.04257246e-01 -4.32146978e+01  3.17729969e+04
1720000          -5.27260114e+06 -1.72770543e+06 -3.18727899e+04  1.91506220e+03  3.49502387e+03 -3.51843300e+06 -3.36209799e+06  9.21522417e+03 -7.97205989e+05  1.41561254e+02  1.00100000e+03  9.44780710e+02  1.09161544e-01 -4.34679497e+01  3.17445689e+04
1730000          -5.26563631e+06 -1.72712803e+06 -3.18271603e+04  2.21750586e+03  3.41772098e+03 -3.51231635e+06 -3.35671473e+06  9.95230085e+03 -6.62337863e+05  3.37750136e+02  1.00100000e+03  9.43428147e+02  2.59870037e-01 -4.31604767e+01  3.17900733e+04
1740000          -5.26236291e+06 -1.73012455e+06 -3.18040634e+04  1.99657103e+03  3.42037477e+03 -3.50585124e+06 -3.35042296e+06  1.01204148e+04 -7.16237340e+05  2.59091367e+02  1.00100000e+03  9.42743503e+02  1.99640025e-01 -4.32257379e+01  3.18131983e+04
1750000          -5.27724134e+06 -1.72218341e+06 -3.18356975e+04  1.98698344e+03  3.42838002e+03 -3.52863759e+06 -3.37286346e+06  9.77584191e+03 -5.19890943e+05  5.44553858e+02  1.00100000e+03  9.43681207e+02  4.19047459e-01 -4.26688221e+01  3.17815377e+04
1760000          -5.30262023e+06 -1.72445430e+06 -3.18387023e+04  1.78342397e+03  3.41877024e+03 -3.55152943e+06 -3.39633077e+06  1.03442726e+04 -7.08630203e+05  2.70110583e+02  1.00100000e+03  9.43770277e+02  2.08140625e-01 -4.33695243e+01  3.17785471e+04
