#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6740000          -5.24398149e+06 -1.55327593e+06 -2.87820364e+04  3.86055720e+02  0.00000000e+00 -3.66230959e+06 -3.51157603e+06  9.96755971e+03 -1.44035324e+06 -8.19654442e+02  1.00100000e+03  9.83896392e+02 -6.09523851e-01 -4.51001431e+01  3.04827773e+04
6750000          -5.22568800e+06 -1.54401049e+06 -2.87166641e+04  4.43079777e+02  0.00000000e+00 -3.65340393e+06 -3.50405467e+06  1.13528081e+04 -1.34661933e+06 -6.76908455e+02  1.00100000e+03  9.81661683e+02 -5.04780824e-01 -4.47006944e+01  3.05519292e+04
6760000          -5.22541650e+06 -1.54743926e+06 -2.86422576e+04  4.36245661e+02  0.00000000e+00 -3.64977123e+06 -3.49934491e+06  1.02720899e+04 -9.13054075e+05 -2.73164658e+01  1.00100000e+03  9.79118140e+02 -2.02929897e-02 -4.34475217e+01  3.06313314e+04
6770000          -5.23612949e+06 -1.54080639e+06 -2.87051346e+04  5.28067353e+02  0.00000000e+00 -3.66714603e+06 -3.51721477e+06  1.07688747e+04 -1.03588628e+06 -2.12053915e+02  1.00100000e+03  9.81267552e+02 -1.57551928e-01 -4.39794532e+01  3.05641100e+04
6780000          -5.23191585e+06 -1.54786472e+06 -2.86860194e+04  3.73053694e+02  0.00000000e+00 -3.65573816e+06 -3.50540848e+06  1.03666615e+04 -9.74786175e+05 -1.20072478e+02  1.00100000e+03  9.80614110e+02 -8.92755734e-02 -4.36416228e+01  3.05846387e+04
6790000          -5.23920411e+06 -1.54874873e+06 -2.87005161e+04  4.73578270e+02  0.00000000e+00 -3.66222844e+06 -3.51111796e+06  9.58992347e+03 -9.84584432e+05 -1.34773714e+02  1.00100000e+03  9.81109672e+02 -1.00224643e-01 -4.37815470e+01  3.05694849e+04
6800000          -5.23433837e+06 -1.54791670e+06 -2.86542540e+04  4.36382881e+02  0.00000000e+00 -3.65820380e+06 -3.50731540e+06  9.81261145e+03 -7.26486309e+05  2.53799675e+02  1.00100000e+03  9.79528231e+02  1.88187306e-01 -4.30140704e+01  3.06185090e+04
6810000          -5.25657141e+06 -1.53917361e+06 -2.86880408e+04  4.24433183e+02  0.00000000e+00 -3.68913419e+06 -3.53764115e+06  9.20452426e+03 -1.28435812e+06 -5.83289416e+02  1.00100000e+03  9.80683211e+02 -4.35206987e-01 -4.46633922e+01  3.05824775e+04
6820000          -5.25849015e+06 -1.54828451e+06 -2.87110883e+04  3.99569036e+02  0.00000000e+00 -3.68189411e+06 -3.53060242e+06  9.40436398e+03 -8.02348575e+05  1.39634908e+02  1.00100000e+03  9.81471076e+02  1.03414957e-01 -4.34704463e+01  3.05578537e+04
6830000          -5.25749358e+06 -1.54786028e+06 -2.87514501e+04  3.99930426e+02  0.00000000e+00 -3.68128178e+06 -3.53152652e+06  1.09391598e+04 -7.99422953e+05  1.44013562e+02  1.00100000e+03  9.82850820e+02  1.06684196e-01 -4.34432713e+01  3.05149092e+04
6840000          -5.25963222e+06 -1.55063122e+06 -2.87054806e+04  3.41046101e+02  0.00000000e+00 -3.68063657e+06 -3.53072194e+06  1.07806521e+04 -6.64085252e+05  3.48874157e+02  1.00100000e+03  9.81279381e+02  2.57917416e-01 -4.30706532e+01  3.05639534e+04
6850000          -5.25974235e+06 -1.54806758e+06 -2.87346055e+04  3.79101019e+02  0.00000000e+00 -3.68331927e+06 -3.53196926e+06  9.34553476e+03 -1.59832560e+05  1.11539853e+03  1.00100000e+03  9.82274996e+02  8.21394981e-01 -4.16351436e+01  3.05330152e+04
6860000          -5.26192165e+06 -1.54591335e+06 -2.87355911e+04  3.40761569e+02  0.00000000e+00 -3.68761347e+06 -3.53721854e+06  1.02976362e+04 -9.04068782e+05 -1.38408458e+01  1.00100000e+03  9.82308690e+02 -1.02523668e-02 -4.37195418e+01  3.05317433e+04
6870000          -5.25777898e+06 -1.54417842e+06 -2.87392017e+04  3.49714921e+02  0.00000000e+00 -3.68521107e+06 -3.53438781e+06  9.86850795e+03 -6.24911632e+05  4.08610597e+02  1.00100000e+03  9.82432115e+02  3.01692009e-01 -4.30127025e+01  3.05280087e+04
6880000          -5.25988707e+06 -1.53885113e+06 -2.87744053e+04  3.06000078e+02  0.00000000e+00 -3.69256753e+06 -3.54099444e+06  9.11738326e+03 -5.80673421e+05  4.74925270e+02  1.00100000e+03  9.83635530e+02  3.51126032e-01 -4.28142882e+01  3.04906212e+04
6890000          -5.25851192e+06 -1.54807061e+06 -2.87958376e+04  3.85818828e+02  0.00000000e+00 -3.68203129e+06 -3.53126923e+06  9.93372701e+03 -8.28927540e+05  9.96888797e+01  1.00100000e+03  9.84368180e+02  7.37142723e-02 -4.35784701e+01  3.04680059e+04
6900000          -5.25432439e+06 -1.55216784e+06 -2.87853820e+04  3.77239182e+02  0.00000000e+00 -3.67374840e+06 -3.52288364e+06  9.82628003e+03 -8.91723034e+05  4.78655538e+00  1.00100000e+03  9.84010762e+02  3.54339791e-03 -4.36506768e+01  3.04790094e+04
6910000          -5.25709254e+06 -1.54942632e+06 -2.87548138e+04  3.65049623e+02  0.00000000e+00 -3.67927646e+06 -3.52986067e+06  1.12764151e+04 -1.29434793e+06 -6.00594711e+02  1.00100000e+03  9.82965804e+02 -4.46370106e-01 -4.47763992e+01  3.05113755e+04
6920000          -5.25353993e+06 -1.55052293e+06 -2.87970436e+04  3.46504161e+02  0.00000000e+00 -3.67456646e+06 -3.52396143e+06  1.00871210e+04 -1.08479544e+06 -2.85815948e+02  1.00100000e+03  9.84409406e+02 -2.12205511e-01 -4.41577904e+01  3.04668202e+04
6930000          -5.25477359e+06 -1.55483874e+06 -2.87901004e+04  3.40666041e+02  0.00000000e+00 -3.67148541e+06 -3.52217790e+06  1.13850001e+04 -5.48109741e+05  5.25456224e+02  1.00100000e+03  9.84172058e+02  3.87514341e-01 -4.27320908e+01  3.04740857e+04
6940000          -5.25317363e+06 -1.55516356e+06 -2.88222526e+04  3.63625809e+02  0.00000000e+00 -3.66955144e+06 -3.51981042e+06  1.09504681e+04 -1.03284372e+06 -2.07838986e+02  1.00100000e+03  9.85271160e+02 -1.54152021e-01 -4.39582330e+01  3.04403044e+04
6950000          -5.26644658e+06 -1.55932795e+06 -2.88354227e+04  3.08794873e+02  0.00000000e+00 -3.67859200e+06 -3.52842727e+06  1.05270715e+04 -8.60889605e+05  5.14510761e+01  1.00100000e+03  9.85721372e+02  3.79982375e-02 -4.36098191e+01  3.04261309e+04
6960000          -5.26021307e+06 -1.55799640e+06 -2.87922875e+04  3.92549582e+02  0.00000000e+00 -3.67381693e+06 -3.52347097e+06  1.03452762e+04 -1.04182517e+06 -2.21740256e+02  1.00100000e+03  9.84246821e+02 -1.64188353e-01 -4.41385677e+01  3.04716342e+04
6970000          -5.25701861e+06 -1.55719347e+06 -2.88234715e+04  3.82726887e+02  0.00000000e+00 -3.67138440e+06 -3.52082240e+06  1.01312344e+04 -7.27055436e+05  2.54261320e+02  1.00100000e+03  9.85312828e+02  1.87551335e-01 -4.32490355e+01  3.04388919e+04
6980000          -5.26255737e+06 -1.56113049e+06 -2.88401423e+04  4.61703299e+02  0.00000000e+00 -3.67304845e+06 -3.52225487e+06  9.89788949e+03 -9.85287839e+05 -1.36424363e+02  1.00100000e+03  9.85882709e+02 -1.01010666e-01 -4.38898939e+01  3.04213502e+04
6990000          -5.27050362e+06 -1.56616657e+06 -2.89047371e+04  4.07207500e+02  0.00000000e+00 -3.67583952e+06 -3.52407725e+06  8.93012322e+03 -6.90410430e+05  3.10116557e+02  1.00100000e+03  9.88090841e+02  2.28500325e-01 -4.32089595e+01  3.03532628e+04
7000000          -5.27750412e+06 -1.57284756e+06 -2.89232253e+04  3.73874208e+02  0.00000000e+00 -3.67610721e+06 -3.52540032e+06  9.98796634e+03 -7.89772139e+05  1.59732897e+02  1.00100000e+03  9.88722850e+02  1.17468506e-01 -4.35561620e+01  3.03337548e+04
7010000          -5.26193372e+06 -1.55386500e+06 -2.88459406e+04  3.49853706e+02  0.00000000e+00 -3.67957263e+06 -3.52911674e+06  1.02383544e+04 -1.00596789e+06 -1.68024937e+02  1.00100000e+03  9.86080919e+02 -1.24119609e-01 -4.40948389e+01  3.04152315e+04
7020000          -5.26504839e+06 -1.56025641e+06 -2.88344979e+04  4.13193251e+02  0.00000000e+00 -3.67637068e+06 -3.52592022e+06  1.02436840e+04 -1.41768323e+06 -7.85232177e+02  1.00100000e+03  9.85689760e+02 -5.84191237e-01 -4.50805949e+01  3.04271292e+04
7030000          -5.25986935e+06 -1.56782295e+06 -2.88623115e+04  3.63550982e+02  0.00000000e+00 -3.66354764e+06 -3.51299855e+06  1.01469766e+04 -8.63508597e+05  4.75747433e+01  1.00100000e+03  9.86640549e+02  3.50716431e-02 -4.37165783e+01  3.03978388e+04
7040000          -5.25756708e+06 -1.56614301e+06 -2.88594432e+04  4.71333437e+02  0.00000000e+00 -3.66303596e+06 -3.51207225e+06  9.73578413e+03 -8.90728252e+05  6.30192616e+00  1.00100000e+03  9.86542498e+02  4.65501878e-03 -4.35754353e+01  3.04009550e+04
7050000          -5.26554788e+06 -1.56763344e+06 -2.88694027e+04  4.84759388e+02  0.00000000e+00 -3.66952979e+06 -3.51886124e+06  1.00330152e+04 -1.53787172e+06 -9.66980625e+02  1.00100000e+03  9.86882959e+02 -7.18495960e-01 -4.54648143e+01  3.03903266e+04
7060000          -5.28799866e+06 -1.56173957e+06 -2.89313652e+04  3.72799903e+02  0.00000000e+00 -3.69770052e+06 -3.54736422e+06  1.03591269e+04 -6.80796272e+05  3.25008996e+02  1.00100000e+03  9.89001108e+02  2.39243674e-01 -4.32293068e+01  3.03253161e+04
7070000          -5.29057672e+06 -1.55455497e+06 -2.88791311e+04  3.26126224e+02  0.00000000e+00 -3.70746874e+06 -3.55697021e+06  1.01951767e+04 -3.91137384e+05  7.68623417e+02  1.00100000e+03  9.87215518e+02  5.62923225e-01 -4.26242229e+01  3.03803344e+04
7080000          -5.28805353e+06 -1.54885816e+06 -2.89012013e+04  3.11870599e+02  0.00000000e+00 -3.71060603e+06 -3.56022397e+06  1.03125349e+04 -1.22920396e+06 -5.03933419e+02  1.00100000e+03  9.87969974e+02 -3.73574923e-01 -4.47611129e+01  3.03568816e+04
7090000          -5.25699838e+06 -1.54643479e+06 -2.87962948e+04  3.42871431e+02  0.00000000e+00 -3.68211017e+06 -3.53116764e+06  9.75083375e+03 -6.37103330e+05  3.91278615e+02  1.00100000e+03  9.84383810e+02  2.88068385e-01 -4.31569788e+01  3.04676805e+04
7100000          -5.23784244e+06 -1.54171661e+06 -2.87346353e+04  3.73337302e+02  0.00000000e+00 -3.66776453e+06 -3.51638190e+06  9.31301453e+03 -6.88175770e+05  3.12239313e+02  1.00100000e+03  9.82276015e+02  2.30997448e-01 -4.29561455e+01  3.05329286e+04
7110000          -5.23010041e+06 -1.54768633e+06 -2.86466966e+04  4.03528443e+02  0.00000000e+00 -3.65417091e+06 -3.50236733e+06  8.89063769e+03 -1.28724409e+06 -5.87964232e+02  1.00100000e+03  9.79269885e+02 -4.38431913e-01 -4.44784929e+01  3.06266099e+04
7120000          -5.23598322e+06 -1.54003856e+06 -2.86374551e+04  3.66954173e+02  0.00000000e+00 -3.66767416e+06 -3.51655925e+06  9.58153317e+03 -1.32981890e+06 -6.50704297e+02  1.00100000e+03  9.78953971e+02 -4.86007164e-01 -4.46728267e+01  3.06365134e+04
7130000          -5.23478744e+06 -1.54286966e+06 -2.86358469e+04  3.76412800e+02  0.00000000e+00 -3.66365835e+06 -3.51234698e+06  9.38778311e+03 -1.08648559e+06 -2.87340790e+02  1.00100000e+03  9.78898995e+02 -2.14094171e-01 -4.40574805e+01  3.06382026e+04
7140000          -5.24837472e+06 -1.54967496e+06 -2.86648133e+04  4.24932460e+02  0.00000000e+00 -3.67045988e+06 -3.51786268e+06  8.10311843e+03 -8.26364190e+05  1.03069006e+02  1.00100000e+03  9.79889195e+02  7.65786896e-02 -4.33483371e+01  3.06073572e+04
7150000          -5.25612706e+06 -1.55495793e+06 -2.87755788e+04  4.29929235e+02  0.00000000e+00 -3.67282348e+06 -3.52080083e+06  8.67696494e+03 -5.76387422e+05  4.81988122e+02  1.00100000e+03  9.83675645e+02  3.55915425e-01 -4.27535995e+01  3.04893373e+04
7160000          -5.26036249e+06 -1.56809410e+06 -2.87742967e+04  5.10069281e+02  0.00000000e+00 -3.66400416e+06 -3.51222005e+06  8.91206305e+03 -8.58608288e+05  5.48177180e+01  1.00100000e+03  9.83631817e+02  4.05474975e-02 -4.36096661e+01  3.04908765e+04
7170000          -5.26245775e+06 -1.55149968e+06 -2.88027020e+04  5.77454340e+02  0.00000000e+00 -3.68273282e+06 -3.53208038e+06  1.00480884e+04 -1.34059791e+06 -6.71233089e+02  1.00100000e+03  9.84602835e+02 -4.98052187e-01 -4.49525687e+01  3.04607938e+04
7180000          -5.26200801e+06 -1.56021956e+06 -2.87682105e+04  5.66303303e+02  0.00000000e+00 -3.67358654e+06 -3.52212898e+06  9.24145215e+03 -1.44531359e+06 -8.25690742e+02  1.00100000e+03  9.83423764e+02 -6.15066796e-01 -4.51419619e+01  3.04972624e+04
7190000          -5.25560828e+06 -1.55857281e+06 -2.87854320e+04  4.90386018e+02  0.00000000e+00 -3.66874042e+06 -3.51709758e+06  9.05665325e+03 -1.09365224e+06 -2.99876889e+02  1.00100000e+03  9.84012471e+02 -2.22102552e-01 -4.42794204e+01  3.04790936e+04
7200000          -5.26040137e+06 -1.55780030e+06 -2.87870805e+04  5.39791765e+02  0.00000000e+00 -3.67435378e+06 -3.52203647e+06  8.38483524e+03 -1.39841118e+06 -7.56272804e+02  1.00100000e+03  9.84068823e+02 -5.62655661e-01 -4.49978661e+01  3.04774317e+04
7210000          -5.28456631e+06 -1.55758774e+06 -2.88519043e+04  5.07444504e+02  0.00000000e+00 -3.69863411e+06 -3.54680942e+06  8.87507649e+03 -4.84524518e+05  6.23147857e+02  1.00100000e+03  9.86284787e+02  4.58567698e-01 -4.26175672e+01  3.04086648e+04
7220000          -5.28422077e+06 -1.56034018e+06 -2.88959933e+04  4.57046078e+02  0.00000000e+00 -3.69544165e+06 -3.54373978e+06  8.99907169e+03 -9.89566579e+05 -1.43355517e+02  1.00100000e+03  9.87791942e+02 -1.05791947e-01 -4.41932758e+01  3.03623942e+04
7230000          -5.28916156e+06 -1.56142492e+06 -2.89539959e+04  4.53321308e+02  0.00000000e+00 -3.69923596e+06 -3.54677438e+06  8.23972059e+03 -9.45329026e+05 -7.64059960e+01  1.00100000e+03  9.89774724e+02 -5.63586593e-02 -4.40068541e+01  3.03015582e+04
7240000          -5.29103510e+06 -1.57296658e+06 -2.89739765e+04  4.61245197e+02  0.00000000e+00 -3.68955579e+06 -3.53788088e+06  9.02702114e+03 -1.23017205e+06 -5.08056338e+02  1.00100000e+03  9.90457748e+02 -3.74656716e-01 -4.49122819e+01  3.02806682e+04
7250000          -5.27199282e+06 -1.56951581e+06 -2.89090985e+04  5.74532558e+02  0.00000000e+00 -3.67414244e+06 -3.52435936e+06  1.09225147e+04 -8.38538196e+05  8.56504782e+01  1.00100000e+03  9.88239935e+02  6.29748370e-02 -4.36299281e+01  3.03487439e+04
7260000          -5.27165838e+06 -1.56026403e+06 -2.89054254e+04  4.69444909e+02  0.00000000e+00 -3.68295837e+06 -3.53325831e+06  1.10013542e+04 -9.73686278e+05 -1.19299020e+02  1.00100000e+03  9.88114370e+02 -8.80464925e-02 -4.40088862e+01  3.03524734e+04
7270000          -5.25662015e+06 -1.55225508e+06 -2.88286716e+04  3.61326397e+02  0.00000000e+00 -3.67589773e+06 -3.52655763e+06  1.13562968e+04 -5.08527838e+05  5.87543140e+02  1.00100000e+03  9.85490590e+02  4.31745169e-01 -4.27333251e+01  3.04332886e+04
7280000          -5.26107360e+06 -1.55343863e+06 -2.87680044e+04  3.79018854e+02  0.00000000e+00 -3.67924598e+06 -3.52935369e+06  1.08050950e+04 -7.27666376e+05  2.52744454e+02  1.00100000e+03  9.83416718e+02  1.86868640e-01 -4.32130994e+01  3.04973062e+04
7290000          -5.26653212e+06 -1.55502841e+06 -2.88106145e+04  4.66247101e+02  0.00000000e+00 -3.68315935e+06 -3.53199154e+06  9.53167873e+03 -7.72549499e+05  1.84728116e+02  1.00100000e+03  9.84873318e+02  1.36713958e-01 -4.33160850e+01  3.04523699e+04
7300000          -5.26058039e+06 -1.56103604e+06 -2.87831623e+04  4.96347222e+02  0.00000000e+00 -3.67125753e+06 -3.52119993e+06  1.06440640e+04 -8.91040196e+05  5.82842881e+00  1.00100000e+03  9.83934882e+02  4.30643603e-03 -4.37490445e+01  3.04813521e+04
7310000          -5.26362871e+06 -1.54612013e+06 -2.87864171e+04  5.00345574e+02  0.00000000e+00 -3.68922250e+06 -3.53879710e+06  1.02750183e+04 -5.89747460e+05  4.61722958e+02  1.00100000e+03  9.84046147e+02  3.40986240e-01 -4.28151167e+01  3.04778732e+04
7320000          -5.27170467e+06 -1.55133266e+06 -2.87834997e+04  4.62653447e+02  0.00000000e+00 -3.69205116e+06 -3.53981248e+06  8.46116636e+03 -8.84021223e+05  1.64114262e+01  1.00100000e+03  9.83946414e+02  1.21497932e-02 -4.36284149e+01  3.04811146e+04
7330000          -5.28124185e+06 -1.55384118e+06 -2.88777186e+04  4.01367939e+02  0.00000000e+00 -3.69892432e+06 -3.54775104e+06  9.52455219e+03 -6.34029276e+05  3.95555166e+02  1.00100000e+03  9.87167231e+02  2.91503490e-01 -4.31462786e+01  3.03815129e+04
7340000          -5.26031900e+06 -1.55643483e+06 -2.88298091e+04  4.10498492e+02  0.00000000e+00 -3.67546486e+06 -3.52537316e+06  1.06049715e+04 -1.36319922e+06 -7.04658841e+02  1.00100000e+03  9.85529474e+02 -5.23308039e-01 -4.50221543e+01  3.04322090e+04
7350000          -5.25398536e+06 -1.55034237e+06 -2.88590198e+04  3.91236847e+02  0.00000000e+00 -3.67517521e+06 -3.52663824e+06  1.21584290e+04 -8.41651051e+05  8.05751978e+01  1.00100000e+03  9.86528026e+02  5.94963753e-02 -4.35218878e+01  3.04012724e+04
7360000          -5.25386794e+06 -1.56158327e+06 -2.87905047e+04  4.24678692e+02  0.00000000e+00 -3.66391885e+06 -3.51444964e+06  1.12278925e+04 -8.29035471e+05  9.96083934e+01  1.00100000e+03  9.84185877e+02  7.35936646e-02 -4.34777256e+01  3.04736620e+04
7370000          -5.26373812e+06 -1.55240069e+06 -2.88042318e+04  4.82591581e+02  0.00000000e+00 -3.68301578e+06 -3.53389664e+06  1.15796137e+04 -1.33135535e+06 -6.56086381e+02  1.00100000e+03  9.84655131e+02 -4.87724079e-01 -4.48713528e+01  3.04591241e+04
7380000          -5.26902435e+06 -1.54782914e+06 -2.87665127e+04  3.96836939e+02  0.00000000e+00 -3.69282554e+06 -3.54367632e+06  1.15531639e+04 -5.81314277e+05  4.74922869e+02  1.00100000e+03  9.83365726e+02  3.50409906e-01 -4.28976534e+01  3.04990033e+04
7390000          -5.28927164e+06 -1.55476927e+06 -2.88891509e+04  4.91905995e+02  0.00000000e+00 -3.70610512e+06 -3.55529119e+06  9.88900855e+03 -9.52359493e+05 -8.68307640e+01  1.00100000e+03  9.87558039e+02 -6.42148597e-02 -4.39722068e+01  3.03695372e+04
7400000          -5.29025321e+06 -1.55879282e+06 -2.88816596e+04  4.40971528e+02  0.00000000e+00 -3.70301971e+06 -3.55310803e+06  1.07889764e+04 -6.85419722e+05  3.18205237e+02  1.00100000e+03  9.87301952e+02  2.34077195e-01 -4.33383426e+01  3.03774808e+04
7410000          -5.28855977e+06 -1.54516132e+06 -2.88537239e+04  4.30546647e+02  0.00000000e+00 -3.71497527e+06 -3.56562246e+06  1.13495159e+04 -8.64452019e+05  4.61415384e+01  1.00100000e+03  9.86346986e+02  3.40174154e-02 -4.38190906e+01  3.04067872e+04
7420000          -5.28794993e+06 -1.54921599e+06 -2.88589083e+04  4.81564724e+02  0.00000000e+00 -3.71035660e+06 -3.55931948e+06  9.66484393e+03 -4.52521305e+05  6.71303530e+02  1.00100000e+03  9.86524212e+02  4.94329714e-01 -4.26557805e+01  3.04015510e+04
7430000          -5.27828129e+06 -1.55691629e+06 -2.88478599e+04  4.30437456e+02  0.00000000e+00 -3.69294758e+06 -3.54241068e+06  1.01636712e+04 -1.48123086e+06 -8.81665474e+02  1.00100000e+03  9.86146528e+02 -6.55202581e-01 -4.54777688e+01  3.04130868e+04
7440000          -5.27701782e+06 -1.56087997e+06 -2.88624249e+04  4.76333768e+02  0.00000000e+00 -3.68775176e+06 -3.53844812e+06  1.13975321e+04 -7.98858864e+05  1.45598202e+02  1.00100000e+03  9.86644427e+02  1.07314538e-01 -4.35385963e+01  3.03976447e+04
7450000          -5.28563617e+06 -1.55805275e+06 -2.88885104e+04  5.88123362e+02  0.00000000e+00 -3.69928303e+06 -3.54890682e+06  1.03271186e+04 -9.82407365e+05 -1.32446708e+02  1.00100000e+03  9.87536143e+02 -9.77918777e-02 -4.41642640e+01  3.03702418e+04
7460000          -5.28344769e+06 -1.56257093e+06 -2.89140555e+04  4.88809278e+02  0.00000000e+00 -3.69245151e+06 -3.54156712e+06  9.81621534e+03 -1.07995287e+06 -2.80107874e+02  1.00100000e+03  9.88409387e+02 -2.06794184e-01 -4.44159797e+01  3.03433830e+04
7470000          -5.29332679e+06 -1.56362894e+06 -2.89604213e+04  3.73563702e+02  0.00000000e+00 -3.70111099e+06 -3.55039507e+06  9.98269909e+03 -9.18269670e+05 -3.54850456e+01  1.00100000e+03  9.89994373e+02 -2.61211604e-02 -4.40125347e+01  3.02947593e+04
7480000          -5.28062073e+06 -1.56467083e+06 -2.89457963e+04  4.42291151e+02  0.00000000e+00 -3.68744639e+06 -3.53639442e+06  9.64984334e+03 -5.15839389e+05  5.77526232e+02  1.00100000e+03  9.89494427e+02  4.23574872e-01 -4.28725110e+01  3.03102401e+04
7490000          -5.26982952e+06 -1.56636449e+06 -2.88608568e+04  4.81212286e+02  0.00000000e+00 -3.67508539e+06 -3.52329906e+06  8.91562576e+03 -1.18559133e+06 -4.39443343e+02  1.00100000e+03  9.86590822e+02 -3.24839956e-01 -4.45702146e+01  3.03994011e+04
7500000          -5.26160441e+06 -1.57271826e+06 -2.88982393e+04  4.05945275e+02  0.00000000e+00 -3.66039385e+06 -3.50969746e+06  1.00017685e+04 -1.03820715e+06 -2.16640740e+02  1.00100000e+03  9.87868721e+02 -1.60145387e-01 -4.40509029e+01  3.03600928e+04
7510000          -5.27413727e+06 -1.57481758e+06 -2.89586855e+04  4.82945758e+02  0.00000000e+00 -3.67084395e+06 -3.52004063e+06  9.89601721e+03 -6.25546056e+05  4.09996986e+02  1.00100000e+03  9.89935036e+02  3.00983070e-01 -4.30206650e+01  3.02966472e+04
7520000          -5.27697741e+06 -1.57421522e+06 -2.89541699e+04  5.86089138e+02  0.00000000e+00 -3.67439411e+06 -3.52447889e+06  1.07858963e+04 -6.37129789e+05  3.92455310e+02  1.00100000e+03  9.89780672e+02  2.88038819e-01 -4.31088437e+01  3.03014526e+04
7530000          -5.28257171e+06 -1.58002462e+06 -2.89892903e+04  4.60103241e+02  0.00000000e+00 -3.67401790e+06 -3.52314650e+06  9.82962454e+03 -1.09416547e+06 -3.02340472e+02  1.00100000e+03  9.90981241e+02 -2.22676057e-01 -4.43842584e+01  3.02646938e+04
7540000          -5.28680073e+06 -1.57901982e+06 -2.89828579e+04  4.27066593e+02  0.00000000e+00 -3.67922512e+06 -3.52900906e+06  1.04828297e+04 -9.28120603e+05 -5.05579124e+01  1.00100000e+03  9.90761353e+02 -3.71290940e-02 -4.40061566e+01  3.02713597e+04
7550000          -5.27181302e+06 -1.58333526e+06 -2.89471525e+04  4.21237801e+02  0.00000000e+00 -3.65995185e+06 -3.50976851e+06  1.05161506e+04 -9.38760450e+05 -6.66867669e+01  1.00100000e+03  9.89540788e+02 -4.90185994e-02 -4.39796821e+01  3.03087230e+04
