#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31335231e+06 -1.74626299e+06 -3.21163691e+04  6.47212544e+02  0.00000000e+00 -3.53562016e+06 -3.37924458e+06  9.13617921e+03 -1.14742672e+06 -3.68353431e+02  1.00100000e+03  9.51581130e+02 -2.82192888e-01 -4.48880305e+01  3.15178004e+04
960000           -5.29547074e+06 -1.73861917e+06 -3.21008931e+04  6.47027497e+02  0.00000000e+00 -3.52539770e+06 -3.37038943e+06  1.05010760e+04 -1.31807128e+06 -6.14528101e+02  1.00100000e+03  9.51122591e+02 -4.72879778e-01 -4.51357210e+01  3.15329389e+04
970000           -5.30476421e+06 -1.72909941e+06 -3.20801240e+04  6.14083335e+02  0.00000000e+00 -3.54419876e+06 -3.38878985e+06  1.00987515e+04 -7.42321562e+05  2.22882903e+02  1.00100000e+03  9.50507218e+02  1.70492190e-01 -4.35746606e+01  3.15533339e+04
980000           -5.30423823e+06 -1.72772020e+06 -3.20570020e+04  5.96058733e+02  0.00000000e+00 -3.54505708e+06 -3.38901848e+06  9.47138890e+03 -8.66489952e+05  4.13446389e+01  1.00100000e+03  9.49822134e+02  3.17401251e-02 -4.39971793e+01  3.15761216e+04
990000           -5.30164452e+06 -1.74155042e+06 -3.20496251e+04  6.47666878e+02  0.00000000e+00 -3.52869215e+06 -3.37291911e+06  9.74009878e+03 -7.96384766e+05  1.43478154e+02  1.00100000e+03  9.49603563e+02  1.10079220e-01 -4.37376498e+01  3.15836255e+04
1000000          -5.30384526e+06 -1.73978329e+06 -3.20620909e+04  6.19861526e+02  0.00000000e+00 -3.53261974e+06 -3.37781706e+06  1.07105097e+04 -5.71297488e+05  4.73951246e+02  1.00100000e+03  9.49972914e+02  3.61603176e-01 -4.31690608e+01  3.15712759e+04
1010000          -5.31119253e+06 -1.74123590e+06 -3.20670087e+04  6.36039361e+02  0.00000000e+00 -3.53852566e+06 -3.38416494e+06  1.11535668e+04 -1.57623961e+06 -9.85639413e+02  1.00100000e+03  9.50118624e+02 -7.61370189e-01 -4.59237101e+01  3.15662482e+04
1020000          -5.32016338e+06 -1.75026317e+06 -3.21439843e+04  6.53174166e+02  0.00000000e+00 -3.53840940e+06 -3.38343285e+06  1.05356658e+04 -1.15242508e+06 -3.74787043e+02  1.00100000e+03  9.52399346e+02 -2.87778309e-01 -4.48275424e+01  3.14907971e+04
1030000          -5.33166914e+06 -1.74039598e+06 -3.21685119e+04  7.85949908e+02  0.00000000e+00 -3.55989059e+06 -3.40456085e+06  1.01897702e+04 -1.07575654e+06 -2.64278497e+02  1.00100000e+03  9.53126079e+02 -2.02104981e-01 -4.47721356e+01  3.14667765e+04
1040000          -5.31934030e+06 -1.74096324e+06 -3.20644770e+04  7.48305163e+02  0.00000000e+00 -3.54706088e+06 -3.39185720e+06  1.03111290e+04 -1.50082590e+06 -8.78723860e+02  1.00100000e+03  9.50043610e+02 -6.77099074e-01 -4.59077153e+01  3.15688015e+04
1050000          -5.32781907e+06 -1.74514490e+06 -3.21252156e+04  6.91946037e+02  0.00000000e+00 -3.55124091e+06 -3.39640434e+06  1.06745175e+04 -8.19577030e+05  1.10011030e+02  1.00100000e+03  9.51843244e+02  8.41630074e-02 -4.39709826e+01  3.15090117e+04
1060000          -5.33294339e+06 -1.74605303e+06 -3.21105826e+04  6.08980764e+02  0.00000000e+00 -3.55538876e+06 -3.40051310e+06  1.06317885e+04 -7.74551345e+05  1.75988065e+02  1.00100000e+03  9.51409683e+02  1.34476994e-01 -4.39392929e+01  3.15233845e+04
1070000          -5.33646302e+06 -1.74729905e+06 -3.22008631e+04  6.80804169e+02  0.00000000e+00 -3.55764390e+06 -3.40173832e+06  9.60035502e+03 -7.93744601e+05  1.47897145e+02  1.00100000e+03  9.54084617e+02  1.13029475e-01 -4.39768322e+01  3.14352656e+04
1080000          -5.33520587e+06 -1.75126234e+06 -3.21577334e+04  6.40283789e+02  0.00000000e+00 -3.55242607e+06 -3.39724874e+06  1.03294525e+04 -7.92359015e+05  1.50166951e+02  1.00100000e+03  9.52806721e+02  1.14577799e-01 -4.40948570e+01  3.14771694e+04
1090000          -5.32046481e+06 -1.74804091e+06 -3.20864569e+04  6.21117988e+02  0.00000000e+00 -3.54095856e+06 -3.38579576e+06  1.03476301e+04 -7.50540061e+05  2.11142125e+02  1.00100000e+03  9.50694858e+02  1.61308423e-01 -4.38570705e+01  3.15471663e+04
1100000          -5.31489260e+06 -1.74069854e+06 -3.20347321e+04  6.24707710e+02  0.00000000e+00 -3.54278404e+06 -3.38708874e+06  9.81515338e+03 -4.71485071e+05  6.19339640e+02  1.00100000e+03  9.49162294e+02  4.73138638e-01 -4.29382852e+01  3.15981076e+04
1110000          -5.31556511e+06 -1.73699078e+06 -3.20890877e+04  6.75159249e+02  0.00000000e+00 -3.54716040e+06 -3.39183353e+06  1.01861021e+04 -1.64398490e+06 -1.08424035e+03  1.00100000e+03  9.50772805e+02 -8.37072209e-01 -4.62166349e+01  3.15446465e+04
1120000          -5.31714052e+06 -1.75143554e+06 -3.21113063e+04  6.27065430e+02  0.00000000e+00 -3.53422074e+06 -3.37913323e+06  1.04239714e+04 -9.65574292e+05 -1.03150777e+02  1.00100000e+03  9.51431124e+02 -7.89817476e-02 -4.44045467e+01  3.15228221e+04
1130000          -5.30772498e+06 -1.74915102e+06 -3.20978954e+04  6.20973330e+02  0.00000000e+00 -3.52709704e+06 -3.37213749e+06  1.05509895e+04 -1.15068151e+06 -3.72465583e+02  1.00100000e+03  9.51033770e+02 -2.85829955e-01 -4.47816797e+01  3.15358365e+04
1140000          -5.31309622e+06 -1.74856965e+06 -3.21112618e+04  6.33124333e+02  0.00000000e+00 -3.53304843e+06 -3.37852481e+06  1.09885407e+04 -1.28215752e+06 -5.63623087e+02  1.00100000e+03  9.51429804e+02 -4.32747920e-01 -4.52593257e+01  3.15227747e+04
1150000          -5.31565474e+06 -1.74778769e+06 -3.22059629e+04  6.44951952e+02  0.00000000e+00 -3.53630604e+06 -3.38169212e+06  1.08994152e+04 -6.53338269e+05  3.53558984e+02  1.00100000e+03  9.54235720e+02  2.69926640e-01 -4.34526059e+01  3.14300740e+04
1160000          -5.31835241e+06 -1.75184545e+06 -3.21528328e+04  6.39386907e+02  0.00000000e+00 -3.53499351e+06 -3.37914957e+06  9.67107714e+03 -8.71459501e+05  3.43040222e+01  1.00100000e+03  9.52661520e+02  2.61868997e-02 -4.41296894e+01  3.14820480e+04
1170000          -5.30682643e+06 -1.75552813e+06 -3.20841761e+04  5.93415443e+02  0.00000000e+00 -3.51980754e+06 -3.36423251e+06  9.93784186e+03 -9.25617435e+05 -4.48424227e+01  1.00100000e+03  9.50627279e+02 -3.43319263e-02 -4.42116449e+01  3.15495066e+04
1180000          -5.30844721e+06 -1.75680107e+06 -3.21629005e+04  5.92213204e+02  0.00000000e+00 -3.52007546e+06 -3.36589332e+06  1.13290718e+04 -8.59211967e+05  5.22245144e+01  1.00100000e+03  9.52959817e+02  3.98729152e-02 -4.40083530e+01  3.14721192e+04
1190000          -5.30336671e+06 -1.75476302e+06 -3.21373715e+04  6.79412783e+02  0.00000000e+00 -3.51714573e+06 -3.36337651e+06  1.17469392e+04 -5.21550678e+05  5.47953171e+02  1.00100000e+03  9.52203413e+02  4.17192787e-01 -4.30041511e+01  3.14972628e+04
1200000          -5.28554840e+06 -1.74711557e+06 -3.20741856e+04  5.98089491e+02  0.00000000e+00 -3.50695673e+06 -3.35253242e+06  1.10885981e+04 -1.18964010e+06 -4.28436365e+02  1.00100000e+03  9.50331270e+02 -3.29364261e-01 -4.47233245e+01  3.15591638e+04
1210000          -5.27998279e+06 -1.74834883e+06 -3.19682100e+04  6.91423899e+02  0.00000000e+00 -3.50035717e+06 -3.34522036e+06  1.03774201e+04 -1.09552928e+06 -2.91504808e+02  1.00100000e+03  9.47191300e+02 -2.24200046e-01 -4.44840779e+01  3.16639659e+04
1220000          -5.29252365e+06 -1.75233036e+06 -3.20038627e+04  6.63985666e+02  0.00000000e+00 -3.50885341e+06 -3.35276300e+06  9.42400080e+03 -9.49009877e+05 -7.88260066e+01  1.00100000e+03  9.48247661e+02 -6.04718293e-02 -4.40193284e+01  3.16286552e+04
1230000          -5.29665705e+06 -1.73974021e+06 -3.20204625e+04  6.44126377e+02  0.00000000e+00 -3.52554051e+06 -3.36997403e+06  9.94767886e+03 -9.13635257e+05 -2.72859333e+01  1.00100000e+03  9.48739498e+02 -2.09424317e-02 -4.40235426e+01  3.16122376e+04
1240000          -5.30803792e+06 -1.75091206e+06 -3.20658611e+04  7.10990487e+02  0.00000000e+00 -3.52577099e+06 -3.37019244e+06  9.93596227e+03 -4.06654250e+05  7.15020010e+02  1.00100000e+03  9.50084622e+02  5.45583890e-01 -4.26895761e+01  3.15672968e+04
1250000          -5.31229082e+06 -1.74649271e+06 -3.21452409e+04  6.47307746e+02  0.00000000e+00 -3.53430017e+06 -3.37858289e+06  9.79847715e+03 -7.50735882e+05  2.10916762e+02  1.00100000e+03  9.52436577e+02  1.61089601e-01 -4.37630402e+01  3.14893597e+04
1260000          -5.30715802e+06 -1.75337757e+06 -3.20667960e+04  6.74947829e+02  0.00000000e+00 -3.52238861e+06 -3.36713162e+06  1.02577037e+04 -1.02750937e+06 -1.93276861e+02  1.00100000e+03  9.50112320e+02 -1.48191153e-01 -4.45509085e+01  3.15663545e+04
1270000          -5.32404899e+06 -1.74727757e+06 -3.21478017e+04  6.99495237e+02  0.00000000e+00 -3.54532312e+06 -3.38981210e+06  1.00061884e+04 -1.06787582e+06 -2.52002497e+02  1.00100000e+03  9.52512453e+02 -1.93298670e-01 -4.45733564e+01  3.14870802e+04
1280000          -5.33047739e+06 -1.75291174e+06 -3.21374286e+04  7.38913923e+02  0.00000000e+00 -3.54616714e+06 -3.39026326e+06  9.61479851e+03 -4.69891528e+05  6.23993472e+02  1.00100000e+03  9.52205106e+02  4.74919345e-01 -4.31284461e+01  3.14971230e+04
1290000          -5.32442373e+06 -1.74895289e+06 -3.21049236e+04  6.88778272e+02  0.00000000e+00 -3.54405469e+06 -3.38797008e+06  9.43224275e+03 -3.90554015e+05  7.40947321e+02  1.00100000e+03  9.51242010e+02  5.63575111e-01 -4.28865148e+01  3.15290154e+04
1300000          -5.32029717e+06 -1.74398246e+06 -3.20985278e+04  7.05035497e+02  0.00000000e+00 -3.54492122e+06 -3.38967476e+06  1.02699544e+04 -1.10443894e+06 -3.04876743e+02  1.00100000e+03  9.51052507e+02 -2.34156158e-01 -4.47298124e+01  3.15352384e+04
1310000          -5.32488181e+06 -1.74617728e+06 -3.21067500e+04  7.63030307e+02  0.00000000e+00 -3.54736081e+06 -3.39243698e+06  1.05902854e+04 -9.53379072e+05 -8.53878255e+01  1.00100000e+03  9.51296124e+02 -6.53541893e-02 -4.44543228e+01  3.15271425e+04
1320000          -5.33198913e+06 -1.74322128e+06 -3.21003842e+04  7.01140166e+02  0.00000000e+00 -3.55736861e+06 -3.40236933e+06  1.05164247e+04 -1.06179337e+06 -2.43272658e+02  1.00100000e+03  9.51107510e+02 -1.86501833e-01 -4.47466578e+01  3.15334435e+04
1330000          -5.31688371e+06 -1.73272532e+06 -3.20969130e+04  6.37177665e+02  0.00000000e+00 -3.55269866e+06 -3.39794276e+06  1.07583040e+04 -4.36457300e+05  6.71390632e+02  1.00100000e+03  9.51004663e+02  5.12280448e-01 -4.30039550e+01  3.15367978e+04
1340000          -5.30913635e+06 -1.73563953e+06 -3.20713426e+04  6.29738086e+02  0.00000000e+00 -3.54205522e+06 -3.38793820e+06  1.13976677e+04 -4.61178082e+05  6.34266728e+02  1.00100000e+03  9.50247033e+02  4.84656192e-01 -4.28617907e+01  3.15619799e+04
1350000          -5.30490746e+06 -1.73508869e+06 -3.19849856e+04  7.21808662e+02  0.00000000e+00 -3.53855559e+06 -3.38360895e+06  1.05685759e+04 -5.85577031e+05  4.52154086e+02  1.00100000e+03  9.47688348e+02  3.45646489e-01 -4.33326002e+01  3.16472391e+04
1360000          -5.31386077e+06 -1.73150493e+06 -3.20149255e+04  7.41503830e+02  0.00000000e+00 -3.55108242e+06 -3.39573067e+06  1.01653053e+04 -8.62784650e+05  4.67163548e+01  1.00100000e+03  9.48575442e+02  3.58806178e-02 -4.39587932e+01  3.16175249e+04
1370000          -5.30909038e+06 -1.73338796e+06 -3.20253798e+04  8.59959142e+02  0.00000000e+00 -3.54453700e+06 -3.38793124e+06  8.91377500e+03 -7.70104344e+05  1.81762266e+02  1.00100000e+03  9.48885194e+02  1.39446299e-01 -4.37244496e+01  3.16072368e+04
1380000          -5.30529887e+06 -1.74716756e+06 -3.20340890e+04  6.86031147e+02  0.00000000e+00 -3.52678325e+06 -3.37097649e+06  9.71141703e+03 -1.63113782e+06 -1.06412099e+03  1.00100000e+03  9.49143241e+02 -8.22716227e-01 -4.60667101e+01  3.15987108e+04
1390000          -5.30098787e+06 -1.75045316e+06 -3.21330560e+04  6.77698125e+02  0.00000000e+00 -3.51907936e+06 -3.36479010e+06  1.12286047e+04 -1.58584597e+06 -1.00145329e+03  1.00100000e+03  9.52075549e+02 -7.72104815e-01 -4.59122087e+01  3.15013888e+04
1400000          -5.31632723e+06 -1.76115022e+06 -3.21529009e+04  6.14533306e+02  0.00000000e+00 -3.52363865e+06 -3.36891140e+06  1.07844741e+04 -8.67857306e+05  3.95458377e+01  1.00100000e+03  9.52663537e+02  3.02121749e-02 -4.39725317e+01  3.14818854e+04
1410000          -5.31202686e+06 -1.74750823e+06 -3.21513946e+04  6.65859928e+02  0.00000000e+00 -3.53303310e+06 -3.37858453e+06  1.10680533e+04 -9.11423151e+05 -2.41995958e+01  1.00100000e+03  9.52618907e+02 -1.84705124e-02 -4.42359191e+01  3.14836141e+04
1420000          -5.29035457e+06 -1.73416877e+06 -3.20376400e+04  6.71626473e+02  0.00000000e+00 -3.52481978e+06 -3.37065454e+06  1.13533004e+04 -1.32880218e+06 -6.29299092e+02  1.00100000e+03  9.49248452e+02 -4.84871030e-01 -4.51083863e+01  3.15952259e+04
1430000          -5.29085803e+06 -1.74014239e+06 -3.20020419e+04  7.64110760e+02  0.00000000e+00 -3.51947771e+06 -3.36385199e+06  9.89386910e+03 -3.97568115e+05  7.27703354e+02  1.00100000e+03  9.48193712e+02  5.55737199e-01 -4.25891124e+01  3.16302977e+04
1440000          -5.30150373e+06 -1.74412595e+06 -3.20058314e+04  6.05588032e+02  0.00000000e+00 -3.52597753e+06 -3.36991822e+06  9.45521322e+03 -5.97846021e+05  4.33871248e+02  1.00100000e+03  9.48305991e+02  3.31936496e-01 -4.32247402e+01  3.16266286e+04
1450000          -5.30623919e+06 -1.74759791e+06 -3.21057944e+04  6.40464815e+02  0.00000000e+00 -3.52717594e+06 -3.37095621e+06  9.29163908e+03 -6.15257679e+05  4.08722026e+02  1.00100000e+03  9.51267811e+02  3.12479826e-01 -4.32949066e+01  3.15281029e+04
1460000          -5.29996969e+06 -1.74795910e+06 -3.20312003e+04  6.78417706e+02  0.00000000e+00 -3.52065781e+06 -3.36540812e+06  1.02654552e+04 -6.25485758e+05  3.93643235e+02  1.00100000e+03  9.49057649e+02  3.01050450e-01 -4.32678999e+01  3.16015900e+04
1470000          -5.31663500e+06 -1.74773929e+06 -3.21182599e+04  6.77959535e+02  0.00000000e+00 -3.53745542e+06 -3.38273044e+06  1.07920199e+04 -8.88340176e+05  9.57183499e+00  1.00100000e+03  9.51637154e+02  7.32357616e-03 -4.40762626e+01  3.15159890e+04
1480000          -5.31368708e+06 -1.74485699e+06 -3.21316356e+04  6.73155060e+02  0.00000000e+00 -3.53737160e+06 -3.38294104e+06  1.10855935e+04 -7.20056574e+05  2.55869172e+02  1.00100000e+03  9.52033463e+02  1.95372218e-01 -4.36699265e+01  3.15026961e+04
1490000          -5.31417877e+06 -1.74644239e+06 -3.20898577e+04  5.90353818e+02  0.00000000e+00 -3.53623687e+06 -3.38227321e+06  1.15510404e+04 -6.47516898e+05  3.61986789e+02  1.00100000e+03  9.50795621e+02  2.76431736e-01 -4.34321657e+01  3.15437247e+04
1500000          -5.31152679e+06 -1.74814291e+06 -3.21267211e+04  6.46968677e+02  0.00000000e+00 -3.53190413e+06 -3.37877441e+06  1.23859977e+04 -9.76782644e+05 -1.19360894e+02  1.00100000e+03  9.51887853e+02 -9.15065293e-02 -4.43190045e+01  3.15075333e+04
1510000          -5.32695516e+06 -1.73945586e+06 -3.21927936e+04  5.88346231e+02  0.00000000e+00 -3.55589485e+06 -3.40191462e+06  1.15335831e+04 -3.48559949e+05  8.03736365e+02  1.00100000e+03  9.53845523e+02  6.10501413e-01 -4.26841404e+01  3.14431156e+04
1520000          -5.32602174e+06 -1.74247864e+06 -3.20629109e+04  6.40260894e+02  0.00000000e+00 -3.55212045e+06 -3.39678712e+06  1.01817538e+04 -6.86564994e+05  3.04800077e+02  1.00100000e+03  9.49997208e+02  2.32797411e-01 -4.37212225e+01  3.15702807e+04
1530000          -5.32776749e+06 -1.74525276e+06 -3.22372016e+04  6.47305273e+02  0.00000000e+00 -3.55092484e+06 -3.39552399e+06  1.01140424e+04 -1.03718398e+06 -2.07577426e+02  1.00100000e+03  9.55161295e+02 -1.59002049e-01 -4.46491284e+01  3.13999333e+04
1540000          -5.32531073e+06 -1.74311042e+06 -3.21896774e+04  5.97321207e+02  0.00000000e+00 -3.55060795e+06 -3.39532562e+06  1.02280732e+04 -4.69706656e+05  6.23612583e+02  1.00100000e+03  9.53753193e+02  4.75125930e-01 -4.30264202e+01  3.14458869e+04
1550000          -5.33050402e+06 -1.74138494e+06 -3.21843992e+04  5.80495292e+02  0.00000000e+00 -3.55751517e+06 -3.40142887e+06  9.42712067e+03 -8.95374243e+05 -7.02722493e-01  1.00100000e+03  9.53596804e+02 -5.36647804e-04 -4.43608114e+01  3.14512374e+04
1560000          -5.33668371e+06 -1.74441947e+06 -3.21269590e+04  6.77740306e+02  0.00000000e+00 -3.56081502e+06 -3.40529678e+06  9.99598684e+03 -1.26782938e+06 -5.42713423e+02  1.00100000e+03  9.51894901e+02 -4.16736928e-01 -4.53057052e+01  3.15073117e+04
1570000          -5.33271185e+06 -1.74646508e+06 -3.21716240e+04  6.16735181e+02  0.00000000e+00 -3.55469188e+06 -3.40050404e+06  1.13246868e+04 -9.69923448e+05 -1.09800105e+02  1.00100000e+03  9.53218288e+02 -8.38417158e-02 -4.45970930e+01  3.14635685e+04
1580000          -5.32593481e+06 -1.74570118e+06 -3.21400205e+04  7.14781088e+02  0.00000000e+00 -3.54880839e+06 -3.39318759e+06  9.89517684e+03 -1.11738448e+06 -3.24468694e+02  1.00100000e+03  9.52281902e+02 -2.48622161e-01 -4.48111350e+01  3.14945156e+04
1590000          -5.31765875e+06 -1.74043567e+06 -3.20662681e+04  6.30256631e+02  0.00000000e+00 -3.54578707e+06 -3.38977732e+06  9.50744108e+03 -9.18146043e+05 -3.39557400e+01  1.00100000e+03  9.50096680e+02 -2.59830139e-02 -4.42736718e+01  3.15670202e+04
1600000          -5.32342615e+06 -1.73566146e+06 -3.21094387e+04  5.92716540e+02  0.00000000e+00 -3.55624797e+06 -3.40015625e+06  9.42360289e+03 -1.25647082e+06 -5.25974745e+02  1.00100000e+03  9.51375788e+02 -4.04044296e-01 -4.52595478e+01  3.15244494e+04
1610000          -5.30764389e+06 -1.73359794e+06 -3.19983981e+04  6.53799469e+02  0.00000000e+00 -3.54270135e+06 -3.38749074e+06  1.03043277e+04 -1.03817111e+06 -2.08611772e+02  1.00100000e+03  9.48085749e+02 -1.60105116e-01 -4.45679271e+01  3.16339966e+04
1620000          -5.29726086e+06 -1.73224702e+06 -3.20068963e+04  6.03405084e+02  0.00000000e+00 -3.53361035e+06 -3.37984479e+06  1.17475065e+04 -6.49797319e+05  3.57998895e+02  1.00100000e+03  9.48337544e+02  2.73883478e-01 -4.33900774e+01  3.16254659e+04
1630000          -5.30575246e+06 -1.73647554e+06 -3.20287033e+04  6.50430269e+02  0.00000000e+00 -3.53789865e+06 -3.38454355e+06  1.21592487e+04 -4.36758811e+05  6.69890215e+02  1.00100000e+03  9.48983667e+02  5.11943525e-01 -4.27458117e+01  3.16039426e+04
1640000          -5.32288249e+06 -1.73955115e+06 -3.20840796e+04  6.89549625e+02  0.00000000e+00 -3.55193681e+06 -3.39694715e+06  1.05233319e+04 -1.12288454e+06 -3.32080567e+02  1.00100000e+03  9.50624420e+02 -2.54768206e-01 -4.48553927e+01  3.15494300e+04
1650000          -5.31695859e+06 -1.72894679e+06 -3.20564510e+04  6.82208256e+02  0.00000000e+00 -3.55663756e+06 -3.40161860e+06  1.04930706e+04 -1.38188800e+06 -7.06507169e+02  1.00100000e+03  9.49805808e+02 -5.44191827e-01 -4.55487688e+01  3.15765758e+04
1660000          -5.30473734e+06 -1.72632475e+06 -3.20071103e+04  6.33426608e+02  0.00000000e+00 -3.54703891e+06 -3.39323195e+06  1.17061325e+04 -1.07100462e+06 -2.55859921e+02  1.00100000e+03  9.48343885e+02 -1.96794952e-01 -4.46105890e+01  3.16252381e+04
1670000          -5.31174678e+06 -1.72542938e+06 -3.20529859e+04  6.40777326e+02  0.00000000e+00 -3.55490519e+06 -3.40111547e+06  1.17223336e+04 -4.98893421e+05  5.79091936e+02  1.00100000e+03  9.49703140e+02  4.42511157e-01 -4.30674224e+01  3.15800126e+04
1680000          -5.32008796e+06 -1.73271624e+06 -3.20634280e+04  6.64234110e+02  0.00000000e+00 -3.55597253e+06 -3.40230522e+06  1.18454952e+04 -8.00070795e+05  1.38095440e+02  1.00100000e+03  9.50012531e+02  1.05960265e-01 -4.38082004e+01  3.15699147e+04
1690000          -5.31578022e+06 -1.73459633e+06 -3.20247090e+04  6.37292854e+02  0.00000000e+00 -3.54979648e+06 -3.39503035e+06  1.07478317e+04 -8.79610975e+05  2.22956276e+01  1.00100000e+03  9.48865319e+02  1.70780286e-02 -4.41957309e+01  3.16079747e+04
1700000          -5.30934295e+06 -1.72898405e+06 -3.20051094e+04  7.12232176e+02  0.00000000e+00 -3.54906602e+06 -3.39321195e+06  9.66089595e+03 -1.25241966e+06 -5.18721911e+02  1.00100000e+03  9.48284599e+02 -3.99517331e-01 -4.51122798e+01  3.16272488e+04
1710000          -5.29257925e+06 -1.72714013e+06 -3.19300826e+04  7.17409976e+02  0.00000000e+00 -3.53422645e+06 -3.37904993e+06  1.03393658e+04 -7.53312966e+05  2.06157786e+02  1.00100000e+03  9.46061617e+02  1.58209837e-01 -4.37014909e+01  3.17016018e+04
1720000          -5.28818231e+06 -1.73612919e+06 -3.19518509e+04  6.69758736e+02  0.00000000e+00 -3.52077102e+06 -3.36584462e+06  1.05853350e+04 -1.09175901e+06 -2.85358808e+02  1.00100000e+03  9.46706593e+02 -2.19986954e-01 -4.44351580e+01  3.16800924e+04
1730000          -5.30558855e+06 -1.73137589e+06 -3.20415340e+04  6.43571316e+02  0.00000000e+00 -3.54281470e+06 -3.38729270e+06  9.98675009e+03 -8.13686243e+05  1.18382228e+02  1.00100000e+03  9.49363828e+02  9.07456719e-02 -4.38564924e+01  3.15913724e+04
1740000          -5.30864479e+06 -1.74445510e+06 -3.20273836e+04  7.05476414e+02  0.00000000e+00 -3.53286778e+06 -3.37773372e+06  1.03765055e+04 -1.08365717e+06 -2.74441805e+02  1.00100000e+03  9.48944565e+02 -2.10933547e-01 -4.45590226e+01  3.16054145e+04
1750000          -5.30762608e+06 -1.74070098e+06 -3.20699417e+04  6.06519187e+02  0.00000000e+00 -3.53546168e+06 -3.38034188e+06  1.03920952e+04 -1.04023619e+06 -2.11570565e+02  1.00100000e+03  9.50205525e+02 -1.62412740e-01 -4.44574111e+01  3.15633414e+04
1760000          -5.31947943e+06 -1.73731325e+06 -3.21088830e+04  6.09075008e+02  0.00000000e+00 -3.55066637e+06 -3.39504039e+06  9.88965796e+03 -1.07919138e+06 -2.68428854e+02  1.00100000e+03  9.51359325e+02 -2.05943248e-01 -4.46181426e+01  3.15251314e+04
