#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30716174e+06 -1.74267660e+06 -3.21220430e+04  1.69026387e+03  3.44954273e+03 -3.53750290e+06 -3.38459183e+06  1.26376165e+04 -1.05757631e+06 -2.37131573e+02  1.00100000e+03  9.52169127e+02 -1.81789477e-01 -4.45286055e+01  3.14984102e+04
960000           -5.30967356e+06 -1.73239068e+06 -3.20386113e+04  2.21847245e+03  3.46054440e+03 -3.55092328e+06 -3.39626623e+06  1.08933852e+04 -8.91123892e+05  5.50344135e+00  1.00100000e+03  9.49696025e+02  4.21291045e-03 -4.41044542e+01  3.15803093e+04
970000           -5.31892816e+06 -1.73506211e+06 -3.21124732e+04  2.05870683e+03  3.39254021e+03 -3.55720482e+06 -3.40074473e+06  9.09428667e+03 -5.05987366e+05  5.69418679e+02  1.00100000e+03  9.51885457e+02  4.34584022e-01 -4.31066340e+01  3.15076832e+04
980000           -5.30855150e+06 -1.74834021e+06 -3.20662855e+04  2.03669238e+03  3.42292459e+03 -3.53360462e+06 -3.37878334e+06  1.07288227e+04 -1.08140845e+06 -2.71457186e+02  1.00100000e+03  9.50516353e+02 -2.08420715e-01 -4.46395737e+01  3.15529525e+04
990000           -5.31539940e+06 -1.74678758e+06 -3.20845917e+04  1.96983214e+03  3.45261495e+03 -3.54194967e+06 -3.38611545e+06  9.71606412e+03 -1.12105254e+06 -3.29085384e+02  1.00100000e+03  9.51058989e+02 -2.52721035e-01 -4.46983053e+01  3.15350309e+04
1000000          -5.33140864e+06 -1.74132722e+06 -3.20654354e+04  1.94310164e+03  3.42758833e+03 -3.56338668e+06 -3.40707881e+06  9.23701311e+03 -9.19024882e+05 -3.52595962e+01  1.00100000e+03  9.50491153e+02 -2.69650732e-02 -4.44019931e+01  3.15538062e+04
1010000          -5.31874013e+06 -1.74327758e+06 -3.20250940e+04  2.20814544e+03  3.45573611e+03 -3.54910134e+06 -3.39369506e+06  1.01435391e+04 -8.34075455e+05  8.87742077e+01  1.00100000e+03  9.49295343e+02  6.79617307e-02 -4.41271453e+01  3.15935935e+04
1020000          -5.32078493e+06 -1.73671667e+06 -3.20575101e+04  1.74573209e+03  3.43306302e+03 -3.55718954e+06 -3.40256812e+06  1.09237863e+04 -1.06294592e+06 -2.44489651e+02  1.00100000e+03  9.50256230e+02 -1.87789754e-01 -4.45953444e+01  3.15616340e+04
1030000          -5.29944163e+06 -1.73549512e+06 -3.19398664e+04  2.12990272e+03  3.50182043e+03 -3.53763837e+06 -3.38198343e+06  9.89288769e+03 -9.74642452e+05 -1.15925156e+02  1.00100000e+03  9.46769007e+02 -8.91149702e-02 -4.43677593e+01  3.16779363e+04
1040000          -5.30214886e+06 -1.72811278e+06 -3.19846600e+04  2.10413792e+03  3.46148666e+03 -3.54761705e+06 -3.39261749e+06  1.05479612e+04 -5.14947504e+05  5.54259023e+02  1.00100000e+03  9.48096790e+02  4.24571510e-01 -4.29686204e+01  3.16335551e+04
1050000          -5.30479027e+06 -1.73078547e+06 -3.19247064e+04  1.78872779e+03  3.46078763e+03 -3.54732961e+06 -3.39281651e+06  1.10286341e+04 -1.16302339e+06 -3.88761820e+02  1.00100000e+03  9.46319629e+02 -2.99621402e-01 -4.47774717e+01  3.16929127e+04
1060000          -5.31522868e+06 -1.73052792e+06 -3.19563284e+04  2.02961983e+03  3.52062665e+03 -3.55829468e+06 -3.40170018e+06  8.94498420e+03 -1.07131286e+06 -2.56279942e+02  1.00100000e+03  9.47256977e+02 -1.97139388e-01 -4.46746232e+01  3.16617633e+04
1070000          -5.33446210e+06 -1.72732433e+06 -3.19801692e+04  2.04752738e+03  3.48474831e+03 -3.58068988e+06 -3.42401826e+06  8.87356189e+03 -9.73996427e+05 -1.14885062e+02  1.00100000e+03  9.47963671e+02 -8.83930695e-02 -4.44528167e+01  3.16379314e+04
1080000          -5.32987951e+06 -1.72218861e+06 -3.19811028e+04  1.98109182e+03  3.45837793e+03 -3.58114927e+06 -3.42515446e+06  9.55704532e+03 -5.11460922e+05  5.60434438e+02  1.00100000e+03  9.47991346e+02  4.28467593e-01 -4.32753841e+01  3.16372756e+04
1090000          -5.32012987e+06 -1.71348216e+06 -3.18929738e+04  1.83966349e+03  3.42460264e+03 -3.58001900e+06 -3.42438101e+06  9.90722039e+03 -9.03838667e+05 -1.29766461e+01  1.00100000e+03  9.45379006e+02 -9.99522488e-03 -4.41798289e+01  3.17244830e+04
1100000          -5.30415248e+06 -1.71366288e+06 -3.18899178e+04  2.03425969e+03  3.45914098e+03 -3.56409309e+06 -3.40836776e+06  9.82199951e+03 -8.92207130e+05  3.89400672e+00  1.00100000e+03  9.45288419e+02  3.00244512e-03 -4.41108792e+01  3.17274713e+04
1110000          -5.29718736e+06 -1.72574378e+06 -3.19742922e+04  1.98692863e+03  3.43013333e+03 -3.54488634e+06 -3.39057909e+06  1.12496318e+04 -1.16313173e+06 -3.88511301e+02  1.00100000e+03  9.47789464e+02 -2.99742463e-01 -4.47302702e+01  3.16438070e+04
1120000          -5.30740944e+06 -1.73380738e+06 -3.19897465e+04  2.16342568e+03  3.41743166e+03 -3.54719317e+06 -3.39270817e+06  1.10672952e+04 -9.07086023e+05 -1.77237509e+01  1.00100000e+03  9.48247563e+02 -1.36239862e-02 -4.40252339e+01  3.16285355e+04
1130000          -5.30970229e+06 -1.72819032e+06 -3.19900820e+04  2.06399504e+03  3.41675035e+03 -3.55500263e+06 -3.39929516e+06  9.84183564e+03 -1.08779208e+06 -2.80235275e+02  1.00100000e+03  9.48257509e+02 -2.15554115e-01 -4.46203585e+01  3.16282204e+04
1140000          -5.30943398e+06 -1.72370687e+06 -3.19868833e+04  2.06253219e+03  3.42102851e+03 -3.55922379e+06 -3.40289348e+06  9.21769921e+03 -8.27117994e+05  9.86605279e+01  1.00100000e+03  9.48162692e+02  7.57363512e-02 -4.38704366e+01  3.16313221e+04
1150000          -5.30877042e+06 -1.72776141e+06 -3.19945197e+04  1.87281175e+03  3.43604306e+03 -3.55432334e+06 -3.39856150e+06  9.78798898e+03 -9.57700378e+05 -9.12819842e+01  1.00100000e+03  9.48389053e+02 -7.01830357e-02 -4.42921023e+01  3.16238195e+04
1160000          -5.28549841e+06 -1.72505229e+06 -3.18606769e+04  2.10984764e+03  3.45931598e+03 -3.53415460e+06 -3.37966983e+06  1.10612985e+04 -5.99050407e+05  4.30901131e+02  1.00100000e+03  9.44421653e+02  3.30590654e-01 -4.31374467e+01  3.17567553e+04
1170000          -5.29677121e+06 -1.73156526e+06 -3.19081246e+04  2.25091523e+03  3.53801612e+03 -3.53908676e+06 -3.38379626e+06  1.02573307e+04 -8.06837487e+05  1.27721183e+02  1.00100000e+03  9.45828108e+02  9.83988189e-02 -4.36628365e+01  3.17094932e+04
1180000          -5.29310896e+06 -1.73270113e+06 -3.19157627e+04  2.00019438e+03  3.45063118e+03 -3.53394289e+06 -3.37877873e+06  1.03798490e+04 -1.62626399e+06 -1.05520950e+03  1.00100000e+03  9.46054518e+02 -8.17269963e-01 -4.59813857e+01  3.17019164e+04
1190000          -5.29845550e+06 -1.72636861e+06 -3.20193660e+04  1.89814184e+03  3.40984976e+03 -3.54537551e+06 -3.38994417e+06  1.01192527e+04 -8.73800179e+05  3.06672927e+01  1.00100000e+03  9.49125552e+02  2.35713066e-02 -4.38863986e+01  3.15993053e+04
1200000          -5.29805110e+06 -1.73816374e+06 -3.19995064e+04  2.11164269e+03  3.51143808e+03 -3.53351094e+06 -3.37899135e+06  1.10329929e+04 -1.21316952e+06 -4.61519922e+02  1.00100000e+03  9.48536869e+02 -3.55657233e-01 -4.48697759e+01  3.16188507e+04
1210000          -5.29911322e+06 -1.73937296e+06 -3.20084231e+04  1.89665049e+03  3.60141483e+03 -3.53322990e+06 -3.37809501e+06  1.04158953e+04 -1.36327445e+06 -6.78431807e+02  1.00100000e+03  9.48801180e+02 -5.23392102e-01 -4.53405590e+01  3.16099493e+04
1220000          -5.29604531e+06 -1.74215445e+06 -3.20253402e+04  2.07384701e+03  3.48467202e+03 -3.52742404e+06 -3.37326878e+06  1.13918936e+04 -8.78873426e+05  2.33294625e+01  1.00100000e+03  9.49302640e+02  1.79022031e-02 -4.39244309e+01  3.15934635e+04
1230000          -5.28991329e+06 -1.74536282e+06 -3.20349002e+04  1.94979991e+03  3.42030974e+03 -3.51788568e+06 -3.36430969e+06  1.19739939e+04 -5.93276125e+05  4.41041855e+02  1.00100000e+03  9.49586021e+02  3.37043130e-01 -4.31362214e+01  3.15839758e+04
1240000          -5.30581352e+06 -1.74599620e+06 -3.21146460e+04  2.13897726e+03  3.42943962e+03 -3.53327110e+06 -3.37916266e+06  1.14390810e+04 -1.03025132e+06 -1.97210486e+02  1.00100000e+03  9.51949865e+02 -1.51255138e-01 -4.43158577e+01  3.15054854e+04
1250000          -5.29330373e+06 -1.75153089e+06 -3.20269714e+04  2.00279200e+03  3.43116020e+03 -3.51517982e+06 -3.36085692e+06  1.12269700e+04 -9.90333038e+05 -1.39122357e+02  1.00100000e+03  9.49350995e+02 -1.06648427e-01 -4.42731084e+01  3.15918117e+04
1260000          -5.27879005e+06 -1.73847076e+06 -3.20130189e+04  1.93761196e+03  3.43679882e+03 -3.51368068e+06 -3.35926728e+06  1.11370301e+04 -3.70346517e+05  7.67649758e+02  1.00100000e+03  9.48937411e+02  5.86155995e-01 -4.24523075e+01  3.16054560e+04
1270000          -5.27302145e+06 -1.74017914e+06 -3.19436438e+04  1.91105274e+03  3.41810562e+03 -3.50622782e+06 -3.35233234e+06  1.16549721e+04 -8.84648863e+05  1.48969387e+01  1.00100000e+03  9.46880977e+02  1.14484368e-02 -4.38224470e+01  3.16741014e+04
1280000          -5.27558051e+06 -1.72949812e+06 -3.19413241e+04  1.96957300e+03  3.40215631e+03 -3.51951280e+06 -3.36445764e+06  1.04949076e+04 -8.61418227e+05  4.85555038e+01  1.00100000e+03  9.46812216e+02  3.74075284e-02 -4.36271275e+01  3.16764451e+04
1290000          -5.28477750e+06 -1.73972294e+06 -3.19714062e+04  2.20325267e+03  3.48111556e+03 -3.51876752e+06 -3.36352684e+06  1.03076298e+04 -8.14825412e+05  1.16497289e+02  1.00100000e+03  9.47703916e+02  8.94727061e-02 -4.36946277e+01  3.16466498e+04
1300000          -5.28222754e+06 -1.74461906e+06 -3.19685899e+04  2.00445279e+03  3.39859871e+03 -3.51104294e+06 -3.35694766e+06  1.14538679e+04 -6.60001331e+05  3.42510051e+02  1.00100000e+03  9.47620435e+02  2.62480997e-01 -4.32604098e+01  3.16494785e+04
1310000          -5.26825130e+06 -1.73063474e+06 -3.18828089e+04  2.01489297e+03  3.49739241e+03 -3.51124603e+06 -3.35587976e+06  1.01818168e+04 -4.77942061e+05  6.09025140e+02  1.00100000e+03  9.45077695e+02  4.65923270e-01 -4.26935299e+01  3.17349225e+04
1320000          -5.27868183e+06 -1.72584321e+06 -3.19605229e+04  1.90972532e+03  3.54803983e+03 -3.52633587e+06 -3.37145685e+06  1.06659099e+04 -4.80001892e+05  6.04226379e+02  1.00100000e+03  9.47381310e+02  4.63621511e-01 -4.25966357e+01  3.16574381e+04
1330000          -5.28678252e+06 -1.73887215e+06 -3.19808784e+04  1.83899080e+03  3.66263699e+03 -3.52143111e+06 -3.36753634e+06  1.16480904e+04 -5.88345101e+05  4.46579622e+02  1.00100000e+03  9.47984695e+02  3.42553307e-01 -4.29689651e+01  3.16372703e+04
1340000          -5.29312301e+06 -1.75291988e+06 -3.19921932e+04  1.88751451e+03  3.47164258e+03 -3.51357009e+06 -3.35983969e+06  1.18141183e+04 -6.70198483e+05  3.27894740e+02  1.00100000e+03  9.48320090e+02  2.51086181e-01 -4.33055940e+01  3.16263761e+04
1350000          -5.30755891e+06 -1.74504335e+06 -3.20843783e+04  2.14297019e+03  3.51472185e+03 -3.53608888e+06 -3.38202386e+06  1.14775802e+04 -6.79284480e+05  3.15436254e+02  1.00100000e+03  9.51052663e+02  2.40933027e-01 -4.34007278e+01  3.15352779e+04
1360000          -5.30700162e+06 -1.74564075e+06 -3.20118116e+04  2.20720069e+03  3.43819609e+03 -3.53499445e+06 -3.37983705e+06  1.03965687e+04 -1.08417226e+06 -2.75267012e+02  1.00100000e+03  9.48901624e+02 -2.11509135e-01 -4.45899131e+01  3.16067069e+04
1370000          -5.30017937e+06 -1.74552958e+06 -3.20099079e+04  2.11844885e+03  3.42749387e+03 -3.52818582e+06 -3.37413766e+06  1.15059989e+04 -9.29880639e+05 -5.10146621e+01  1.00100000e+03  9.48845193e+02 -3.90958474e-02 -4.41239237e+01  3.16085605e+04
1380000          -5.30451612e+06 -1.74085639e+06 -3.20450777e+04  2.04467299e+03  3.42896815e+03 -3.53708829e+06 -3.38374331e+06  1.22056521e+04 -6.59296301e+05  3.43960970e+02  1.00100000e+03  9.49887704e+02  2.63268833e-01 -4.34005484e+01  3.15739967e+04
1390000          -5.30283566e+06 -1.74556617e+06 -3.20571883e+04  2.22618914e+03  3.50781902e+03 -3.53094631e+06 -3.37794293e+06  1.25425286e+04 -1.09728386e+06 -2.94936300e+02  1.00100000e+03  9.50246689e+02 -2.26160709e-01 -4.46536159e+01  3.15620471e+04
1400000          -5.29531921e+06 -1.74289435e+06 -3.20438873e+04  1.98068302e+03  3.40961706e+03 -3.52577127e+06 -3.37067059e+06  1.04510463e+04 -8.52737644e+05  6.14157853e+01  1.00100000e+03  9.49852417e+02  4.71076534e-02 -4.38727586e+01  3.15751373e+04
1410000          -5.29965234e+06 -1.74613023e+06 -3.20714112e+04  2.22519068e+03  3.43006895e+03 -3.52710596e+06 -3.37282041e+06  1.12686284e+04 -4.52113117e+05  6.48393041e+02  1.00100000e+03  9.50668289e+02  4.94785844e-01 -4.27560340e+01  3.15479645e+04
1420000          -5.28924028e+06 -1.75057298e+06 -3.20068850e+04  1.97315404e+03  3.42174612e+03 -3.51205531e+06 -3.35712136e+06  1.06132729e+04 -1.06844609e+06 -2.52241900e+02  1.00100000e+03  9.48755586e+02 -1.93935920e-01 -4.43766378e+01  3.16115540e+04
1430000          -5.27659727e+06 -1.73906909e+06 -3.19580139e+04  1.91971963e+03  3.42701866e+03 -3.51091690e+06 -3.35552751e+06  1.01535650e+04 -2.63656198e+05  9.24738955e+02  1.00100000e+03  9.47306938e+02  7.05377175e-01 -4.21153193e+01  3.16601128e+04
1440000          -5.27663592e+06 -1.73980756e+06 -3.19363065e+04  2.29475600e+03  3.44213338e+03 -3.51062894e+06 -3.35640458e+06  1.13191618e+04 -8.81971135e+05  1.87523043e+01  1.00100000e+03  9.46663482e+02  1.44406660e-02 -4.37867925e+01  3.16813580e+04
1450000          -5.25346922e+06 -1.72955255e+06 -3.18415030e+04  1.92130521e+03  3.44051042e+03 -3.49743698e+06 -3.34254986e+06  1.06533033e+04 -1.08161458e+06 -2.70410313e+02  1.00100000e+03  9.43853296e+02 -2.08651060e-01 -4.42115248e+01  3.17758432e+04
1460000          -5.25571145e+06 -1.73388438e+06 -3.19216833e+04  2.10303849e+03  3.42043284e+03 -3.49542886e+06 -3.34082921e+06  1.09461362e+04 -9.67146649e+05 -1.04420360e+02  1.00100000e+03  9.46230018e+02 -8.07387794e-02 -4.37082230e+01  3.16960061e+04
1470000          -5.26619436e+06 -1.73304909e+06 -3.18904635e+04  1.92621234e+03  3.41788377e+03 -3.50659891e+06 -3.35123460e+06  1.01800311e+04 -1.28250775e+05  1.12173116e+03  1.00100000e+03  9.45304595e+02  8.56686072e-01 -4.15607868e+01  3.17270792e+04
1480000          -5.28246228e+06 -1.73612154e+06 -3.18614137e+04  1.76345672e+03  3.40921721e+03 -3.51965200e+06 -3.36307718e+06  8.96390643e+03 -4.14195122e+05  7.00573027e+02  1.00100000e+03  9.44443494e+02  5.37157337e-01 -4.24441517e+01  3.17559594e+04
1490000          -5.29066940e+06 -1.73352388e+06 -3.19837462e+04  1.93377856e+03  3.40996701e+03 -3.53050552e+06 -3.37465087e+06  9.69313070e+03 -1.07828285e+06 -2.65515706e+02  1.00100000e+03  9.48069701e+02 -2.04928016e-01 -4.42888097e+01  3.16346501e+04
1500000          -5.30165930e+06 -1.74675051e+06 -3.20202560e+04  2.16909429e+03  3.41154408e+03 -3.52846917e+06 -3.37255779e+06  9.63557212e+03 -7.87616594e+05  1.56413433e+02  1.00100000e+03  9.49151935e+02  1.19877221e-01 -4.37195967e+01  3.15985759e+04
1510000          -5.31239022e+06 -1.74670420e+06 -3.20327134e+04  1.86869218e+03  3.41548473e+03 -3.53893748e+06 -3.38339162e+06  9.99639452e+03 -1.16325588e+06 -3.90027008e+02  1.00100000e+03  9.49521200e+02 -2.99881191e-01 -4.48232796e+01  3.15860398e+04
1520000          -5.31214738e+06 -1.74395567e+06 -3.20892172e+04  1.94089149e+03  3.42844785e+03 -3.54147183e+06 -3.38633852e+06  1.04119958e+04 -1.15866417e+06 -3.83648216e+02  1.00100000e+03  9.51196098e+02 -2.94750183e-01 -4.48243975e+01  3.15306062e+04
1530000          -5.30656018e+06 -1.75269957e+06 -3.21061138e+04  2.04756657e+03  3.42630668e+03 -3.52722837e+06 -3.37167527e+06  9.99691947e+03 -6.91235893e+05  2.97663474e+02  1.00100000e+03  9.51696950e+02  2.27577911e-01 -4.35216600e+01  3.15139650e+04
1540000          -5.30573234e+06 -1.75590832e+06 -3.21055812e+04  1.98863047e+03  3.42161730e+03 -3.52312869e+06 -3.36710228e+06  9.52064772e+03 -7.35082331e+05  2.34182183e+02  1.00100000e+03  9.51681163e+02  1.78581675e-01 -4.36583721e+01  3.15145824e+04
1550000          -5.32829598e+06 -1.75210079e+06 -3.22116383e+04  1.99420553e+03  3.41726134e+03 -3.54939502e+06 -3.39354570e+06  9.69538780e+03 -1.41593430e+06 -7.57267425e+02  1.00100000e+03  9.54824933e+02 -5.82236891e-01 -4.54934289e+01  3.14107856e+04
1560000          -5.31932918e+06 -1.74903336e+06 -3.21590329e+04  1.84947987e+03  3.41838489e+03 -3.54340465e+06 -3.38736489e+06  9.49598054e+03 -3.50867741e+05  8.01065303e+02  1.00100000e+03  9.53265591e+02  6.07922569e-01 -4.27405690e+01  3.14619499e+04
1570000          -5.30104915e+06 -1.73789927e+06 -3.21398344e+04  1.78617065e+03  3.44729844e+03 -3.53624351e+06 -3.38047069e+06  9.76927315e+03 -8.47710150e+05  6.90003111e+01  1.00100000e+03  9.52696505e+02  5.27256295e-02 -4.39818398e+01  3.14808360e+04
1580000          -5.30308100e+06 -1.74488205e+06 -3.20538164e+04  1.84361088e+03  3.39689051e+03 -3.53138563e+06 -3.37523232e+06  9.39123759e+03 -1.32102513e+06 -6.19324566e+02  1.00100000e+03  9.50146738e+02 -4.76180561e-01 -4.52633039e+01  3.15652432e+04
1590000          -5.30363759e+06 -1.75327525e+06 -3.20389790e+04  1.86248796e+03  3.43790847e+03 -3.52362376e+06 -3.36819864e+06  1.01255237e+04 -9.38224006e+05 -6.32004314e+01  1.00100000e+03  9.49706924e+02 -4.84191490e-02 -4.41760895e+01  3.15800646e+04
1600000          -5.30567942e+06 -1.74752365e+06 -3.20790082e+04  1.83232769e+03  3.39873145e+03 -3.53130782e+06 -3.37645087e+06  1.06903564e+04 -1.00745825e+06 -1.64224460e+02  1.00100000e+03  9.50893481e+02 -1.25785007e-01 -4.43569400e+01  3.15406710e+04
1610000          -5.33618079e+06 -1.74941749e+06 -3.21758148e+04  2.04920120e+03  3.43828098e+03 -3.56007496e+06 -3.40486914e+06  1.03423757e+04 -9.05295906e+05 -1.52315492e+01  1.00100000e+03  9.53763044e+02 -1.16236179e-02 -4.42643916e+01  3.14456068e+04
1620000          -5.32908324e+06 -1.74353669e+06 -3.21668912e+04  1.87062978e+03  3.42166196e+03 -3.55867195e+06 -3.40354130e+06  1.04157265e+04 -7.64410290e+05  1.91214770e+02  1.00100000e+03  9.53498529e+02  1.45809124e-01 -4.39749724e+01  3.14543022e+04
1630000          -5.33703770e+06 -1.74937122e+06 -3.22582149e+04  1.90868626e+03  3.43698474e+03 -3.56075394e+06 -3.40536360e+06  1.01539494e+04 -8.37397310e+05  8.42782955e+01  1.00100000e+03  9.56205566e+02  6.42497207e-02 -4.40817696e+01  3.13654340e+04
1640000          -5.33277516e+06 -1.74783848e+06 -3.21708800e+04  1.88996082e+03  3.42033968e+03 -3.55807610e+06 -3.40219299e+06  9.66279841e+03 -1.21619154e+06 -4.68741979e+02  1.00100000e+03  9.53616767e+02 -3.59034188e-01 -4.52097215e+01  3.14506141e+04
1650000          -5.33510728e+06 -1.74574863e+06 -3.21302309e+04  2.04677947e+03  3.39867678e+03 -3.56267388e+06 -3.40689984e+06  9.77136504e+03 -8.35435535e+05  8.68277388e+01  1.00100000e+03  9.52411836e+02  6.64419083e-02 -4.41187573e+01  3.14903310e+04
1660000          -5.32634523e+06 -1.74383129e+06 -3.21029367e+04  1.72598915e+03  3.44093020e+03 -3.55557792e+06 -3.39856091e+06  8.53314271e+03 -8.56774510e+05  5.57767242e+01  1.00100000e+03  9.51602773e+02  4.25966536e-02 -4.42621336e+01  3.15169973e+04
1670000          -5.32052412e+06 -1.74403415e+06 -3.21319299e+04  1.94086123e+03  3.44583499e+03 -3.54974474e+06 -3.39286337e+06  8.66482246e+03 -6.25041879e+05  3.94702901e+02  1.00100000e+03  9.52462197e+02  3.01546464e-01 -4.33349755e+01  3.14885839e+04
1680000          -5.32426745e+06 -1.74731054e+06 -3.21726345e+04  1.94860677e+03  3.41662274e+03 -3.55014951e+06 -3.39446092e+06  9.85816865e+03 -1.00370926e+06 -1.59065554e+02  1.00100000e+03  9.53668774e+02 -1.21595702e-01 -4.45235324e+01  3.14488537e+04
1690000          -5.32461687e+06 -1.74426442e+06 -3.21713814e+04  1.82189449e+03  3.40766965e+03 -3.55341063e+06 -3.39779016e+06  9.92317583e+03 -8.10999743e+05  1.22876906e+02  1.00100000e+03  9.53631628e+02  9.37477030e-02 -4.39842428e+01  3.14499812e+04
1700000          -5.32904959e+06 -1.74559871e+06 -3.21735520e+04  1.81618352e+03  3.40126832e+03 -3.55649478e+06 -3.39971327e+06  8.76378735e+03 -8.22252613e+05  1.06230894e+02  1.00100000e+03  9.53695971e+02  8.11731752e-02 -4.39555945e+01  3.14479296e+04
1710000          -5.33121724e+06 -1.75144177e+06 -3.21328915e+04  1.75807193e+03  3.40532663e+03 -3.55280597e+06 -3.39597794e+06  8.71515913e+03 -8.89202831e+05  8.33270192e+00  1.00100000e+03  9.52490703e+02  6.35960140e-03 -4.43258227e+01  3.14875853e+04
1720000          -5.33004960e+06 -1.74533415e+06 -3.21865101e+04  1.87853399e+03  3.40765166e+03 -3.55781512e+06 -3.40174353e+06  9.47090772e+03 -1.02561038e+06 -1.90840734e+02  1.00100000e+03  9.54080076e+02 -1.46069126e-01 -4.45960691e+01  3.14351429e+04
1730000          -5.32398448e+06 -1.74658707e+06 -3.21701821e+04  1.92345053e+03  3.39849903e+03 -3.55054918e+06 -3.39456192e+06  9.55462043e+03 -7.79460652e+05  1.68891798e+02  1.00100000e+03  9.53596079e+02  1.28991084e-01 -4.39222653e+01  3.14511552e+04
1740000          -5.32873403e+06 -1.75174689e+06 -3.21535773e+04  1.77085553e+03  3.42539179e+03 -3.55002981e+06 -3.39431161e+06  9.82264513e+03 -7.43756850e+05  2.21774503e+02  1.00100000e+03  9.53103875e+02  1.68888327e-01 -4.38517663e+01  3.14676016e+04
1750000          -5.32114444e+06 -1.74644142e+06 -3.21411877e+04  2.03565522e+03  3.43005149e+03 -3.54802755e+06 -3.39235798e+06  9.87410503e+03 -3.68513260e+05  7.73976673e+02  1.00100000e+03  9.52736619e+02  5.88204570e-01 -4.27971289e+01  3.14795564e+04
1760000          -5.32525171e+06 -1.74487295e+06 -3.21685352e+04  2.01383511e+03  3.44043418e+03 -3.55366450e+06 -3.39841792e+06  1.02984182e+04 -7.82397545e+05  1.64611827e+02  1.00100000e+03  9.53547262e+02  1.25709252e-01 -4.38974392e+01  3.14527944e+04
