#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28142471e+06 -1.57111528e+06 -2.88537524e+04  6.32281235e+02  0.00000000e+00 -3.68208796e+06 -3.53020561e+06  8.81472620e+03 -1.06281228e+06 -2.53725515e+02  1.00100000e+03  9.86347963e+02 -1.87640411e-01 -4.43093530e+01  3.04068139e+04
960000           -5.28407777e+06 -1.56417427e+06 -2.89121124e+04  6.31019396e+02  0.00000000e+00 -3.69162241e+06 -3.53953677e+06  8.61232109e+03 -9.03728150e+05 -1.33615474e+01  1.00100000e+03  9.88342963e+02 -9.87172837e-03 -4.38355871e+01  3.03454748e+04
970000           -5.28003298e+06 -1.56939236e+06 -2.89284901e+04  6.22283802e+02  0.00000000e+00 -3.68233441e+06 -3.53125842e+06  9.61967333e+03 -1.20464363e+06 -4.68284172e+02  1.00100000e+03  9.88902825e+02 -3.46129971e-01 -4.47682851e+01  3.03283659e+04
980000           -5.29733380e+06 -1.57167030e+06 -2.90211404e+04  5.88828054e+02  0.00000000e+00 -3.69723119e+06 -3.54631309e+06  9.77916640e+03 -8.75240321e+05  2.98201665e+01  1.00100000e+03  9.92070018e+02  2.19620185e-02 -4.38025516e+01  3.02314864e+04
990000           -5.28883720e+06 -1.57263995e+06 -2.89001954e+04  6.02771543e+02  0.00000000e+00 -3.68789983e+06 -3.53734883e+06  1.01467028e+04 -4.06091559e+05  7.45140516e+02  1.00100000e+03  9.87935587e+02  5.46212670e-01 -4.25973745e+01  3.03582110e+04
1000000          -5.29145824e+06 -1.56639361e+06 -2.88989628e+04  5.84161629e+02  0.00000000e+00 -3.69674983e+06 -3.54679417e+06  1.07389724e+04 -1.12454277e+06 -3.47461958e+02  1.00100000e+03  9.87893451e+02 -2.56621202e-01 -4.46070220e+01  3.03594638e+04
1010000          -5.29078585e+06 -1.56472552e+06 -2.88850474e+04  5.36671896e+02  0.00000000e+00 -3.69771195e+06 -3.54721969e+06  1.02027905e+04 -3.94511411e+05  7.62186241e+02  1.00100000e+03  9.87417762e+02  5.59152916e-01 -4.25927148e+01  3.03739458e+04
1020000          -5.27884766e+06 -1.56272693e+06 -2.88383524e+04  5.58911788e+02  0.00000000e+00 -3.68784129e+06 -3.53696713e+06  9.82394519e+03 -9.84162945e+05 -1.35046345e+02  1.00100000e+03  9.85821521e+02 -9.97536519e-02 -4.40966293e+01  3.04230702e+04
1030000          -5.28439824e+06 -1.56678556e+06 -2.88611489e+04  6.27678651e+02  0.00000000e+00 -3.68937922e+06 -3.53831146e+06  9.62981795e+03 -1.10561245e+06 -3.18216847e+02  1.00100000e+03  9.86600807e+02 -2.35467493e-01 -4.44383455e+01  3.03992916e+04
1040000          -5.27472771e+06 -1.56308360e+06 -2.88493240e+04  5.50047184e+02  0.00000000e+00 -3.68334483e+06 -3.53221354e+06  9.56827431e+03 -5.93211325e+05  4.58399757e+02  1.00100000e+03  9.86196580e+02  3.37115541e-01 -4.30287066e+01  3.04115388e+04
1050000          -5.27665807e+06 -1.55975605e+06 -2.88814029e+04  5.68683977e+02  0.00000000e+00 -3.68858930e+06 -3.53845825e+06  1.05707450e+04 -1.31956176e+06 -6.39877522e+02  1.00100000e+03  9.87293179e+02 -4.74545316e-01 -4.49448980e+01  3.03778085e+04
1060000          -5.27681363e+06 -1.56453560e+06 -2.88452510e+04  6.47920798e+02  0.00000000e+00 -3.68408070e+06 -3.53263732e+06  9.25666878e+03 -9.53027983e+05 -8.79208134e+01  1.00100000e+03  9.86057345e+02 -6.49618649e-02 -4.39714878e+01  3.04156613e+04
1070000          -5.28337262e+06 -1.56822805e+06 -2.88479044e+04  6.78893880e+02  0.00000000e+00 -3.68697556e+06 -3.53572825e+06  9.45326779e+03 -9.56943374e+05 -9.38564696e+01  1.00100000e+03  9.86148053e+02 -6.93371213e-02 -4.39941919e+01  3.04129122e+04
1080000          -5.28038640e+06 -1.56398747e+06 -2.88104326e+04  6.66851953e+02  0.00000000e+00 -3.68825535e+06 -3.53681784e+06  9.26400775e+03 -9.43372598e+05 -7.32712825e+01  1.00100000e+03  9.84867102e+02 -5.41724467e-02 -4.40355616e+01  3.04524296e+04
1090000          -5.27173628e+06 -1.56231492e+06 -2.88496791e+04  6.00111763e+02  0.00000000e+00 -3.68117179e+06 -3.53009495e+06  9.62068516e+03 -9.75495385e+05 -1.21860357e+02  1.00100000e+03  9.86208720e+02 -9.00680805e-02 -4.40763172e+01  3.04110484e+04
1100000          -5.27635186e+06 -1.56949069e+06 -2.88862847e+04  5.48801409e+02  0.00000000e+00 -3.67852369e+06 -3.52697769e+06  9.15311253e+03 -8.39128611e+05  8.45651673e+01  1.00100000e+03  9.87460060e+02  6.23150778e-02 -4.36771208e+01  3.03726057e+04
1110000          -5.27069715e+06 -1.57632072e+06 -2.88365085e+04  5.35471240e+02  0.00000000e+00 -3.66607539e+06 -3.51494128e+06  9.56807685e+03 -6.58612283e+05  3.59006937e+02  1.00100000e+03  9.85758491e+02  2.64033189e-01 -4.31920243e+01  3.04249165e+04
1120000          -5.25277916e+06 -1.57675904e+06 -2.87989703e+04  4.96610058e+02  0.00000000e+00 -3.64771775e+06 -3.49692837e+06  9.91067313e+03 -1.39651089e+06 -7.56387338e+02  1.00100000e+03  9.84475268e+02 -5.60532185e-01 -4.51557863e+01  3.04648211e+04
1130000          -5.24007058e+06 -1.56407485e+06 -2.88147633e+04  4.34258631e+02  0.00000000e+00 -3.64761523e+06 -3.49735679e+06  1.04426407e+04 -9.84110414e+05 -1.34676460e+02  1.00100000e+03  9.85015141e+02 -9.96949514e-02 -4.37854698e+01  3.04479302e+04
1140000          -5.26640833e+06 -1.56274427e+06 -2.88263907e+04  4.59861640e+02  0.00000000e+00 -3.67529753e+06 -3.52422214e+06  9.62552024e+03 -8.77325226e+05  2.65283931e+01  1.00100000e+03  9.85412617e+02  1.96322408e-02 -4.35597503e+01  3.04357697e+04
1150000          -5.28087278e+06 -1.55828636e+06 -2.88835290e+04  5.43277832e+02  0.00000000e+00 -3.69424617e+06 -3.54222666e+06  8.68330326e+03 -1.55817270e+06 -9.97167512e+02  1.00100000e+03  9.87365858e+02 -7.41181302e-01 -4.56166116e+01  3.03757151e+04
1160000          -5.28196162e+06 -1.55972338e+06 -2.88576461e+04  4.20089922e+02  0.00000000e+00 -3.69380069e+06 -3.54152127e+06  8.42259921e+03 -8.80639466e+05  2.16084403e+01  1.00100000e+03  9.86481066e+02  1.59287397e-02 -4.39126730e+01  3.04026147e+04
1170000          -5.25828026e+06 -1.55568416e+06 -2.87745117e+04  4.99101964e+02  0.00000000e+00 -3.67432068e+06 -3.52270801e+06  9.09173032e+03 -8.43800837e+05  7.73077809e+01  1.00100000e+03  9.83639167e+02  5.70940952e-02 -4.36322342e+01  3.04904882e+04
1180000          -5.25902141e+06 -1.55674099e+06 -2.88479186e+04  5.52588029e+02  0.00000000e+00 -3.67398509e+06 -3.52320598e+06  9.92205154e+03 -8.07643615e+05  1.31910109e+02  1.00100000e+03  9.86148538e+02  9.74980106e-02 -4.34138023e+01  3.04128595e+04
1190000          -5.26341166e+06 -1.55604872e+06 -2.87956814e+04  3.91956524e+02  0.00000000e+00 -3.67895921e+06 -3.52713104e+06  8.87274675e+03 -8.39278890e+05  8.41459652e+01  1.00100000e+03  9.84362840e+02  6.21471479e-02 -4.36332474e+01  3.04681518e+04
1200000          -5.25197150e+06 -1.55979811e+06 -2.87794985e+04  4.56530798e+02  0.00000000e+00 -3.66385042e+06 -3.51293395e+06  9.78345020e+03 -6.97427498e+05  2.98330288e+02  1.00100000e+03  9.83809638e+02  2.20659097e-01 -4.30351589e+01  3.04852337e+04
1210000          -5.24513088e+06 -1.55783172e+06 -2.87793136e+04  4.83086298e+02  0.00000000e+00 -3.65900293e+06 -3.50819033e+06  9.89175680e+03 -5.56451842e+05  5.12338246e+02  1.00100000e+03  9.83803318e+02  3.78192454e-01 -4.26464839e+01  3.04854699e+04
1220000          -5.24326650e+06 -1.55965007e+06 -2.86821975e+04  4.38462124e+02  0.00000000e+00 -3.65537270e+06 -3.50458694e+06  9.91646820e+03 -8.57809524e+05  5.59060510e+01  1.00100000e+03  9.80483463e+02  4.14400766e-02 -4.34275809e+01  3.05887073e+04
1230000          -5.25347227e+06 -1.55521327e+06 -2.87262479e+04  4.80292964e+02  0.00000000e+00 -3.67001305e+06 -3.51953624e+06  1.02222399e+04 -1.15332194e+06 -3.88372148e+02  1.00100000e+03  9.81989297e+02 -2.88780507e-01 -4.43362842e+01  3.05417818e+04
1240000          -5.24227637e+06 -1.55091720e+06 -2.86861644e+04  4.22068375e+02  0.00000000e+00 -3.66309507e+06 -3.51298139e+06  1.05868815e+04 -4.19820503e+05  7.19042062e+02  1.00100000e+03  9.80619067e+02  5.30871251e-01 -4.23162176e+01  3.05844880e+04
1250000          -5.22520224e+06 -1.54692950e+06 -2.86707336e+04  3.89445869e+02  0.00000000e+00 -3.64999145e+06 -3.50063419e+06  1.13396906e+04 -8.08739913e+05  1.29644470e+02  1.00100000e+03  9.80091575e+02  9.62729523e-02 -4.32138543e+01  3.06008078e+04
1260000          -5.24147933e+06 -1.55074794e+06 -2.86836956e+04  4.11242785e+02  0.00000000e+00 -3.66245894e+06 -3.51204525e+06  1.02810208e+04 -5.16163513e+05  5.71712126e+02  1.00100000e+03  9.80534675e+02  4.23212679e-01 -4.23939289e+01  3.05870480e+04
1270000          -5.25043706e+06 -1.55000875e+06 -2.87345906e+04  3.84472682e+02  0.00000000e+00 -3.67207819e+06 -3.52187506e+06  1.04921695e+04 -8.79104409e+05  2.37437594e+01  1.00100000e+03  9.82274489e+02  1.76440905e-02 -4.35099162e+01  3.05330442e+04
1280000          -5.25273563e+06 -1.55767579e+06 -2.88136916e+04  4.24605280e+02  0.00000000e+00 -3.66667075e+06 -3.51659621e+06  1.06164157e+04 -7.96195000e+05  1.49176103e+02  1.00100000e+03  9.84978506e+02  1.10291275e-01 -4.33776527e+01  3.04491539e+04
1290000          -5.26920465e+06 -1.55788410e+06 -2.87943653e+04  5.84273730e+02  0.00000000e+00 -3.68311046e+06 -3.53290492e+06  1.04909456e+04 -9.53280678e+05 -8.81539305e+01  1.00100000e+03  9.84317849e+02 -6.52442394e-02 -4.38478879e+01  3.04694302e+04
1300000          -5.26431927e+06 -1.54704412e+06 -2.87872412e+04  6.58646229e+02  0.00000000e+00 -3.68914656e+06 -3.53800896e+06  9.56005299e+03 -5.02763644e+05  5.93921298e+02  1.00100000e+03  9.84074318e+02  4.38186373e-01 -4.27014800e+01  3.04770854e+04
1310000          -5.25160707e+06 -1.54141785e+06 -2.87283152e+04  6.47546297e+02  0.00000000e+00 -3.68210846e+06 -3.53031314e+06  8.90033483e+03 -7.96064764e+05  1.49130651e+02  1.00100000e+03  9.82059969e+02  1.10436807e-01 -4.34094618e+01  3.05395154e+04
1320000          -5.23658406e+06 -1.54207363e+06 -2.86957499e+04  6.61120620e+02  0.00000000e+00 -3.66647581e+06 -3.51541140e+06  9.62610271e+03 -1.09328296e+06 -2.97844109e+02  1.00100000e+03  9.80946741e+02 -2.21689898e-01 -4.41062842e+01  3.05743489e+04
1330000          -5.25076508e+06 -1.54837998e+06 -2.87832309e+04  6.92745195e+02  0.00000000e+00 -3.67429461e+06 -3.52402473e+06  1.04199272e+04 -1.20164564e+06 -4.60915364e+02  1.00100000e+03  9.83937226e+02 -3.42779859e-01 -4.44141083e+01  3.04813543e+04
1340000          -5.25305387e+06 -1.56023960e+06 -2.87785513e+04  6.59023201e+02  0.00000000e+00 -3.66469474e+06 -3.51454768e+06  1.05430262e+04 -1.14579475e+06 -3.77733966e+02  1.00100000e+03  9.83777256e+02 -2.80369241e-01 -4.43406756e+01  3.04863413e+04
1350000          -5.26187869e+06 -1.56360349e+06 -2.88247754e+04  6.17520609e+02  0.00000000e+00 -3.67006795e+06 -3.51912063e+06  9.74651910e+03 -8.59529663e+05  5.35022641e+01  1.00100000e+03  9.85357399e+02  3.95179058e-02 -4.36041506e+01  3.04374361e+04
1360000          -5.26458238e+06 -1.56396645e+06 -2.89017540e+04  5.70298570e+02  0.00000000e+00 -3.67228447e+06 -3.52153435e+06  9.94249803e+03 -8.56535554e+04  1.23564444e+03  1.00100000e+03  9.87988869e+02  9.04286368e-01 -4.14971831e+01  3.03564163e+04
1370000          -5.26937875e+06 -1.57129423e+06 -2.88416937e+04  5.83097596e+02  0.00000000e+00 -3.66982593e+06 -3.51858607e+06  9.45887200e+03 -7.98902544e+05  1.45749117e+02  1.00100000e+03  9.85935741e+02  1.07265727e-01 -4.35016316e+01  3.04196460e+04
1380000          -5.26741154e+06 -1.56700520e+06 -2.88296823e+04  6.19025426e+02  0.00000000e+00 -3.67219568e+06 -3.51915098e+06  7.65131759e+03 -1.19010832e+06 -4.44464866e+02  1.00100000e+03  9.85525140e+02 -3.29887468e-01 -4.44932429e+01  3.04322386e+04
1390000          -5.25690634e+06 -1.56596493e+06 -2.88490441e+04  6.41106565e+02  0.00000000e+00 -3.66273348e+06 -3.51090661e+06  8.86927830e+03 -1.15091065e+06 -3.86928094e+02  1.00100000e+03  9.86187013e+02 -2.86086005e-01 -4.43758454e+01  3.04116794e+04
1400000          -5.26935078e+06 -1.55789197e+06 -2.88471879e+04  6.25817171e+02  0.00000000e+00 -3.68323743e+06 -3.53177060e+06  9.22976107e+03 -8.59174482e+05  5.40171344e+01  1.00100000e+03  9.86123557e+02  3.99148034e-02 -4.35978767e+01  3.04137029e+04
1410000          -5.25553344e+06 -1.55717706e+06 -2.88219027e+04  6.29912177e+02  0.00000000e+00 -3.67016439e+06 -3.51863482e+06  9.17240355e+03 -1.16893331e+06 -4.12681658e+02  1.00100000e+03  9.85259199e+02 -3.06225445e-01 -4.44440463e+01  3.04403959e+04
1420000          -5.24533307e+06 -1.56222301e+06 -2.87685530e+04  6.86917009e+02  0.00000000e+00 -3.65502842e+06 -3.50348415e+06  9.15640042e+03 -8.35283690e+05  9.01376225e+01  1.00100000e+03  9.83435473e+02  6.66115880e-02 -4.34430840e+01  3.04968553e+04
1430000          -5.24429689e+06 -1.56108451e+06 -2.87964001e+04  6.33987581e+02  0.00000000e+00 -3.65504997e+06 -3.50261073e+06  8.25872354e+03 -1.15643165e+06 -3.93876439e+02  1.00100000e+03  9.84387408e+02 -2.92255448e-01 -4.42679990e+01  3.04674672e+04
1440000          -5.24630251e+06 -1.55329933e+06 -2.87898719e+04  6.27077610e+02  0.00000000e+00 -3.66484039e+06 -3.51312410e+06  8.98508555e+03 -1.10952269e+06 -3.23149925e+02  1.00100000e+03  9.84164244e+02 -2.39837000e-01 -4.41308706e+01  3.04742792e+04
1450000          -5.24017336e+06 -1.55822373e+06 -2.87879879e+04  5.77558851e+02  0.00000000e+00 -3.65373920e+06 -3.50306678e+06  1.00257537e+04 -6.53530529e+05  3.65534950e+02  1.00100000e+03  9.84099843e+02  2.69711799e-01 -4.28879394e+01  3.04762709e+04
1460000          -5.25045327e+06 -1.54916225e+06 -2.88374170e+04  6.12127881e+02  0.00000000e+00 -3.67306573e+06 -3.52338278e+06  1.10134114e+04 -7.40132239e+05  2.34089892e+02  1.00100000e+03  9.85789547e+02  1.72938651e-01 -4.31373886e+01  3.04240613e+04
1470000          -5.25641731e+06 -1.55821479e+06 -2.87576749e+04  5.99976053e+02  0.00000000e+00 -3.67004482e+06 -3.51949326e+06  1.01444640e+04 -4.10505806e+05  7.35130387e+02  1.00100000e+03  9.83063611e+02  5.41279966e-01 -4.23832862e+01  3.05084039e+04
1480000          -5.24933781e+06 -1.55404152e+06 -2.87206873e+04  5.97769159e+02  0.00000000e+00 -3.66717337e+06 -3.51525062e+06  8.77364880e+03 -1.12395066e+06 -3.44745896e+02  1.00100000e+03  9.81799212e+02 -2.55959548e-01 -4.42734055e+01  3.05477803e+04
1490000          -5.25076825e+06 -1.54941639e+06 -2.87024199e+04  6.38995405e+02  0.00000000e+00 -3.67328844e+06 -3.52152667e+06  8.93122454e+03 -1.17719088e+06 -4.23760489e+02  1.00100000e+03  9.81174753e+02 -3.15452869e-01 -4.43863146e+01  3.05671257e+04
1500000          -5.27167913e+06 -1.55295163e+06 -2.87760374e+04  6.14627578e+02  0.00000000e+00 -3.69056609e+06 -3.53971665e+06  9.84495161e+03 -1.24191169e+06 -5.21556540e+02  1.00100000e+03  9.83691321e+02 -3.87775185e-01 -4.46080517e+01  3.04889892e+04
1510000          -5.27890179e+06 -1.54860717e+06 -2.88338712e+04  6.19065251e+02  0.00000000e+00 -3.70207982e+06 -3.55064104e+06  9.25389867e+03 -1.39015660e+06 -7.44935173e+02  1.00100000e+03  9.85668335e+02 -5.53431578e-01 -4.53056657e+01  3.04279866e+04
1520000          -5.27224825e+06 -1.55415453e+06 -2.88867653e+04  6.47043554e+02  0.00000000e+00 -3.68985399e+06 -3.53940564e+06  1.02468934e+04 -8.46497692e+05  7.31686440e+01  1.00100000e+03  9.87476488e+02  5.40804918e-02 -4.36020939e+01  3.03719982e+04
1530000          -5.27337351e+06 -1.56465796e+06 -2.88902015e+04  6.19689433e+02  0.00000000e+00 -3.68044504e+06 -3.52982291e+06  1.00721308e+04 -1.19462657e+06 -4.52379731e+02  1.00100000e+03  9.87593952e+02 -3.34936396e-01 -4.46038637e+01  3.03684540e+04
1540000          -5.27448105e+06 -1.57507072e+06 -2.89663555e+04  6.06936954e+02  0.00000000e+00 -3.67105091e+06 -3.51986999e+06  9.51411177e+03 -8.28036343e+05  1.01519545e+02  1.00100000e+03  9.90197229e+02  7.47101408e-02 -4.35960755e+01  3.02886420e+04
1550000          -5.26979192e+06 -1.57914355e+06 -2.89443392e+04  5.21775838e+02  0.00000000e+00 -3.66222580e+06 -3.51062799e+06  9.09784532e+03 -8.64295440e+05  4.65458063e+01  1.00100000e+03  9.89444617e+02  3.41923845e-02 -4.36971122e+01  3.03115380e+04
1560000          -5.27050426e+06 -1.57027730e+06 -2.88823808e+04  4.92951840e+02  0.00000000e+00 -3.67183753e+06 -3.52007483e+06  8.93604978e+03 -8.10393300e+05  1.28136086e+02  1.00100000e+03  9.87326607e+02  9.44253729e-02 -4.35119785e+01  3.03765898e+04
1570000          -5.27135941e+06 -1.56656421e+06 -2.88602170e+04  5.73673289e+02  0.00000000e+00 -3.67650866e+06 -3.52593114e+06  1.01188448e+04 -1.05973731e+06 -2.49566296e+02  1.00100000e+03  9.86568951e+02 -1.84204288e-01 -4.42834354e+01  3.04000974e+04
1580000          -5.27081390e+06 -1.55430234e+06 -2.88360689e+04  5.53125345e+02  0.00000000e+00 -3.68822862e+06 -3.53752233e+06  9.98937319e+03 -8.90143711e+05  7.19722180e+00  1.00100000e+03  9.85743460e+02  5.30821451e-03 -4.38168655e+01  3.04254043e+04
1590000          -5.26900330e+06 -1.55138996e+06 -2.88368621e+04  6.13135965e+02  0.00000000e+00 -3.68938962e+06 -3.53767910e+06  8.98675586e+03 -4.82337895e+05  6.25750234e+02  1.00100000e+03  9.85770576e+02  4.61011142e-01 -4.26016458e+01  3.04246844e+04
1600000          -5.25171395e+06 -1.55336977e+06 -2.87566355e+04  6.22072808e+02  0.00000000e+00 -3.67020962e+06 -3.51760988e+06  8.09315192e+03 -7.78532248e+05  1.75640388e+02  1.00100000e+03  9.83028080e+02  1.30028531e-01 -4.33161846e+01  3.05096313e+04
1610000          -5.25104521e+06 -1.55382594e+06 -2.87404561e+04  6.48284943e+02  0.00000000e+00 -3.66912710e+06 -3.51792486e+06  9.49278490e+03 -8.85326575e+05  1.44316575e+01  1.00100000e+03  9.82474998e+02  1.06911260e-02 -4.36645361e+01  3.05266143e+04
1620000          -5.24468963e+06 -1.55077309e+06 -2.87869007e+04  6.27919961e+02  0.00000000e+00 -3.66575756e+06 -3.51568553e+06  1.06212309e+04 -1.36474624e+06 -7.04443463e+02  1.00100000e+03  9.84062678e+02 -5.25036752e-01 -4.48208625e+01  3.04774119e+04
1630000          -5.24177495e+06 -1.55904687e+06 -2.87882954e+04  6.32371612e+02  0.00000000e+00 -3.65457216e+06 -3.50445344e+06  1.05779100e+04 -7.46908138e+05  2.23937556e+02  1.00100000e+03  9.84110355e+02  1.65366917e-01 -4.30864386e+01  3.04759625e+04
1640000          -5.25496960e+06 -1.55241095e+06 -2.88001275e+04  6.13479880e+02  0.00000000e+00 -3.67437201e+06 -3.52449966e+06  1.08215833e+04 -1.08484576e+06 -2.86380935e+02  1.00100000e+03  9.84514825e+02 -2.12261743e-01 -4.41684243e+01  3.04634326e+04
1650000          -5.25957970e+06 -1.55514417e+06 -2.88710008e+04  7.21609815e+02  0.00000000e+00 -3.67628614e+06 -3.52612951e+06  1.05433928e+04 -4.75478998e+05  6.36650317e+02  1.00100000e+03  9.86937588e+02  4.68675621e-01 -4.24813300e+01  3.03886884e+04
1660000          -5.26573070e+06 -1.56531636e+06 -2.87834703e+04  6.53796790e+02  0.00000000e+00 -3.67228466e+06 -3.52131681e+06  9.72875868e+03 -6.27590612e+05  4.05613814e+02  1.00100000e+03  9.83945412e+02  2.98698380e-01 -4.29664689e+01  3.04812924e+04
1670000          -5.25233408e+06 -1.56049488e+06 -2.88224482e+04  6.90673405e+02  0.00000000e+00 -3.66370742e+06 -3.51349440e+06  1.04865647e+04 -4.70939977e+05  6.42839697e+02  1.00100000e+03  9.85277847e+02  4.73747755e-01 -4.25302638e+01  3.04398884e+04
1680000          -5.25360847e+06 -1.56230126e+06 -2.88523888e+04  5.98414210e+02  0.00000000e+00 -3.66305324e+06 -3.51234173e+06  9.98810236e+03 -1.16052336e+06 -4.00838686e+02  1.00100000e+03  9.86301348e+02 -2.96827733e-01 -4.44280647e+01  3.04081960e+04
1690000          -5.24026575e+06 -1.56132484e+06 -2.87978378e+04  6.26877897e+02  0.00000000e+00 -3.65076995e+06 -3.50041217e+06  1.03395785e+04 -1.17491132e+06 -4.22090551e+02  1.00100000e+03  9.84436554e+02 -3.12905575e-01 -4.43475560e+01  3.04657825e+04
1700000          -5.24425529e+06 -1.56344623e+06 -2.88210738e+04  6.53173770e+02  0.00000000e+00 -3.65264116e+06 -3.50227781e+06  1.03355471e+04 -6.97947577e+05  2.98014804e+02  1.00100000e+03  9.85230864e+02  2.20077934e-01 -4.29451950e+01  3.04412756e+04
1710000          -5.26017467e+06 -1.56175573e+06 -2.88385688e+04  7.08514289e+02  0.00000000e+00 -3.67028889e+06 -3.51832226e+06  8.73385553e+03 -1.26756587e+06 -5.62023829e+02  1.00100000e+03  9.85828920e+02 -4.16442476e-01 -4.46570215e+01  3.04229543e+04
1720000          -5.25803983e+06 -1.54624110e+06 -2.87840683e+04  7.36016801e+02  0.00000000e+00 -3.68375068e+06 -3.53185545e+06  8.80794528e+03 -8.63959766e+05  4.67765957e+01  1.00100000e+03  9.83965854e+02  3.45674841e-02 -4.36441728e+01  3.04806088e+04
1730000          -5.26009087e+06 -1.54251393e+06 -2.87299849e+04  6.30096466e+02  0.00000000e+00 -3.68947705e+06 -3.53907632e+06  1.02992295e+04 -9.63875301e+05 -1.03891312e+02  1.00100000e+03  9.82117045e+02 -7.70832091e-02 -4.38871802e+01  3.05378663e+04
1740000          -5.26387240e+06 -1.54360461e+06 -2.87702548e+04  6.24572319e+02  0.00000000e+00 -3.69212212e+06 -3.54188094e+06  1.04579398e+04 -1.00519173e+06 -1.66071329e+02  1.00100000e+03  9.83493648e+02 -1.23252285e-01 -4.40238112e+01  3.04951395e+04
1750000          -5.25985173e+06 -1.54787193e+06 -2.87666468e+04  6.19594355e+02  0.00000000e+00 -3.68383275e+06 -3.53238352e+06  9.24913798e+03 -1.10168954e+06 -3.11537228e+02  1.00100000e+03  9.83370310e+02 -2.31083842e-01 -4.43421027e+01  3.04988300e+04
1760000          -5.25367453e+06 -1.54803465e+06 -2.87714676e+04  5.87607766e+02  0.00000000e+00 -3.67745603e+06 -3.52656366e+06  9.80613998e+03 -4.44067570e+05  6.83415863e+02  1.00100000e+03  9.83535106e+02  5.03776346e-01 -4.24266752e+01  3.04938552e+04
