#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22263214e+06 -1.70843169e+06  0.00000000e+00  6.79839930e+02  0.00000000e+00 -3.51488028e+06 -3.35994725e+06  1.05805107e+04 -1.07570234e+06 -2.61124574e+02  1.00100000e+03  9.41910974e+02 -2.02044420e-01 -4.39617131e+01  3.18413640e+04
960000           -5.22587250e+06 -1.70998009e+06  0.00000000e+00  7.35252317e+02  0.00000000e+00 -3.51662766e+06 -3.36149034e+06  1.03762051e+04 -8.89613939e+05  7.62888861e+00  1.00100000e+03  9.43919719e+02  5.90020819e-03 -4.32789535e+01  3.17736067e+04
970000           -5.22819482e+06 -1.71107548e+06  0.00000000e+00  6.74169468e+02  0.00000000e+00 -3.51779351e+06 -3.36199253e+06  9.71384014e+03 -4.49649521e+05  6.48412257e+02  1.00100000e+03  9.42336137e+02  4.97538792e-01 -4.23239235e+01  3.18269589e+04
980000           -5.21057647e+06 -1.71374026e+06  0.00000000e+00  6.77547736e+02  0.00000000e+00 -3.49751376e+06 -3.34276731e+06  1.07678449e+04 -4.06925569e+05  7.08546238e+02  1.00100000e+03  9.41494359e+02  5.45280705e-01 -4.19397931e+01  3.18554981e+04
990000           -5.19415617e+06 -1.70504398e+06  0.00000000e+00  7.00113619e+02  0.00000000e+00 -3.48981230e+06 -3.33595914e+06  1.16603338e+04 -4.85256999e+05  5.93562177e+02  1.00100000e+03  9.40739957e+02  4.57749187e-01 -4.20390494e+01  3.18809346e+04
1000000          -5.19358562e+06 -1.70146608e+06  0.00000000e+00  6.85507991e+02  0.00000000e+00 -3.49280505e+06 -3.33862040e+06  1.13296759e+04 -4.84290987e+05  5.95211446e+02  1.00100000e+03  9.39879416e+02  4.58828658e-01 -4.20663258e+01  3.19104147e+04
1010000          -5.19675179e+06 -1.70182703e+06  0.00000000e+00  6.40134175e+02  0.00000000e+00 -3.49556489e+06 -3.34089251e+06  1.08400578e+04 -1.46196954e+06 -8.11224544e+02  1.00100000e+03  9.37776049e+02 -6.33679011e-01 -4.46616725e+01  3.19817793e+04
1020000          -5.20581286e+06 -1.70358930e+06  0.00000000e+00  6.37249474e+02  0.00000000e+00 -3.50286082e+06 -3.34725711e+06  9.90805284e+03 -9.25627724e+05 -4.42920634e+01  1.00100000e+03  9.40321553e+02 -3.43434236e-02 -4.33323957e+01  3.18950214e+04
1030000          -5.20252766e+06 -1.70259408e+06  0.00000000e+00  6.78771989e+02  0.00000000e+00 -3.50061236e+06 -3.34572645e+06  1.06249482e+04 -5.60653139e+05  4.83804048e+02  1.00100000e+03  9.41614390e+02  3.73497711e-01 -4.23292299e+01  3.18513828e+04
1040000          -5.18227394e+06 -1.70684381e+06  0.00000000e+00  6.86047342e+02  0.00000000e+00 -3.47611618e+06 -3.32248768e+06  1.18858789e+04 -8.33061460e+05  8.94256451e+01  1.00100000e+03  9.39732169e+02  6.90948200e-02 -4.29795326e+01  3.19151651e+04
1050000          -5.18850554e+06 -1.69892396e+06  0.00000000e+00  7.05790648e+02  0.00000000e+00 -3.49028737e+06 -3.33629673e+06  1.15210674e+04 -7.68563206e+05  1.82256663e+02  1.00100000e+03  9.38317235e+02  1.41168444e-01 -4.27567341e+01  3.19633396e+04
1060000          -5.20203573e+06 -1.69938856e+06  0.00000000e+00  7.26393226e+02  0.00000000e+00 -3.50337357e+06 -3.34798329e+06  1.01200836e+04 -4.29538582e+05  6.73080192e+02  1.00100000e+03  9.40390365e+02  5.20011776e-01 -4.17892098e+01  3.18927288e+04
1070000          -5.20173967e+06 -1.70177885e+06  0.00000000e+00  7.55773546e+02  0.00000000e+00 -3.50071660e+06 -3.34591359e+06  1.07062099e+04 -8.12756860e+05  1.18653221e+02  1.00100000e+03  9.40345526e+02  9.17842110e-02 -4.30546269e+01  3.18945079e+04
1080000          -5.19887049e+06 -1.69767803e+06  0.00000000e+00  6.86278429e+02  0.00000000e+00 -3.50187874e+06 -3.34809073e+06  1.17242692e+04 -6.73865570e+05  3.19516263e+02  1.00100000e+03  9.38451205e+02  2.46988392e-01 -4.25747480e+01  3.19585868e+04
1090000          -5.21005744e+06 -1.69760886e+06  0.00000000e+00  7.03836279e+02  0.00000000e+00 -3.51315242e+06 -3.35979500e+06  1.21555141e+04 -7.74421248e+05  1.73901623e+02  1.00100000e+03  9.38927342e+02  1.34622371e-01 -4.30108069e+01  3.19423983e+04
1100000          -5.20295723e+06 -1.69900686e+06  0.00000000e+00  6.22381457e+02  0.00000000e+00 -3.50457275e+06 -3.34987229e+06  1.08110006e+04 -5.49117476e+05  4.99562914e+02  1.00100000e+03  9.38612646e+02  3.86388247e-01 -4.22346601e+01  3.19532054e+04
1110000          -5.20325001e+06 -1.70235687e+06  0.00000000e+00  6.47728447e+02  0.00000000e+00 -3.50154087e+06 -3.34669502e+06  1.06662527e+04 -1.14474061e+06 -3.59028205e+02  1.00100000e+03  9.40366623e+02 -2.79191290e-01 -4.38955714e+01  3.18936543e+04
1120000          -5.19699646e+06 -1.69312650e+06  0.00000000e+00  5.99046233e+02  0.00000000e+00 -3.50446900e+06 -3.34854120e+06  9.58480374e+03 -9.43728618e+05 -7.02228982e+01  1.00100000e+03  9.40012434e+02 -5.45702825e-02 -4.33241251e+01  3.19055472e+04
1130000          -5.20140003e+06 -1.69702710e+06  0.00000000e+00  6.14865510e+02  0.00000000e+00 -3.50498780e+06 -3.34877227e+06  9.30027277e+03 -7.40231552e+05  2.23063309e+02  1.00100000e+03  9.38166599e+02  1.72827674e-01 -4.27104937e+01  3.19688336e+04
1140000          -5.21225278e+06 -1.69033627e+06  0.00000000e+00  6.79626986e+02  0.00000000e+00 -3.52259614e+06 -3.36668966e+06  9.61143131e+03 -1.11310168e+06 -3.13349717e+02  1.00100000e+03  9.38234245e+02 -2.43836344e-01 -4.38056554e+01  3.19661213e+04
1150000          -5.20921710e+06 -1.68622441e+06  0.00000000e+00  6.29230298e+02  0.00000000e+00 -3.52362192e+06 -3.36819235e+06  1.00832300e+04 -8.75503499e+05  2.78856861e+01  1.00100000e+03  9.38659705e+02  2.16679309e-02 -4.32283171e+01  3.19516450e+04
1160000          -5.21219362e+06 -1.70673201e+06  0.00000000e+00  6.11021637e+02  0.00000000e+00 -3.50607264e+06 -3.35100079e+06  1.04380652e+04 -9.47006067e+05 -7.50778779e+01  1.00100000e+03  9.38250992e+02 -5.82326702e-02 -4.34276198e+01  3.19655670e+04
1170000          -5.21943141e+06 -1.70361254e+06  0.00000000e+00  6.43185719e+02  0.00000000e+00 -3.51646206e+06 -3.36048437e+06  9.53311053e+03 -1.14748177e+06 -3.62411561e+02  1.00100000e+03  9.38848031e+02 -2.82254402e-01 -4.39512941e+01  3.19452032e+04
1180000          -5.22556402e+06 -1.69445652e+06  0.00000000e+00  6.13587848e+02  0.00000000e+00 -3.53172109e+06 -3.37556537e+06  9.35632470e+03 -7.99324281e+05  1.38040537e+02  1.00100000e+03  9.39274366e+02  1.06794457e-01 -4.31772184e+01  3.19309302e+04
1190000          -5.23835773e+06 -1.70170201e+06  0.00000000e+00  6.76877292e+02  0.00000000e+00 -3.53733260e+06 -3.38181090e+06  9.98974954e+03 -1.28371269e+06 -5.57777591e+02  1.00100000e+03  9.40431381e+02 -4.34485746e-01 -4.44481716e+01  3.18913702e+04
1200000          -5.24626180e+06 -1.70780822e+06  0.00000000e+00  6.75714571e+02  0.00000000e+00 -3.53912930e+06 -3.38324613e+06  9.62677484e+03 -8.21115758e+05  1.06754446e+02  1.00100000e+03  9.41604360e+02  8.24435538e-02 -4.34057753e+01  3.18518480e+04
1210000          -5.24420239e+06 -1.70235141e+06  0.00000000e+00  6.02534223e+02  0.00000000e+00 -3.54245351e+06 -3.38594230e+06  8.99909465e+03 -1.07410071e+06 -2.58915414e+02  1.00100000e+03  9.43117376e+02 -2.00254682e-01 -4.40664500e+01  3.18006082e+04
1220000          -5.25097181e+06 -1.70103386e+06  0.00000000e+00  6.51275559e+02  0.00000000e+00 -3.55058923e+06 -3.39405828e+06  8.97932508e+03 -9.86750669e+05 -1.32713558e+02  1.00100000e+03  9.42895253e+02 -1.02645306e-01 -4.38373836e+01  3.18080930e+04
1230000          -5.25282380e+06 -1.70450464e+06  0.00000000e+00  7.40729505e+02  0.00000000e+00 -3.54905988e+06 -3.39315344e+06  9.60633095e+03 -1.51637594e+06 -8.92419492e+02  1.00100000e+03  9.43383833e+02 -6.94475475e-01 -4.53004412e+01  3.17916970e+04
1240000          -5.26498505e+06 -1.70653034e+06  0.00000000e+00  6.13268376e+02  0.00000000e+00 -3.55906798e+06 -3.40210885e+06  8.55181917e+03 -5.10250884e+05  5.59794641e+02  1.00100000e+03  9.47015971e+02  4.29819750e-01 -4.26039874e+01  3.16695890e+04
1250000          -5.27746032e+06 -1.71163441e+06  0.00000000e+00  6.28073104e+02  0.00000000e+00 -3.56645398e+06 -3.40902299e+06  8.08094430e+03 -8.09759972e+05  1.23849939e+02  1.00100000e+03  9.48236176e+02  9.51330866e-02 -4.35369421e+01  3.16291393e+04
1260000          -5.27163058e+06 -1.70672870e+06  0.00000000e+00  6.35101066e+02  0.00000000e+00 -3.56553699e+06 -3.40873626e+06  8.71449843e+03 -8.08773097e+05  1.25056800e+02  1.00100000e+03  9.46868114e+02  9.62358706e-02 -4.35189468e+01  3.16745094e+04
1270000          -5.25876407e+06 -1.71148611e+06  0.00000000e+00  6.25040702e+02  0.00000000e+00 -3.54790300e+06 -3.39275548e+06  1.03650358e+04 -7.65416649e+05  1.88344981e+02  1.00100000e+03  9.46883047e+02  1.44684567e-01 -4.33702154e+01  3.16741847e+04
1280000          -5.26804367e+06 -1.71281360e+06  0.00000000e+00  6.48206901e+02  0.00000000e+00 -3.55587828e+06 -3.40146100e+06  1.10920776e+04 -8.49914951e+05  6.54818562e+01  1.00100000e+03  9.47889981e+02  5.02618731e-02 -4.36455659e+01  3.16405097e+04
1290000          -5.25811424e+06 -1.70323480e+06  0.00000000e+00  6.08530840e+02  0.00000000e+00 -3.55548797e+06 -3.40113980e+06  1.11603257e+04 -6.16412988e+05  4.05417620e+02  1.00100000e+03  9.44769515e+02  3.11188825e-01 -4.29861445e+01  3.17452725e+04
1300000          -5.24361791e+06 -1.70384141e+06  0.00000000e+00  5.97168966e+02  0.00000000e+00 -3.54037367e+06 -3.38716539e+06  1.23020175e+04 -9.02860215e+05 -1.15223818e+01  1.00100000e+03  9.42831653e+02 -8.90185336e-03 -4.36206846e+01  3.18101599e+04
1310000          -5.24567322e+06 -1.69818926e+06  0.00000000e+00  6.12089145e+02  0.00000000e+00 -3.54809605e+06 -3.39410567e+06  1.15203903e+04 -5.14583908e+05  5.52432249e+02  1.00100000e+03  9.43540313e+02  4.24977809e-01 -4.24971015e+01  3.17863180e+04
1320000          -5.24009106e+06 -1.70066713e+06  0.00000000e+00  5.75190071e+02  0.00000000e+00 -3.53999912e+06 -3.38567271e+06  1.11845281e+04 -7.72547812e+05  1.77157982e+02  1.00100000e+03  9.42378681e+02  1.36715844e-01 -4.32270438e+01  3.18255167e+04
1330000          -5.22302828e+06 -1.70235407e+06  0.00000000e+00  6.46809265e+02  0.00000000e+00 -3.52132102e+06 -3.36764365e+06  1.18348670e+04 -1.14845307e+06 -3.65430245e+02  1.00100000e+03  9.41410522e+02 -2.83339782e-01 -4.41270591e+01  3.18583428e+04
1340000          -5.22725429e+06 -1.69408167e+06  0.00000000e+00  5.93138515e+02  0.00000000e+00 -3.53376575e+06 -3.37964123e+06  1.13868334e+04 -4.12992308e+05  6.99293592e+02  1.00100000e+03  9.42878849e+02  5.38501423e-01 -4.20573577e+01  3.18085539e+04
1350000          -5.24409183e+06 -1.70521657e+06  0.00000000e+00  6.17875151e+02  0.00000000e+00 -3.53949313e+06 -3.38447389e+06  1.04915369e+04  1.25383516e+05  1.49156796e+03  1.00100000e+03  9.44822999e+02  1.14010991e+00 -4.06553538e+01  3.17432397e+04
1360000          -5.26225061e+06 -1.71647824e+06  0.00000000e+00  5.89768910e+02  0.00000000e+00 -3.54636214e+06 -3.39020866e+06  9.35489653e+03 -1.07993696e+06 -2.67798358e+02  1.00100000e+03  9.45024763e+02 -2.06776395e-01 -4.41453202e+01  3.17364026e+04
1370000          -5.26228543e+06 -1.71155624e+06  0.00000000e+00  6.23594848e+02  0.00000000e+00 -3.55135278e+06 -3.39522068e+06  9.37799141e+03 -7.73748376e+04  1.19798168e+03  1.00100000e+03  9.46759768e+02  9.13537427e-01 -4.15418377e+01  3.16781604e+04
1380000          -5.25201900e+06 -1.71019969e+06  0.00000000e+00  5.94885194e+02  0.00000000e+00 -3.54241420e+06 -3.38627976e+06  9.37533756e+03 -7.09319781e+05  2.69532345e+02  1.00100000e+03  9.45382438e+02  2.07370056e-01 -4.30981101e+01  3.17244346e+04
1390000          -5.24515646e+06 -1.70921276e+06  0.00000000e+00  6.39222396e+02  0.00000000e+00 -3.53658292e+06 -3.38125388e+06  1.01812503e+04 -5.29293222e+05  5.32073831e+02  1.00100000e+03  9.44061245e+02  4.08540875e-01 -4.26138880e+01  3.17686955e+04
1400000          -5.25096352e+06 -1.71680714e+06  0.00000000e+00  6.83067824e+02  0.00000000e+00 -3.53483945e+06 -3.37958728e+06  1.02602945e+04 -6.84939587e+05  3.04869117e+02  1.00100000e+03  9.46634150e+02  2.34613723e-01 -4.30017254e+01  3.16825064e+04
1410000          -5.26499060e+06 -1.71899678e+06  0.00000000e+00  5.85262863e+02  0.00000000e+00 -3.54657908e+06 -3.39124111e+06  1.01718328e+04 -9.90076879e+05 -1.38130058e+02  1.00100000e+03  9.49644942e+02 -1.06362183e-01 -4.38909521e+01  3.15821117e+04
1420000          -5.25465047e+06 -1.71212732e+06  0.00000000e+00  6.29981474e+02  0.00000000e+00 -3.54315314e+06 -3.38864001e+06  1.10009717e+04 -2.27100105e+05  9.77506335e+02  1.00100000e+03  9.47477754e+02  7.46226810e-01 -4.18694683e+01  3.16544990e+04
1430000          -5.23410314e+06 -1.71365220e+06  0.00000000e+00  7.12462789e+02  0.00000000e+00 -3.52116341e+06 -3.36617338e+06  1.05259019e+04 -1.02462437e+06 -1.87709932e+02  1.00100000e+03  9.44715472e+02 -1.44967300e-01 -4.38874973e+01  3.17467342e+04
1440000          -5.22344715e+06 -1.71865451e+06  0.00000000e+00  7.13976190e+02  0.00000000e+00 -3.50550662e+06 -3.35077132e+06  1.07776831e+04 -5.69986532e+05  4.72228160e+02  1.00100000e+03  9.45481033e+02  3.63068104e-01 -4.24966616e+01  3.17211267e+04
1450000          -5.22934051e+06 -1.72336218e+06  0.00000000e+00  6.29885190e+02  0.00000000e+00 -3.50660822e+06 -3.35275011e+06  1.16553672e+04 -6.50021173e+05  3.56371219e+02  1.00100000e+03  9.45694561e+02  2.73633332e-01 -4.27575566e+01  3.17138951e+04
1460000          -5.23288876e+06 -1.71249098e+06  0.00000000e+00  5.99505206e+02  0.00000000e+00 -3.52099728e+06 -3.36657878e+06  1.10963623e+04 -7.76591077e+05  1.71767729e+02  1.00100000e+03  9.44498133e+02  1.32197694e-01 -4.31426379e+01  3.17540080e+04
1470000          -5.22769674e+06 -1.71053265e+06  0.00000000e+00  5.52327961e+02  0.00000000e+00 -3.51771642e+06 -3.36301279e+06  1.08063727e+04 -8.84171775e+05  1.55449602e+01  1.00100000e+03  9.45038907e+02  1.19815589e-02 -4.33721221e+01  3.17358397e+04
1480000          -5.23283673e+06 -1.71386261e+06  0.00000000e+00  5.14156552e+02  0.00000000e+00 -3.51948827e+06 -3.36488139e+06  1.09044435e+04 -9.34420507e+05 -5.71610081e+01  1.00100000e+03  9.43565734e+02 -4.41689262e-02 -4.35154072e+01  3.17855571e+04
1490000          -5.22878184e+06 -1.71207406e+06  0.00000000e+00  4.47746082e+02  0.00000000e+00 -3.51715552e+06 -3.36268838e+06  1.10410514e+04 -1.06384856e+06 -2.44382171e+02  1.00100000e+03  9.42434474e+02 -1.88798400e-01 -4.39357806e+01  3.18235739e+04
1500000          -5.24400296e+06 -1.71753298e+06  0.00000000e+00  4.67326426e+02  0.00000000e+00 -3.52693730e+06 -3.37298977e+06  1.15631933e+04 -1.00014181e+06 -1.52198002e+02  1.00100000e+03  9.45727781e+02 -1.17609248e-01 -4.37514148e+01  3.17129100e+04
1510000          -5.25200288e+06 -1.70933233e+06  0.00000000e+00  4.89310999e+02  0.00000000e+00 -3.54315986e+06 -3.38961437e+06  1.19637065e+04 -5.98141373e+05  4.32146641e+02  1.00100000e+03  9.45020869e+02  3.31606455e-01 -4.27946883e+01  3.17366363e+04
1520000          -5.23184045e+06 -1.69670986e+06  0.00000000e+00  5.78852118e+02  0.00000000e+00 -3.53570944e+06 -3.38256233e+06  1.23655041e+04 -5.57623340e+05  4.88939332e+02  1.00100000e+03  9.40423833e+02  3.76883363e-01 -4.25792159e+01  3.18917187e+04
1530000          -5.24053319e+06 -1.69957393e+06  0.00000000e+00  6.84545260e+02  0.00000000e+00 -3.54164380e+06 -3.38706371e+06  1.09343341e+04 -7.49892272e+05  2.09613201e+02  1.00100000e+03  9.42489006e+02  1.62032295e-01 -4.31521526e+01  3.18217372e+04
1540000          -5.23228723e+06 -1.70368411e+06  0.00000000e+00  6.44566565e+02  0.00000000e+00 -3.52924769e+06 -3.37362155e+06  9.88675974e+03 -5.61872287e+05  4.82881589e+02  1.00100000e+03  9.43479372e+02  3.72135374e-01 -4.25251160e+01  3.17884026e+04
1550000          -5.23429808e+06 -1.69834215e+06  0.00000000e+00  6.34713736e+02  0.00000000e+00 -3.53659064e+06 -3.38017340e+06  9.09425687e+03 -5.04485416e+05  5.67927916e+02  1.00100000e+03  9.43691033e+02  4.36262377e-01 -4.24424419e+01  3.17812721e+04
1560000          -5.23769112e+06 -1.70127117e+06  0.00000000e+00  5.98106533e+02  0.00000000e+00 -3.53701806e+06 -3.38187035e+06  1.03617422e+04 -5.02345682e+05  5.70259169e+02  1.00100000e+03  9.44200399e+02  4.38653425e-01 -4.23887445e+01  3.17640945e+04
1570000          -5.23654630e+06 -1.70536252e+06  0.00000000e+00  6.26290932e+02  0.00000000e+00 -3.53181008e+06 -3.37693538e+06  1.06407393e+04 -6.87934374e+05  3.00421949e+02  1.00100000e+03  9.43025480e+02  2.31267196e-01 -4.29722812e+01  3.18037738e+04
1580000          -5.23396311e+06 -1.71032676e+06  0.00000000e+00  6.16231895e+02  0.00000000e+00 -3.52425258e+06 -3.36900726e+06  1.02641473e+04 -5.03957357e+05  5.68406989e+02  1.00100000e+03  9.43110235e+02  4.36852458e-01 -4.24001808e+01  3.18007696e+04
1590000          -5.25081968e+06 -1.69493782e+06  0.00000000e+00  5.98366884e+02  0.00000000e+00 -3.55648022e+06 -3.40162442e+06  1.06580129e+04 -9.02943270e+05 -1.16577863e+01  1.00100000e+03  9.45351517e+02 -8.99466269e-03 -4.36350544e+01  3.17254921e+04
1600000          -5.24855496e+06 -1.70235474e+06  0.00000000e+00  6.72620622e+02  0.00000000e+00 -3.54687284e+06 -3.39186565e+06  1.05072039e+04  2.39265700e+04  1.34253824e+03  1.00100000e+03  9.42767430e+02  1.02673676e+00 -4.10642526e+01  3.18123540e+04
1610000          -5.26854938e+06 -1.69767919e+06  0.00000000e+00  6.65556156e+02  0.00000000e+00 -3.57153574e+06 -3.41758829e+06  1.15634156e+04 -8.63417158e+05  4.56193718e+01  1.00100000e+03  9.44665416e+02  3.51738221e-02 -4.36141970e+01  3.17484885e+04
1620000          -5.25987013e+06 -1.70717129e+06  0.00000000e+00  5.95359937e+02  0.00000000e+00 -3.55329420e+06 -3.39846808e+06  1.06796208e+04 -1.03799353e+06 -2.06832032e+02  1.00100000e+03  9.44333497e+02 -1.59906685e-01 -4.41361712e+01  3.17595217e+04
1630000          -5.24831804e+06 -1.71179048e+06  0.00000000e+00  6.55498066e+02  0.00000000e+00 -3.53718305e+06 -3.38152084e+06  9.84622165e+03 -7.36984556e+05  2.29141995e+02  1.00100000e+03  9.43614674e+02  1.76456031e-01 -4.31514534e+01  3.17838386e+04
1640000          -5.24028734e+06 -1.70792788e+06  0.00000000e+00  5.71005818e+02  0.00000000e+00 -3.53293047e+06 -3.37684819e+06  9.42544222e+03 -6.29522767e+05  3.85392700e+02  1.00100000e+03  9.42841856e+02  2.96539291e-01 -4.28215203e+01  3.18098532e+04
1650000          -5.23144141e+06 -1.71496846e+06  0.00000000e+00  7.09952269e+02  0.00000000e+00 -3.51718290e+06 -3.36266858e+06  1.09969096e+04 -9.52901776e+05 -8.40216873e+01  1.00100000e+03  9.43544831e+02 -6.48208350e-02 -4.36883452e+01  3.17861284e+04
1660000          -5.23633998e+06 -1.71192442e+06  0.00000000e+00  6.98652903e+02  0.00000000e+00 -3.52511421e+06 -3.36965647e+06  1.00504298e+04 -1.03575573e+06 -2.03824260e+02  1.00100000e+03  9.44581508e+02 -1.57406051e-01 -4.38757947e+01  3.17512314e+04
1670000          -5.23844193e+06 -1.70326983e+06  0.00000000e+00  6.04923134e+02  0.00000000e+00 -3.53577703e+06 -3.38077945e+06  1.05111047e+04 -7.45878477e+05  2.16320279e+02  1.00100000e+03  9.44458080e+02  1.66517513e-01 -4.31228885e+01  3.17554299e+04
1680000          -5.23240125e+06 -1.70502404e+06  0.00000000e+00  7.13501486e+02  0.00000000e+00 -3.52809072e+06 -3.37360067e+06  1.10218000e+04 -5.45901347e+05  5.06632554e+02  1.00100000e+03  9.42142771e+02  3.89982113e-01 -4.24893500e+01  3.18335419e+04
1690000          -5.25240443e+06 -1.71848378e+06  0.00000000e+00  6.30755010e+02  0.00000000e+00 -3.53455140e+06 -3.38069782e+06  1.16552011e+04 -1.13685937e+06 -3.49556678e+02  1.00100000e+03  9.45457716e+02 -2.70384392e-01 -4.41866443e+01  3.17219826e+04
1700000          -5.24217476e+06 -1.71973154e+06  0.00000000e+00  5.82874494e+02  0.00000000e+00 -3.52302610e+06 -3.36845153e+06  1.09326727e+04 -5.94103378e+05  4.38449901e+02  1.00100000e+03  9.45812767e+02  3.36118716e-01 -4.28229696e+01  3.17099472e+04
1710000          -5.23505288e+06 -1.71186621e+06  0.00000000e+00  6.49446861e+02  0.00000000e+00 -3.52383612e+06 -3.36952266e+06  1.11968768e+04 -1.33626042e+06 -6.37332985e+02  1.00100000e+03  9.44809424e+02 -4.93205247e-01 -4.46792302e+01  3.17436559e+04
1720000          -5.23788649e+06 -1.71200423e+06  0.00000000e+00  6.05601821e+02  0.00000000e+00 -3.52648787e+06 -3.37129680e+06  1.03152017e+04 -9.65680399e+05 -1.02521482e+02  1.00100000e+03  9.43420107e+02 -7.91003174e-02 -4.37197594e+01  3.17903663e+04
1730000          -5.23735217e+06 -1.71097419e+06  0.00000000e+00  6.37570544e+02  0.00000000e+00 -3.52701555e+06 -3.37197553e+06  1.04689409e+04 -1.28587176e+06 -5.64139498e+02  1.00100000e+03  9.43464038e+02 -4.36898405e-01 -4.46584145e+01  3.17891053e+04
1740000          -5.24600735e+06 -1.72155540e+06  0.00000000e+00  6.92477123e+02  0.00000000e+00 -3.52514442e+06 -3.36978927e+06  1.01557306e+04 -7.13169251e+05  2.63842914e+02  1.00100000e+03  9.45342360e+02  2.03068463e-01 -4.30307646e+01  3.17259150e+04
1750000          -5.25764936e+06 -1.71878126e+06  0.00000000e+00  7.95210209e+02  0.00000000e+00 -3.53966332e+06 -3.38413718e+06  9.98400910e+03 -1.14552252e+06 -3.63747558e+02  1.00100000e+03  9.48283370e+02 -2.80065033e-01 -4.43876877e+01  3.16274865e+04
1760000          -5.24376396e+06 -1.71605261e+06  0.00000000e+00  8.74267742e+02  0.00000000e+00 -3.52858562e+06 -3.37413113e+06  1.10605488e+04 -4.54758963e+05  6.41898955e+02  1.00100000e+03  9.46429683e+02  4.91829242e-01 -4.23819770e+01  3.16892630e+04
