#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29549711e+06 -1.58482460e+06 -2.89318314e+04  7.11383773e+02  0.00000000e+00 -3.68245207e+06 -3.53125497e+06  9.50396868e+03 -6.42972093e+05  3.82571988e+02  1.00100000e+03  9.89017045e+02  2.81510332e-01 -4.31361233e+01  3.03247887e+04
960000           -5.29791602e+06 -1.57895858e+06 -2.89286185e+04  5.37914756e+02  0.00000000e+00 -3.69056673e+06 -3.53954144e+06  9.67585886e+03 -9.47683321e+05 -8.00282467e+01  1.00100000e+03  9.88907214e+02 -5.89894681e-02 -4.41694640e+01  3.03280974e+04
970000           -5.31002419e+06 -1.59056588e+06 -2.89467394e+04  5.87811631e+02  0.00000000e+00 -3.69109938e+06 -3.53999359e+06  9.59707383e+03 -1.11971634e+06 -3.40307174e+02  1.00100000e+03  9.89526664e+02 -2.51227894e-01 -4.46987013e+01  3.03091271e+04
980000           -5.30136288e+06 -1.59929397e+06 -2.89585822e+04  6.51769570e+02  0.00000000e+00 -3.67376210e+06 -3.52135981e+06  8.30176682e+03 -6.15978420e+05  4.24985997e+02  1.00100000e+03  9.89931505e+02  3.11674433e-01 -4.32859360e+01  3.02967080e+04
990000           -5.30934851e+06 -1.60533831e+06 -2.90400904e+04  5.47072517e+02  0.00000000e+00 -3.67551718e+06 -3.52288887e+06  8.07012162e+03 -8.46061563e+05  7.43258748e+01  1.00100000e+03  9.92717813e+02  5.45678445e-02 -4.39028545e+01  3.02116543e+04
1000000          -5.31942722e+06 -1.59924606e+06 -2.91480847e+04  4.21730561e+02  0.00000000e+00 -3.69145480e+06 -3.54011011e+06  9.35505110e+03 -6.36073395e+05  3.96081013e+02  1.00100000e+03  9.96409530e+02  2.89219287e-01 -4.34676910e+01  3.00999824e+04
1010000          -5.32259181e+06 -1.59610078e+06 -2.91284303e+04  4.54928783e+02  0.00000000e+00 -3.69781752e+06 -3.54627575e+06  9.15714059e+03 -5.37904680e+05  5.46670586e+02  1.00100000e+03  9.95737660e+02  3.98917995e-01 -4.31641789e+01  3.01200955e+04
1020000          -5.31708399e+06 -1.59643835e+06 -2.90929502e+04  6.07878245e+02  0.00000000e+00 -3.69216057e+06 -3.54142062e+06  9.95804103e+03 -7.49226706e+05  2.22626782e+02  1.00100000e+03  9.94524794e+02  1.62776032e-01 -4.38626978e+01  3.01568832e+04
1030000          -5.29272327e+06 -1.59422845e+06 -2.89789750e+04  5.52172276e+02  0.00000000e+00 -3.67006802e+06 -3.51922236e+06  9.84975213e+03 -7.87720439e+05  1.63234766e+02  1.00100000e+03  9.90628621e+02  1.19761179e-01 -4.37509590e+01  3.02755495e+04
1040000          -5.28800656e+06 -1.59260381e+06 -2.89856025e+04  5.68238049e+02  0.00000000e+00 -3.66698538e+06 -3.51739206e+06  1.11051685e+04 -1.13466170e+06 -3.63684196e+02  1.00100000e+03  9.90855178e+02 -2.67928609e-01 -4.46305761e+01  3.02684297e+04
1050000          -5.28646747e+06 -1.59067593e+06 -2.89867990e+04  6.24337338e+02  0.00000000e+00 -3.66742908e+06 -3.51785162e+06  1.11206751e+04 -7.29381614e+05  2.51572728e+02  1.00100000e+03  9.90896078e+02  1.84951945e-01 -4.34695604e+01  3.02671463e+04
1060000          -5.27792427e+06 -1.58758460e+06 -2.89264775e+04  4.62634907e+02  0.00000000e+00 -3.66187582e+06 -3.51236182e+06  1.11859423e+04 -7.79752951e+05  1.75185783e+02  1.00100000e+03  9.88834027e+02  1.28664455e-01 -4.35604831e+01  3.03304110e+04
1070000          -5.28874052e+06 -1.58032137e+06 -2.89098380e+04  4.35510708e+02  0.00000000e+00 -3.67994482e+06 -3.53018137e+06  1.09348436e+04 -6.45111480e+05  3.78879769e+02  1.00100000e+03  9.88265214e+02  2.79119672e-01 -4.30784530e+01  3.03481272e+04
1080000          -5.29347180e+06 -1.58638625e+06 -2.88824459e+04  3.76830686e+02  0.00000000e+00 -3.67857994e+06 -3.52808927e+06  1.02083750e+04 -7.95317267e+05  1.51153007e+02  1.00100000e+03  9.87328832e+02  1.11272098e-01 -4.37290153e+01  3.03767949e+04
1090000          -5.29511589e+06 -1.59122494e+06 -2.89235588e+04  4.98133013e+02  0.00000000e+00 -3.67546552e+06 -3.52544200e+06  1.06757225e+04 -1.40434087e+06 -7.68052485e+02  1.00100000e+03  9.88734251e+02 -5.69281803e-01 -4.53784601e+01  3.03334260e+04
1100000          -5.29692205e+06 -1.59572352e+06 -2.89494490e+04  3.28015514e+02  0.00000000e+00 -3.67257710e+06 -3.52233720e+06  1.04592237e+04 -8.04060530e+05  1.38093120e+02  1.00100000e+03  9.89619291e+02  1.01501933e-01 -4.37126373e+01  3.03062163e+04
1110000          -5.29001942e+06 -1.58153730e+06 -2.89241478e+04  4.54560048e+02  0.00000000e+00 -3.68001253e+06 -3.52942629e+06  1.01113558e+04 -4.55367715e+05  6.70160318e+02  1.00100000e+03  9.88754386e+02  4.91148991e-01 -4.27563355e+01  3.03328415e+04
1120000          -5.30008340e+06 -1.58850109e+06 -2.89818388e+04  4.93795737e+02  0.00000000e+00 -3.68309426e+06 -3.53238629e+06  9.99318653e+03 -7.95103898e+05  1.51584153e+02  1.00100000e+03  9.90726516e+02  1.11510528e-01 -4.36457586e+01  3.02724509e+04
1130000          -5.29220073e+06 -1.57769270e+06 -2.89053912e+04  6.32571432e+02  0.00000000e+00 -3.68623521e+06 -3.53542372e+06  9.89074545e+03 -9.25614757e+05 -4.66315313e+01  1.00100000e+03  9.88113202e+02 -3.43289339e-02 -4.41349070e+01  3.03524825e+04
1140000          -5.27973198e+06 -1.58453443e+06 -2.88737789e+04  6.59476840e+02  0.00000000e+00 -3.66698325e+06 -3.51718381e+06  1.09015660e+04 -1.33409667e+06 -6.61985666e+02  1.00100000e+03  9.87032554e+02 -4.90787365e-01 -4.50291104e+01  3.03857180e+04
1150000          -5.28476415e+06 -1.58577828e+06 -2.88177805e+04  6.64690234e+02  0.00000000e+00 -3.67083277e+06 -3.52101431e+06  1.08824136e+04 -7.12669963e+05  2.76575601e+02  1.00100000e+03  9.85118285e+02  2.03626393e-01 -4.34217912e+01  3.04448266e+04
1160000          -5.27839301e+06 -1.57309341e+06 -2.88363173e+04  6.35892619e+02  0.00000000e+00 -3.67709917e+06 -3.52684070e+06  1.04430573e+04 -1.12915618e+06 -3.53887517e+02  1.00100000e+03  9.85751953e+02 -2.61776452e-01 -4.45664290e+01  3.04251181e+04
1170000          -5.27695616e+06 -1.57659672e+06 -2.88138434e+04  6.32564783e+02  0.00000000e+00 -3.67217817e+06 -3.52132323e+06  9.84716646e+03 -6.04312705e+05  4.40381874e+02  1.00100000e+03  9.84983696e+02  3.24710295e-01 -4.29802182e+01  3.04489449e+04
1180000          -5.27197828e+06 -1.58021711e+06 -2.88621497e+04  4.19593811e+02  0.00000000e+00 -3.66331861e+06 -3.51302707e+06  1.04091045e+04 -1.06499685e+06 -2.57213338e+02  1.00100000e+03  9.86635018e+02 -1.90081566e-01 -4.43048102e+01  3.03978931e+04
1190000          -5.27140758e+06 -1.57792626e+06 -2.88496686e+04  4.02436516e+02  0.00000000e+00 -3.66503408e+06 -3.51397465e+06  9.63985168e+03 -1.16948411e+06 -4.14384262e+02  1.00100000e+03  9.86208360e+02 -3.06840930e-01 -4.45187735e+01  3.04111751e+04
1200000          -5.28538700e+06 -1.59357522e+06 -2.88487425e+04  5.24098768e+02  0.00000000e+00 -3.66348714e+06 -3.51304961e+06  1.02621017e+04 -1.41207291e+06 -7.79788442e+02  1.00100000e+03  9.86176701e+02 -5.77921974e-01 -4.52689739e+01  3.04121545e+04
1210000          -5.30069782e+06 -1.58788714e+06 -2.89868235e+04  4.07959004e+02  0.00000000e+00 -3.68423181e+06 -3.53304727e+06  9.51448432e+03 -1.07686298e+06 -2.76036710e+02  1.00100000e+03  9.90896915e+02 -2.03341377e-01 -4.45202838e+01  3.02673465e+04
1220000          -5.28460109e+06 -1.58211225e+06 -2.89389216e+04  4.27886231e+02  0.00000000e+00 -3.67397780e+06 -3.52277387e+06  9.49912787e+03 -1.00649145e+06 -1.69370887e+02  1.00100000e+03  9.89259419e+02 -1.24704656e-01 -4.42671100e+01  3.03174567e+04
1230000          -5.26706636e+06 -1.57325813e+06 -2.88617785e+04  5.29786842e+02  0.00000000e+00 -3.66547623e+06 -3.51473612e+06  9.96320885e+03 -1.19313532e+06 -4.49843481e+02  1.00100000e+03  9.86622327e+02 -3.33269991e-01 -4.46180284e+01  3.03982924e+04
1240000          -5.25351908e+06 -1.57508481e+06 -2.88390007e+04  4.91257045e+02  0.00000000e+00 -3.65008653e+06 -3.50010615e+06  1.07263856e+04 -9.85664278e+05 -1.37305911e+02  1.00100000e+03  9.85843683e+02 -1.01431318e-01 -4.39349200e+01  3.04225230e+04
1250000          -5.25131337e+06 -1.56793321e+06 -2.88353127e+04  4.39239106e+02  0.00000000e+00 -3.65498408e+06 -3.50481719e+06  1.05341697e+04 -1.02039309e+06 -1.89323011e+02  1.00100000e+03  9.85717612e+02 -1.40239061e-01 -4.39112052e+01  3.04264636e+04
1260000          -5.28430022e+06 -1.58788394e+06 -2.89248119e+04  3.20742025e+02  0.00000000e+00 -3.66781221e+06 -3.51683962e+06  9.72734624e+03 -1.13400550e+06 -3.61245193e+02  1.00100000e+03  9.88777088e+02 -2.67195338e-01 -4.43984727e+01  3.03320952e+04
1270000          -5.29552887e+06 -1.58588217e+06 -2.89816765e+04  4.15920749e+02  0.00000000e+00 -3.68108094e+06 -3.52996793e+06  9.58826223e+03 -7.37536832e+05  2.39223173e+02  1.00100000e+03  9.90720967e+02  1.75838890e-01 -4.34813370e+01  3.02726476e+04
1280000          -5.30421541e+06 -1.59456123e+06 -2.90084591e+04  3.93144494e+02  0.00000000e+00 -3.68103887e+06 -3.53092704e+06  1.05864847e+04 -1.16127652e+06 -4.03946498e+02  1.00100000e+03  9.91636517e+02 -2.97669350e-01 -4.47401878e+01  3.02446807e+04
1290000          -5.30912406e+06 -1.58739830e+06 -2.90204403e+04  4.37923983e+02  0.00000000e+00 -3.69314324e+06 -3.54252353e+06  1.00790550e+04 -7.58902429e+05  2.07299253e+02  1.00100000e+03  9.92046085e+02  1.51963887e-01 -4.36503045e+01  3.02321423e+04
1300000          -5.32010942e+06 -1.59372015e+06 -2.90347788e+04  3.61215601e+02  0.00000000e+00 -3.69771570e+06 -3.54611137e+06  9.09460953e+03 -3.48617644e+05  8.37039460e+02  1.00100000e+03  9.92536237e+02  6.10436941e-01 -4.26702404e+01  3.02173391e+04
1310000          -5.32345952e+06 -1.58507462e+06 -2.90237421e+04  5.02650411e+02  0.00000000e+00 -3.70986380e+06 -3.55796499e+06  8.80387396e+03 -9.20039394e+05 -3.83119175e+01  1.00100000e+03  9.92158954e+02 -2.80987404e-02 -4.42995117e+01  3.02286189e+04
1320000          -5.32340241e+06 -1.57605671e+06 -2.90700837e+04  3.51881352e+02  0.00000000e+00 -3.71862750e+06 -3.56725331e+06  9.32497111e+03 -9.47221740e+05 -7.96821442e+01  1.00100000e+03  9.93743116e+02 -5.84736742e-02 -4.43769142e+01  3.01806227e+04
1330000          -5.30689431e+06 -1.57746939e+06 -2.90152788e+04  3.61592804e+02  0.00000000e+00 -3.70077123e+06 -3.55019655e+06  1.01227553e+04 -8.81555611e+05  2.02965744e+01  1.00100000e+03  9.91869645e+02  1.49049935e-02 -4.41225518e+01  3.02375685e+04
1340000          -5.30342508e+06 -1.58750799e+06 -2.89991198e+04  4.40071114e+02  0.00000000e+00 -3.68735804e+06 -3.53648115e+06  9.82224667e+03 -8.65874267e+05  4.41002265e+01  1.00100000e+03  9.91317256e+02  3.24281238e-02 -4.39270916e+01  3.02543315e+04
1350000          -5.30459318e+06 -1.58315185e+06 -2.90394291e+04  3.51172312e+02  0.00000000e+00 -3.69275307e+06 -3.54213901e+06  1.00856290e+04 -7.40058940e+05  2.36221799e+02  1.00100000e+03  9.92695206e+02  1.73020559e-01 -4.36686381e+01  3.02123969e+04
1360000          -5.29425895e+06 -1.58032947e+06 -2.90177020e+04  3.11556307e+02  0.00000000e+00 -3.68522333e+06 -3.53546828e+06  1.09427533e+04 -8.16919751e+05  1.18829701e+02  1.00100000e+03  9.91952479e+02  8.71323861e-02 -4.38172110e+01  3.02349426e+04
1370000          -5.29498397e+06 -1.58141449e+06 -2.90362610e+04  3.68828773e+02  0.00000000e+00 -3.68490205e+06 -3.53478777e+06  1.05841224e+04 -6.00486891e+05  4.49422008e+02  1.00100000e+03  9.92586907e+02  3.28985454e-01 -4.31887245e+01  3.02156569e+04
1380000          -5.30703301e+06 -1.58413546e+06 -2.90375389e+04  4.50576058e+02  0.00000000e+00 -3.69431059e+06 -3.54463462e+06  1.10243179e+04 -7.10538168e+05  2.81249363e+02  1.00100000e+03  9.92630590e+02  2.06008568e-01 -4.35121798e+01  3.02143180e+04
1390000          -5.30491227e+06 -1.58219842e+06 -2.90126038e+04  4.85531236e+02  0.00000000e+00 -3.69418677e+06 -3.54427965e+06  1.07926548e+04 -1.32675312e+06 -6.54023808e+02  1.00100000e+03  9.91778198e+02 -4.82581311e-01 -4.52016686e+01  3.02404060e+04
1400000          -5.30187676e+06 -1.58561314e+06 -2.90456027e+04  5.08696558e+02  0.00000000e+00 -3.68772672e+06 -3.53708108e+06  1.00573961e+04 -1.03964451e+06 -2.20185970e+02  1.00100000e+03  9.92906249e+02 -1.61751573e-01 -4.44400758e+01  3.02059997e+04
1410000          -5.29526938e+06 -1.58324247e+06 -2.89316027e+04  3.42820173e+02  0.00000000e+00 -3.68343812e+06 -3.53226956e+06  9.52881323e+03 -9.25886340e+05 -4.70846164e+01  1.00100000e+03  9.89009226e+02 -3.46324145e-02 -4.40401660e+01  3.03249984e+04
1420000          -5.32059282e+06 -1.58687394e+06 -2.89993798e+04  3.57789589e+02  0.00000000e+00 -3.70507729e+06 -3.55396807e+06  9.59030050e+03 -5.95415128e+05  4.56330284e+02  1.00100000e+03  9.91326146e+02  3.34652900e-01 -4.32650870e+01  3.02540799e+04
1430000          -5.32353782e+06 -1.58293566e+06 -2.91225533e+04  3.85554437e+02  0.00000000e+00 -3.71186516e+06 -3.56150670e+06  1.03413497e+04 -7.99752146e+05  1.45297285e+02  1.00100000e+03  9.95536756e+02  1.06316339e-01 -4.40127657e+01  3.01260603e+04
1440000          -5.33128021e+06 -1.58853417e+06 -2.91375516e+04  4.85946067e+02  0.00000000e+00 -3.71409444e+06 -3.56221239e+06  8.81938598e+03 -7.01669733e+05  2.95856079e+02  1.00100000e+03  9.96049464e+02  2.15918608e-01 -4.37034230e+01  3.01105630e+04
1450000          -5.32939228e+06 -1.58975722e+06 -2.91554667e+04  4.78828843e+02  0.00000000e+00 -3.71095842e+06 -3.55899125e+06  8.73525452e+03 -1.14689847e+06 -3.83915825e+02  1.00100000e+03  9.96661882e+02 -2.81602590e-01 -4.49309482e+01  3.00920940e+04
1460000          -5.32418975e+06 -1.59616105e+06 -2.91523079e+04  4.11506290e+02  0.00000000e+00 -3.69928790e+06 -3.54794032e+06  9.35440548e+03 -7.58154361e+05  2.09319006e+02  1.00100000e+03  9.96553900e+02  1.52799817e-01 -4.38062040e+01  3.00954947e+04
1470000          -5.33035433e+06 -1.60325297e+06 -2.91254292e+04  3.71792289e+02  0.00000000e+00 -3.69834772e+06 -3.54719262e+06  9.54452301e+03 -1.17148587e+06 -4.22616643e+02  1.00100000e+03  9.95635068e+02 -3.09077799e-01 -4.50182333e+01  3.01234136e+04
1480000          -5.31792222e+06 -1.59335423e+06 -2.91240125e+04  3.38884545e+02  0.00000000e+00 -3.69578286e+06 -3.54419486e+06  9.11040332e+03 -1.68003955e+06 -1.19022314e+03  1.00100000e+03  9.95586638e+02 -8.77361514e-01 -4.63423762e+01  3.01246536e+04
1490000          -5.31269164e+06 -1.58931960e+06 -2.91019985e+04  4.11488046e+02  0.00000000e+00 -3.69468154e+06 -3.54358250e+06  9.60177019e+03 -1.08619707e+06 -2.91050774e+02  1.00100000e+03  9.94834103e+02 -2.13771770e-01 -4.46278717e+01  3.01473734e+04
1500000          -5.30864417e+06 -1.59140936e+06 -2.91009225e+04  4.19246906e+02  0.00000000e+00 -3.68855313e+06 -3.53694636e+06  9.09459991e+03 -1.33871835e+06 -6.74505143e+02  1.00100000e+03  9.94797321e+02 -4.95951870e-01 -4.53321693e+01  3.01485205e+04
1510000          -5.31512126e+06 -1.58791415e+06 -2.91253712e+04  4.40534782e+02  0.00000000e+00 -3.69852228e+06 -3.54676331e+06  8.94250881e+03 -9.52263555e+05 -8.76486789e+01  1.00100000e+03  9.95633086e+02 -6.41076543e-02 -4.42755181e+01  3.01232394e+04
1520000          -5.31336623e+06 -1.59229354e+06 -2.90514821e+04  5.29390566e+02  0.00000000e+00 -3.69255061e+06 -3.54055639e+06  8.70613519e+03 -1.11579269e+06 -3.36254299e+02  1.00100000e+03  9.93107230e+02 -2.46843417e-01 -4.47594936e+01  3.02000247e+04
1530000          -5.31905084e+06 -1.58996393e+06 -2.91127558e+04  4.37224087e+02  0.00000000e+00 -3.70041138e+06 -3.54791191e+06  8.19860641e+03 -7.63105165e+05  2.01244210e+02  1.00100000e+03  9.95201835e+02  1.47267537e-01 -4.37778023e+01  3.01364880e+04
1540000          -5.32307104e+06 -1.58657146e+06 -2.91555872e+04  5.50816627e+02  0.00000000e+00 -3.70789480e+06 -3.55690677e+06  9.71488993e+03 -3.56757787e+05  8.27150847e+02  1.00100000e+03  9.96666000e+02  6.01340732e-01 -4.27735408e+01  3.00920153e+04
1550000          -5.30763320e+06 -1.57577261e+06 -2.90952797e+04  5.49023841e+02  0.00000000e+00 -3.70331434e+06 -3.55321737e+06  1.06054173e+04 -4.15115319e+05  7.35309960e+02  1.00100000e+03  9.94604425e+02  5.36129063e-01 -4.27712022e+01  3.01544016e+04
1560000          -5.31117554e+06 -1.57959516e+06 -2.90537039e+04  6.63999418e+02  0.00000000e+00 -3.70319067e+06 -3.55351299e+06  1.10240671e+04 -1.11840699e+06 -3.39713343e+02  1.00100000e+03  9.93183181e+02 -2.49764767e-01 -4.47334130e+01  3.01975364e+04
1570000          -5.29788623e+06 -1.58656665e+06 -2.89781028e+04  5.36528473e+02  0.00000000e+00 -3.68287801e+06 -3.53346537e+06  1.12848333e+04 -5.09554589e+05  5.87865799e+02  1.00100000e+03  9.90598804e+02  4.30597827e-01 -4.29089313e+01  3.02764292e+04
1580000          -5.30911708e+06 -1.58956371e+06 -2.90331455e+04  6.71566354e+02  0.00000000e+00 -3.69119179e+06 -3.53937287e+06  8.88120090e+03 -8.16571871e+05  1.19290178e+02  1.00100000e+03  9.92480406e+02  8.75211244e-02 -4.38092277e+01  3.02189993e+04
1590000          -5.31756629e+06 -1.58518771e+06 -2.90771321e+04  5.56666951e+02  0.00000000e+00 -3.70385811e+06 -3.55299010e+06  9.83573964e+03 -9.89175272e+05 -1.43686140e+02  1.00100000e+03  9.93984061e+02 -1.05354681e-01 -4.44534454e+01  3.01733154e+04
1600000          -5.31953389e+06 -1.58220926e+06 -2.90527590e+04  5.48011584e+02  0.00000000e+00 -3.70881988e+06 -3.55949030e+06  1.13702735e+04 -6.87155868e+05  3.17425233e+02  1.00100000e+03  9.93150882e+02  2.32137138e-01 -4.36880840e+01  3.01985072e+04
1610000          -5.32091858e+06 -1.57644953e+06 -2.90417178e+04  5.32564635e+02  0.00000000e+00 -3.71595990e+06 -3.56499944e+06  9.73861989e+03 -9.65947733e+05 -1.08213233e+02  1.00100000e+03  9.92773444e+02 -7.93990500e-02 -4.43996484e+01  3.02099418e+04
1620000          -5.32418803e+06 -1.58093622e+06 -2.90377820e+04  4.93655987e+02  0.00000000e+00 -3.71470768e+06 -3.56268098e+06  8.66969294e+03 -5.29852033e+05  5.57655529e+02  1.00100000e+03  9.92638903e+02  4.07916432e-01 -4.31801764e+01  3.02143362e+04
1630000          -5.32773601e+06 -1.58428312e+06 -2.91082644e+04  5.97358978e+02  0.00000000e+00 -3.71494198e+06 -3.56212786e+06  7.88574766e+03 -1.31138752e+06 -6.31612158e+02  1.00100000e+03  9.95048299e+02 -4.65411014e-01 -4.53988664e+01  3.01409367e+04
1640000          -5.32381962e+06 -1.59031624e+06 -2.91377999e+04  4.67149241e+02  0.00000000e+00 -3.70483274e+06 -3.55365917e+06  9.52566233e+03 -6.07690015e+05  4.39519304e+02  1.00100000e+03  9.96057952e+02  3.20936318e-01 -4.34487574e+01  3.01104116e+04
1650000          -5.31758576e+06 -1.58718321e+06 -2.91714312e+04  5.55523877e+02  0.00000000e+00 -3.70178664e+06 -3.55077394e+06  9.69196207e+03 -1.22364160e+06 -4.99962930e+02  1.00100000e+03  9.97207616e+02 -3.67359263e-01 -4.50533740e+01  3.00757320e+04
1660000          -5.29496974e+06 -1.58562470e+06 -2.90041011e+04  5.57250929e+02  0.00000000e+00 -3.68089819e+06 -3.53058220e+06  1.03877031e+04 -8.61512393e+05  5.09223825e+01  1.00100000e+03  9.91487540e+02  3.73023028e-02 -4.39770408e+01  3.02491590e+04
1670000          -5.28334883e+06 -1.58607431e+06 -2.89516235e+04  4.17068322e+02  0.00000000e+00 -3.66873996e+06 -3.51821097e+06  1.01735300e+04 -1.42847597e+06 -8.06207367e+02  1.00100000e+03  9.89693625e+02 -5.96251593e-01 -4.53380243e+01  3.03040785e+04
1680000          -5.27569608e+06 -1.58179892e+06 -2.89637483e+04  4.99137020e+02  0.00000000e+00 -3.66543254e+06 -3.51529103e+06  1.05618292e+04 -1.10705961e+06 -3.21618800e+02  1.00100000e+03  9.90108106e+02 -2.37084626e-01 -4.44048169e+01  3.02913677e+04
1690000          -5.28336573e+06 -1.58082889e+06 -2.89900995e+04  4.93545667e+02  0.00000000e+00 -3.67404029e+06 -3.52347499e+06  1.01401789e+04 -7.05220938e+05  2.88740345e+02  1.00100000e+03  9.91008905e+02  2.11950311e-01 -4.32971508e+01  3.02637397e+04
1700000          -5.27991162e+06 -1.58214884e+06 -2.89423431e+04  4.09806636e+02  0.00000000e+00 -3.66923024e+06 -3.51935233e+06  1.08225533e+04 -7.57189131e+05  2.09612039e+02  1.00100000e+03  9.89376381e+02  1.53878413e-01 -4.35439118e+01  3.03138981e+04
1710000          -5.29189682e+06 -1.58077069e+06 -2.90247953e+04  4.27439406e+02  0.00000000e+00 -3.68252877e+06 -3.53299057e+06  1.11613713e+04 -9.33585160e+05 -5.87866092e+01  1.00100000e+03  9.92194958e+02 -4.32354664e-02 -4.39370669e+01  3.02275931e+04
1720000          -5.29176480e+06 -1.57618659e+06 -2.89815887e+04  4.81180370e+02  0.00000000e+00 -3.68707780e+06 -3.53606454e+06  9.68660396e+03 -1.02275262e+06 -1.94359626e+02  1.00100000e+03  9.90717969e+02 -1.42875713e-01 -4.43722758e+01  3.02729762e+04
1730000          -5.27766007e+06 -1.57360530e+06 -2.89131489e+04  4.89727476e+02  0.00000000e+00 -3.67563135e+06 -3.52334729e+06  8.41251059e+03 -7.77117273e+05  1.79096283e+02  1.00100000e+03  9.88378396e+02  1.31609696e-01 -4.35769315e+01  3.03443187e+04
1740000          -5.27221267e+06 -1.57786814e+06 -2.89039568e+04  5.47190026e+02  0.00000000e+00 -3.66598777e+06 -3.51481440e+06  9.52364680e+03 -4.76763278e+05  6.36446843e+02  1.00100000e+03  9.88064169e+02  4.67240503e-01 -4.26539500e+01  3.03539139e+04
1750000          -5.27053365e+06 -1.58060661e+06 -2.89261382e+04  5.17784906e+02  0.00000000e+00 -3.66151868e+06 -3.51120275e+06  1.03826438e+04 -6.78367349e+04  1.26778739e+03  1.00100000e+03  9.88822425e+02  9.24195788e-01 -4.15857432e+01  3.03307558e+04
1760000          -5.29190148e+06 -1.57876358e+06 -2.90094886e+04  5.60954551e+02  0.00000000e+00 -3.68468936e+06 -3.53412572e+06  1.01332237e+04 -5.88038610e+05  4.67410591e+02  1.00100000e+03  9.91671708e+02  3.42895796e-01 -4.30157241e+01  3.02434960e+04
