#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31028859e+06 -1.73112468e+06 -3.20838827e+04  4.28463233e+02  0.00000000e+00 -3.54750849e+06 -3.39430573e+06  1.23072285e+04 -4.70756482e+05  6.20789472e+02  1.00100000e+03  9.50618586e+02  4.73952801e-01 -4.30198211e+01  3.15497587e+04
960000           -5.32639549e+06 -1.73811729e+06 -3.20463556e+04  6.09109627e+02  0.00000000e+00 -3.55684096e+06 -3.40266919e+06  1.13426019e+04 -9.48798000e+05 -7.83967399e+01  1.00100000e+03  9.49506689e+02 -6.02350670e-02 -4.42880363e+01  3.15865278e+04
970000           -5.32776138e+06 -1.74053040e+06 -3.20032775e+04  4.63315149e+02  0.00000000e+00 -3.55569103e+06 -3.40072776e+06  1.05509377e+04 -1.34645481e+06 -6.54516428e+02  1.00100000e+03  9.48230321e+02 -5.04596978e-01 -4.54697550e+01  3.16291501e+04
980000           -5.33910126e+06 -1.74359143e+06 -3.21310698e+04  4.54871698e+02  0.00000000e+00 -3.56383364e+06 -3.40964757e+06  1.13283692e+04 -1.34045116e+06 -6.46419388e+02  1.00100000e+03  9.52016701e+02 -4.97888196e-01 -4.54388588e+01  3.15033162e+04
990000           -5.35127768e+06 -1.74246803e+06 -3.21666748e+04  5.23774741e+02  0.00000000e+00 -3.57716674e+06 -3.42267792e+06  1.10260113e+04 -5.68327325e+05  4.79139517e+02  1.00100000e+03  9.53071645e+02  3.64922186e-01 -4.35702377e+01  3.14685572e+04
1000000          -5.34609757e+06 -1.73770606e+06 -3.21949064e+04  5.16432952e+02  0.00000000e+00 -3.57671303e+06 -3.42274698e+06  1.15436853e+04 -9.70340737e+05 -1.10285049e+02  1.00100000e+03  9.53908126e+02 -8.43080156e-02 -4.46789498e+01  3.14408398e+04
1010000          -5.33672870e+06 -1.73962212e+06 -3.21484916e+04  5.70463353e+02  0.00000000e+00 -3.56552855e+06 -3.41091766e+06  1.08982916e+04 -6.88468397e+05  3.02157310e+02  1.00100000e+03  9.52532894e+02  2.30670452e-01 -4.37039628e+01  3.14861815e+04
1020000          -5.34734464e+06 -1.73476414e+06 -3.21700964e+04  5.22247875e+02  0.00000000e+00 -3.58093265e+06 -3.42561312e+06  1.01908742e+04 -3.95993030e+05  7.32656928e+02  1.00100000e+03  9.53173025e+02  5.57497279e-01 -4.30410065e+01  3.14651773e+04
1030000          -5.33611364e+06 -1.72905332e+06 -3.20507319e+04  5.48120752e+02  0.00000000e+00 -3.57555772e+06 -3.42095522e+06  1.09121674e+04 -6.16790253e+05  4.07277342e+02  1.00100000e+03  9.49636356e+02  3.10767249e-01 -4.36455332e+01  3.15823413e+04
1040000          -5.33944878e+06 -1.72909348e+06 -3.20334268e+04  5.84159969e+02  0.00000000e+00 -3.57890603e+06 -3.42347058e+06  1.00784429e+04 -7.97071037e+05  1.42614723e+02  1.00100000e+03  9.49123621e+02  1.09312347e-01 -4.40797507e+01  3.15992741e+04
1050000          -5.35305408e+06 -1.72963719e+06 -3.20710084e+04  6.49014762e+02  0.00000000e+00 -3.59199489e+06 -3.43566201e+06  9.18407964e+03 -9.32651046e+05 -5.49734083e+01  1.00100000e+03  9.50237131e+02 -4.21916401e-02 -4.45380749e+01  3.15623343e+04
1060000          -5.35532197e+06 -1.72747774e+06 -3.20768708e+04  7.26586946e+02  0.00000000e+00 -3.59649395e+06 -3.44006605e+06  9.08740935e+03 -1.13940758e+06 -3.56409289e+02  1.00100000e+03  9.50410830e+02 -2.73231892e-01 -4.51838784e+01  3.15565173e+04
1070000          -5.36316447e+06 -1.73153753e+06 -3.20904386e+04  4.54607920e+02  0.00000000e+00 -3.59999112e+06 -3.44447673e+06  9.99851228e+03 -6.31531630e+05  3.85371200e+02  1.00100000e+03  9.50812832e+02  2.94294487e-01 -4.38423219e+01  3.15433875e+04
1080000          -5.34820510e+06 -1.73511079e+06 -3.20254503e+04  5.39310475e+02  0.00000000e+00 -3.58160817e+06 -3.42613569e+06  1.00440575e+04 -1.08918959e+06 -2.83146751e+02  1.00100000e+03  9.48887284e+02 -2.17115763e-01 -4.51088402e+01  3.16072170e+04
1090000          -5.33438046e+06 -1.72984298e+06 -3.20182498e+04  3.82983788e+02  0.00000000e+00 -3.57290221e+06 -3.41690674e+06  9.51722687e+03 -1.09514054e+06 -2.91022225e+02  1.00100000e+03  9.48673938e+02 -2.23765650e-01 -4.48582672e+01  3.16142413e+04
1100000          -5.34608680e+06 -1.73592223e+06 -3.20942096e+04  4.59861518e+02  0.00000000e+00 -3.57853022e+06 -3.42359635e+06  1.05791564e+04 -1.02427499e+06 -1.88159659e+02  1.00100000e+03  9.50924562e+02 -1.44576885e-01 -4.47150987e+01  3.15394840e+04
1110000          -5.34132712e+06 -1.73982446e+06 -3.21295373e+04  4.56802179e+02  0.00000000e+00 -3.56982993e+06 -3.41433441e+06  1.00196229e+04 -1.38947586e+06 -7.18704634e+02  1.00100000e+03  9.51971293e+02 -5.52670886e-01 -4.57785456e+01  3.15048939e+04
1120000          -5.33559294e+06 -1.73975807e+06 -3.20620790e+04  4.04185229e+02  0.00000000e+00 -3.56417698e+06 -3.40924647e+06  1.05837012e+04 -6.46133646e+05  3.64145562e+02  1.00100000e+03  9.49972559e+02  2.77977452e-01 -4.36643728e+01  3.15711554e+04
1130000          -5.33683260e+06 -1.73664791e+06 -3.21355155e+04  4.78380518e+02  0.00000000e+00 -3.56852755e+06 -3.41372191e+06  1.07050045e+04 -1.00721922e+06 -1.63618870e+02  1.00100000e+03  9.52148421e+02 -1.25517908e-01 -4.46606718e+01  3.14988854e+04
1140000          -5.34781642e+06 -1.75820513e+06 -3.21454234e+04  4.74375888e+02  0.00000000e+00 -3.55794024e+06 -3.40300167e+06  1.05750268e+04 -3.62047589e+05  7.83313327e+02  1.00100000e+03  9.52441985e+02  5.95429638e-01 -4.29210496e+01  3.14892820e+04
1150000          -5.33447585e+06 -1.75035857e+06 -3.21520757e+04  4.82126873e+02  0.00000000e+00 -3.55244734e+06 -3.39711967e+06  1.01829927e+04 -1.07040845e+06 -2.56401210e+02  1.00100000e+03  9.52639086e+02 -1.96128764e-01 -4.48597429e+01  3.14826724e+04
1160000          -5.34261477e+06 -1.74906719e+06 -3.21657738e+04  4.22347605e+02  0.00000000e+00 -3.56180416e+06 -3.40672120e+06  1.04257796e+04 -9.38921251e+05 -6.43222483e+01  1.00100000e+03  9.53044951e+02 -4.91982860e-02 -4.44832711e+01  3.14694365e+04
1170000          -5.33564831e+06 -1.74683540e+06 -3.21223156e+04  4.52132249e+02  0.00000000e+00 -3.55714272e+06 -3.40271516e+06  1.10842965e+04 -6.46882989e+05  3.64142425e+02  1.00100000e+03  9.51757322e+02  2.77140098e-01 -4.36960160e+01  3.15118372e+04
1180000          -5.33938870e+06 -1.74428868e+06 -3.21520561e+04  4.93762282e+02  0.00000000e+00 -3.56344173e+06 -3.40984471e+06  1.19167532e+04 -1.03359646e+06 -2.02261279e+02  1.00100000e+03  9.52638506e+02 -1.54993176e-01 -4.46949350e+01  3.14827147e+04
1190000          -5.33671229e+06 -1.73566757e+06 -3.20740480e+04  5.59504396e+02  0.00000000e+00 -3.56953018e+06 -3.41430155e+06  1.02872949e+04 -7.16988220e+05  2.60307361e+02  1.00100000e+03  9.50327192e+02  1.98800953e-01 -4.38554906e+01  3.15594304e+04
1200000          -5.32935601e+06 -1.73150378e+06 -3.20996470e+04  4.66701140e+02  0.00000000e+00 -3.56621929e+06 -3.41210882e+06  1.14036734e+04 -1.59728639e+06 -1.01594907e+03  1.00100000e+03  9.51085669e+02 -7.84888931e-01 -4.61872768e+01  3.15342558e+04
1210000          -5.33840100e+06 -1.74179435e+06 -3.21101368e+04  4.11977222e+02  0.00000000e+00 -3.56490848e+06 -3.40995330e+06  1.05589949e+04 -1.16387646e+06 -3.91769808e+02  1.00100000e+03  9.51396474e+02 -3.00574663e-01 -4.50972752e+01  3.15239527e+04
1220000          -5.34820984e+06 -1.73977024e+06 -3.21082905e+04  5.41730496e+02  0.00000000e+00 -3.57687303e+06 -3.42037946e+06  9.02408001e+03 -1.35388836e+06 -6.67807497e+02  1.00100000e+03  9.51341769e+02 -5.12903603e-01 -4.56898675e+01  3.15257015e+04
1230000          -5.33929630e+06 -1.73460059e+06 -3.21077264e+04  6.49760035e+02  0.00000000e+00 -3.57323774e+06 -3.41814498e+06  1.04272519e+04 -1.48939399e+06 -8.61923702e+02  1.00100000e+03  9.51325056e+02 -6.64324480e-01 -4.59974986e+01  3.15262273e+04
1240000          -5.34479128e+06 -1.73211514e+06 -3.20825938e+04  4.54443733e+02  0.00000000e+00 -3.58104799e+06 -3.42607934e+06  1.05493199e+04 -7.56888433e+05  2.01434081e+02  1.00100000e+03  9.50580396e+02  1.54214429e-01 -4.39476382e+01  3.15509639e+04
1250000          -5.33097032e+06 -1.73042257e+06 -3.20152412e+04  3.73709723e+02  0.00000000e+00 -3.56890622e+06 -3.41321239e+06  9.81433190e+03 -1.17630298e+06 -4.08848556e+02  1.00100000e+03  9.48584795e+02 -3.14460682e-01 -4.50447658e+01  3.16172651e+04
1260000          -5.32905592e+06 -1.72734590e+06 -3.20118557e+04  3.63639422e+02  0.00000000e+00 -3.57006180e+06 -3.41379773e+06  9.24764067e+03 -6.36247144e+05  3.77520912e+02  1.00100000e+03  9.48484485e+02  2.89025131e-01 -4.35726790e+01  3.16207111e+04
1270000          -5.32638073e+06 -1.72783048e+06 -3.20515653e+04  4.20767172e+02  0.00000000e+00 -3.56691945e+06 -3.41031007e+06  8.90757717e+03 -1.15794334e+06 -3.81956369e+02  1.00100000e+03  9.49661048e+02 -2.93944688e-01 -4.49701272e+01  3.15814179e+04
1280000          -5.30902175e+06 -1.72213828e+06 -3.19524375e+04  4.81186017e+02  0.00000000e+00 -3.55541222e+06 -3.39827573e+06  8.37711688e+03 -9.46430913e+05 -7.50106727e+01  1.00100000e+03  9.46723973e+02 -5.75899638e-02 -4.43391542e+01  3.16795203e+04
1290000          -5.30210496e+06 -1.72448299e+06 -3.18933370e+04  4.98515294e+02  0.00000000e+00 -3.54622714e+06 -3.38963171e+06  8.92072161e+03 -1.31171173e+06 -6.01867911e+02  1.00100000e+03  9.44972877e+02 -4.65773304e-01 -4.51552949e+01  3.17381676e+04
1300000          -5.31948198e+06 -1.72408523e+06 -3.20582339e+04  4.45111704e+02  0.00000000e+00 -3.56378362e+06 -3.40800247e+06  9.72958713e+03 -9.56914171e+05 -9.01494106e+01  1.00100000e+03  9.49858633e+02 -6.93044888e-02 -4.42631131e+01  3.15748901e+04
1310000          -5.32311214e+06 -1.73016642e+06 -3.20359070e+04  4.46102599e+02  0.00000000e+00 -3.56135591e+06 -3.40585422e+06  1.00094623e+04 -8.60167630e+05  5.05555247e+01  1.00100000e+03  9.49197107e+02  3.88050093e-02 -4.41278112e+01  3.15968733e+04
1320000          -5.30998782e+06 -1.71988443e+06 -3.19672158e+04  4.40382487e+02  0.00000000e+00 -3.55857655e+06 -3.40259978e+06  9.53144185e+03 -1.02741977e+06 -1.92512831e+02  1.00100000e+03  9.47161843e+02 -1.48091024e-01 -4.45045640e+01  3.16647056e+04
1330000          -5.30968688e+06 -1.72278313e+06 -3.19559118e+04  4.10700076e+02  0.00000000e+00 -3.55535854e+06 -3.39914364e+06  9.29107564e+03 -7.03652650e+05  2.78797563e+02  1.00100000e+03  9.46826914e+02  2.13702796e-01 -4.36487039e+01  3.16760831e+04
1340000          -5.28763934e+06 -1.71616205e+06 -3.18507033e+04  3.50581482e+02  0.00000000e+00 -3.53997717e+06 -3.38366644e+06  9.19530712e+03 -1.22629500e+06 -4.78955209e+02  1.00100000e+03  9.43709676e+02 -3.70324304e-01 -4.49433869e+01  3.17807703e+04
1350000          -5.29242999e+06 -1.71469866e+06 -3.18849376e+04  4.83927900e+02  0.00000000e+00 -3.54633031e+06 -3.39019860e+06  9.38078878e+03 -4.74639366e+05  6.10506993e+02  1.00100000e+03  9.44724010e+02  4.69613870e-01 -4.26927648e+01  3.17464243e+04
1360000          -5.30265956e+06 -1.72438317e+06 -3.19196337e+04  4.98407411e+02  0.00000000e+00 -3.54685516e+06 -3.39044936e+06  9.10334086e+03 -1.02900197e+06 -1.94123440e+02  1.00100000e+03  9.45752027e+02 -1.49859060e-01 -4.43655002e+01  3.17120252e+04
1370000          -5.30225654e+06 -1.71732131e+06 -3.19192281e+04  5.77242244e+02  0.00000000e+00 -3.55359325e+06 -3.39842939e+06  1.03499479e+04 -2.93576473e+05  8.78831106e+02  1.00100000e+03  9.45740009e+02  6.71942741e-01 -4.23948966e+01  3.17124420e+04
1380000          -5.30206282e+06 -1.72731160e+06 -3.19257147e+04  4.56855009e+02  0.00000000e+00 -3.54328237e+06 -3.38762780e+06  9.85977533e+03 -1.51804405e+06 -8.99179813e+02  1.00100000e+03  9.45932199e+02 -6.96339509e-01 -4.57770837e+01  3.17059678e+04
1390000          -5.32208345e+06 -1.72516443e+06 -3.20097763e+04  4.18043452e+02  0.00000000e+00 -3.56532729e+06 -3.40870715e+06  8.89165135e+03 -1.53013194e+06 -9.17743426e+02  1.00100000e+03  9.48422874e+02 -7.09847134e-01 -4.58387931e+01  3.16227382e+04
1400000          -5.30357358e+06 -1.72038810e+06 -3.19408733e+04  4.53836978e+02  0.00000000e+00 -3.55169845e+06 -3.39579189e+06  9.60586450e+03 -9.35570211e+05 -5.91039493e+01  1.00100000e+03  9.46381336e+02 -4.54536637e-02 -4.42772930e+01  3.16908171e+04
1410000          -5.29153632e+06 -1.71563278e+06 -3.18450447e+04  4.31226091e+02  0.00000000e+00 -3.54448972e+06 -3.38771038e+06  8.73200274e+03 -8.73184784e+05  3.14822146e+01  1.00100000e+03  9.43542015e+02  2.42589806e-02 -4.39044440e+01  3.17864175e+04
1420000          -5.31249638e+06 -1.71673967e+06 -3.19241958e+04  3.80709925e+02  0.00000000e+00 -3.56421322e+06 -3.40731775e+06  8.61244467e+03 -5.54251919e+05  4.95493059e+02  1.00100000e+03  9.45887197e+02  3.80650760e-01 -4.30637023e+01  3.17074066e+04
1430000          -5.30865157e+06 -1.72009325e+06 -3.19598699e+04  4.11500926e+02  0.00000000e+00 -3.55700995e+06 -3.40032057e+06  8.82174626e+03 -9.55073549e+05 -8.73807892e+01  1.00100000e+03  9.46944190e+02 -6.72476839e-02 -4.42963047e+01  3.16721812e+04
1440000          -5.31356188e+06 -1.72495858e+06 -3.19862229e+04  3.97805619e+02  0.00000000e+00 -3.55701488e+06 -3.40108058e+06  9.57630323e+03 -8.19786960e+05  1.09306247e+02  1.00100000e+03  9.47725008e+02  8.39284203e-02 -4.39690388e+01  3.16458410e+04
1450000          -5.30588555e+06 -1.72462706e+06 -3.19950825e+04  3.47104763e+02  0.00000000e+00 -3.54961051e+06 -3.39440658e+06  1.03049825e+04 -5.59318134e+05  4.89524736e+02  1.00100000e+03  9.47987510e+02  3.74989513e-01 -4.31782758e+01  3.16372596e+04
1460000          -5.31814888e+06 -1.72199456e+06 -3.20507339e+04  3.69572138e+02  0.00000000e+00 -3.56447316e+06 -3.40897033e+06  1.00053644e+04 -4.42810298e+05  6.60996785e+02  1.00100000e+03  9.49636416e+02  5.05181286e-01 -4.28522395e+01  3.15821889e+04
1470000          -5.32986288e+06 -1.72279180e+06 -3.20028613e+04  4.24455459e+02  0.00000000e+00 -3.57549267e+06 -3.42017619e+06  1.01901902e+04 -1.23057122e+06 -4.86544186e+02  1.00100000e+03  9.48217990e+02 -3.75102776e-01 -4.51958815e+01  3.16295881e+04
1480000          -5.32606662e+06 -1.72819537e+06 -3.19999586e+04  4.35892288e+02  0.00000000e+00 -3.56630718e+06 -3.41072534e+06  9.92765204e+03 -9.56595341e+05 -8.96952109e+01  1.00100000e+03  9.48131986e+02 -6.89482114e-02 -4.44293432e+01  3.16323276e+04
1490000          -5.31168221e+06 -1.71665805e+06 -3.20440907e+04  4.01164520e+02  0.00000000e+00 -3.56338123e+06 -3.40819071e+06  1.03153016e+04 -9.11761255e+05 -2.45333007e+01  1.00100000e+03  9.49439581e+02 -1.88483268e-02 -4.42396081e+01  3.15889251e+04
1500000          -5.31629764e+06 -1.72830248e+06 -3.19817379e+04  4.76899304e+02  0.00000000e+00 -3.55649032e+06 -3.40145132e+06  1.04730482e+04 -1.16459244e+06 -3.90477836e+02  1.00100000e+03  9.47592122e+02 -3.01374728e-01 -4.47993189e+01  3.16503274e+04
1510000          -5.31546391e+06 -1.72672155e+06 -3.20834523e+04  3.85618869e+02  0.00000000e+00 -3.55704452e+06 -3.40201807e+06  1.04865669e+04 -1.56382696e+06 -9.67699339e+02  1.00100000e+03  9.50605833e+02 -7.47499660e-01 -4.60800180e+01  3.15500465e+04
1520000          -5.30797592e+06 -1.72992471e+06 -3.19760211e+04  4.53169074e+02  0.00000000e+00 -3.54652836e+06 -3.39123469e+06  1.02186889e+04 -6.30601697e+05  3.85811420e+02  1.00100000e+03  9.47422738e+02  2.95333640e-01 -4.34421223e+01  3.16560107e+04
1530000          -5.29247458e+06 -1.72483203e+06 -3.19588639e+04  4.00294605e+02  0.00000000e+00 -3.53608398e+06 -3.38078547e+06  1.02097910e+04 -1.09707235e+06 -2.92787309e+02  1.00100000e+03  9.46914383e+02 -2.25924350e-01 -4.45246187e+01  3.16732523e+04
1540000          -5.28805362e+06 -1.72406517e+06 -3.18968554e+04  4.28267322e+02  0.00000000e+00 -3.53251986e+06 -3.37796933e+06  1.09606559e+04 -8.41282296e+05  7.78820073e+01  1.00100000e+03  9.45077123e+02  5.99084404e-02 -4.37751256e+01  3.17347193e+04
1550000          -5.30204450e+06 -1.71434961e+06 -3.19638629e+04  4.82051307e+02  0.00000000e+00 -3.55621309e+06 -3.40151331e+06  1.08122013e+04 -8.61477748e+05  4.85663625e+01  1.00100000e+03  9.47062499e+02  3.73410171e-02 -4.39710288e+01  3.16681016e+04
1560000          -5.30842721e+06 -1.72416274e+06 -3.19582307e+04  5.03219141e+02  0.00000000e+00 -3.55280946e+06 -3.39743545e+06  1.01388802e+04 -3.39050120e+05  8.11156520e+02  1.00100000e+03  9.46895622e+02  6.21128178e-01 -4.25563798e+01  3.16737157e+04
1570000          -5.31545742e+06 -1.72196116e+06 -3.20597868e+04  6.51415207e+02  0.00000000e+00 -3.56208790e+06 -3.40552946e+06  8.95594161e+03 -7.16629175e+05  2.59603993e+02  1.00100000e+03  9.49904645e+02  1.99202168e-01 -4.35673560e+01  3.15733216e+04
1580000          -5.31103591e+06 -1.72752435e+06 -3.19965693e+04  5.52161350e+02  0.00000000e+00 -3.55206716e+06 -3.39596562e+06  9.40982293e+03 -9.17115391e+05 -3.23148021e+01  1.00100000e+03  9.48031563e+02 -2.48313105e-02 -4.42627775e+01  3.16357325e+04
1590000          -5.30628075e+06 -1.72795259e+06 -3.19358904e+04  5.44324895e+02  0.00000000e+00 -3.54693659e+06 -3.39110768e+06  9.68541836e+03 -1.01884460e+06 -1.79804261e+02  1.00100000e+03  9.46233697e+02 -1.38508695e-01 -4.44019843e+01  3.16959753e+04
1600000          -5.30579635e+06 -1.72540778e+06 -3.20401705e+04  4.77481679e+02  0.00000000e+00 -3.54882588e+06 -3.39271446e+06  9.40539904e+03 -8.41901965e+05  7.71128263e+01  1.00100000e+03  9.49323428e+02  5.92159905e-02 -4.39211346e+01  3.15927603e+04
1610000          -5.31522535e+06 -1.73133920e+06 -3.20183109e+04  4.08481866e+02  0.00000000e+00 -3.55227633e+06 -3.39607968e+06  9.31711038e+03 -9.60748315e+05 -9.58161580e+01  1.00100000e+03  9.48675748e+02 -7.35889556e-02 -4.43639758e+01  3.16142379e+04
1620000          -5.30822651e+06 -1.73098037e+06 -3.20278331e+04  4.04650995e+02  0.00000000e+00 -3.54562296e+06 -3.38953256e+06  9.42027435e+03 -9.45913788e+05 -7.42289503e+01  1.00100000e+03  9.48957882e+02 -5.70121015e-02 -4.42702037e+01  3.16049048e+04
1630000          -5.30342791e+06 -1.73389995e+06 -3.21217415e+04  4.20981601e+02  0.00000000e+00 -3.53782719e+06 -3.38122730e+06  8.91198134e+03 -4.14705469e+05  7.03445887e+02  1.00100000e+03  9.51740311e+02  5.36587049e-01 -4.28059675e+01  3.15124908e+04
1640000          -5.30739916e+06 -1.73912921e+06 -3.21202228e+04  4.52147497e+02  0.00000000e+00 -3.53660188e+06 -3.38053172e+06  9.44454963e+03 -8.61356208e+05  4.90610746e+01  1.00100000e+03  9.51695312e+02  3.74768318e-02 -4.40139411e+01  3.15139836e+04
1650000          -5.31036007e+06 -1.73091502e+06 -3.20761946e+04  4.91287192e+02  0.00000000e+00 -3.54786014e+06 -3.39207800e+06  9.73375624e+03 -8.60107497e+05  5.08486019e+01  1.00100000e+03  9.50390794e+02  3.88722048e-02 -4.40969752e+01  3.15572646e+04
1660000          -5.31393404e+06 -1.73245986e+06 -3.21188977e+04  4.77444604e+02  0.00000000e+00 -3.54983272e+06 -3.39520485e+06  1.08868004e+04 -5.62996726e+05  4.85097243e+02  1.00100000e+03  9.51656052e+02  3.70878868e-01 -4.32079840e+01  3.15151660e+04
1670000          -5.30865202e+06 -1.72867217e+06 -3.20773194e+04  5.53811742e+02  0.00000000e+00 -3.54845634e+06 -3.39415009e+06  1.12065114e+04 -9.45334790e+05 -7.35930205e+01  1.00100000e+03  9.50424120e+02 -5.63650998e-02 -4.43010123e+01  3.15560759e+04
1680000          -5.29395657e+06 -1.73125480e+06 -3.20116566e+04  5.00325681e+02  0.00000000e+00 -3.53119043e+06 -3.37610987e+06  1.04296109e+04 -5.50096967e+05  5.03329426e+02  1.00100000e+03  9.48478586e+02  3.85293714e-01 -4.30450307e+01  3.16209025e+04
1690000          -5.29301480e+06 -1.73654992e+06 -3.19936933e+04  5.39915775e+02  0.00000000e+00 -3.52501110e+06 -3.36780300e+06  8.30701448e+03 -3.66093100e+05  7.73735942e+02  1.00100000e+03  9.47946349e+02  5.90908979e-01 -4.25234152e+01  3.16385955e+04
1700000          -5.30085245e+06 -1.73886094e+06 -3.20874666e+04  4.54658195e+02  0.00000000e+00 -3.53035870e+06 -3.37395880e+06  9.11284553e+03 -1.11975926e+06 -3.26905800e+02  1.00100000e+03  9.50724773e+02 -2.51275866e-01 -4.45357166e+01  3.15461877e+04
1710000          -5.30842823e+06 -1.73713530e+06 -3.21336900e+04  4.34423813e+02  0.00000000e+00 -3.53959366e+06 -3.38427138e+06  1.01919334e+04 -4.83927851e+05  6.02072988e+02  1.00100000e+03  9.52094333e+02  4.59234444e-01 -4.29783116e+01  3.15007227e+04
1720000          -5.31279848e+06 -1.73604894e+06 -3.21561494e+04  4.59052377e+02  0.00000000e+00 -3.54505245e+06 -3.38942208e+06  9.88277561e+03 -1.24433034e+06 -5.08134220e+02  1.00100000e+03  9.52759788e+02 -3.90477907e-01 -4.50707945e+01  3.14786934e+04
1730000          -5.31324377e+06 -1.73625604e+06 -3.22050528e+04  5.26206980e+02  0.00000000e+00 -3.54530889e+06 -3.39021113e+06  1.04165219e+04 -1.08705966e+06 -2.80475136e+02  1.00100000e+03  9.54208755e+02 -2.14735662e-01 -4.46749216e+01  3.14309833e+04
1740000          -5.30668072e+06 -1.74194755e+06 -3.20318480e+04  4.69408894e+02  0.00000000e+00 -3.53317073e+06 -3.37777176e+06  1.01122050e+04 -1.02256017e+06 -1.86359186e+02  1.00100000e+03  9.49076841e+02 -1.42660657e-01 -4.45210051e+01  3.16009008e+04
1750000          -5.29916241e+06 -1.72816697e+06 -3.19594881e+04  3.67278540e+02  0.00000000e+00 -3.53940324e+06 -3.38385113e+06  9.95952351e+03 -6.08111631e+05  4.18498843e+02  1.00100000e+03  9.46932878e+02  3.20465183e-01 -4.32124064e+01  3.16725654e+04
1760000          -5.30361241e+06 -1.71789446e+06 -3.19879323e+04  3.31014750e+02  0.00000000e+00 -3.55406103e+06 -3.39758055e+06  9.03155830e+03 -1.50955787e+06 -8.86120525e+02  1.00100000e+03  9.47775657e+02 -6.86856623e-01 -4.56872692e+01  3.16444521e+04
