#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30424182e+06 -1.75212756e+06 -3.20522922e+04  1.98554122e+03  3.44981992e+03 -3.52549733e+06 -3.36921117e+06  9.26163644e+03 -7.65352390e+05  1.89355012e+02  1.00100000e+03  9.50101559e+02  1.44756373e-01 -4.36909036e+01  3.15667244e+04
960000           -5.30553857e+06 -1.73919949e+06 -3.20875374e+04  1.95913328e+03  3.42381533e+03 -3.53963449e+06 -3.38302372e+06  8.94010127e+03 -9.83053333e+05 -1.28465563e+02  1.00100000e+03  9.51146306e+02 -9.85137151e-02 -4.43028005e+01  3.15321798e+04
970000           -5.31762051e+06 -1.75089770e+06 -3.21160914e+04  2.20486541e+03  3.41018826e+03 -3.54022177e+06 -3.38427153e+06  9.60142334e+03 -5.55490809e+05  4.96398792e+02  1.00100000e+03  9.51992708e+02  3.79266361e-01 -4.31585478e+01  3.15040473e+04
980000           -5.30537130e+06 -1.74480618e+06 -3.21668879e+04  1.99630660e+03  3.41884790e+03 -3.53381338e+06 -3.37932279e+06  1.10563871e+04 -1.16724797e+06 -3.97598265e+02  1.00100000e+03  9.53498432e+02 -3.04342151e-01 -4.49241211e+01  3.14545734e+04
990000           -5.30801581e+06 -1.74806802e+06 -3.21300886e+04  1.81648398e+03  3.41316129e+03 -3.53304735e+06 -3.37764642e+06  1.01461247e+04 -9.73645643e+05 -1.14853540e+02  1.00100000e+03  9.52407618e+02 -8.80010855e-02 -4.42883753e+01  3.14904275e+04
1000000          -5.31119665e+06 -1.75217800e+06 -3.21180392e+04  1.70105029e+03  3.40868750e+03 -3.53201034e+06 -3.37559105e+06  9.12467315e+03 -4.20538955e+05  6.95741713e+02  1.00100000e+03  9.52050447e+02  5.30068416e-01 -4.27680902e+01  3.15021632e+04
1010000          -5.32156847e+06 -1.75474797e+06 -3.21507552e+04  1.90824128e+03  3.39487967e+03 -3.53997287e+06 -3.38282461e+06  8.39687781e+03 -8.47482504e+05  6.93100424e+01  1.00100000e+03  9.53020221e+02  5.29800134e-02 -4.40220252e+01  3.14701893e+04
1020000          -5.31847718e+06 -1.75369239e+06 -3.22496649e+04  1.80332900e+03  3.39439740e+03 -3.53773285e+06 -3.38249903e+06  1.03091990e+04 -8.92659454e+05  3.27327563e+00  1.00100000e+03  9.55952126e+02  2.49699473e-03 -4.42018266e+01  3.13735364e+04
1030000          -5.32118274e+06 -1.76515842e+06 -3.21897141e+04  1.68249026e+03  3.42019197e+03 -3.52893729e+06 -3.37393268e+06  1.05399204e+04 -4.58586808e+05  6.41538325e+02  1.00100000e+03  9.54175050e+02  4.87551813e-01 -4.29545392e+01  3.14321862e+04
1040000          -5.32330744e+06 -1.76550533e+06 -3.22182534e+04  1.95862310e+03  3.44162885e+03 -3.53098411e+06 -3.37609034e+06  1.06485549e+04 -4.49689140e+05  6.54991608e+02  1.00100000e+03  9.55021018e+02  4.97494519e-01 -4.29732169e+01  3.14042557e+04
1050000          -5.31623370e+06 -1.76299977e+06 -3.21886285e+04  1.61318611e+03  3.41285722e+03 -3.52607134e+06 -3.37064176e+06  1.01161015e+04 -9.60473451e+05 -9.59324346e+01  1.00100000e+03  9.54142870e+02 -7.32818085e-02 -4.43113734e+01  3.14330816e+04
1060000          -5.32509905e+06 -1.76888001e+06 -3.21960387e+04  1.87527067e+03  3.39213312e+03 -3.52929040e+06 -3.37299802e+06  9.25431760e+03 -1.48986120e+06 -8.66252625e+02  1.00100000e+03  9.54362527e+02 -6.64846567e-01 -4.58205439e+01  3.14258152e+04
1070000          -5.31032554e+06 -1.75344604e+06 -3.21616318e+04  1.93034806e+03  3.40781567e+03 -3.53005603e+06 -3.37432631e+06  9.81675494e+03 -8.96915013e+05 -2.96111892e+00  1.00100000e+03  9.53342629e+02 -2.25838267e-03 -4.42254903e+01  3.14594206e+04
1080000          -5.29178064e+06 -1.74796334e+06 -3.20346039e+04  1.92149525e+03  3.40482777e+03 -3.51710902e+06 -3.36185120e+06  1.02893363e+04 -7.29015777e+05  2.42411381e+02  1.00100000e+03  9.49577239e+02  1.85360750e-01 -4.36067246e+01  3.15841659e+04
1090000          -5.28075272e+06 -1.73965280e+06 -3.20023576e+04  2.07761598e+03  3.38179147e+03 -3.51455697e+06 -3.35968520e+06  1.06757427e+04 -8.48035212e+05  6.83017200e+01  1.00100000e+03  9.48621385e+02  5.23623888e-02 -4.37246189e+01  3.16164326e+04
1100000          -5.28892329e+06 -1.73314759e+06 -3.19286257e+04  1.93252107e+03  3.39477719e+03 -3.52917438e+06 -3.37301716e+06  9.39660748e+03 -1.16382552e+06 -3.90124636e+02  1.00100000e+03  9.46435807e+02 -3.00517738e-01 -4.46536143e+01  3.16890504e+04
1110000          -5.29577552e+06 -1.73206818e+06 -3.18688410e+04  2.21974749e+03  3.39412526e+03 -3.53745237e+06 -3.38171204e+06  9.81005102e+03 -9.87503483e+05 -1.34398585e+02  1.00100000e+03  9.44663655e+02 -1.03486539e-01 -4.42646717e+01  3.17485390e+04
1120000          -5.30762724e+06 -1.73881360e+06 -3.19721462e+04  1.89304955e+03  3.39489782e+03 -3.54212944e+06 -3.38629418e+06  9.71389153e+03 -1.19687515e+06 -4.37342940e+02  1.00100000e+03  9.47725851e+02 -3.37449077e-01 -4.48669923e+01  3.16460407e+04
1130000          -5.31277020e+06 -1.74305469e+06 -3.20403395e+04  2.26963533e+03  3.38048083e+03 -3.54332529e+06 -3.38729426e+06  9.52363156e+03 -6.14793871e+05  4.09429453e+02  1.00100000e+03  9.49747253e+02  3.12998108e-01 -4.33417159e+01  3.15785855e+04
1140000          -5.30683650e+06 -1.74506138e+06 -3.20526898e+04  2.10258594e+03  3.40658290e+03 -3.53523160e+06 -3.37925596e+06  9.58021219e+03 -7.63219571e+05  1.92265292e+02  1.00100000e+03  9.50113344e+02  1.47139694e-01 -4.37708241e+01  3.15664354e+04
1150000          -5.31672631e+06 -1.74420895e+06 -3.20624960e+04  2.02663315e+03  3.42869743e+03 -3.54591020e+06 -3.38974466e+06  9.38374437e+03 -1.86786658e+05  1.04034982e+03  1.00100000e+03  9.50404021e+02  7.91275103e-01 -4.22006847e+01  3.15568912e+04
1160000          -5.30575524e+06 -1.73717857e+06 -3.20417264e+04  2.17021707e+03  3.41230336e+03 -3.54211746e+06 -3.38642026e+06  9.84898219e+03 -7.75018204e+05  1.74924376e+02  1.00100000e+03  9.49788365e+02  1.33955302e-01 -4.37813225e+01  3.15773122e+04
1170000          -5.30598026e+06 -1.73205300e+06 -3.20539223e+04  1.98179742e+03  3.42901979e+03 -3.54728416e+06 -3.39164575e+06  9.91227566e+03 -5.41381147e+05  5.16808215e+02  1.00100000e+03  9.50149878e+02  3.95033214e-01 -4.30665506e+01  3.15653204e+04
1180000          -5.30657611e+06 -1.74257513e+06 -3.20491752e+04  2.11991501e+03  3.45091202e+03 -3.53752263e+06 -3.38053310e+06  8.55702720e+03 -1.31194053e+06 -6.04286055e+02  1.00100000e+03  9.50009163e+02 -4.66028974e-01 -4.51299811e+01  3.15699703e+04
1190000          -5.30928947e+06 -1.74864316e+06 -3.20891076e+04  2.20778801e+03  3.41155697e+03 -3.53417655e+06 -3.37747541e+06  8.84622353e+03 -1.19197316e+06 -4.31824785e+02  1.00100000e+03  9.51192850e+02 -3.31971344e-01 -4.48521842e+01  3.15305334e+04
1200000          -5.31764095e+06 -1.75794239e+06 -3.20681783e+04  1.97693888e+03  3.39726869e+03 -3.53300459e+06 -3.37700759e+06  9.55048002e+03 -9.23755187e+05 -4.20958344e+01  1.00100000e+03  9.50572457e+02 -3.22509557e-02 -4.41057065e+01  3.15512276e+04
1210000          -5.32570480e+06 -1.74576376e+06 -3.21470229e+04  1.79763937e+03  3.41022056e+03 -3.55300188e+06 -3.39718006e+06  9.72858889e+03 -1.15206774e+06 -3.74570897e+02  1.00100000e+03  9.52909589e+02 -2.87378994e-01 -4.48819792e+01  3.14737997e+04
1220000          -5.32464875e+06 -1.75595307e+06 -3.21685511e+04  1.80445655e+03  3.39665288e+03 -3.54172824e+06 -3.38574597e+06  9.56863217e+03 -9.62958504e+05 -9.94604448e+01  1.00100000e+03  9.53547731e+02 -7.60587336e-02 -4.44143897e+01  3.14526853e+04
1230000          -5.32879486e+06 -1.75626555e+06 -3.21265200e+04  1.65524234e+03  3.40434248e+03 -3.54546238e+06 -3.39149356e+06  1.15763496e+04 -1.21608188e+06 -4.68454572e+02  1.00100000e+03  9.52301838e+02 -3.58911649e-01 -4.51170825e+01  3.14939356e+04
1240000          -5.32339941e+06 -1.74546174e+06 -3.21551207e+04  2.08151012e+03  3.42141369e+03 -3.55128548e+06 -3.39665230e+06  1.09091134e+04 -1.11653792e+06 -3.23422944e+02  1.00100000e+03  9.53149626e+02 -2.47676167e-01 -4.48707711e+01  3.14660129e+04
1250000          -5.32134759e+06 -1.75254669e+06 -3.21822152e+04  2.32212271e+03  3.45537106e+03 -3.54239618e+06 -3.38648603e+06  9.63316876e+03 -9.73099155e+05 -1.14220497e+02  1.00100000e+03  9.53952767e+02 -8.73904114e-02 -4.43162642e+01  3.14393149e+04
1260000          -5.32911618e+06 -1.76062301e+06 -3.22128633e+04  2.31246235e+03  3.49238769e+03 -3.54208515e+06 -3.38675532e+06  1.02099475e+04 -7.52071412e+05  2.09488562e+02  1.00100000e+03  9.54861245e+02  1.59597213e-01 -4.38047026e+01  3.14095943e+04
1270000          -5.33124910e+06 -1.76813624e+06 -3.22298696e+04  2.33982931e+03  3.38816101e+03 -3.53661097e+06 -3.38175107e+06  1.06914127e+04 -3.19521207e+05  8.48417530e+02  1.00100000e+03  9.55365350e+02  6.42950778e-01 -4.26667220e+01  3.13928708e+04
1280000          -5.33537334e+06 -1.75923142e+06 -3.22734436e+04  2.19891935e+03  3.41095575e+03 -3.54947835e+06 -3.39476285e+06  1.08285808e+04 -8.90501729e+05  6.44285879e+00  1.00100000e+03  9.56656982e+02  4.90814645e-03 -4.43292687e+01  3.13503938e+04
1290000          -5.31929868e+06 -1.75321984e+06 -3.21930919e+04  2.40840333e+03  3.41770620e+03 -3.53971187e+06 -3.38578655e+06  1.16230299e+04 -6.04686741e+05  4.26353631e+02  1.00100000e+03  9.54275176e+02  3.24292329e-01 -4.34500841e+01  3.14287126e+04
1300000          -5.32498307e+06 -1.75378465e+06 -3.22573576e+04  2.17145922e+03  3.43275069e+03 -3.54454527e+06 -3.38966232e+06  1.06673752e+04 -8.14354618e+05  1.18014024e+02  1.00100000e+03  9.56180154e+02  8.99987949e-02 -4.39745753e+01  3.13661658e+04
1310000          -5.31209213e+06 -1.75125375e+06 -3.21801825e+04  2.17010241e+03  3.41137157e+03 -3.53423967e+06 -3.37877480e+06  1.00821760e+04 -4.26239085e+05  6.89760545e+02  1.00100000e+03  9.53892512e+02  5.23698801e-01 -4.29052061e+01  3.14413320e+04
1320000          -5.31140541e+06 -1.75270195e+06 -3.21251053e+04  2.51518289e+03  3.44900578e+03 -3.53254254e+06 -3.37794135e+06  1.09505838e+04 -1.05293875e+06 -2.30454073e+02  1.00100000e+03  9.52259902e+02 -1.76607225e-01 -4.45331537e+01  3.14954637e+04
1330000          -5.32015279e+06 -1.75172241e+06 -3.21685592e+04  2.21248787e+03  3.42746488e+03 -3.54190177e+06 -3.38860130e+06  1.22504614e+04 -5.84550542e+05  4.55312919e+02  1.00100000e+03  9.53547972e+02  3.46793540e-01 -4.33121828e+01  3.14527278e+04
1340000          -5.32381237e+06 -1.75150017e+06 -3.22030969e+04  2.08198947e+03  3.41671613e+03 -3.54560782e+06 -3.39009637e+06  1.00354682e+04 -6.04138753e+04  1.23028201e+03  1.00100000e+03  9.54571747e+02  9.32490468e-01 -4.18315248e+01  3.14189851e+04
1350000          -5.32453791e+06 -1.75867997e+06 -3.22326306e+04  2.03915665e+03  3.38437022e+03 -3.53904884e+06 -3.38318489e+06  9.68701510e+03 -1.06262016e+06 -2.45069921e+02  1.00100000e+03  9.55447193e+02 -1.87425733e-01 -4.46480500e+01  3.13902116e+04
1360000          -5.31635578e+06 -1.76272564e+06 -3.21410985e+04  2.00441212e+03  3.38987215e+03 -3.52688332e+06 -3.37132604e+06  9.99029285e+03 -1.09392692e+06 -2.90728384e+02  1.00100000e+03  9.52733974e+02 -2.22409492e-01 -4.47084214e+01  3.14796836e+04
1370000          -5.31999201e+06 -1.75973653e+06 -3.22106667e+04  2.14119845e+03  3.42770005e+03 -3.53361371e+06 -3.37763204e+06  9.56475062e+03 -8.07057794e+05  1.28716642e+02  1.00100000e+03  9.54796133e+02  9.81526372e-02 -4.39262945e+01  3.14116502e+04
1380000          -5.31168902e+06 -1.74683503e+06 -3.21379232e+04  2.06664002e+03  3.45383461e+03 -3.53823654e+06 -3.38262119e+06  9.92959827e+03 -1.11993384e+06 -3.27627537e+02  1.00100000e+03  9.52639854e+02 -2.51470940e-01 -4.46340127e+01  3.14826646e+04
1390000          -5.31137530e+06 -1.75065096e+06 -3.21856475e+04  2.16556645e+03  3.44806335e+03 -3.53415232e+06 -3.37896309e+06  1.03576223e+04 -1.23532518e+06 -4.96581714e+02  1.00100000e+03  9.54054507e+02 -3.80415085e-01 -4.51559227e+01  3.14359966e+04
1400000          -5.29934071e+06 -1.74785956e+06 -3.20741753e+04  2.58287657e+03  3.43367002e+03 -3.52542353e+06 -3.36961874e+06  9.73968586e+03 -8.68810586e+05  3.80955090e+01  1.00100000e+03  9.50750222e+02  2.91469317e-02 -4.39073643e+01  3.15453828e+04
1410000          -5.30788649e+06 -1.74264721e+06 -3.20645326e+04  2.58191125e+03  3.52008293e+03 -3.53927674e+06 -3.38294565e+06  9.21881986e+03 -6.29360467e+05  3.87711978e+02  1.00100000e+03  9.50464390e+02  2.96720654e-01 -4.33268969e+01  3.15547045e+04
1420000          -5.32645436e+06 -1.73955687e+06 -3.21297018e+04  2.41213369e+03  3.45160000e+03 -3.56063152e+06 -3.40443018e+06  9.34264889e+03 -8.85173199e+05  1.41994324e+01  1.00100000e+03  9.52396152e+02  1.08625170e-02 -4.41350685e+01  3.14908307e+04
1430000          -5.33636017e+06 -1.74320073e+06 -3.21174333e+04  2.25896055e+03  3.48463579e+03 -3.56678560e+06 -3.41190365e+06  1.06599352e+04 -1.16600122e+06 -3.95231548e+02  1.00100000e+03  9.52032487e+02 -3.02948975e-01 -4.50729862e+01  3.15029969e+04
1440000          -5.34245355e+06 -1.74242335e+06 -3.22196545e+04  2.46916142e+03  3.60471882e+03 -3.57388442e+06 -3.42010159e+06  1.17582133e+04 -7.76063240e+05  1.74034024e+02  1.00100000e+03  9.55062550e+02  1.32787525e-01 -4.40147247e+01  3.14027889e+04
1450000          -5.34461708e+06 -1.74885468e+06 -3.22206394e+04  2.38624858e+03  3.46320134e+03 -3.56939121e+06 -3.41612961e+06  1.22857826e+04 -1.52307652e+06 -9.13809107e+02  1.00100000e+03  9.55091746e+02 -7.01963054e-01 -4.61092935e+01  3.14020082e+04
1460000          -5.32840442e+06 -1.74740880e+06 -3.21626523e+04  2.15311978e+03  3.47217303e+03 -3.55445826e+06 -3.39999265e+06  1.10779697e+04 -1.03335138e+06 -2.02574345e+02  1.00100000e+03  9.53372877e+02 -1.54719306e-01 -4.46823370e+01  3.14585172e+04
1470000          -5.33996304e+06 -1.75119450e+06 -3.22349066e+04  2.38418936e+03  3.44061969e+03 -3.56235845e+06 -3.40701620e+06  1.02056163e+04 -1.03705904e+06 -2.07888823e+02  1.00100000e+03  9.55514658e+02 -1.58862439e-01 -4.47263054e+01  3.13880893e+04
1480000          -5.32914011e+06 -1.74801185e+06 -3.21650079e+04  2.03509854e+03  3.44902423e+03 -3.55444738e+06 -3.39828649e+06  9.38125358e+03 -1.15786944e+06 -3.84354398e+02  1.00100000e+03  9.53442705e+02 -2.93862113e-01 -4.51519675e+01  3.14563485e+04
1490000          -5.32166717e+06 -1.74310544e+06 -3.21095827e+04  2.35464871e+03  3.40745348e+03 -3.55221425e+06 -3.39633241e+06  9.66376880e+03 -1.35224171e+06 -6.65019305e+02  1.00100000e+03  9.51799776e+02 -5.11063557e-01 -4.55215876e+01  3.15105103e+04
1500000          -5.32497100e+06 -1.75070992e+06 -3.21837402e+04  1.89982443e+03  3.43717235e+03 -3.54741435e+06 -3.39213875e+06  1.02745682e+04 -6.27250573e+05  3.92154252e+02  1.00100000e+03  9.53997970e+02  2.99078357e-01 -4.34701318e+01  3.14379990e+04
1510000          -5.32030495e+06 -1.75323821e+06 -3.21670979e+04  2.12355440e+03  3.38681160e+03 -3.54041001e+06 -3.38570124e+06  1.08438749e+04 -1.15224228e+06 -3.75739188e+02  1.00100000e+03  9.53504656e+02 -2.87574036e-01 -4.49546475e+01  3.14541759e+04
1520000          -5.32636850e+06 -1.75156444e+06 -3.21994542e+04  1.95827274e+03  3.38463653e+03 -3.54794751e+06 -3.39255442e+06  1.01503080e+04 -9.56479072e+05 -9.01638389e+01  1.00100000e+03  9.54463769e+02 -6.88182872e-02 -4.44123278e+01  3.14224963e+04
1530000          -5.32698864e+06 -1.74427714e+06 -3.21761947e+04  1.99725835e+03  3.38934988e+03 -3.55592191e+06 -3.39996932e+06  9.59608711e+03 -6.38832656e+05  3.75965006e+02  1.00100000e+03  9.53774306e+02  2.86135949e-01 -4.35745862e+01  3.14453562e+04
1540000          -5.31293420e+06 -1.74721194e+06 -3.20899962e+04  1.98182354e+03  3.39346029e+03 -3.53900755e+06 -3.38446773e+06  1.10049078e+04 -1.17988548e+06 -4.15524896e+02  1.00100000e+03  9.51219191e+02 -3.18463948e-01 -4.50090482e+01  3.15296992e+04
1550000          -5.30330474e+06 -1.75037290e+06 -3.21408234e+04  1.98330773e+03  3.38113845e+03 -3.52615546e+06 -3.37162403e+06  1.10153752e+04 -1.83694913e+05  1.04600069e+03  1.00100000e+03  9.52725822e+02  7.94729975e-01 -4.20949379e+01  3.14800106e+04
1560000          -5.31141728e+06 -1.74598784e+06 -3.21749298e+04  1.99708179e+03  3.38669236e+03 -3.53863828e+06 -3.38372923e+06  1.06415512e+04 -5.05383870e+05  5.72449228e+02  1.00100000e+03  9.53736810e+02  4.35258400e-01 -4.30754377e+01  3.14465966e+04
1570000          -5.30407884e+06 -1.75854415e+06 -3.21379100e+04  2.15821766e+03  3.40017529e+03 -3.51895517e+06 -3.36422066e+06  1.08123154e+04 -1.08720315e+06 -2.80565537e+02  1.00100000e+03  9.52639462e+02 -2.14896013e-01 -4.46028359e+01  3.14826807e+04
1580000          -5.29632527e+06 -1.73967885e+06 -3.21275905e+04  2.01944550e+03  3.38551476e+03 -3.52992378e+06 -3.37639132e+06  1.20107066e+04 -9.83071137e+05 -1.28820779e+02  1.00100000e+03  9.52333570e+02 -9.85336108e-02 -4.42333208e+01  3.14928094e+04
1590000          -5.30566254e+06 -1.75553753e+06 -3.20807734e+04  1.96505026e+03  3.38216771e+03 -3.52339145e+06 -3.36888817e+06  1.10453118e+04 -8.85298061e+05  1.39980909e+01  1.00100000e+03  9.50945806e+02  1.07229893e-02 -4.39115077e+01  3.15389633e+04
1600000          -5.31558189e+06 -1.75481159e+06 -3.21682555e+04  2.06372195e+03  3.37379676e+03 -3.53403956e+06 -3.37967135e+06  1.11738462e+04 -7.72158530e+05  1.79649332e+02  1.00100000e+03  9.53538971e+02  1.37150847e-01 -4.38043850e+01  3.14530278e+04
1610000          -5.32404556e+06 -1.74922926e+06 -3.22067880e+04  2.17575083e+03  3.41850572e+03 -3.54820377e+06 -3.39368272e+06  1.10253493e+04 -9.57553310e+05 -9.16618477e+01  1.00100000e+03  9.54681158e+02 -7.00186945e-02 -4.43037788e+01  3.14154434e+04
1620000          -5.32689706e+06 -1.75441003e+06 -3.22277245e+04  2.28720665e+03  3.51079335e+03 -3.54605730e+06 -3.39228197e+06  1.17695531e+04 -5.49884834e+05  5.07715921e+02  1.00100000e+03  9.55301762e+02  3.85530763e-01 -4.33599796e+01  3.13950218e+04
1630000          -5.30850503e+06 -1.74671766e+06 -3.20997147e+04  2.07791971e+03  3.74766449e+03 -3.53551324e+06 -3.38264690e+06  1.26648837e+04 -9.92777467e+05 -1.42955129e+02  1.00100000e+03  9.51507266e+02 -1.09379957e-01 -4.44340794e+01  3.15202056e+04
1640000          -5.31570052e+06 -1.74478761e+06 -3.21278379e+04  2.13056280e+03  3.55959164e+03 -3.54447523e+06 -3.39024971e+06  1.13144644e+04 -5.38737514e+05  5.21960663e+02  1.00100000e+03  9.52340901e+02  3.97987344e-01 -4.31783951e+01  3.14925391e+04
1650000          -5.31476651e+06 -1.75296773e+06 -3.21277118e+04  2.17067593e+03  3.64847227e+03 -3.53549022e+06 -3.38016652e+06  1.02127080e+04 -8.06374625e+05  1.29499326e+02  1.00100000e+03  9.52337165e+02  9.89160451e-02 -4.39568345e+01  3.14927901e+04
1660000          -5.30861159e+06 -1.75763742e+06 -3.21417627e+04  2.25529833e+03  3.65577477e+03 -3.52474348e+06 -3.36948351e+06  1.02775924e+04 -1.01158804e+06 -1.70346503e+02  1.00100000e+03  9.52753665e+02 -1.30399846e-01 -4.44003008e+01  3.14789795e+04
1670000          -5.30247853e+06 -1.76473236e+06 -3.20957153e+04  1.97000150e+03  4.05125289e+03 -3.51167171e+06 -3.35704455e+06  1.09068302e+04 -6.45383581e+05  3.65684996e+02  1.00100000e+03  9.51388715e+02  2.78815612e-01 -4.34276270e+01  3.15243819e+04
1680000          -5.30443461e+06 -1.76411296e+06 -3.21858134e+04  1.84159439e+03  4.19417242e+03 -3.51417161e+06 -3.35954614e+06  1.09011652e+04 -9.65812256e+05 -1.03611157e+02  1.00100000e+03  9.54059425e+02 -7.92476601e-02 -4.41986564e+01  3.14357322e+04
1690000          -5.31149450e+06 -1.75351100e+06 -3.21444396e+04  1.73118110e+03  4.17273592e+03 -3.53174298e+06 -3.37687530e+06  1.06604842e+04 -9.23363609e+05 -4.16061716e+01  1.00100000e+03  9.52833014e+02 -3.18133870e-02 -4.41891745e+01  3.14762908e+04
1700000          -5.31859043e+06 -1.75738463e+06 -3.21476872e+04  1.58643487e+03  4.15373909e+03 -3.53479829e+06 -3.37940027e+06  1.01293383e+04 -8.61109284e+05  4.94189859e+01  1.00100000e+03  9.52929279e+02  3.77527575e-02 -4.40878868e+01  3.14731806e+04
1710000          -5.32051460e+06 -1.75110715e+06 -3.22102163e+04  1.58019398e+03  4.11048723e+03 -3.54288792e+06 -3.38790453e+06  1.05438636e+04 -4.53045566e+05  6.50011313e+02  1.00100000e+03  9.54782781e+02  4.93743878e-01 -4.30693107e+01  3.14121983e+04
1720000          -5.31738838e+06 -1.75309011e+06 -3.21604891e+04  1.63380389e+03  4.14494077e+03 -3.53791653e+06 -3.38338423e+06  1.10007049e+04 -2.90556710e+05  8.89418816e+02  1.00100000e+03  9.53308756e+02  6.75317177e-01 -4.25096116e+01  3.14608334e+04
1730000          -5.32522977e+06 -1.75593526e+06 -3.22233006e+04  1.86148349e+03  4.07729178e+03 -3.54300999e+06 -3.38712829e+06  9.64862303e+03 -1.00057729e+06 -1.54541076e+02  1.00100000e+03  9.55170629e+02 -1.18095870e-01 -4.44513990e+01  3.13994245e+04
1740000          -5.31694129e+06 -1.75922234e+06 -3.22126627e+04  1.87022808e+03  4.13879068e+03 -3.53151531e+06 -3.37762550e+06  1.16390194e+04 -9.12663869e+05 -2.60189464e+01  1.00100000e+03  9.54855298e+02 -1.98569541e-02 -4.42509770e+01  3.14096453e+04
1750000          -5.31128739e+06 -1.75196587e+06 -3.21809205e+04  1.80022503e+03  4.20997009e+03 -3.53315080e+06 -3.37838079e+06  1.07608010e+04 -1.21345119e+06 -4.64848020e+02  1.00100000e+03  9.53914389e+02 -3.55971981e-01 -4.49637398e+01  3.14407693e+04
1760000          -5.31803577e+06 -1.75911287e+06 -3.22302064e+04  1.63270671e+03  4.17598343e+03 -3.53250138e+06 -3.37734009e+06  1.03684823e+04 -2.97414657e+05  8.81123037e+02  1.00100000e+03  9.55375334e+02  6.67653759e-01 -4.26380625e+01  3.13926377e+04
