#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30570147e+06 -1.74644023e+06 -3.21001438e+04  1.75148697e+03  4.09295820e+03 -3.53300554e+06 -3.37855824e+06  1.10878275e+04 -7.31715175e+05  2.38720541e+02  1.00100000e+03  9.51519986e+02  1.82344305e-01 -4.36044923e+01  3.15197318e+04
960000           -5.29627021e+06 -1.74411051e+06 -3.21197443e+04  1.92557421e+03  3.98946172e+03 -3.52595498e+06 -3.37182789e+06  1.14086876e+04 -8.70821984e+05  3.51565123e+01  1.00100000e+03  9.52100989e+02  2.68992926e-02 -4.39203331e+01  3.15004819e+04
970000           -5.29514816e+06 -1.74005511e+06 -3.20413045e+04  1.76578826e+03  3.96437671e+03 -3.52878191e+06 -3.37550774e+06  1.22626247e+04 -6.79833590e+05  3.14414659e+02  1.00100000e+03  9.49775858e+02  2.40319423e-01 -4.34136686e+01  3.15775500e+04
980000           -5.29174909e+06 -1.73713469e+06 -3.20399133e+04  1.84375403e+03  3.91744595e+03 -3.52833569e+06 -3.37486119e+06  1.20613086e+04 -1.24495178e+06 -5.07780487e+02  1.00100000e+03  9.49734622e+02 -3.91172343e-01 -4.48698638e+01  3.15791701e+04
990000           -5.28329798e+06 -1.73431173e+06 -3.19316607e+04  2.07594942e+03  3.90653850e+03 -3.52303708e+06 -3.36830078e+06  1.08012161e+04 -1.47073894e+06 -8.33432692e+02  1.00100000e+03  9.46525770e+02 -6.43478375e-01 -4.55141436e+01  3.16859857e+04
1000000          -5.29158841e+06 -1.73321376e+06 -3.20082932e+04  1.57071510e+03  3.95640883e+03 -3.53189348e+06 -3.37678521e+06  1.04233555e+04 -1.16813495e+06 -3.95796573e+02  1.00100000e+03  9.48797330e+02 -3.05333318e-01 -4.46739511e+01  3.16102150e+04
1010000          -5.28468617e+06 -1.72914601e+06 -3.19528827e+04  1.82151888e+03  3.91603492e+03 -3.52932483e+06 -3.37337593e+06  9.58537603e+03 -9.09613848e+05 -2.14177495e+01  1.00100000e+03  9.47154838e+02 -1.64487058e-02 -4.39965501e+01  3.16651312e+04
1020000          -5.29225717e+06 -1.73323719e+06 -3.19765377e+04  2.02609846e+03  4.03509211e+03 -3.53310463e+06 -3.37732950e+06  9.75556199e+03 -7.81622859e+05  1.64805792e+02  1.00100000e+03  9.47856026e+02  1.26574925e-01 -4.36229272e+01  3.16416336e+04
1030000          -5.31236167e+06 -1.74150172e+06 -3.20336660e+04  2.20944563e+03  4.00556576e+03 -3.54504130e+06 -3.38980626e+06  1.02999112e+04 -1.16839018e+06 -3.96986868e+02  1.00100000e+03  9.49549436e+02 -3.05618526e-01 -4.48048795e+01  3.15850733e+04
1040000          -5.31139271e+06 -1.73707840e+06 -3.20589064e+04  1.98217131e+03  3.90548587e+03 -3.54814306e+06 -3.39229524e+06  9.68432566e+03 -1.28190705e+06 -5.61673564e+02  1.00100000e+03  9.50297619e+02 -4.32468033e-01 -4.51782861e+01  3.15602619e+04
1050000          -5.32176483e+06 -1.74351553e+06 -3.21305146e+04  1.96519156e+03  3.87988279e+03 -3.55196386e+06 -3.39654130e+06  1.01064795e+04 -8.39748641e+05  8.04801359e+01  1.00100000e+03  9.52420245e+02  6.16222243e-02 -4.40188854e+01  3.14898555e+04
1060000          -5.30414369e+06 -1.75052748e+06 -3.20476563e+04  1.81528567e+03  4.01569929e+03 -3.52739954e+06 -3.37202826e+06  1.01580542e+04 -9.06195682e+05 -1.65079366e+01  1.00100000e+03  9.49964139e+02 -1.26290736e-02 -4.41427665e+01  3.15715121e+04
1070000          -5.29425225e+06 -1.73953875e+06 -3.20779536e+04  1.81506534e+03  4.00530349e+03 -3.52845591e+06 -3.37325701e+06  1.03333053e+04 -1.01008053e+06 -1.68036018e+02  1.00100000e+03  9.50862221e+02 -1.28715280e-01 -4.43594444e+01  3.15414736e+04
1080000          -5.29864818e+06 -1.74022211e+06 -3.20080666e+04  1.70198239e+03  3.95104510e+03 -3.53207103e+06 -3.37549174e+06  8.95627990e+03 -1.02785373e+06 -1.93393115e+02  1.00100000e+03  9.48790613e+02 -1.48575957e-01 -4.43109636e+01  3.16103945e+04
1090000          -5.30173748e+06 -1.74487160e+06 -3.20085610e+04  1.88835540e+03  4.03425751e+03 -3.53077993e+06 -3.37442079e+06  9.18330915e+03 -7.46528329e+05  2.16643392e+02  1.00100000e+03  9.48805269e+02  1.65791335e-01 -4.36685484e+01  3.16100698e+04
1100000          -5.29007867e+06 -1.74196559e+06 -3.20686771e+04  1.95926003e+03  4.02736911e+03 -3.52203103e+06 -3.36617350e+06  9.68384709e+03 -3.91812865e+05  7.37760934e+02  1.00100000e+03  9.50587243e+02  5.62168408e-01 -4.26153491e+01  3.15507206e+04
1110000          -5.29008930e+06 -1.73751410e+06 -3.20565311e+04  2.00461676e+03  4.21223654e+03 -3.52673552e+06 -3.36985524e+06  8.65355787e+03 -8.18255547e+05  1.11645392e+02  1.00100000e+03  9.50227208e+02  8.56396994e-02 -4.37136294e+01  3.15629590e+04
1120000          -5.28048980e+06 -1.74063913e+06 -3.20331085e+04  2.33030248e+03  4.11506842e+03 -3.51426294e+06 -3.35676590e+06  8.04230543e+03 -8.23255199e+05  1.04482574e+02  1.00100000e+03  9.49532910e+02  8.00528343e-02 -4.37144270e+01  3.15857111e+04
1130000          -5.28772661e+06 -1.73864085e+06 -3.20728395e+04  1.64103604e+03  4.17135211e+03 -3.52282531e+06 -3.36664304e+06  9.35438618e+03 -4.71694102e+05  6.19643110e+02  1.00100000e+03  9.50710626e+02  4.72905057e-01 -4.27303403e+01  3.15465284e+04
1140000          -5.27721029e+06 -1.73505456e+06 -3.19769247e+04  1.74480201e+03  4.12426690e+03 -3.51604788e+06 -3.36129866e+06  1.07880689e+04 -4.95816454e+05  5.83656854e+02  1.00100000e+03  9.47867499e+02  4.45949515e-01 -4.27528172e+01  3.16412288e+04
1150000          -5.28643380e+06 -1.73238549e+06 -3.19840231e+04  1.98165523e+03  4.19235574e+03 -3.52823830e+06 -3.37253651e+06  9.83780470e+03 -5.85885576e+05  4.50782701e+02  1.00100000e+03  9.48077909e+02  3.45301705e-01 -4.29336560e+01  3.16343152e+04
1160000          -5.29593972e+06 -1.74279899e+06 -3.19880165e+04  1.80887011e+03  4.28400385e+03 -3.52724559e+06 -3.37222514e+06  1.05175002e+04 -9.28110719e+05 -4.83527568e+01  1.00100000e+03  9.48196282e+02 -3.71180490e-02 -4.41130555e+01  3.16301821e+04
1170000          -5.29718452e+06 -1.73689789e+06 -3.20470823e+04  2.05573412e+03  4.42040568e+03 -3.53471569e+06 -3.38053751e+06  1.13613848e+04 -3.12342293e+05  8.53306384e+02  1.00100000e+03  9.49947126e+02  6.50972860e-01 -4.23508919e+01  3.15720233e+04
1180000          -5.29198647e+06 -1.74667991e+06 -3.20121961e+04  1.58745411e+03  4.20851173e+03 -3.51909033e+06 -3.36357475e+06  1.00198949e+04 -9.56206892e+05 -8.92840766e+01  1.00100000e+03  9.48913019e+02 -6.85141391e-02 -4.41978173e+01  3.16063098e+04
1190000          -5.30130215e+06 -1.74765446e+06 -3.20099611e+04  2.04089058e+03  4.27055670e+03 -3.52794918e+06 -3.37295266e+06  1.05418034e+04 -1.06921512e+06 -2.53786586e+02  1.00100000e+03  9.48846770e+02 -1.94795275e-01 -4.44782213e+01  3.16084674e+04
1200000          -5.29110289e+06 -1.75138241e+06 -3.19716694e+04  1.52061460e+03  4.20239386e+03 -3.51347181e+06 -3.35758192e+06  9.64777786e+03 -1.10958373e+06 -3.11961397e+02  1.00100000e+03  9.47711717e+02 -2.39905209e-01 -4.45705882e+01  3.16464696e+04
1210000          -5.30431570e+06 -1.74232122e+06 -3.21142835e+04  1.92541228e+03  4.14041243e+03 -3.53594601e+06 -3.38008041e+06  9.66521245e+03 -1.06744618e+06 -2.50876835e+02  1.00100000e+03  9.51939119e+02 -1.92818564e-01 -4.44149158e+01  3.15060818e+04
1220000          -5.31724767e+06 -1.74716441e+06 -3.21225997e+04  1.69960080e+03  4.23257420e+03 -3.54389284e+06 -3.38929334e+06  1.09345276e+04 -1.74641688e+05  1.06023769e+03  1.00100000e+03  9.52185629e+02  8.04846509e-01 -4.22169237e+01  3.14977249e+04
1230000          -5.31154088e+06 -1.76071954e+06 -3.21241778e+04  2.07222864e+03  4.13650299e+03 -3.52490590e+06 -3.37029650e+06  1.09263384e+04 -5.38311910e+05  5.21646651e+02  1.00100000e+03  9.52232407e+02  3.98462935e-01 -4.30302299e+01  3.14963131e+04
1240000          -5.31736612e+06 -1.76454630e+06 -3.21804430e+04  1.76832126e+03  4.08463202e+03 -3.52649233e+06 -3.37135383e+06  1.03985829e+04 -8.00305521e+05  1.38822875e+02  1.00100000e+03  9.53900234e+02  1.05697970e-01 -4.39234456e+01  3.14412209e+04
1250000          -5.31148715e+06 -1.76155488e+06 -3.21520849e+04  1.66538262e+03  4.04721556e+03 -3.52349278e+06 -3.36854635e+06  1.05890636e+04 -1.00200932e+06 -1.56550996e+02  1.00100000e+03  9.53059637e+02 -1.19696093e-01 -4.44146175e+01  3.14687667e+04
1260000          -5.31786373e+06 -1.76290902e+06 -3.21821425e+04  1.70437067e+03  4.07642862e+03 -3.52855336e+06 -3.37381158e+06  1.07945635e+04 -9.53896987e+05 -8.63792497e+01  1.00100000e+03  9.53950611e+02 -6.59329336e-02 -4.42947927e+01  3.14393941e+04
1270000          -5.31402421e+06 -1.75933566e+06 -3.22057775e+04  1.54265604e+03  4.20135853e+03 -3.52822679e+06 -3.37361737e+06  1.09256904e+04 -1.05533744e+06 -2.34520506e+02  1.00100000e+03  9.54651205e+02 -1.79287645e-01 -4.45858002e+01  3.14165051e+04
1280000          -5.30479508e+06 -1.75658363e+06 -3.22346964e+04  1.84752304e+03  4.14150841e+03 -3.52196578e+06 -3.36851006e+06  1.20809049e+04 -4.99026021e+05  5.81964133e+02  1.00100000e+03  9.55508427e+02  4.42362983e-01 -4.29524129e+01  3.13881271e+04
1290000          -5.30218460e+06 -1.75655923e+06 -3.20673763e+04  1.66965126e+03  4.27050071e+03 -3.51949815e+06 -3.36584639e+06  1.18828228e+04 -7.98935748e+05  1.40587521e+02  1.00100000e+03  9.50548684e+02  1.07228624e-01 -4.38230123e+01  3.15520573e+04
1300000          -5.30835311e+06 -1.74620952e+06 -3.20969456e+04  1.75587443e+03  4.21672856e+03 -3.53601924e+06 -3.38122940e+06  1.07406195e+04 -4.15166716e+05  7.04685783e+02  1.00100000e+03  9.51425185e+02  5.36071628e-01 -4.27692210e+01  3.15230838e+04
1310000          -5.31002763e+06 -1.74640357e+06 -3.20223276e+04  1.72977816e+03  4.22867097e+03 -3.53756018e+06 -3.38212606e+06  1.01014420e+04 -7.08668374e+05  2.72120306e+02  1.00100000e+03  9.49213340e+02  2.08097971e-01 -4.36148289e+01  3.15965067e+04
1320000          -5.31120501e+06 -1.74632743e+06 -3.20772558e+04  1.83380628e+03  4.13211570e+03 -3.53876624e+06 -3.38270918e+06  9.47446559e+03 -6.82871434e+05  3.10376040e+02  1.00100000e+03  9.50841537e+02  2.36924783e-01 -4.35640627e+01  3.15421764e+04
1330000          -5.30466689e+06 -1.73693960e+06 -3.20364500e+04  1.89384747e+03  4.16768733e+03 -3.54175238e+06 -3.38519145e+06  8.97601843e+03 -7.23059148e+05  2.50612159e+02  1.00100000e+03  9.49631960e+02  1.92016990e-01 -4.35469944e+01  3.15826085e+04
1340000          -5.32187230e+06 -1.74199063e+06 -3.21473542e+04  1.70560752e+03  4.13061066e+03 -3.55357053e+06 -3.39758350e+06  9.54431065e+03 -4.88087358e+05  5.96345070e+02  1.00100000e+03  9.52919407e+02  4.54586400e-01 -4.30719454e+01  3.14734372e+04
1350000          -5.32591533e+06 -1.74154506e+06 -3.21481836e+04  2.13869138e+03  4.07774097e+03 -3.55843853e+06 -3.40347396e+06  1.05718625e+04 -1.12237310e+06 -3.31615362e+02  1.00100000e+03  9.52943995e+02 -2.54196703e-01 -4.48351344e+01  3.14727793e+04
1360000          -5.32304879e+06 -1.75383347e+06 -3.21214535e+04  1.97930049e+03  3.95559438e+03 -3.54302876e+06 -3.38756461e+06  1.00707996e+04 -1.47900862e+06 -8.49532000e+02  1.00100000e+03  9.52151655e+02 -6.52719342e-01 -4.58774045e+01  3.14988827e+04
1370000          -5.31618394e+06 -1.74627180e+06 -3.21440521e+04  1.79804032e+03  4.06580363e+03 -3.54363192e+06 -3.38709559e+06  8.99410753e+03 -1.14032429e+06 -3.57553033e+02  1.00100000e+03  9.52821528e+02 -2.74256267e-01 -4.48273419e+01  3.14767529e+04
1380000          -5.32324710e+06 -1.75117142e+06 -3.21112242e+04  1.75580644e+03  4.16025667e+03 -3.54588052e+06 -3.39051000e+06  1.01619942e+04 -1.44562009e+06 -8.00567550e+02  1.00100000e+03  9.51848436e+02 -6.15409300e-01 -4.56616483e+01  3.15088910e+04
1390000          -5.31608778e+06 -1.74856899e+06 -3.21613111e+04  1.64113004e+03  4.16512444e+03 -3.54116373e+06 -3.38634274e+06  1.07124317e+04 -5.62618100e+05  4.87096479e+02  1.00100000e+03  9.53333121e+02  3.71301965e-01 -4.32286705e+01  3.14598600e+04
1400000          -5.31587958e+06 -1.75994287e+06 -3.21392870e+04  2.00605713e+03  4.14095766e+03 -3.52994444e+06 -3.37363840e+06  9.23350746e+03 -1.07054181e+06 -2.56638943e+02  1.00100000e+03  9.52680279e+02 -1.96277778e-01 -4.46989135e+01  3.14813928e+04
1410000          -5.31148154e+06 -1.74653007e+06 -3.21837780e+04  1.97112519e+03  4.16522293e+03 -3.53890404e+06 -3.38353521e+06  1.01650761e+04 -9.48892693e+05 -7.90087791e+01  1.00100000e+03  9.53999092e+02 -6.03408819e-02 -4.42567743e+01  3.14377886e+04
1420000          -5.31130873e+06 -1.75138213e+06 -3.21777380e+04  1.81251709e+03  4.11300549e+03 -3.53367439e+06 -3.37781024e+06  9.66915120e+03 -6.69236162e+05  3.30757779e+02  1.00100000e+03  9.53820051e+02  2.52161528e-01 -4.34959592e+01  3.14438005e+04
1430000          -5.32957669e+06 -1.76249383e+06 -3.22627865e+04  1.58905620e+03  4.12906279e+03 -3.54053820e+06 -3.38450217e+06  9.49909827e+03 -8.66282958e+05  4.19325968e+01  1.00100000e+03  9.56341080e+02  3.19714310e-02 -4.40714250e+01  3.13609206e+04
1440000          -5.31790982e+06 -1.75370193e+06 -3.22609914e+04  2.12354639e+03  4.08240704e+03 -3.53815285e+06 -3.38144172e+06  8.82687501e+03 -5.07467109e+05  5.70778286e+02  1.00100000e+03  9.56287870e+02  4.32930482e-01 -4.32001890e+01  3.13626741e+04
1450000          -5.31014068e+06 -1.74723098e+06 -3.21911425e+04  1.82010385e+03  4.27041930e+03 -3.53680907e+06 -3.38032545e+06  9.05140064e+03 -1.36307974e+06 -6.82375099e+02  1.00100000e+03  9.54217393e+02 -5.23174520e-01 -4.54477144e+01  3.14306781e+04
1460000          -5.30032135e+06 -1.75635251e+06 -3.21743021e+04  1.61462702e+03  4.19457895e+03 -3.51760374e+06 -3.36176279e+06  9.69289022e+03 -1.04404372e+06 -2.17697634e+02  1.00100000e+03  9.53718203e+02 -1.66667472e-01 -4.44931962e+01  3.14471552e+04
1470000          -5.29901681e+06 -1.76015686e+06 -3.21841993e+04  1.84827773e+03  4.19570110e+03 -3.51271973e+06 -3.35725686e+06  1.00719104e+04 -8.81267257e+05  1.99383347e+01  1.00100000e+03  9.54011581e+02  1.52272143e-02 -4.39027811e+01  3.14373918e+04
1480000          -5.30517623e+06 -1.74956339e+06 -3.21334103e+04  1.84185315e+03  4.17522175e+03 -3.52949651e+06 -3.37360745e+06  9.64654152e+03 -8.88284268e+05  9.67101373e+00  1.00100000e+03  9.52506081e+02  7.38604999e-03 -4.40505773e+01  3.14870727e+04
1490000          -5.29976074e+06 -1.75164402e+06 -3.21556658e+04  2.05091846e+03  4.18226152e+03 -3.52219423e+06 -3.36642592e+06  9.76854352e+03 -1.47968703e+06 -8.50152546e+02  1.00100000e+03  9.53165783e+02 -6.53477423e-01 -4.57093687e+01  3.14653937e+04
1500000          -5.28962850e+06 -1.74574337e+06 -3.20939688e+04  1.94602325e+03  4.13050264e+03 -3.51786769e+06 -3.36243379e+06  1.00973815e+04 -9.01391241e+05 -9.49849567e+00  1.00100000e+03  9.51336946e+02 -7.26034679e-03 -4.39888529e+01  3.15260302e+04
1510000          -5.28188780e+06 -1.74732166e+06 -3.20688762e+04  2.12394389e+03  4.05135664e+03 -3.50867257e+06 -3.35404796e+06  1.09171722e+04 -1.15626863e+06 -3.79920138e+02  1.00100000e+03  9.50593146e+02 -2.92073285e-01 -4.46195202e+01  3.15504267e+04
1520000          -5.29021595e+06 -1.75239892e+06 -3.21288165e+04  1.74998116e+03  4.06916221e+03 -3.51150735e+06 -3.35695191e+06  1.09836118e+04 -9.37344280e+05 -6.19760390e+01  1.00100000e+03  9.52369911e+02 -4.74360991e-02 -4.40260620e+01  3.14916090e+04
1530000          -5.29725693e+06 -1.76289246e+06 -3.21323321e+04  2.24854103e+03  4.13436719e+03 -3.50861505e+06 -3.35262406e+06  9.54768588e+03 -3.37402790e+05  8.20003240e+02  1.00100000e+03  9.52474120e+02  6.22968989e-01 -4.24541983e+01  3.14882802e+04
1540000          -5.30960214e+06 -1.76102110e+06 -3.22340378e+04  1.74549370e+03  4.15861548e+03 -3.52225111e+06 -3.36717091e+06  1.04555057e+04 -1.26978713e+06 -5.46166780e+02  1.00100000e+03  9.55488904e+02 -4.18924616e-01 -4.50521056e+01  3.13888158e+04
1550000          -5.29951327e+06 -1.76479788e+06 -3.22318440e+04  1.71111489e+03  4.07224975e+03 -3.50826690e+06 -3.35309301e+06  1.03615293e+04 -9.37739644e+05 -6.28123509e+01  1.00100000e+03  9.55423874e+02 -4.78778987e-02 -4.42219499e+01  3.13911023e+04
1560000          -5.29225973e+06 -1.75514585e+06 -3.21144043e+04  2.14188844e+03  4.06100691e+03 -3.51120237e+06 -3.35638570e+06  1.07116307e+04 -8.33190127e+05  9.02581611e+01  1.00100000e+03  9.51942700e+02  6.89510406e-02 -4.37931044e+01  3.15056956e+04
1570000          -5.28974087e+06 -1.75090063e+06 -3.20185744e+04  1.99266405e+03  4.23947318e+03 -3.51305380e+06 -3.35742230e+06  9.90054598e+03 -1.20800200e+06 -4.55540930e+02  1.00100000e+03  9.49102088e+02 -3.49882777e-01 -4.48758055e+01  3.15999585e+04
1580000          -5.29377131e+06 -1.74314262e+06 -3.20957040e+04  1.89924350e+03  4.13240980e+03 -3.52456464e+06 -3.36897594e+06  9.94362846e+03 -1.34606849e+06 -6.54881459e+02  1.00100000e+03  9.51388380e+02 -5.04165286e-01 -4.51284894e+01  3.15242012e+04
1590000          -5.29789586e+06 -1.74598448e+06 -3.20982252e+04  2.06052170e+03  4.17717223e+03 -3.52605084e+06 -3.37074428e+06  1.02304720e+04 -5.68787407e+05  4.77413757e+02  1.00100000e+03  9.51463114e+02  3.64408067e-01 -4.30678693e+01  3.15218199e+04
1600000          -5.30801387e+06 -1.75283358e+06 -3.21191053e+04  2.19735384e+03  4.21335987e+03 -3.52947190e+06 -3.37417196e+06  1.02351224e+04 -9.42886536e+05 -7.01039863e+01  1.00100000e+03  9.52082047e+02 -5.36292964e-02 -4.42048658e+01  3.15011530e+04
1610000          -5.29279115e+06 -1.74745350e+06 -3.20635598e+04  2.28743636e+03  3.66303302e+03 -3.51922456e+06 -3.36360958e+06  9.93307245e+03 -1.19710391e+06 -4.40014376e+02  1.00100000e+03  9.50435556e+02 -3.37704700e-01 -4.48387724e+01  3.15556643e+04
1620000          -5.30118936e+06 -1.75032690e+06 -3.20783054e+04  2.19542978e+03  4.02686609e+03 -3.52500645e+06 -3.37010856e+06  1.06377532e+04 -9.37103461e+05 -6.15728654e+01  1.00100000e+03  9.50872647e+02 -4.71669947e-02 -4.40223178e+01  3.15413223e+04
1630000          -5.29040335e+06 -1.74566272e+06 -3.20142129e+04  2.32371657e+03  4.10871010e+03 -3.51915884e+06 -3.36355919e+06  9.93674083e+03 -4.75832372e+05  6.13337471e+02  1.00100000e+03  9.48972804e+02  4.68280744e-01 -4.28326773e+01  3.16044479e+04
1640000          -5.29198738e+06 -1.74667020e+06 -3.20411004e+04  1.78810702e+03  4.21216151e+03 -3.51927635e+06 -3.36397660e+06  1.02402922e+04 -6.29726237e+05  3.87710008e+02  1.00100000e+03  9.49769810e+02  2.96311924e-01 -4.32701288e+01  3.15779634e+04
1650000          -5.29883932e+06 -1.74599694e+06 -3.20758276e+04  2.12604445e+03  3.72139310e+03 -3.52661398e+06 -3.37193056e+06  1.08674083e+04 -9.21803516e+05 -3.92972366e+01  1.00100000e+03  9.50799200e+02 -3.00700592e-02 -4.41003057e+01  3.15436636e+04
1660000          -5.28204870e+06 -1.74174541e+06 -3.19944653e+04  1.93808922e+03  4.07473097e+03 -3.51432164e+06 -3.35944054e+06  1.06550012e+04 -1.03990671e+06 -2.10834068e+02  1.00100000e+03  9.48387440e+02 -1.62044570e-01 -4.43126558e+01  3.16239813e+04
1670000          -5.28323862e+06 -1.74046281e+06 -3.19675959e+04  1.97891644e+03  4.13890203e+03 -3.51692603e+06 -3.36336948e+06  1.19817427e+04 -1.15290732e+06 -3.74722153e+02  1.00100000e+03  9.47590971e+02 -2.88317182e-01 -4.45880861e+01  3.16503231e+04
1680000          -5.29363098e+06 -1.74004457e+06 -3.19906665e+04  2.03823467e+03  4.09993396e+03 -3.52773391e+06 -3.37330232e+06  1.11108263e+04 -7.21121737e+05  2.53451260e+02  1.00100000e+03  9.48274834e+02  1.94181951e-01 -4.35249825e+01  3.16275923e+04
1690000          -5.28805659e+06 -1.74148199e+06 -3.19593420e+04  2.11808258e+03  4.04569679e+03 -3.52077904e+06 -3.36604247e+06  1.08078272e+04 -1.00550896e+06 -1.60883643e+02  1.00100000e+03  9.47346306e+02 -1.23606777e-01 -4.42512188e+01  3.16585374e+04
1700000          -5.28997794e+06 -1.73167744e+06 -3.20335266e+04  2.25001262e+03  4.08884943e+03 -3.53260584e+06 -3.37521238e+06  8.13989922e+03 -8.40399058e+05  7.92840489e+01  1.00100000e+03  9.49545303e+02  6.08954154e-02 -4.37593205e+01  3.15854325e+04
1710000          -5.28448075e+06 -1.72322173e+06 -3.19311448e+04  2.15626210e+03  3.41390282e+03 -3.53489804e+06 -3.37857721e+06  9.23606644e+03 -6.84842368e+05  3.05590353e+02  1.00100000e+03  9.46510478e+02  2.34722360e-01 -4.33002676e+01  3.16866598e+04
1720000          -5.28666558e+06 -1.72683986e+06 -3.19525907e+04  1.99801810e+03  3.63630644e+03 -3.53350746e+06 -3.37792494e+06  9.96104301e+03 -1.45078351e+06 -8.02559602e+02  1.00100000e+03  9.47146183e+02 -6.21179170e-01 -4.54468399e+01  3.16652979e+04
1730000          -5.27881076e+06 -1.73073403e+06 -3.19023198e+04  2.17602072e+03  3.42546601e+03 -3.52177590e+06 -3.36800014e+06  1.17770144e+04 -1.15540655e+06 -3.77429719e+02  1.00100000e+03  9.45656041e+02 -2.91109948e-01 -4.45886684e+01  3.17153034e+04
1740000          -5.27499073e+06 -1.72573063e+06 -3.18495301e+04  1.89100019e+03  3.50363294e+03 -3.52280520e+06 -3.36878854e+06  1.15329124e+04 -1.14777410e+06 -3.65508559e+02  1.00100000e+03  9.44091237e+02 -2.82581067e-01 -4.45311504e+01  3.17678377e+04
1750000          -5.26602497e+06 -1.72356388e+06 -3.18064099e+04  2.01437729e+03  3.42573884e+03 -3.51609480e+06 -3.36108351e+06  1.05416242e+04 -6.54997088e+05  3.48489722e+02  1.00100000e+03  9.42813057e+02  2.68072992e-01 -4.31137589e+01  3.18108238e+04
1760000          -5.27884235e+06 -1.71416696e+06 -3.18320537e+04  2.13144896e+03  3.40503017e+03 -3.53837982e+06 -3.38352410e+06  1.06995344e+04 -1.36142311e+06 -6.71477805e+02  1.00100000e+03  9.43573198e+02 -5.21323314e-01 -4.50546075e+01  3.17853891e+04
