#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27155443e+06 -1.57356336e+06 -2.88298386e+04  3.35314980e+02  0.00000000e+00 -3.66949655e+06 -3.51873672e+06  9.93618177e+03 -1.39333236e+06 -7.51120249e+02  1.00100000e+03  9.85530483e+02 -5.56980333e-01 -4.52241058e+01  3.04322966e+04
960000           -5.27106472e+06 -1.57169689e+06 -2.87764057e+04  3.93540869e+02  0.00000000e+00 -3.67098497e+06 -3.51984145e+06  9.55390165e+03 -9.51572711e+05 -8.55316734e+01  1.00100000e+03  9.83703912e+02 -6.33356701e-02 -4.38239682e+01  3.04886521e+04
970000           -5.29601840e+06 -1.56733459e+06 -2.88229118e+04  3.67601507e+02  0.00000000e+00 -3.70022849e+06 -3.54833567e+06  8.80510975e+03 -1.23353621e+06 -5.09840218e+02  1.00100000e+03  9.85293696e+02 -3.78415998e-01 -4.48478616e+01  3.04394183e+04
980000           -5.30270781e+06 -1.56994802e+06 -2.88796443e+04  3.68949748e+02  0.00000000e+00 -3.70424909e+06 -3.55307973e+06  9.52908213e+03 -8.96511770e+05 -2.44943986e+00  1.00100000e+03  9.87233060e+02 -1.80777807e-03 -4.41125310e+01  3.03795500e+04
990000           -5.29604264e+06 -1.56647580e+06 -2.89175935e+04  3.61896882e+02  0.00000000e+00 -3.70101114e+06 -3.55090979e+06  1.05926693e+04 -1.09253148e+06 -2.99109118e+02  1.00100000e+03  9.88530330e+02 -2.20850157e-01 -4.45843544e+01  3.03395706e+04
1000000          -5.27642073e+06 -1.56745663e+06 -2.87925252e+04  3.85022303e+02  0.00000000e+00 -3.68055660e+06 -3.52973510e+06  9.87144829e+03 -9.95316600e+05 -1.51961633e+02  1.00100000e+03  9.84254948e+02 -1.12217313e-01 -4.42569219e+01  3.04715000e+04
1010000          -5.27969923e+06 -1.56400199e+06 -2.88032887e+04  3.00131664e+02  0.00000000e+00 -3.68719409e+06 -3.53564516e+06  9.14700495e+03 -1.11069217e+06 -3.25339610e+02  1.00100000e+03  9.84622890e+02 -2.41143834e-01 -4.43678546e+01  3.04600515e+04
1020000          -5.28740357e+06 -1.56119396e+06 -2.87973924e+04  3.68876031e+02  0.00000000e+00 -3.69778110e+06 -3.54669481e+06  9.61031671e+03 -9.09430324e+05 -2.19669019e+01  1.00100000e+03  9.84421329e+02 -1.62436262e-02 -4.39963054e+01  3.04665038e+04
1030000          -5.28872141e+06 -1.56344268e+06 -2.88587748e+04  3.84593993e+02  0.00000000e+00 -3.69680455e+06 -3.54628891e+06  1.01817205e+04 -9.83253101e+05 -1.33422812e+02  1.00100000e+03  9.86519650e+02 -9.87369460e-02 -4.41680565e+01  3.04015424e+04
1040000          -5.29707121e+06 -1.57376107e+06 -2.89063382e+04  4.33152208e+02  0.00000000e+00 -3.69483695e+06 -3.54350318e+06  9.36606369e+03 -2.04298078e+05  1.05444707e+03  1.00100000e+03  9.88145574e+02  7.71706953e-01 -4.21015917e+01  3.03514880e+04
1050000          -5.29094040e+06 -1.57768907e+06 -2.88921571e+04  4.75376313e+02  0.00000000e+00 -3.68483455e+06 -3.53362249e+06  9.49063540e+03 -7.60687741e+05  2.03702832e+02  1.00100000e+03  9.87660802e+02  1.49968890e-01 -4.35763379e+01  3.03663572e+04
1060000          -5.30288625e+06 -1.57795237e+06 -2.89413667e+04  7.63180624e+02  0.00000000e+00 -3.69675570e+06 -3.54555438e+06  9.50546241e+03 -1.16629919e+06 -4.10787025e+02  1.00100000e+03  9.89343004e+02 -3.03281938e-01 -4.47289658e+01  3.03146402e+04
1070000          -5.30699029e+06 -1.57697336e+06 -2.89725213e+04  4.82239435e+02  0.00000000e+00 -3.70152665e+06 -3.54953994e+06  8.72160921e+03 -8.31138161e+05  9.69224700e+01  1.00100000e+03  9.90408004e+02  7.12440117e-02 -4.38447172e+01  3.02820957e+04
1080000          -5.31725612e+06 -1.57323771e+06 -2.89930009e+04  6.86826161e+02  0.00000000e+00 -3.71571223e+06 -3.56436010e+06  9.35934742e+03 -9.86517938e+05 -1.39281791e+02  1.00100000e+03  9.91108086e+02 -1.02385241e-01 -4.44557045e+01  3.02607246e+04
1090000          -5.31150983e+06 -1.57358196e+06 -2.89323245e+04  4.18218488e+02  0.00000000e+00 -3.70941377e+06 -3.55801385e+06  9.30428463e+03 -8.55879640e+05  5.92496930e+01  1.00100000e+03  9.89033902e+02  4.35966267e-02 -4.40437053e+01  3.03241803e+04
1100000          -5.29870201e+06 -1.56994400e+06 -2.89104744e+04  5.42349723e+02  0.00000000e+00 -3.70038989e+06 -3.55051030e+06  1.08214340e+04 -8.45986266e+05  7.42811147e+01  1.00100000e+03  9.88286967e+02  5.46519854e-02 -4.39801620e+01  3.03471600e+04
1110000          -5.29350486e+06 -1.57477897e+06 -2.88821853e+04  6.16048955e+02  0.00000000e+00 -3.69045976e+06 -3.53971045e+06  9.95667564e+03 -9.27610558e+05 -4.96350296e+01  1.00100000e+03  9.87319923e+02 -3.65591437e-02 -4.40612797e+01  3.03767789e+04
1120000          -5.29858049e+06 -1.57452752e+06 -2.89072820e+04  7.09080467e+02  0.00000000e+00 -3.69585476e+06 -3.54556615e+06  1.04185002e+04 -7.81722786e+05  1.72122319e+02  1.00100000e+03  9.88177840e+02  1.26463261e-01 -4.37757013e+01  3.03505312e+04
1130000          -5.30324864e+06 -1.56678338e+06 -2.89481659e+04  6.01655635e+02  0.00000000e+00 -3.70811875e+06 -3.55754033e+06  1.01240319e+04 -9.46732664e+05 -7.85965720e+01  1.00100000e+03  9.89575431e+02 -5.79271561e-02 -4.42139940e+01  3.03075214e+04
1140000          -5.30905060e+06 -1.57313032e+06 -2.89514350e+04  5.52783556e+02  0.00000000e+00 -3.70752163e+06 -3.55798733e+06  1.11726898e+04 -7.70353556e+05  1.89330890e+02  1.00100000e+03  9.89687181e+02  1.39167817e-01 -4.37234359e+01  3.03041920e+04
1150000          -5.31546776e+06 -1.56887340e+06 -2.89676664e+04  6.02913156e+02  0.00000000e+00 -3.71822961e+06 -3.56590567e+06  8.37861979e+03 -1.02823496e+06 -2.02161771e+02  1.00100000e+03  9.90242041e+02 -1.49001963e-01 -4.45067152e+01  3.02871542e+04
1160000          -5.30592778e+06 -1.57002456e+06 -2.89261628e+04  4.37144482e+02  0.00000000e+00 -3.70741420e+06 -3.55495013e+06  8.23672637e+03 -8.53465869e+05  6.29330193e+01  1.00100000e+03  9.88823267e+02  4.62938979e-02 -4.40326747e+01  3.03306900e+04
1170000          -5.30800454e+06 -1.56973601e+06 -2.89510000e+04  5.85165908e+02  0.00000000e+00 -3.70990270e+06 -3.55766582e+06  8.46284482e+03 -9.48624182e+05 -8.14740205e+01  1.00100000e+03  9.89672311e+02 -6.00408337e-02 -4.42026953e+01  3.03047517e+04
1180000          -5.32048574e+06 -1.56473010e+06 -2.89748445e+04  4.04607479e+02  0.00000000e+00 -3.72718541e+06 -3.57502874e+06  8.54258045e+03 -1.23336454e+06 -5.11757766e+02  1.00100000e+03  9.90487420e+02 -3.78224174e-01 -4.50533780e+01  3.02798629e+04
1190000          -5.31326009e+06 -1.56936410e+06 -2.89705317e+04  3.96428377e+02  0.00000000e+00 -3.71532188e+06 -3.56387504e+06  9.25206006e+03 -7.85087822e+05  1.67091899e+02  1.00100000e+03  9.90339990e+02  1.22702999e-01 -4.39475882e+01  3.02842748e+04
1200000          -5.30460956e+06 -1.57370678e+06 -2.89898671e+04  3.65951033e+02  0.00000000e+00 -3.70227886e+06 -3.55132723e+06  9.74830080e+03 -1.15474628e+06 -3.93659084e+02  1.00100000e+03  9.91000959e+02 -2.90372135e-01 -4.47665106e+01  3.02640278e+04
1210000          -5.29406405e+06 -1.57396971e+06 -2.88755717e+04  3.29758337e+02  0.00000000e+00 -3.69154853e+06 -3.54104819e+06  1.01992825e+04 -8.07979839e+05  1.31911007e+02  1.00100000e+03  9.87093841e+02  9.71222973e-02 -4.37012203e+01  3.03838257e+04
1220000          -5.28909174e+06 -1.56470514e+06 -2.89444320e+04  3.69659508e+02  0.00000000e+00 -3.69581183e+06 -3.54381657e+06  8.70144288e+03 -6.78496091e+05  3.28925464e+02  1.00100000e+03  9.89447787e+02  2.41814012e-01 -4.33023768e+01  3.03114955e+04
1230000          -5.29581868e+06 -1.57393899e+06 -2.88929636e+04  3.12855589e+02  0.00000000e+00 -3.69329958e+06 -3.54186051e+06  9.25934703e+03 -7.69209739e+05  1.90791924e+02  1.00100000e+03  9.87688374e+02  1.40445975e-01 -4.36130256e+01  3.03655761e+04
1240000          -5.29131194e+06 -1.56878244e+06 -2.88924481e+04  3.40933526e+02  0.00000000e+00 -3.69397799e+06 -3.54235304e+06  9.07500725e+03 -6.93691884e+05  3.05665181e+02  1.00100000e+03  9.87670750e+02  2.24833461e-01 -4.34294109e+01  3.03662135e+04
1250000          -5.27005761e+06 -1.56643560e+06 -2.88658275e+04  3.26719230e+02  0.00000000e+00 -3.67508290e+06 -3.52353415e+06  9.15147192e+03 -7.41982796e+05  2.31931454e+02  1.00100000e+03  9.86760741e+02  1.70870744e-01 -4.34886779e+01  3.03941287e+04
1260000          -5.26054005e+06 -1.57094691e+06 -2.88192564e+04  3.55579628e+02  0.00000000e+00 -3.66112946e+06 -3.51032642e+06  9.89629716e+03 -1.25416815e+06 -5.41583780e+02  1.00100000e+03  9.85168738e+02 -4.01471177e-01 -4.47695522e+01  3.04432519e+04
1270000          -5.25897883e+06 -1.57835380e+06 -2.88413983e+04  3.64688629e+02  0.00000000e+00 -3.65214833e+06 -3.50097974e+06  9.53303501e+03 -1.20843618e+06 -4.72435313e+02  1.00100000e+03  9.85925644e+02 -3.50367959e-01 -4.45006690e+01  3.04197656e+04
1280000          -5.25853911e+06 -1.57545832e+06 -2.88545326e+04  4.33820786e+02  0.00000000e+00 -3.65466008e+06 -3.50472778e+06  1.07709948e+04 -1.11099827e+06 -3.26540953e+02  1.00100000e+03  9.86374631e+02 -2.41485884e-01 -4.42727287e+01  3.04060176e+04
1290000          -5.26117902e+06 -1.57375691e+06 -2.88114592e+04  4.45035124e+02  0.00000000e+00 -3.65905569e+06 -3.50989179e+06  1.15390587e+04 -1.50143245e+06 -9.12301933e+02  1.00100000e+03  9.84902196e+02 -6.77776866e-01 -4.53292106e+01  3.04514367e+04
1300000          -5.25313877e+06 -1.57286637e+06 -2.87418936e+04  3.84040706e+02  0.00000000e+00 -3.65191454e+06 -3.50251902e+06  1.13055860e+04 -8.80139606e+05  2.23212863e+01  1.00100000e+03  9.82524136e+02  1.64873088e-02 -4.37017564e+01  3.05251972e+04
1310000          -5.25088685e+06 -1.57996934e+06 -2.88543385e+04  4.46235105e+02  0.00000000e+00 -3.64250941e+06 -3.49271586e+06  1.09102812e+04 -9.70224597e+05 -1.13911817e+02  1.00100000e+03  9.86367997e+02 -8.41782345e-02 -4.38122792e+01  3.04061774e+04
1320000          -5.27727762e+06 -1.57400130e+06 -2.89075179e+04  4.21882922e+02  0.00000000e+00 -3.67479069e+06 -3.52417371e+06  1.00836772e+04 -1.19935892e+06 -4.59674053e+02  1.00100000e+03  9.88185902e+02 -3.40224561e-01 -4.45268685e+01  3.03504118e+04
1330000          -5.27842639e+06 -1.57084923e+06 -2.88752322e+04  4.31390164e+02  0.00000000e+00 -3.67913332e+06 -3.52924005e+06  1.08062823e+04 -1.37366652e+06 -7.23487908e+02  1.00100000e+03  9.87082236e+02 -5.35004730e-01 -4.53177526e+01  3.03841297e+04
1340000          -5.26989166e+06 -1.57196227e+06 -2.88719759e+04  4.26349704e+02  0.00000000e+00 -3.66948376e+06 -3.51816754e+06  9.38330119e+03 -6.92063243e+05  3.07832249e+02  1.00100000e+03  9.86970922e+02  2.26653388e-01 -4.31784944e+01  3.03875634e+04
1350000          -5.27134101e+06 -1.56549013e+06 -2.88688791e+04  4.50510913e+02  0.00000000e+00 -3.67743252e+06 -3.52559731e+06  8.86751795e+03 -8.82970773e+05  1.80501357e+01  1.00100000e+03  9.86865058e+02  1.33236198e-02 -4.37712891e+01  3.03909218e+04
1360000          -5.26881236e+06 -1.55670669e+06 -2.87333995e+04  5.16986988e+02  0.00000000e+00 -3.68388926e+06 -3.53363142e+06  1.04465261e+04 -8.86598380e+05  1.25337025e+01  1.00100000e+03  9.82233772e+02  9.26994688e-03 -4.37249376e+01  3.05341683e+04
1370000          -5.25818220e+06 -1.55131415e+06 -2.87081569e+04  4.55945363e+02  0.00000000e+00 -3.67861583e+06 -3.52845338e+06  1.05409825e+04 -8.81477481e+05  2.02192483e+01  1.00100000e+03  9.81370869e+02  1.49922999e-02 -4.36749159e+01  3.05609456e+04
1380000          -5.26384346e+06 -1.55705937e+06 -2.87631022e+04  4.31485499e+02  0.00000000e+00 -3.67845248e+06 -3.52858985e+06  1.08350500e+04 -1.00700991e+06 -1.68742828e+02  1.00100000e+03  9.83249138e+02 -1.25284011e-01 -4.40226959e+01  3.05026538e+04
1390000          -5.26495198e+06 -1.55779544e+06 -2.87459535e+04  4.22148567e+02  0.00000000e+00 -3.67883273e+06 -3.52714497e+06  9.00960819e+03 -1.17010336e+06 -4.13815119e+02  1.00100000e+03  9.82662921e+02 -3.07532914e-01 -4.44780743e+01  3.05207769e+04
1400000          -5.25459999e+06 -1.53967101e+06 -2.87068631e+04  3.95320226e+02  0.00000000e+00 -3.68661744e+06 -3.53486318e+06  8.94290746e+03 -7.11801019e+05  2.76669703e+02  1.00100000e+03  9.81326640e+02  2.04597394e-01 -4.31888610e+01  3.05623388e+04
1410000          -5.25139737e+06 -1.55140726e+06 -2.86304347e+04  4.61323277e+02  0.00000000e+00 -3.67182100e+06 -3.52080697e+06  9.68816274e+03 -1.43083540e+06 -8.00548070e+02  1.00100000e+03  9.78713981e+02 -5.98888140e-01 -4.50724685e+01  3.06440760e+04
1420000          -5.26504515e+06 -1.55275046e+06 -2.87903647e+04  4.25510728e+02  0.00000000e+00 -3.68392983e+06 -3.53385603e+06  1.06273302e+04 -1.20027647e+06 -4.59045031e+02  1.00100000e+03  9.84181090e+02 -3.41249884e-01 -4.44555254e+01  3.04738423e+04
1430000          -5.28037872e+06 -1.56457181e+06 -2.88009264e+04  4.60004481e+02  0.00000000e+00 -3.68746599e+06 -3.53776902e+06  1.10058005e+04 -1.00943972e+06 -1.72987363e+02  1.00100000e+03  9.84542136e+02 -1.27999200e-01 -4.41249776e+01  3.04625292e+04
1440000          -5.26781482e+06 -1.55927114e+06 -2.87376318e+04  3.98267487e+02  0.00000000e+00 -3.68020431e+06 -3.52960803e+06  1.01024710e+04 -1.02634916e+06 -1.98414308e+02  1.00100000e+03  9.82378451e+02 -1.46894668e-01 -4.41912418e+01  3.05298155e+04
1450000          -5.26151948e+06 -1.55157804e+06 -2.87173267e+04  3.29603327e+02  0.00000000e+00 -3.68155371e+06 -3.52982551e+06  8.97149579e+03 -8.86138038e+05  1.32104932e+01  1.00100000e+03  9.81684331e+02  9.78435622e-03 -4.36787115e+01  3.05512567e+04
1460000          -5.26388228e+06 -1.54741833e+06 -2.87057156e+04  3.45289872e+02  0.00000000e+00 -3.68810352e+06 -3.53649788e+06  9.09422447e+03 -1.27957011e+06 -5.77123094e+02  1.00100000e+03  9.81287415e+02 -4.29856621e-01 -4.47252046e+01  3.05636654e+04
1470000          -5.25487710e+06 -1.55134005e+06 -2.87050824e+04  4.12940070e+02  0.00000000e+00 -3.67524491e+06 -3.52360515e+06  9.06238757e+03 -1.01620908e+06 -1.82505015e+02  1.00100000e+03  9.81265769e+02 -1.35563632e-01 -4.40423667e+01  3.05644231e+04
1480000          -5.25605023e+06 -1.55973936e+06 -2.87574221e+04  3.40848241e+02  0.00000000e+00 -3.66789430e+06 -3.51749348e+06  1.02968090e+04 -1.21006906e+06 -4.73653161e+02  1.00100000e+03  9.83054969e+02 -3.52192616e-01 -4.44799344e+01  3.05089426e+04
1490000          -5.25440490e+06 -1.55476832e+06 -2.87826523e+04  3.92884233e+02  0.00000000e+00 -3.67124680e+06 -3.52024539e+06  9.69720991e+03 -9.49370643e+05 -8.21957508e+01  1.00100000e+03  9.83917447e+02 -6.08749669e-02 -4.38292998e+01  3.04818569e+04
1500000          -5.24526752e+06 -1.56524950e+06 -2.87703489e+04  3.34477204e+02  0.00000000e+00 -3.65158215e+06 -3.50108297e+06  1.01987096e+04 -6.65621359e+05  3.47119460e+02  1.00100000e+03  9.83496865e+02  2.56200892e-01 -4.29643388e+01  3.04950656e+04
1510000          -5.23979040e+06 -1.55560826e+06 -2.87436922e+04  4.62320260e+02  0.00000000e+00 -3.65590076e+06 -3.50598737e+06  1.07881776e+04 -8.09056246e+05  1.29597017e+02  1.00100000e+03  9.82585621e+02  9.59194653e-02 -4.33356290e+01  3.05232613e+04
1520000          -5.24169623e+06 -1.56271426e+06 -2.87374055e+04  4.85645861e+02  0.00000000e+00 -3.65073021e+06 -3.50026019e+06  1.02322041e+04 -6.56290208e+05  3.60380654e+02  1.00100000e+03  9.82370715e+02  2.66627994e-01 -4.28850720e+01  3.05300016e+04
1530000          -5.24003798e+06 -1.57427923e+06 -2.86736299e+04  4.36180601e+02  0.00000000e+00 -3.63752130e+06 -3.48638628e+06  9.56671658e+03 -1.47521562e+06 -8.69627213e+02  1.00100000e+03  9.80190584e+02 -6.48480848e-01 -4.51351448e+01  3.05980371e+04
1540000          -5.23842895e+06 -1.56171745e+06 -2.87557273e+04  3.80045832e+02  0.00000000e+00 -3.64833581e+06 -3.49837828e+06  1.07427009e+04 -8.83648653e+05  1.69754845e+01  1.00100000e+03  9.82997035e+02  1.25661216e-02 -4.35537969e+01  3.05105159e+04
1550000          -5.25320890e+06 -1.56344804e+06 -2.87968109e+04  3.47081468e+02  0.00000000e+00 -3.66131113e+06 -3.50999911e+06  9.38582777e+03 -9.03564253e+05 -1.30735238e+01  1.00100000e+03  9.84401450e+02 -9.68858062e-03 -4.35025772e+01  3.04672038e+04
1560000          -5.25936212e+06 -1.55103786e+06 -2.88500439e+04  3.96429057e+02  0.00000000e+00 -3.67987065e+06 -3.52804527e+06  8.87437448e+03 -6.83244549e+05  3.20746243e+02  1.00100000e+03  9.86221189e+02  2.36507844e-01 -4.31223368e+01  3.04106730e+04
1570000          -5.24206127e+06 -1.55361766e+06 -2.87154525e+04  4.56871641e+02  0.00000000e+00 -3.66018503e+06 -3.50886776e+06  9.38598796e+03 -6.53575886e+05  3.65014393e+02  1.00100000e+03  9.81620263e+02  2.69661115e-01 -4.29462876e+01  3.05533558e+04
1580000          -5.24178442e+06 -1.55091976e+06 -2.87797107e+04  3.90051495e+02  0.00000000e+00 -3.66247500e+06 -3.51195541e+06  1.01804565e+04 -4.21873501e+05  7.16129197e+02  1.00100000e+03  9.83816891e+02  5.28577126e-01 -4.22569224e+01  3.04851311e+04
1590000          -5.23862394e+06 -1.56012611e+06 -2.87456396e+04  4.15662138e+02  0.00000000e+00 -3.65016785e+06 -3.49991254e+06  1.04481435e+04 -9.26174578e+05 -4.72107245e+01  1.00100000e+03  9.82652190e+02 -3.49545067e-02 -4.36005445e+01  3.05211278e+04
1600000          -5.23634500e+06 -1.56383624e+06 -2.87127621e+04  4.63280580e+02  0.00000000e+00 -3.64425928e+06 -3.49406133e+06  1.05011690e+04 -1.31599663e+06 -6.31948372e+02  1.00100000e+03  9.81528294e+02 -4.70561462e-01 -4.46606333e+01  3.05561050e+04
1610000          -5.23375039e+06 -1.55052653e+06 -2.87136871e+04  5.42169663e+02  0.00000000e+00 -3.65505234e+06 -3.50446735e+06  1.01135911e+04 -6.69827983e+05  3.39312868e+02  1.00100000e+03  9.81559915e+02  2.51500197e-01 -4.27923315e+01  3.05550593e+04
1620000          -5.24304111e+06 -1.54725885e+06 -2.87079963e+04  4.23783350e+02  0.00000000e+00 -3.66749805e+06 -3.51695000e+06  1.01521912e+04 -9.37429002e+05 -6.39642258e+01  1.00100000e+03  9.81365378e+02 -4.75307714e-02 -4.36086377e+01  3.05612463e+04
1630000          -5.24895821e+06 -1.55626721e+06 -2.87502718e+04  4.42839627e+02  0.00000000e+00 -3.66438357e+06 -3.51431061e+06  1.06277594e+04 -9.65067934e+05 -1.05759916e+02  1.00100000e+03  9.82810541e+02 -7.84159170e-02 -4.37876450e+01  3.05163331e+04
1640000          -5.25326513e+06 -1.55226092e+06 -2.88445086e+04  4.49669915e+02  0.00000000e+00 -3.67260938e+06 -3.52130487e+06  9.39780763e+03 -7.78348845e+05  1.75777348e+02  1.00100000e+03  9.86031966e+02  1.30233475e-01 -4.32418981e+01  3.04167176e+04
1650000          -5.24723418e+06 -1.55457268e+06 -2.87869143e+04  4.11643135e+02  0.00000000e+00 -3.66428622e+06 -3.51333022e+06  9.74369196e+03 -4.65970194e+05  6.49288579e+02  1.00100000e+03  9.84063143e+02  4.79301242e-01 -4.23724848e+01  3.04774881e+04
1660000          -5.24025650e+06 -1.56544250e+06 -2.87865407e+04  5.48700941e+02  0.00000000e+00 -3.64657616e+06 -3.49520300e+06  9.33372816e+03 -1.21170592e+06 -4.76861899e+02  1.00100000e+03  9.84050372e+02 -3.54021726e-01 -4.43819734e+01  3.04777265e+04
1670000          -5.24003128e+06 -1.55149233e+06 -2.88044998e+04  4.53677274e+02  0.00000000e+00 -3.66018813e+06 -3.51005231e+06  1.05633829e+04 -4.51028476e+05  6.73342944e+02  1.00100000e+03  9.84664292e+02  4.95997877e-01 -4.23154686e+01  3.04587129e+04
1680000          -5.24556578e+06 -1.55408384e+06 -2.87776172e+04  4.46691633e+02  0.00000000e+00 -3.66315102e+06 -3.51188046e+06  9.43187166e+03 -9.32700925e+05 -5.70210948e+01  1.00100000e+03  9.83745328e+02 -4.22473774e-02 -4.36742493e+01  3.04874134e+04
1690000          -5.24827035e+06 -1.55928370e+06 -2.87499629e+04  3.96879581e+02  0.00000000e+00 -3.66063357e+06 -3.50952764e+06  9.59656308e+03 -1.07699814e+06 -2.74206976e+02  1.00100000e+03  9.82799979e+02 -2.03492411e-01 -4.40696822e+01  3.05165823e+04
1700000          -5.26377445e+06 -1.55241473e+06 -2.88088606e+04  4.01905892e+02  0.00000000e+00 -3.68295276e+06 -3.53228456e+06  1.00303413e+04 -5.12380697e+05  5.79150517e+02  1.00100000e+03  9.84813364e+02  4.27439790e-01 -4.25919634e+01  3.04542907e+04
1710000          -5.28160771e+06 -1.56231821e+06 -2.88058609e+04  3.60211924e+02  0.00000000e+00 -3.69084385e+06 -3.54032873e+06  1.01855149e+04 -3.70367871e+05  7.97937420e+02  1.00100000e+03  9.84710821e+02  5.86132133e-01 -4.24298709e+01  3.04573614e+04
1720000          -5.27514632e+06 -1.55716921e+06 -2.88175659e+04  3.83396769e+02  0.00000000e+00 -3.68954293e+06 -3.53806016e+06  9.21558874e+03 -3.26743671e+05  8.63834285e+02  1.00100000e+03  9.85110948e+02  6.34880029e-01 -4.22864066e+01  3.04449328e+04
1730000          -5.27053219e+06 -1.55934700e+06 -2.88203960e+04  3.64006162e+02  0.00000000e+00 -3.68272880e+06 -3.53118630e+06  9.15377184e+03 -1.05135175e+06 -2.36170700e+02  1.00100000e+03  9.85207693e+02 -1.74833831e-01 -4.41952063e+01  3.04419877e+04
1740000          -5.27532301e+06 -1.56333944e+06 -2.88296836e+04  3.30814981e+02  0.00000000e+00 -3.68348469e+06 -3.53291627e+06  1.01261628e+04 -1.22025524e+06 -4.89953148e+02  1.00100000e+03  9.85525183e+02 -3.63575167e-01 -4.46522770e+01  3.04321934e+04
1750000          -5.26505693e+06 -1.56218507e+06 -2.88552253e+04  3.47752337e+02  0.00000000e+00 -3.67436439e+06 -3.52459595e+06  1.09288795e+04 -7.60127193e+05  2.03996383e+02  1.00100000e+03  9.86398310e+02  1.50595274e-01 -4.33982512e+01  3.04051386e+04
1760000          -5.26080541e+06 -1.56545957e+06 -2.88609228e+04  3.67807887e+02  0.00000000e+00 -3.66685273e+06 -3.51535936e+06  9.20523823e+03 -4.20055498e+05  7.21778968e+02  1.00100000e+03  9.86593079e+02  5.30608655e-01 -4.23987144e+01  3.03992618e+04
