#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27081421e+06 -1.72280254e+06 -3.18402342e+04  2.20449062e+03  3.45785523e+03 -3.52183378e+06 -3.36752197e+06  1.12410337e+04 -5.50416807e+05  5.00113478e+02  1.00100000e+03  9.43815687e+02  3.84936309e-01 -4.27597666e+01  3.17770216e+04
960000           -5.28756241e+06 -1.72125066e+06 -3.18965205e+04  2.26353727e+03  3.42830315e+03 -3.54010707e+06 -3.38491433e+06  1.03583858e+04 -9.90112812e+05 -1.37843385e+02  1.00100000e+03  9.45484138e+02 -1.06402336e-01 -4.41063989e+01  3.17210486e+04
970000           -5.29031426e+06 -1.72655401e+06 -3.18859051e+04  2.03332224e+03  3.47901166e+03 -3.53738668e+06 -3.38259684e+06  1.07555647e+04 -4.93078892e+05  5.85367999e+02  1.00100000e+03  9.45169474e+02  4.49008607e-01 -4.27927112e+01  3.17315692e+04
980000           -5.27874075e+06 -1.72199973e+06 -3.18495285e+04  2.19414609e+03  3.51243124e+03 -3.53059807e+06 -3.37596981e+06  1.09179917e+04 -8.24181480e+05  1.02689102e+02  1.00100000e+03  9.44091190e+02  7.90177613e-02 -4.37647556e+01  3.17678684e+04
990000           -5.25899622e+06 -1.71365723e+06 -3.18033633e+04  2.09712303e+03  3.46003048e+03 -3.51909278e+06 -3.36347189e+06  9.92187363e+03 -1.22780137e+06 -4.79721913e+02  1.00100000e+03  9.42722749e+02 -3.72007599e-01 -4.46674459e+01  3.18138536e+04
1000000          -5.26925921e+06 -1.71247900e+06 -3.18351850e+04  1.96159491e+03  3.43913083e+03 -3.53034575e+06 -3.37584918e+06  1.10515683e+04 -1.46600093e+06 -8.20149711e+02  1.00100000e+03  9.43666017e+02 -6.38183884e-01 -4.52948056e+01  3.17821903e+04
1010000          -5.28048168e+06 -1.72043780e+06 -3.19025798e+04  2.33917224e+03  3.38810936e+03 -3.53386859e+06 -3.38108205e+06  1.27637255e+04 -8.67907590e+05  3.90938957e+01  1.00100000e+03  9.45663749e+02  3.01559850e-02 -4.37741777e+01  3.17148649e+04
1020000          -5.29453348e+06 -1.72913285e+06 -3.19004803e+04  2.07870948e+03  3.46247075e+03 -3.53904134e+06 -3.38521194e+06  1.17188044e+04 -1.40926830e+06 -7.43337380e+02  1.00100000e+03  9.45601514e+02 -5.74787963e-01 -4.53441923e+01  3.17170943e+04
1030000          -5.28541864e+06 -1.72260250e+06 -3.19176391e+04  1.96015900e+03  3.43460188e+03 -3.53629327e+06 -3.38272413e+06  1.19779517e+04 -1.47094933e+06 -8.30714098e+02  1.00100000e+03  9.46110139e+02 -6.43713483e-01 -4.54883731e+01  3.17000083e+04
1040000          -5.28891617e+06 -1.72226848e+06 -3.19245455e+04  2.21519642e+03  3.46883340e+03 -3.54040717e+06 -3.38628519e+06  1.14232421e+04 -1.02084597e+06 -1.82763003e+02  1.00100000e+03  9.46314861e+02 -1.40745124e-01 -4.43712330e+01  3.16931676e+04
1050000          -5.27127303e+06 -1.71844411e+06 -3.18187051e+04  2.05846056e+03  3.43541251e+03 -3.52650409e+06 -3.37119612e+06  1.02402313e+04 -1.21645646e+06 -4.64361058e+02  1.00100000e+03  9.43177514e+02 -3.59330219e-01 -4.47366403e+01  3.17986083e+04
1060000          -5.27414160e+06 -1.72461974e+06 -3.18037712e+04  1.91966622e+03  3.42954811e+03 -3.52306730e+06 -3.36680616e+06  9.28721152e+03 -7.23643130e+05  2.48189088e+02  1.00100000e+03  9.42734840e+02  1.91364419e-01 -4.33357364e+01  3.18134917e+04
1070000          -5.27668815e+06 -1.72986057e+06 -3.18119257e+04  2.07719351e+03  3.42154353e+03 -3.52051439e+06 -3.36339849e+06  8.44013310e+03 -1.37525655e+06 -6.91414937e+02  1.00100000e+03  9.42976557e+02 -5.36781508e-01 -4.50873837e+01  3.18053376e+04
1080000          -5.29296673e+06 -1.73413022e+06 -3.18367794e+04  2.04720372e+03  3.42906669e+03 -3.53247600e+06 -3.37572095e+06  8.79542910e+03 -9.19738259e+05 -3.60059408e+01  1.00100000e+03  9.43713279e+02 -2.77622369e-02 -4.39626876e+01  3.17805421e+04
1090000          -5.28793873e+06 -1.72030113e+06 -3.18663541e+04  2.12085628e+03  3.40024905e+03 -3.54129235e+06 -3.38646374e+06  1.07158572e+04 -1.24788698e+06 -5.10587435e+02  1.00100000e+03  9.44589937e+02 -3.94452284e-01 -4.50433228e+01  3.17509247e+04
1100000          -5.29704559e+06 -1.72340709e+06 -3.18164526e+04  1.75610508e+03  3.38813699e+03 -3.54696629e+06 -3.39157269e+06  1.01477412e+04 -8.23318898e+05  1.03773705e+02  1.00100000e+03  9.43110747e+02  7.99816538e-02 -4.37771749e+01  3.18009250e+04
1110000          -5.28730327e+06 -1.71545159e+06 -3.18076580e+04  2.19037473e+03  3.38040068e+03 -3.54561479e+06 -3.38961908e+06  9.55294158e+03 -1.23265807e+06 -4.87656065e+02  1.00100000e+03  9.42850056e+02 -3.77434719e-01 -4.49241264e+01  3.18096856e+04
1120000          -5.27474620e+06 -1.71282968e+06 -3.17124835e+04  2.05029750e+03  3.39729297e+03 -3.53565163e+06 -3.37865454e+06  8.55141693e+03 -1.51601835e+06 -8.90594564e+02  1.00100000e+03  9.40028869e+02 -6.94075888e-01 -4.55147382e+01  3.19050393e+04
1130000          -5.28535780e+06 -1.71237283e+06 -3.17989855e+04  2.07473453e+03  3.38904810e+03 -3.54664976e+06 -3.38952431e+06  8.41902609e+03 -7.51155321e+05  2.07751848e+02  1.00100000e+03  9.42592982e+02  1.60620899e-01 -4.34257853e+01  3.18183927e+04
1140000          -5.27918207e+06 -1.71288187e+06 -3.18167312e+04  1.85590445e+03  3.40261108e+03 -3.53974198e+06 -3.38327086e+06  9.08208125e+03 -1.79224073e+06 -1.28758598e+03  1.00100000e+03  9.43119005e+02 -1.00274081e+00 -4.63965986e+01  3.18008819e+04
1150000          -5.26901693e+06 -1.71950680e+06 -3.17964929e+04  2.08828605e+03  3.43235268e+03 -3.52323427e+06 -3.36786705e+06  1.01847863e+04 -2.68429977e+05  9.11570739e+02  1.00100000e+03  9.42519096e+02  7.00042713e-01 -4.20369268e+01  3.18207549e+04
1160000          -5.28708398e+06 -1.71707586e+06 -3.18319940e+04  1.92830603e+03  3.42220403e+03 -3.54352663e+06 -3.38841040e+06  1.04278906e+04 -7.36572899e+05  2.29553753e+02  1.00100000e+03  9.43571426e+02  1.76916039e-01 -4.33974178e+01  3.17852497e+04
1170000          -5.28855738e+06 -1.71979539e+06 -3.18802315e+04  2.10994539e+03  3.39347811e+03 -3.54238518e+06 -3.38717257e+06  1.03296598e+04 -6.21181278e+05  3.97495416e+02  1.00100000e+03  9.45001295e+02  3.05860496e-01 -4.31401849e+01  3.17372178e+04
1180000          -5.26967992e+06 -1.72349918e+06 -3.17723844e+04  1.84207111e+03  3.39997123e+03 -3.51965039e+06 -3.36400095e+06  9.90054307e+03 -1.05804389e+06 -2.35878893e+02  1.00100000e+03  9.41804465e+02 -1.82311977e-01 -4.42606825e+01  3.18450359e+04
1190000          -5.26679218e+06 -1.71696205e+06 -3.17523970e+04  2.22813566e+03  3.46117233e+03 -3.52376704e+06 -3.36780346e+06  9.57776691e+03 -9.69901637e+05 -1.08338132e+02  1.00100000e+03  9.41211995e+02 -8.38173428e-02 -4.39503412e+01  3.18649407e+04
1200000          -5.26799366e+06 -1.71275722e+06 -3.17249174e+04  1.94806690e+03  3.43087130e+03 -3.52889046e+06 -3.37327388e+06  9.92467441e+03 -9.12449666e+05 -2.53774640e+01  1.00100000e+03  9.40397438e+02 -1.96175923e-02 -4.38178412e+01  3.18925352e+04
1210000          -5.27182691e+06 -1.70915758e+06 -3.18098385e+04  1.87029132e+03  3.41603414e+03 -3.53614582e+06 -3.38063650e+06  1.00290599e+04 -8.53928240e+05  5.91754398e+01  1.00100000e+03  9.42914690e+02  4.57772205e-02 -4.36428341e+01  3.18075609e+04
1220000          -5.27427918e+06 -1.71182242e+06 -3.18490988e+04  1.93044492e+03  3.40758116e+03 -3.53594568e+06 -3.37960468e+06  9.19905407e+03 -1.28635946e+06 -5.64359121e+02  1.00100000e+03  9.44078451e+02 -4.37443381e-01 -4.48360693e+01  3.17681795e+04
1230000          -5.27956947e+06 -1.72429972e+06 -3.18555367e+04  1.92339354e+03  3.40626566e+03 -3.52874387e+06 -3.37222731e+06  9.02528632e+03 -9.66927788e+05 -1.04303833e+02  1.00100000e+03  9.44269286e+02 -8.04942123e-02 -4.40428788e+01  3.17618310e+04
1240000          -5.27621155e+06 -1.72825856e+06 -3.18482727e+04  2.27626074e+03  3.41978469e+03 -3.52180076e+06 -3.36638819e+06  1.01297044e+04 -1.01719411e+06 -1.76872524e+02  1.00100000e+03  9.44053963e+02 -1.36664348e-01 -4.41465140e+01  3.17690656e+04
1250000          -5.28447636e+06 -1.72610562e+06 -3.19262033e+04  2.04258435e+03  3.41665999e+03 -3.53190378e+06 -3.37648526e+06  1.01232284e+04 -3.36607100e+05  8.14868987e+02  1.00100000e+03  9.46364002e+02  6.23858133e-01 -4.23949809e+01  3.16915066e+04
1260000          -5.28545033e+06 -1.72736396e+06 -3.19015775e+04  1.93706963e+03  3.40967750e+03 -3.53153154e+06 -3.37651957e+06  1.05296500e+04 -1.03301895e+06 -2.00208801e+02  1.00100000e+03  9.45634039e+02 -1.54347832e-01 -4.42835678e+01  3.17160091e+04
1270000          -5.29359688e+06 -1.73231030e+06 -3.20054138e+04  1.86406940e+03  3.41849093e+03 -3.53456373e+06 -3.37835291e+06  9.33018262e+03 -1.42036321e+06 -7.59846576e+02  1.00100000e+03  9.48711979e+02 -5.87185980e-01 -4.53811346e+01  3.16131125e+04
1280000          -5.28811123e+06 -1.73096598e+06 -3.19120901e+04  2.08232014e+03  3.44699583e+03 -3.53076248e+06 -3.37457667e+06  9.35459947e+03 -1.19393713e+06 -4.33810192e+02  1.00100000e+03  9.45945655e+02 -3.34165983e-01 -4.47841432e+01  3.17057057e+04
1290000          -5.28822934e+06 -1.72234560e+06 -3.19778493e+04  1.89652287e+03  3.42910042e+03 -3.53923151e+06 -3.38420171e+06  1.05193784e+04 -7.36858116e+05  2.29973408e+02  1.00100000e+03  9.47894905e+02  1.76597323e-01 -4.35245349e+01  3.16403152e+04
1300000          -5.28912681e+06 -1.73048564e+06 -3.19199526e+04  1.89570487e+03  3.42611784e+03 -3.53204304e+06 -3.37663481e+06  1.01392907e+04 -9.39401580e+05 -6.47251269e+01  1.00100000e+03  9.46178718e+02 -4.97350303e-02 -4.40937797e+01  3.16976323e+04
1310000          -5.28395289e+06 -1.73265028e+06 -3.18862037e+04  1.78467353e+03  3.44128467e+03 -3.52464237e+06 -3.36847096e+06  9.37358430e+03 -1.01822471e+06 -1.78998122e+02  1.00100000e+03  9.45178323e+02 -1.37815994e-01 -4.42658145e+01  3.17312121e+04
1320000          -5.28148204e+06 -1.72917770e+06 -3.19122563e+04  1.99711241e+03  3.41253615e+03 -3.52580174e+06 -3.36880161e+06  8.54039379e+03 -6.89163626e+05  2.99242906e+02  1.00100000e+03  9.45950581e+02  2.29893567e-01 -4.32938666e+01  3.17054296e+04
1330000          -5.28024319e+06 -1.73494341e+06 -3.19412305e+04  1.77804950e+03  3.41629995e+03 -3.51855290e+06 -3.36280069e+06  9.79012108e+03 -5.35610046e+05  5.24082620e+02  1.00100000e+03  9.46809443e+02  4.01482135e-01 -4.28559826e+01  3.16765068e+04
1340000          -5.28887379e+06 -1.73743184e+06 -3.19683277e+04  1.81737949e+03  3.41447361e+03 -3.52470548e+06 -3.37129845e+06  1.21309803e+04 -1.04947785e+06 -2.24130645e+02  1.00100000e+03  9.47612664e+02 -1.72739841e-01 -4.42830923e+01  3.16497594e+04
1350000          -5.30510294e+06 -1.73809358e+06 -3.20184132e+04  1.84612906e+03  3.40792724e+03 -3.54024501e+06 -3.38635700e+06  1.16556939e+04 -6.17992252e+05  4.04592634e+02  1.00100000e+03  9.49097308e+02  3.09424075e-01 -4.33138089e+01  3.16002978e+04
1360000          -5.30134521e+06 -1.73353335e+06 -3.20376825e+04  1.69015664e+03  3.42564121e+03 -3.54088997e+06 -3.38624978e+06  1.08974084e+04 -3.11726929e+05  8.53756330e+02  1.00100000e+03  9.49668496e+02  6.51660499e-01 -4.24314379e+01  3.15813719e+04
1370000          -5.30489736e+06 -1.73564291e+06 -3.20344127e+04  2.11580302e+03  3.39996257e+03 -3.54273581e+06 -3.38796228e+06  1.07721389e+04 -5.74082221e+05  4.67730720e+02  1.00100000e+03  9.49571571e+02  3.58491373e-01 -4.30791437e+01  3.15844059e+04
1380000          -5.29684868e+06 -1.74222691e+06 -3.20080792e+04  1.92574116e+03  3.43735931e+03 -3.52797679e+06 -3.37246608e+06  1.00355974e+04 -8.89509711e+05  7.85369155e+00  1.00100000e+03  9.48790987e+02  6.01667783e-03 -4.41050394e+01  3.16103860e+04
1390000          -5.27770146e+06 -1.74129653e+06 -3.19739664e+04  1.98619557e+03  3.44633884e+03 -3.50986350e+06 -3.35372703e+06  9.40712313e+03 -1.00586364e+06 -1.61472040e+02  1.00100000e+03  9.47779808e+02 -1.24003113e-01 -4.42578989e+01  3.16440315e+04
1400000          -5.26174838e+06 -1.74251295e+06 -3.19251811e+04  1.91426042e+03  3.40403895e+03 -3.49262855e+06 -3.33618337e+06  9.09773630e+03 -8.17496014e+05  1.12576785e+02  1.00100000e+03  9.46333701e+02  8.64884395e-02 -4.36255059e+01  3.16923957e+04
1410000          -5.26075560e+06 -1.73690735e+06 -3.19556283e+04  1.80958880e+03  3.40446570e+03 -3.49710667e+06 -3.34053141e+06  8.96856913e+03 -7.23713788e+05  2.49228737e+02  1.00100000e+03  9.47236226e+02  1.91285462e-01 -4.32472691e+01  3.16622822e+04
1420000          -5.26431377e+06 -1.74610297e+06 -3.19286112e+04  1.86079827e+03  3.39274622e+03 -3.49153573e+06 -3.33642215e+06  1.04332134e+04 -1.62276773e+06 -1.04970843e+03  1.00100000e+03  9.46435378e+02 -8.13363068e-01 -4.56802911e+01  3.16894104e+04
1430000          -5.24824344e+06 -1.73414350e+06 -3.19140995e+04  2.00308941e+03  3.42926499e+03 -3.48761820e+06 -3.33246567e+06  1.03949019e+04 -6.01790154e+05  4.27011395e+02  1.00100000e+03  9.46005218e+02  3.27529121e-01 -4.28575372e+01  3.17036067e+04
1440000          -5.24399565e+06 -1.73514106e+06 -3.18579397e+04  1.84940870e+03  3.40697102e+03 -3.48225303e+06 -3.32687217e+06  1.01668996e+04 -8.85793166e+05  1.31899154e+01  1.00100000e+03  9.44340516e+02  1.01697345e-02 -4.35291861e+01  3.17593974e+04
1450000          -5.25402714e+06 -1.73568872e+06 -3.19058227e+04  1.82599334e+03  3.41587841e+03 -3.49167447e+06 -3.33599865e+06  9.86977458e+03 -7.85627020e+05  1.58594946e+02  1.00100000e+03  9.45759876e+02  1.22100472e-01 -4.33120173e+01  3.17117102e+04
1460000          -5.25724320e+06 -1.74084505e+06 -3.19046780e+04  1.79942390e+03  3.43869644e+03 -3.48973160e+06 -3.33470444e+06  1.05208095e+04 -7.57908583e+05  1.99241938e+02  1.00100000e+03  9.45725945e+02  1.53074461e-01 -4.33616966e+01  3.17127455e+04
1470000          -5.25753939e+06 -1.74038264e+06 -3.18925149e+04  2.00520515e+03  3.41341692e+03 -3.49068286e+06 -3.33661100e+06  1.14787381e+04 -1.07347308e+06 -2.58417826e+02  1.00100000e+03  9.45365404e+02 -1.99553327e-01 -4.41143179e+01  3.17248755e+04
1480000          -5.26223347e+06 -1.73780367e+06 -3.19741075e+04  1.80599706e+03  3.44538286e+03 -3.49770708e+06 -3.34300808e+06  1.08450768e+04 -6.92513998e+05  2.94362354e+02  1.00100000e+03  9.47783988e+02  2.26149691e-01 -4.31467092e+01  3.16439639e+04
1490000          -5.27137799e+06 -1.73987685e+06 -3.19651224e+04  1.73034146e+03  3.41965224e+03 -3.50468601e+06 -3.35053594e+06  1.13949752e+04 -7.90778709e+05  1.51413555e+02  1.00100000e+03  9.47517651e+02  1.16343713e-01 -4.34112578e+01  3.16529530e+04
1500000          -5.27858005e+06 -1.74335187e+06 -3.19883436e+04  1.88755320e+03  3.43311803e+03 -3.50856051e+06 -3.35335434e+06  1.03362873e+04 -1.35136081e+06 -6.59870179e+02  1.00100000e+03  9.48205980e+02 -5.10079190e-01 -4.50406560e+01  3.16301358e+04
1510000          -5.27472225e+06 -1.74018768e+06 -3.19156806e+04  1.57795863e+03  3.43689186e+03 -3.50763374e+06 -3.35223356e+06  1.01441943e+04 -4.03397041e+05  7.17547969e+02  1.00100000e+03  9.46052087e+02  5.49223661e-01 -4.24636212e+01  3.17019640e+04
1520000          -5.29124573e+06 -1.73381366e+06 -3.19393820e+04  1.49193470e+03  3.42526719e+03 -3.53040989e+06 -3.37401867e+06  9.15631324e+03 -9.37090795e+05 -6.12734743e+01  1.00100000e+03  9.46754649e+02 -4.71528414e-02 -4.40446152e+01  3.16783900e+04
1530000          -5.30401452e+06 -1.73118447e+06 -3.19994987e+04  2.13594777e+03  3.48518820e+03 -3.54645169e+06 -3.38983832e+06  8.93401628e+03 -4.73412239e+05  6.15185289e+02  1.00100000e+03  9.48536641e+02  4.70985124e-01 -4.28846724e+01  3.16189569e+04
1540000          -5.29704326e+06 -1.74035587e+06 -3.19288209e+04  1.75547497e+03  3.45121006e+03 -3.52996525e+06 -3.37415783e+06  9.73605102e+03 -7.29839393e+05  2.40390115e+02  1.00100000e+03  9.46441594e+02  1.84440400e-01 -4.36090941e+01  3.16888628e+04
1550000          -5.30101678e+06 -1.74103462e+06 -3.20026168e+04  1.66208169e+03  3.46141402e+03 -3.53310303e+06 -3.37819717e+06  1.06395205e+04 -8.96813537e+05 -2.79238253e+00  1.00100000e+03  9.48629070e+02 -2.14498846e-03 -4.40247089e+01  3.16157373e+04
1560000          -5.29346940e+06 -1.73997847e+06 -3.19935983e+04  1.92622366e+03  3.43280366e+03 -3.52685636e+06 -3.37181021e+06  1.04993154e+04 -1.07706102e+06 -2.64462727e+02  1.00100000e+03  9.48361739e+02 -2.03562676e-01 -4.44819723e+01  3.16248361e+04
1570000          -5.28882559e+06 -1.73423506e+06 -3.19890864e+04  2.10613589e+03  3.44220789e+03 -3.52814980e+06 -3.37303306e+06  1.04332729e+04 -9.26884159e+05 -4.65350202e+01  1.00100000e+03  9.48227997e+02 -3.57474279e-02 -4.41112014e+01  3.16291564e+04
1580000          -5.28956408e+06 -1.72935308e+06 -3.19966208e+04  1.82544662e+03  3.42942812e+03 -3.53346926e+06 -3.37898408e+06  1.10588150e+04 -1.11718218e+06 -3.22536683e+02  1.00100000e+03  9.48451334e+02 -2.48396105e-01 -4.44501950e+01  3.16216452e+04
1590000          -5.28827211e+06 -1.72812604e+06 -3.19600710e+04  1.63020882e+03  3.43367727e+03 -3.53324989e+06 -3.37755872e+06  9.85584014e+03 -7.10455301e+05  2.68844301e+02  1.00100000e+03  9.47367917e+02  2.06101168e-01 -4.34471079e+01  3.16579281e+04
1600000          -5.28156648e+06 -1.73250179e+06 -3.19890113e+04  1.87502966e+03  3.45242009e+03 -3.52240313e+06 -3.36721727e+06  1.03577224e+04  4.66616182e+04  1.38121701e+03  1.00100000e+03  9.48225770e+02  1.05214206e+00 -4.13485203e+01  3.16293450e+04
1610000          -5.27634657e+06 -1.73565036e+06 -3.19363910e+04  1.87063432e+03  3.44082875e+03 -3.51407128e+06 -3.35953548e+06  1.10088005e+04 -6.59198346e+05  3.43415834e+02  1.00100000e+03  9.46665989e+02  2.63378293e-01 -4.31519255e+01  3.16816842e+04
1620000          -5.28724068e+06 -1.73143066e+06 -3.19622197e+04  1.77100011e+03  3.43618452e+03 -3.52905499e+06 -3.37330974e+06  9.79677741e+03 -2.77923184e+05  9.02398464e+02  1.00100000e+03  9.47431609e+02  6.89434521e-01 -4.21600416e+01  3.16560658e+04
1630000          -5.28160889e+06 -1.72866354e+06 -3.19046719e+04  1.81048619e+03  3.41915381e+03 -3.52627031e+06 -3.37080366e+06  1.00731385e+04 -9.14923400e+05 -2.90944374e+01  1.00100000e+03  9.45725762e+02 -2.23818683e-02 -4.39304564e+01  3.17127866e+04
1640000          -5.29705325e+06 -1.72744260e+06 -3.20115579e+04  2.03205466e+03  3.40940455e+03 -3.54304056e+06 -3.38637465e+06  8.88751897e+03 -1.10540603e+06 -3.04954247e+02  1.00100000e+03  9.48894102e+02 -2.35236834e-01 -4.44930761e+01  3.16070218e+04
1650000          -5.30095715e+06 -1.72356722e+06 -3.19757278e+04  1.88589582e+03  3.42096758e+03 -3.55072107e+06 -3.39517596e+06  1.00009770e+04 -9.43772733e+05 -7.10912567e+01  1.00100000e+03  9.47832019e+02 -5.46195788e-02 -4.41949539e+01  3.16424358e+04
1660000          -5.29908620e+06 -1.72315117e+06 -3.20494449e+04  1.88496964e+03  3.40249892e+03 -3.54917306e+06 -3.39411619e+06  1.04919853e+04 -4.03118713e+05  7.18102605e+02  1.00100000e+03  9.50017158e+02  5.49534679e-01 -4.25676261e+01  3.15698749e+04
1670000          -5.29091236e+06 -1.72245683e+06 -3.19086781e+04  1.70500865e+03  3.40025659e+03 -3.54165212e+06 -3.38577137e+06  9.66397146e+03 -1.79437932e+05  1.04907292e+03  1.00100000e+03  9.45844517e+02  7.99486942e-01 -4.21303257e+01  3.17092824e+04
1680000          -5.27526764e+06 -1.72208491e+06 -3.17836869e+04  2.19520757e+03  3.41746444e+03 -3.52701171e+06 -3.37046361e+06  9.00323769e+03 -6.52798731e+05  3.51631946e+02  1.00100000e+03  9.42139496e+02  2.70529548e-01 -4.31701359e+01  3.18335479e+04
1690000          -5.28198460e+06 -1.71561423e+06 -3.18095816e+04  2.04993881e+03  3.41162000e+03 -3.54002235e+06 -3.38414603e+06  9.67407439e+03 -1.12247030e+06 -3.28903804e+02  1.00100000e+03  9.42907074e+02 -2.54305313e-01 -4.45428901e+01  3.18076254e+04
1700000          -5.30538335e+06 -1.71674738e+06 -3.19125140e+04  1.83056283e+03  3.40425553e+03 -3.56195828e+06 -3.40629672e+06  9.88780980e+03 -1.08062786e+06 -2.68712318e+02  1.00100000e+03  9.45958220e+02 -2.07548442e-01 -4.44124792e+01  3.17050349e+04
1710000          -5.30750164e+06 -1.71215332e+06 -3.18892595e+04  1.72854609e+03  3.40755607e+03 -3.56859517e+06 -3.41304641e+06  9.99568980e+03 -1.04937653e+06 -2.23731512e+02  1.00100000e+03  9.45268904e+02 -1.72626623e-01 -4.45325461e+01  3.17280778e+04
1720000          -5.29756182e+06 -1.70995527e+06 -3.18725462e+04  1.87422447e+03  3.43095442e+03 -3.56103918e+06 -3.40562892e+06  1.01404222e+04 -8.95193372e+05 -4.34210553e-01  1.00100000e+03  9.44773487e+02 -3.34533855e-04 -4.40994118e+01  3.17447845e+04
1730000          -5.29939698e+06 -1.72109340e+06 -3.19079493e+04  1.99878446e+03  3.40753272e+03 -3.55180195e+06 -3.39647555e+06  1.02172459e+04 -8.87407066e+05  1.08600910e+01  1.00100000e+03  9.45822913e+02  8.36628001e-03 -4.39352024e+01  3.17096645e+04
1740000          -5.28659416e+06 -1.70917680e+06 -3.18664334e+04  2.04562723e+03  3.40346599e+03 -3.55100002e+06 -3.39619355e+06  1.07361476e+04 -6.16126550e+05  4.06015826e+02  1.00100000e+03  9.44592287e+02  3.11508904e-01 -4.32994146e+01  3.17509012e+04
1750000          -5.28867741e+06 -1.71563628e+06 -3.18292801e+04  2.07542071e+03  3.42470454e+03 -3.54671197e+06 -3.39350330e+06  1.23420518e+04 -8.09797268e+05  1.23271968e+02  1.00100000e+03  9.43490981e+02  9.50914095e-02 -4.35981080e+01  3.17879302e+04
1760000          -5.28360729e+06 -1.71499089e+06 -3.17926237e+04  2.23658055e+03  3.41712862e+03 -3.54247749e+06 -3.38831619e+06  1.13888670e+04 -1.21123966e+06 -4.56845805e+02  1.00100000e+03  9.42404405e+02 -3.53500710e-01 -4.47769818e+01  3.18246926e+04
