#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26231563e+06 -1.73297144e+06 -3.17536837e+04  5.94809825e+02  0.00000000e+00 -3.49818532e+06 -3.34280879e+06  1.01423591e+04 -1.50980662e+06 -8.84194204e+02  1.00100000e+03  9.40835066e+02 -6.87134589e-01 -4.54638286e+01  3.18779175e+04
960000           -5.27294431e+06 -1.72186251e+06 -3.18803535e+04  4.73541237e+02  0.00000000e+00 -3.51967499e+06 -3.36544091e+06  1.12800568e+04 -5.54313393e+05  4.94425039e+02  1.00100000e+03  9.44588186e+02  3.80582066e-01 -4.28147575e+01  3.17511499e+04
970000           -5.26786306e+06 -1.72265559e+06 -3.18925615e+04  5.39835149e+02  0.00000000e+00 -3.51385475e+06 -3.36003431e+06  1.16943450e+04 -6.24037144e+05  3.92842506e+02  1.00100000e+03  9.44949899e+02  3.02669205e-01 -4.29980728e+01  3.17390764e+04
980000           -5.27324723e+06 -1.73322671e+06 -3.18939568e+04  4.11809303e+02  0.00000000e+00 -3.50853838e+06 -3.35380129e+06  1.07773319e+04 -7.50437166e+05  2.09469254e+02  1.00100000e+03  9.44991240e+02  1.61423403e-01 -4.33688999e+01  3.17376654e+04
990000           -5.27663628e+06 -1.73477529e+06 -3.18807039e+04  3.53766215e+02  0.00000000e+00 -3.51033406e+06 -3.35481340e+06  9.98979355e+03 -9.46996414e+05 -7.54973350e+01  1.00100000e+03  9.44598568e+02 -5.82218827e-02 -4.39771981e+01  3.17507760e+04
1000000          -5.29039098e+06 -1.72635922e+06 -3.19016072e+04  3.60843232e+02  0.00000000e+00 -3.53249099e+06 -3.37667715e+06  9.69914795e+03 -7.89468203e+05  1.52969865e+02  1.00100000e+03  9.45217915e+02  1.17808139e-01 -4.36335562e+01  3.17299545e+04
1010000          -5.28641620e+06 -1.73156402e+06 -3.18323314e+04  3.96755467e+02  0.00000000e+00 -3.52341660e+06 -3.36901147e+06  1.11071143e+04 -1.10006127e+06 -2.96825966e+02  1.00100000e+03  9.43165330e+02 -2.29264325e-01 -4.45182663e+01  3.17990269e+04
1020000          -5.28347921e+06 -1.73110483e+06 -3.18961509e+04  3.95775533e+02  0.00000000e+00 -3.52087401e+06 -3.36621868e+06  1.08540032e+04 -7.71455308e+05  1.79157002e+02  1.00100000e+03  9.45056251e+02  1.37936663e-01 -4.35347562e+01  3.17354597e+04
1030000          -5.28723113e+06 -1.72931561e+06 -3.19584860e+04  3.81140472e+02  0.00000000e+00 -3.52633817e+06 -3.37118174e+06  1.03526756e+04 -8.33531245e+05  8.88886105e+01  1.00100000e+03  9.46903187e+02  6.85698591e-02 -4.36385207e+01  3.16735130e+04
1040000          -5.28205657e+06 -1.74519160e+06 -3.18630397e+04  2.88555964e+02  0.00000000e+00 -3.50529049e+06 -3.35092778e+06  1.11466607e+04 -8.90032391e+05  7.05972479e+00  1.00100000e+03  9.44075193e+02  5.43260835e-03 -4.39265031e+01  3.17682937e+04
1050000          -5.31284165e+06 -1.73706790e+06 -3.19566529e+04  4.15640961e+02  0.00000000e+00 -3.54423274e+06 -3.38974100e+06  1.10218499e+04 -9.30061188e+05 -5.10663292e+01  1.00100000e+03  9.46848872e+02 -3.92976013e-02 -4.40595671e+01  3.16753318e+04
1060000          -5.32219172e+06 -1.73278163e+06 -3.20079765e+04  4.01046300e+02  0.00000000e+00 -3.55780316e+06 -3.40269326e+06  1.03998245e+04 -8.03573296e+05  1.32996239e+02  1.00100000e+03  9.48369550e+02  1.02046392e-01 -4.39621063e+01  3.16245504e+04
1070000          -5.33274991e+06 -1.72885485e+06 -3.20080338e+04  3.57883234e+02  0.00000000e+00 -3.57224491e+06 -3.41714758e+06  1.04136716e+04 -1.20512095e+06 -4.49640765e+02  1.00100000e+03  9.48371246e+02 -3.46663349e-01 -4.51289192e+01  3.16243946e+04
1080000          -5.33900449e+06 -1.73099549e+06 -3.20060076e+04  4.32308808e+02  0.00000000e+00 -3.57643530e+06 -3.42095578e+06  1.00311489e+04 -1.37456430e+06 -6.93959007e+02  1.00100000e+03  9.48311213e+02 -5.36007955e-01 -4.55804618e+01  3.16267655e+04
1090000          -5.33334765e+06 -1.73589668e+06 -3.19653085e+04  3.64435934e+02  0.00000000e+00 -3.56585010e+06 -3.41070612e+06  1.03642993e+04 -8.80536513e+05  2.08983216e+01  1.00100000e+03  9.47105332e+02  1.60437845e-02 -4.42917287e+01  3.16666566e+04
1100000          -5.31435148e+06 -1.72488788e+06 -3.19235896e+04  3.50102754e+02  0.00000000e+00 -3.55789011e+06 -3.40269055e+06  1.03071243e+04 -9.94589580e+05 -1.44828135e+02  1.00100000e+03  9.45869236e+02 -1.11404904e-01 -4.45669722e+01  3.17082174e+04
1110000          -5.30575560e+06 -1.71560824e+06 -3.19264559e+04  4.83862702e+02  0.00000000e+00 -3.55870477e+06 -3.40235583e+06  9.16501270e+03 -7.18543764e+05  2.56389310e+02  1.00100000e+03  9.45954161e+02  1.97062710e-01 -4.36364788e+01  3.17053373e+04
1120000          -5.30715577e+06 -1.71777919e+06 -3.18446434e+04  4.26117582e+02  0.00000000e+00 -3.55795805e+06 -3.40171062e+06  9.26657002e+03 -1.01272500e+06 -1.70647826e+02  1.00100000e+03  9.43530125e+02 -1.31670338e-01 -4.44103693e+01  3.17866553e+04
1130000          -5.31105821e+06 -1.71548127e+06 -3.18544400e+04  4.94201802e+02  0.00000000e+00 -3.56421670e+06 -3.40853990e+06  9.83797476e+03 -7.09291094e+05  2.69373444e+02  1.00100000e+03  9.43820391e+02  2.07402112e-01 -4.35787154e+01  3.17769620e+04
1140000          -5.31300197e+06 -1.72076602e+06 -3.18837950e+04  4.84392012e+02  0.00000000e+00 -3.56083654e+06 -3.40589737e+06  1.05761900e+04 -8.44677530e+05  7.28470279e+01  1.00100000e+03  9.44690156e+02  5.61144338e-02 -4.39637685e+01  3.17477162e+04
1150000          -5.32157612e+06 -1.71129343e+06 -3.18886254e+04  3.89465995e+02  0.00000000e+00 -3.57878353e+06 -3.42208381e+06  8.81113015e+03 -5.01411654e+05  5.72583707e+02  1.00100000e+03  9.44833276e+02  4.39697155e-01 -4.30703117e+01  3.17429025e+04
1160000          -5.31022695e+06 -1.71354800e+06 -3.19294560e+04  3.08149593e+02  0.00000000e+00 -3.56505764e+06 -3.40924681e+06  9.70012365e+03 -9.65578065e+05 -1.02253773e+02  1.00100000e+03  9.46043051e+02 -7.89859639e-02 -4.43034699e+01  3.17022509e+04
1170000          -5.30875892e+06 -1.72809841e+06 -3.19041886e+04  4.73205981e+02  0.00000000e+00 -3.54922952e+06 -3.39392225e+06  1.02081576e+04 -6.45511073e+05  3.62768554e+02  1.00100000e+03  9.45294400e+02  2.78673147e-01 -4.33800102e+01  3.17273087e+04
1180000          -5.30809957e+06 -1.72583108e+06 -3.19440293e+04  4.89621362e+02  0.00000000e+00 -3.55081408e+06 -3.39668809e+06  1.13891147e+04 -7.29006695e+05  2.41018595e+02  1.00100000e+03  9.46474846e+02  1.85370899e-01 -4.36170308e+01  3.16877311e+04
1190000          -5.30178679e+06 -1.72676354e+06 -3.19310881e+04  3.80032799e+02  0.00000000e+00 -3.54347219e+06 -3.38960997e+06  1.16505343e+04 -9.85574884e+05 -1.31382165e+02  1.00100000e+03  9.46091409e+02 -1.01331425e-01 -4.42188740e+01  3.17005730e+04
1200000          -5.30005288e+06 -1.72793204e+06 -3.19103285e+04  3.64633968e+02  0.00000000e+00 -3.54057515e+06 -3.38820214e+06  1.31350750e+04 -6.07659745e+05  4.17857075e+02  1.00100000e+03  9.45476321e+02  3.20970142e-01 -4.32614796e+01  3.17213015e+04
1210000          -5.28483948e+06 -1.72446980e+06 -3.18276063e+04  4.09695798e+02  0.00000000e+00 -3.52895177e+06 -3.37630649e+06  1.28614225e+04 -1.30156823e+06 -5.87125632e+02  1.00100000e+03  9.43025329e+02 -4.54438439e-01 -4.51072977e+01  3.18036384e+04
1220000          -5.26855462e+06 -1.71844930e+06 -3.17622000e+04  3.93871372e+02  0.00000000e+00 -3.51873700e+06 -3.36292286e+06  9.69630732e+03 -1.07170991e+06 -2.55389648e+02  1.00100000e+03  9.41087396e+02 -1.97583081e-01 -4.43194292e+01  3.18691856e+04
1230000          -5.28901272e+06 -1.71053880e+06 -3.17875934e+04  4.62924162e+02  0.00000000e+00 -3.54714926e+06 -3.39131906e+06  9.68191959e+03 -1.68567857e+06 -1.13198837e+03  1.00100000e+03  9.41839782e+02 -8.83662835e-01 -4.59409508e+01  3.18436584e+04
1240000          -5.29341670e+06 -1.71183237e+06 -3.17665363e+04  5.03986770e+02  0.00000000e+00 -3.55032178e+06 -3.39515174e+06  1.03457859e+04 -1.12814281e+06 -3.36212492e+02  1.00100000e+03  9.41215878e+02 -2.60644063e-01 -4.45359777e+01  3.18647925e+04
1250000          -5.30341462e+06 -1.70399827e+06 -3.17623538e+04  4.42945680e+02  0.00000000e+00 -3.56809694e+06 -3.41327660e+06  1.06961219e+04 -8.35923918e+05  8.53153420e+01  1.00100000e+03  9.41091953e+02  6.58961645e-02 -4.38467810e+01  3.18690308e+04
1260000          -5.30268460e+06 -1.71040022e+06 -3.17553181e+04  3.92743813e+02  0.00000000e+00 -3.56092180e+06 -3.40564806e+06  1.02381073e+04 -9.95600282e+05 -1.45324152e+02  1.00100000e+03  9.40883493e+02 -1.12534314e-01 -4.43122308e+01  3.18761287e+04
1270000          -5.30049953e+06 -1.71470984e+06 -3.17876025e+04  4.84551105e+02  0.00000000e+00 -3.55448663e+06 -3.39838622e+06  9.41333103e+03 -1.00083798e+06 -1.53063992e+02  1.00100000e+03  9.41840051e+02 -1.18387180e-01 -4.43773668e+01  3.18436184e+04
1280000          -5.30809369e+06 -1.71170608e+06 -3.18112189e+04  4.78673629e+02  0.00000000e+00 -3.56505506e+06 -3.40916660e+06  9.62250797e+03 -7.30921151e+05  2.37653257e+02  1.00100000e+03  9.42539786e+02  1.83231588e-01 -4.36026196e+01  3.18200978e+04
1290000          -5.31818609e+06 -1.71246191e+06 -3.18067219e+04  3.89911324e+02  0.00000000e+00 -3.57430737e+06 -3.41904248e+06  1.02466944e+04 -1.05395465e+06 -2.29834172e+02  1.00100000e+03  9.42406543e+02 -1.77742444e-01 -4.46152829e+01  3.18244840e+04
1300000          -5.31752114e+06 -1.71195102e+06 -3.18338058e+04  3.29442143e+02  0.00000000e+00 -3.57406576e+06 -3.41756166e+06  9.00395375e+03 -8.02222398e+05  1.34130671e+02  1.00100000e+03  9.43209017e+02  1.03555955e-01 -4.39330710e+01  3.17975201e+04
1310000          -5.29900691e+06 -1.71588138e+06 -3.18193864e+04  3.83041361e+02  0.00000000e+00 -3.55168919e+06 -3.39508640e+06  8.90523478e+03 -7.32983865e+05  2.34838411e+02  1.00100000e+03  9.42781783e+02  1.80926607e-01 -4.36632141e+01  3.18119479e+04
1320000          -5.28585551e+06 -1.71569731e+06 -3.18125694e+04  3.48883475e+02  0.00000000e+00 -3.53869451e+06 -3.38238328e+06  9.19616467e+03 -1.17343482e+06 -4.01531320e+02  1.00100000e+03  9.42579801e+02 -3.11255660e-01 -4.46650496e+01  3.18188609e+04
1330000          -5.29947540e+06 -1.72137190e+06 -3.18234924e+04  3.51348677e+02  0.00000000e+00 -3.54663135e+06 -3.39063539e+06  9.51250200e+03 -1.03285022e+06 -1.99279736e+02  1.00100000e+03  9.42903439e+02 -1.54159288e-01 -4.43300646e+01  3.18077866e+04
1340000          -5.29167503e+06 -1.71630764e+06 -3.18718007e+04  3.27334300e+02  0.00000000e+00 -3.54382292e+06 -3.38945950e+06  1.11454348e+04 -1.26491557e+06 -5.34036914e+02  1.00100000e+03  9.44334773e+02 -4.13480893e-01 -4.50450109e+01  3.17595909e+04
1350000          -5.28243947e+06 -1.72356901e+06 -3.18289212e+04  3.83488850e+02  0.00000000e+00 -3.52742503e+06 -3.37307939e+06  1.11652483e+04 -1.36208363e+06 -6.72874032e+02  1.00100000e+03  9.43064289e+02 -5.22061417e-01 -4.51627097e+01  3.18026428e+04
1360000          -5.28785800e+06 -1.72017690e+06 -3.18692562e+04  4.57377570e+02  0.00000000e+00 -3.53626922e+06 -3.38164591e+06  1.08930505e+04 -4.79212590e+05  6.04661555e+02  1.00100000e+03  9.44259383e+02  4.64503516e-01 -4.27556840e+01  3.17621162e+04
1370000          -5.28910223e+06 -1.72257179e+06 -3.19190448e+04  4.89854022e+02  0.00000000e+00 -3.53510125e+06 -3.37873679e+06  9.15448114e+03 -8.93670332e+05  1.77320171e+00  1.00100000e+03  9.45734577e+02  1.36738857e-03 -4.38899486e+01  3.17125766e+04
1380000          -5.28362754e+06 -1.72232090e+06 -3.18692757e+04  3.99007348e+02  0.00000000e+00 -3.52983638e+06 -3.37362488e+06  9.30340723e+03 -8.40698132e+05  7.85968023e+01  1.00100000e+03  9.44259960e+02  6.05612149e-02 -4.38027313e+01  3.17620854e+04
1390000          -5.28545165e+06 -1.71811615e+06 -3.18582608e+04  4.59516462e+02  0.00000000e+00 -3.53593676e+06 -3.38102425e+06  1.06007736e+04 -6.40108413e+05  3.70033691e+02  1.00100000e+03  9.43933598e+02  2.84710353e-01 -4.32033249e+01  3.17730491e+04
1400000          -5.27556804e+06 -1.72254137e+06 -3.18232019e+04  3.94881893e+02  0.00000000e+00 -3.52159835e+06 -3.36634367e+06  1.02574718e+04 -7.04492970e+05  2.76147269e+02  1.00100000e+03  9.42894831e+02  2.12763780e-01 -4.33593340e+01  3.18080800e+04
1410000          -5.27229804e+06 -1.72854966e+06 -3.18222340e+04  3.99591212e+02  0.00000000e+00 -3.51232575e+06 -3.35726502e+06  1.04503508e+04 -8.69268122e+05  3.71744575e+01  1.00100000e+03  9.42866153e+02  2.86356580e-02 -4.37823354e+01  3.18090739e+04
1420000          -5.28714713e+06 -1.72412824e+06 -3.18504962e+04  3.56799319e+02  0.00000000e+00 -3.53152519e+06 -3.37505161e+06  9.03511865e+03 -9.19637706e+05 -3.57568045e+01  1.00100000e+03  9.43703538e+02 -2.76498739e-02 -4.38296413e+01  3.17809132e+04
1430000          -5.28903837e+06 -1.72992420e+06 -3.19115990e+04  4.12584503e+02  0.00000000e+00 -3.52761516e+06 -3.37226671e+06  1.01635714e+04 -6.39568025e+05  3.71711744e+02  1.00100000e+03  9.45513965e+02  2.85314210e-01 -4.33397263e+01  3.17203227e+04
1440000          -5.27298174e+06 -1.72850937e+06 -3.18866098e+04  3.94893586e+02  0.00000000e+00 -3.51298065e+06 -3.35856538e+06  1.10967290e+04 -1.05913819e+06 -2.37644603e+02  1.00100000e+03  9.44773555e+02 -1.83534802e-01 -4.42973783e+01  3.17449730e+04
1450000          -5.27883003e+06 -1.73100464e+06 -3.18726882e+04  4.20120228e+02  0.00000000e+00 -3.51637283e+06 -3.36191890e+06  1.10588070e+04 -7.87457114e+05  1.55812137e+02  1.00100000e+03  9.44361069e+02  1.20055432e-01 -4.34748608e+01  3.17586582e+04
1460000          -5.28791464e+06 -1.73054613e+06 -3.19188590e+04  3.73228971e+02  0.00000000e+00 -3.52582288e+06 -3.37048613e+06  1.01750448e+04 -1.22397504e+06 -4.75378291e+02  1.00100000e+03  9.45729070e+02 -3.67731863e-01 -4.47520067e+01  3.17127724e+04
1470000          -5.29744323e+06 -1.72451821e+06 -3.18997978e+04  4.73989538e+02  0.00000000e+00 -3.54149922e+06 -3.38545551e+06  9.46929764e+03 -8.62414133e+05  4.71950093e+01  1.00100000e+03  9.45164305e+02  3.62946530e-02 -4.39358503e+01  3.17318671e+04
1480000          -5.30238814e+06 -1.72440856e+06 -3.18906138e+04  4.17867610e+02  0.00000000e+00 -3.54650683e+06 -3.39074254e+06  9.75137438e+03 -1.26323464e+06 -5.31976352e+02  1.00100000e+03  9.44892190e+02 -4.11602536e-01 -4.50081618e+01  3.17408428e+04
1490000          -5.29145943e+06 -1.72479348e+06 -3.18405372e+04  4.65146702e+02  0.00000000e+00 -3.53529056e+06 -3.38096662e+06  1.11877495e+04 -8.90103021e+05  6.94185031e+00  1.00100000e+03  9.43408461e+02  5.35368278e-03 -4.39887237e+01  3.17908416e+04
1500000          -5.28370391e+06 -1.72940699e+06 -3.18166056e+04  3.93786545e+02  0.00000000e+00 -3.52287410e+06 -3.36789723e+06  1.05347968e+04 -1.19366335e+06 -4.31342485e+02  1.00100000e+03  9.42699388e+02 -3.33860040e-01 -4.47608054e+01  3.18147525e+04
1510000          -5.29054664e+06 -1.72209814e+06 -3.18575187e+04  4.40808404e+02  0.00000000e+00 -3.53703179e+06 -3.38152406e+06  1.00056337e+04 -5.16027249e+05  5.51036578e+02  1.00100000e+03  9.43911610e+02  4.23364947e-01 -4.29214130e+01  3.17739773e+04
1520000          -5.29997908e+06 -1.72272742e+06 -3.18801598e+04  4.33257609e+02  0.00000000e+00 -3.54580476e+06 -3.38974441e+06  9.45362737e+03 -6.32095018e+05  3.82087006e+02  1.00100000e+03  9.44582446e+02  2.93664928e-01 -4.32961805e+01  3.17513003e+04
1530000          -5.29617457e+06 -1.72788211e+06 -3.19156325e+04  4.21446718e+02  0.00000000e+00 -3.53679827e+06 -3.37999557e+06  8.71320003e+03 -1.20419584e+06 -4.47124291e+02  1.00100000e+03  9.45633473e+02 -3.45629587e-01 -4.48984109e+01  3.17159636e+04
1540000          -5.30417246e+06 -1.73906451e+06 -3.19580501e+04  4.70546364e+02  0.00000000e+00 -3.53362045e+06 -3.37757247e+06  9.46690664e+03 -8.00464487e+05  1.37078175e+02  1.00100000e+03  9.46890272e+02  1.05520333e-01 -4.37044087e+01  3.16738023e+04
1550000          -5.29730113e+06 -1.73476701e+06 -3.19982863e+04  4.31628344e+02  0.00000000e+00 -3.53096746e+06 -3.37578196e+06  1.03275689e+04 -1.38102778e+06 -7.03032095e+02  1.00100000e+03  9.48082436e+02 -5.43230574e-01 -4.53340251e+01  3.16340124e+04
1560000          -5.30958758e+06 -1.73662091e+06 -3.19377895e+04  3.54100327e+02  0.00000000e+00 -3.54138297e+06 -3.38685815e+06  1.09832685e+04 -7.25938184e+05  2.46057390e+02  1.00100000e+03  9.46289965e+02  1.88799808e-01 -4.36103411e+01  3.16940687e+04
1570000          -5.29573113e+06 -1.73544093e+06 -3.19152503e+04  3.23385888e+02  0.00000000e+00 -3.52869834e+06 -3.37485522e+06  1.16661112e+04 -7.99826642e+05  1.38236459e+02  1.00100000e+03  9.45622148e+02  1.06233094e-01 -4.37664704e+01  3.17162361e+04
1580000          -5.29480412e+06 -1.73393039e+06 -3.19528445e+04  4.97881416e+02  0.00000000e+00 -3.52941877e+06 -3.37421053e+06  1.03016568e+04 -1.35887837e+06 -6.70708590e+02  1.00100000e+03  9.46736033e+02 -5.18479701e-01 -4.52302326e+01  3.16790298e+04
1590000          -5.27934063e+06 -1.73097762e+06 -3.19154841e+04  4.50554542e+02  0.00000000e+00 -3.51689808e+06 -3.36004933e+06  8.66243988e+03 -8.87790218e+05  1.03248640e+01  1.00100000e+03  9.45629075e+02  7.93812625e-03 -4.39838461e+01  3.17162399e+04
1600000          -5.28708423e+06 -1.72418556e+06 -3.19206045e+04  5.66465525e+02  0.00000000e+00 -3.53154453e+06 -3.37618008e+06  1.01463590e+04 -8.37115598e+05  8.39171153e+01  1.00100000e+03  9.45780788e+02  6.45645209e-02 -4.37383407e+01  3.17110949e+04
1610000          -5.28739464e+06 -1.72260161e+06 -3.18284781e+04  6.38795468e+02  0.00000000e+00 -3.53360335e+06 -3.37908122e+06  1.09873954e+04 -5.87050535e+05  4.47575745e+02  1.00100000e+03  9.43051160e+02  3.43999920e-01 -4.30534439e+01  3.18030522e+04
1620000          -5.28521163e+06 -1.73060464e+06 -3.18895124e+04  6.13874259e+02  0.00000000e+00 -3.52333135e+06 -3.36800370e+06  1.01801990e+04 -1.45289165e+06 -8.03048596e+02  1.00100000e+03  9.44859558e+02 -6.23534910e-01 -4.53706770e+01  3.17422916e+04
1630000          -5.28406446e+06 -1.73178340e+06 -3.19124209e+04  6.71375836e+02  0.00000000e+00 -3.52104002e+06 -3.36608945e+06  1.05559872e+04 -6.40426093e+05  3.70850658e+02  1.00100000e+03  9.45538315e+02  2.84355362e-01 -4.32907664e+01  3.17191566e+04
1640000          -5.29600125e+06 -1.72941739e+06 -3.19775494e+04  7.40196466e+02  0.00000000e+00 -3.53534651e+06 -3.38026825e+06  1.04291979e+04 -9.45954022e+05 -7.40507131e+01  1.00100000e+03  9.47468020e+02 -5.70570614e-02 -4.40110060e+01  3.16545144e+04
1650000          -5.31226347e+06 -1.72952191e+06 -3.20253711e+04  7.08060088e+02  0.00000000e+00 -3.55142426e+06 -3.39607960e+06  1.01648821e+04 -1.14843508e+06 -3.67950954e+02  1.00100000e+03  9.48884937e+02 -2.83319673e-01 -4.47405449e+01  3.16072829e+04
1660000          -5.32690938e+06 -1.73053487e+06 -3.20025156e+04  7.37851237e+02  0.00000000e+00 -3.56510985e+06 -3.40961124e+06  1.00118963e+04 -4.20910311e+05  6.91989978e+02  1.00100000e+03  9.48207747e+02  5.29653444e-01 -4.28133321e+01  3.16298336e+04
1670000          -5.32976045e+06 -1.73111520e+06 -3.20101620e+04  6.40925937e+02  0.00000000e+00 -3.56727602e+06 -3.41104150e+06  9.27375801e+03 -1.32360730e+06 -6.21122722e+02  1.00100000e+03  9.48434304e+02 -4.79066016e-01 -4.54282960e+01  3.16224983e+04
1680000          -5.31301736e+06 -1.74405451e+06 -3.20005393e+04  6.86361197e+02  0.00000000e+00 -3.53764867e+06 -3.38100776e+06  8.86981073e+03 -3.87006620e+05  7.42954126e+02  1.00100000e+03  9.48149189e+02  5.67539150e-01 -4.27894664e+01  3.16317935e+04
1690000          -5.30383500e+06 -1.75371046e+06 -3.20312299e+04  5.97389357e+02  0.00000000e+00 -3.51869070e+06 -3.36294509e+06  9.76447399e+03 -5.58469223e+05  4.91993885e+02  1.00100000e+03  9.49058528e+02  3.75938130e-01 -4.31334447e+01  3.16015376e+04
1700000          -5.30339396e+06 -1.74137483e+06 -3.20227343e+04  6.81257139e+02  0.00000000e+00 -3.53067765e+06 -3.37556234e+06  1.03893074e+04 -7.75593599e+05  1.74097721e+02  1.00100000e+03  9.48806810e+02  1.33312326e-01 -4.37871248e+01  3.16098533e+04
1710000          -5.30011448e+06 -1.74725249e+06 -3.20021601e+04  6.31389696e+02  0.00000000e+00 -3.52149122e+06 -3.36735630e+06  1.13747335e+04 -1.20876711e+06 -4.54808487e+02  1.00100000e+03  9.48197214e+02 -3.50737747e-01 -4.47943889e+01  3.16301705e+04
1720000          -5.29495967e+06 -1.73744105e+06 -3.19565742e+04  7.80390969e+02  0.00000000e+00 -3.52634243e+06 -3.37223739e+06  1.14056494e+04 -9.87475597e+05 -1.34675255e+02  1.00100000e+03  9.46846541e+02 -1.03455378e-01 -4.42333570e+01  3.16754626e+04
1730000          -5.28489794e+06 -1.72814180e+06 -3.19660788e+04  8.00065520e+02  0.00000000e+00 -3.52559012e+06 -3.36990388e+06  9.82356513e+03 -8.30037141e+05  9.41993745e+01  1.00100000e+03  9.47128154e+02  7.24743482e-02 -4.37652206e+01  3.16660265e+04
1740000          -5.28613508e+06 -1.72060752e+06 -3.18816320e+04  5.53757180e+02  0.00000000e+00 -3.53419968e+06 -3.37759272e+06  8.91025720e+03 -1.00766036e+06 -1.63503238e+02  1.00100000e+03  9.44626066e+02 -1.26010862e-01 -4.42308543e+01  3.17498494e+04
1750000          -5.27928218e+06 -1.71111654e+06 -3.18634538e+04  4.60098996e+02  0.00000000e+00 -3.53676228e+06 -3.38192159e+06  1.06732979e+04 -7.20069637e+05  2.53105553e+02  1.00100000e+03  9.44087462e+02  1.95357622e-01 -4.33455328e+01  3.17678821e+04
1760000          -5.26348612e+06 -1.71310940e+06 -3.18052544e+04  5.30921842e+02  0.00000000e+00 -3.51910239e+06 -3.36530103e+06  1.17080306e+04 -6.28809175e+05  3.86106322e+02  1.00100000e+03  9.42363061e+02  2.97336696e-01 -4.30831874e+01  3.18260428e+04
