#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30962012e+06 -1.75856061e+06 -3.20700560e+04  4.45187302e+02  0.00000000e+00 -3.51943464e+06 -3.36417653e+06  1.02534564e+04 -1.28459699e+06 -5.66238054e+02  1.00100000e+03  9.50208911e+02 -4.35473912e-01 -4.51172219e+01  3.15632945e+04
960000           -5.31236857e+06 -1.74771547e+06 -3.20174848e+04  4.08079619e+02  0.00000000e+00 -3.53304370e+06 -3.37784082e+06  1.03097009e+04 -1.22001366e+06 -4.72383733e+02  1.00100000e+03  9.48651271e+02 -3.63305224e-01 -4.50053554e+01  3.16151120e+04
970000           -5.32654175e+06 -1.75002732e+06 -3.20998237e+04  4.99013077e+02  0.00000000e+00 -3.54491362e+06 -3.38979497e+06  1.03947683e+04 -1.43165717e+06 -7.77309831e+02  1.00100000e+03  9.51090904e+02 -5.99806419e-01 -4.56162613e+01  3.15339714e+04
980000           -5.31624125e+06 -1.74441591e+06 -3.21093290e+04  4.23443758e+02  0.00000000e+00 -3.54013945e+06 -3.38491871e+06  1.02900741e+04 -8.81958927e+05  1.88703609e+01  1.00100000e+03  9.51372537e+02  1.44543072e-02 -4.41386990e+01  3.15245880e+04
990000           -5.31723788e+06 -1.74335646e+06 -3.20232641e+04  4.64267717e+02  0.00000000e+00 -3.54232242e+06 -3.38575185e+06  8.94348588e+03 -1.03290260e+06 -2.00870306e+02  1.00100000e+03  9.48822507e+02 -1.54217816e-01 -4.45213567e+01  3.16094063e+04
1000000          -5.32427571e+06 -1.75198359e+06 -3.20887014e+04  4.75142384e+02  0.00000000e+00 -3.54067856e+06 -3.38429499e+06  9.13091065e+03 -1.07700188e+06 -2.64807890e+02  1.00100000e+03  9.50761361e+02 -2.03496597e-01 -4.46962538e+01  3.15448539e+04
1010000          -5.31731717e+06 -1.75377108e+06 -3.20931273e+04  3.85701214e+02  0.00000000e+00 -3.53183867e+06 -3.37572039e+06  9.39409635e+03 -1.53987731e+06 -9.34520808e+02  1.00100000e+03  9.50892494e+02 -7.20737104e-01 -4.59357124e+01  3.15404783e+04
1020000          -5.31995263e+06 -1.75647304e+06 -3.21436996e+04  4.31369325e+02  0.00000000e+00 -3.53176726e+06 -3.37668991e+06  1.04330498e+04 -7.33252769e+05  2.36651295e+02  1.00100000e+03  9.52390909e+02  1.80626120e-01 -4.37169178e+01  3.14908512e+04
1030000          -5.30927026e+06 -1.74631137e+06 -3.20315919e+04  3.83568167e+02  0.00000000e+00 -3.53131087e+06 -3.37562661e+06  9.82833750e+03 -8.12074920e+05  1.21143983e+02  1.00100000e+03  9.49069252e+02  9.25462452e-02 -4.40269014e+01  3.16013431e+04
1040000          -5.30310124e+06 -1.73604106e+06 -3.20150359e+04  4.89750948e+02  0.00000000e+00 -3.53553489e+06 -3.37939363e+06  9.37429469e+03 -7.88315212e+05  1.55270814e+02  1.00100000e+03  9.48578712e+02  1.19096550e-01 -4.37627431e+01  3.16175000e+04
1050000          -5.30860001e+06 -1.74243436e+06 -3.19845994e+04  5.33906970e+02  0.00000000e+00 -3.53471496e+06 -3.37978765e+06  1.05890859e+04 -5.69937431e+05  4.74455008e+02  1.00100000e+03  9.47676904e+02  3.63122972e-01 -4.31706714e+01  3.16475596e+04
1060000          -5.29871866e+06 -1.73050086e+06 -3.20053125e+04  4.86229736e+02  0.00000000e+00 -3.53669871e+06 -3.38228794e+06  1.11032838e+04 -1.44580914e+06 -7.96547743e+02  1.00100000e+03  9.48290616e+02 -6.15620555e-01 -4.55599516e+01  3.16272469e+04
1070000          -5.28441902e+06 -1.73605250e+06 -3.20106632e+04  5.43284235e+02  0.00000000e+00 -3.51689914e+06 -3.36183064e+06  1.04451800e+04 -3.66437800e+05  7.71929231e+02  1.00100000e+03  9.48449153e+02  5.90523794e-01 -4.25328806e+01  3.16217909e+04
1080000          -5.27701153e+06 -1.73882240e+06 -3.19885010e+04  5.38322201e+02  0.00000000e+00 -3.50673895e+06 -3.35116630e+06  9.94095852e+03 -1.13456420e+06 -3.47809423e+02  1.00100000e+03  9.47792505e+02 -2.67819649e-01 -4.45578740e+01  3.16437173e+04
1090000          -5.26739553e+06 -1.73248316e+06 -3.19257449e+04  5.47245238e+02  0.00000000e+00 -3.50353387e+06 -3.34870493e+06  1.06854026e+04 -7.40562406e+05  2.24278060e+02  1.00100000e+03  9.45933096e+02  1.72457960e-01 -4.33567971e+01  3.17058640e+04
1100000          -5.26598661e+06 -1.74178195e+06 -3.18301607e+04  4.90103067e+02  0.00000000e+00 -3.49286461e+06 -3.33789704e+06  1.05481683e+04 -9.38253698e+05 -6.28342558e+01  1.00100000e+03  9.43101014e+02 -4.84523281e-02 -4.37919144e+01  3.18011960e+04
1110000          -5.27373957e+06 -1.71959389e+06 -3.18550647e+04  4.14793768e+02  0.00000000e+00 -3.52270542e+06 -3.36791178e+06  1.07196061e+04 -1.05359059e+06 -2.29547990e+02  1.00100000e+03  9.43838899e+02 -1.77335629e-01 -4.42434070e+01  3.17763751e+04
1120000          -5.27771110e+06 -1.72129462e+06 -3.18293474e+04  3.76673564e+02  0.00000000e+00 -3.52496381e+06 -3.36996350e+06  1.05112202e+04 -1.70221838e+06 -1.15705438e+03  1.00100000e+03  9.43076917e+02 -9.02145255e-01 -4.59560654e+01  3.18019233e+04
1130000          -5.27444678e+06 -1.71736520e+06 -3.18015415e+04  3.24568464e+02  0.00000000e+00 -3.52560460e+06 -3.37148394e+06  1.13913807e+04 -4.98546597e+05  5.75456378e+02  1.00100000e+03  9.42253051e+02  4.42898716e-01 -4.26718631e+01  3.18297538e+04
1140000          -5.28363893e+06 -1.72420145e+06 -3.18139363e+04  4.60482830e+02  0.00000000e+00 -3.52808403e+06 -3.37276387e+06  1.01913460e+04 -4.65615759e+05  6.23498330e+02  1.00100000e+03  9.42620299e+02  4.79697306e-01 -4.26237124e+01  3.18174259e+04
1150000          -5.30567152e+06 -1.72678668e+06 -3.19038229e+04  4.45329265e+02  0.00000000e+00 -3.54742635e+06 -3.39191919e+06  1.00048365e+04 -8.06057935e+05  1.28803762e+02  1.00100000e+03  9.45283565e+02  9.92699304e-02 -4.37099735e+01  3.17278120e+04
1160000          -5.30337919e+06 -1.72689688e+06 -3.19721277e+04  3.47655798e+02  0.00000000e+00 -3.54485784e+06 -3.38958430e+06  1.02354583e+04 -7.51546857e+05  2.08535203e+02  1.00100000e+03  9.47307377e+02  1.60183377e-01 -4.36777567e+01  3.16598743e+04
1170000          -5.29523198e+06 -1.73195032e+06 -3.19848508e+04  5.49452156e+02  0.00000000e+00 -3.53184626e+06 -3.37719509e+06  1.08646709e+04 -6.39077672e+05  3.72584137e+02  1.00100000e+03  9.47684354e+02  2.85862156e-01 -4.33316553e+01  3.16473327e+04
1180000          -5.29159961e+06 -1.74094542e+06 -3.19304297e+04  4.68059125e+02  0.00000000e+00 -3.51919182e+06 -3.36480376e+06  1.11260430e+04 -3.56380368e+05  7.85859837e+02  1.00100000e+03  9.46071901e+02  6.01762479e-01 -4.24375164e+01  3.17012883e+04
1190000          -5.29224058e+06 -1.73086218e+06 -3.19245310e+04  4.72609602e+02  0.00000000e+00 -3.52992648e+06 -3.37518403e+06  1.07714748e+04 -1.11707681e+06 -3.21788424e+02  1.00100000e+03  9.45897128e+02 -2.48278353e-01 -4.45439714e+01  3.17073159e+04
1200000          -5.27699151e+06 -1.73064228e+06 -3.18591908e+04  4.51280261e+02  0.00000000e+00 -3.51494133e+06 -3.36132130e+06  1.18958998e+04 -1.24064818e+06 -4.99614037e+02  1.00100000e+03  9.43961154e+02 -3.86363284e-01 -4.48721881e+01  3.17723191e+04
1210000          -5.27352604e+06 -1.72233436e+06 -3.18322343e+04  4.50917452e+02  0.00000000e+00 -3.51981036e+06 -3.36532423e+06  1.10294720e+04 -1.26655965e+06 -5.35653640e+02  1.00100000e+03  9.43162456e+02 -4.15318066e-01 -4.48468367e+01  3.17990746e+04
1220000          -5.28144242e+06 -1.71673001e+06 -3.18049954e+04  4.85703426e+02  0.00000000e+00 -3.53339311e+06 -3.37864844e+06  1.07698982e+04 -1.10744752e+06 -3.06598460e+02  1.00100000e+03  9.42355388e+02 -2.37518099e-01 -4.43543529e+01  3.18263333e+04
1230000          -5.29811200e+06 -1.71976694e+06 -3.18219609e+04  4.50943466e+02  0.00000000e+00 -3.54697405e+06 -3.39089869e+06  9.43714101e+03 -9.81010767e+05 -1.24458508e+02  1.00100000e+03  9.42858063e+02 -9.62312482e-02 -4.42092398e+01  3.18092947e+04
1240000          -5.30413590e+06 -1.71812056e+06 -3.18761156e+04  3.54385693e+02  0.00000000e+00 -3.55449361e+06 -3.39802375e+06  9.03971669e+03 -8.15012651e+05  1.15774679e+02  1.00100000e+03  9.44462620e+02  8.92634759e-02 -4.37998139e+01  3.17552204e+04
1250000          -5.30120842e+06 -1.71401318e+06 -3.18556530e+04  3.61415595e+02  0.00000000e+00 -3.55570100e+06 -3.40077453e+06  1.05824734e+04 -6.86802381e+05  3.01913922e+02  1.00100000e+03  9.43856331e+02  2.32532143e-01 -4.34484001e+01  3.17757731e+04
1260000          -5.31069001e+06 -1.71801010e+06 -3.18479569e+04  3.81667187e+02  0.00000000e+00 -3.56121362e+06 -3.40590511e+06  1.02023836e+04 -9.96360065e+05 -1.46860176e+02  1.00100000e+03  9.43628302e+02 -1.13383333e-01 -4.42943274e+01  3.17834422e+04
1270000          -5.29496272e+06 -1.71639152e+06 -3.17917618e+04  4.25513584e+02  0.00000000e+00 -3.54720494e+06 -3.39207705e+06  1.03800153e+04 -1.25362461e+06 -5.17401524e+02  1.00100000e+03  9.41963288e+02 -4.00863797e-01 -4.50189987e+01  3.18395635e+04
1280000          -5.29399526e+06 -1.71858115e+06 -3.18407994e+04  4.30894823e+02  0.00000000e+00 -3.54400421e+06 -3.39028552e+06  1.17914942e+04 -8.94015604e+05  1.27254741e+00  1.00100000e+03  9.43416231e+02  9.81563827e-04 -4.39456579e+01  3.17904446e+04
1290000          -5.29460443e+06 -1.71834048e+06 -3.18421400e+04  3.68414540e+02  0.00000000e+00 -3.54479023e+06 -3.38946824e+06  1.01864730e+04 -1.22656214e+06 -4.78881985e+02  1.00100000e+03  9.43455951e+02 -3.70622818e-01 -4.49052607e+01  3.17891890e+04
1300000          -5.29923005e+06 -1.71366759e+06 -3.17418519e+04  3.59876147e+02  0.00000000e+00 -3.55418049e+06 -3.39857447e+06  9.90450352e+03 -1.48609049e+06 -8.49675441e+02  1.00100000e+03  9.40484498e+02 -6.60632978e-01 -4.56285393e+01  3.18895790e+04
1310000          -5.30255422e+06 -1.71034528e+06 -3.17862514e+04  4.09841057e+02  0.00000000e+00 -3.56083253e+06 -3.40515581e+06  9.83214532e+03 -8.45168008e+05  7.19516473e+01  1.00100000e+03  9.41800019e+02  5.55663481e-02 -4.39034895e+01  3.18451251e+04
1320000          -5.30455624e+06 -1.71174928e+06 -3.17895681e+04  4.82815741e+02  0.00000000e+00 -3.56150020e+06 -3.40590012e+06  9.90906407e+03 -8.76420880e+05  2.67569548e+01  1.00100000e+03  9.41898291e+02  2.06428021e-02 -4.40180338e+01  3.18417154e+04
1330000          -5.30847570e+06 -1.70675995e+06 -3.18317002e+04  4.59265788e+02  0.00000000e+00 -3.57034332e+06 -3.41462631e+06  9.79700835e+03 -1.15842566e+06 -3.79937737e+02  1.00100000e+03  9.43146630e+02 -2.94483659e-01 -4.48009712e+01  3.17996191e+04
1340000          -5.30476982e+06 -1.70790828e+06 -3.19007902e+04  5.08100880e+02  0.00000000e+00 -3.56546885e+06 -3.41008455e+06  1.01272860e+04 -8.32333051e+05  9.05716739e+01  1.00100000e+03  9.45193708e+02  6.99087814e-02 -4.37998403e+01  3.17307497e+04
1350000          -5.30852764e+06 -1.72310614e+06 -3.18963727e+04  4.13069408e+02  0.00000000e+00 -3.55393820e+06 -3.39799467e+06  9.56443218e+03 -1.19769505e+06 -4.37549756e+02  1.00100000e+03  9.45062822e+02 -3.38365267e-01 -4.49211287e+01  3.17352177e+04
1360000          -5.31127124e+06 -1.72384861e+06 -3.19585048e+04  3.96242932e+02  0.00000000e+00 -3.55586037e+06 -3.39968298e+06  9.33397453e+03 -9.26508720e+05 -4.58786862e+01  1.00100000e+03  9.46903743e+02 -3.53278936e-02 -4.41304860e+01  3.16734036e+04
1370000          -5.30630816e+06 -1.71801429e+06 -3.19546488e+04  4.34045031e+02  0.00000000e+00 -3.55677327e+06 -3.40239468e+06  1.11339468e+04 -6.04310510e+05  4.23509400e+02  1.00100000e+03  9.46789493e+02  3.24712748e-01 -4.33363469e+01  3.16771291e+04
1380000          -5.30560592e+06 -1.71999117e+06 -3.19274437e+04  3.88796811e+02  0.00000000e+00 -3.55407610e+06 -3.40037297e+06  1.18083111e+04 -5.49138407e+05  5.03561894e+02  1.00100000e+03  9.45983430e+02  3.86364858e-01 -4.31518190e+01  3.17042028e+04
1390000          -5.33045763e+06 -1.72155204e+06 -3.19847748e+04  3.80927906e+02  0.00000000e+00 -3.57730174e+06 -3.42149669e+06  9.70410509e+03 -7.74966003e+05  1.74257972e+02  1.00100000e+03  9.47682103e+02  1.34013634e-01 -4.37736583e+01  3.16474889e+04
1400000          -5.33255575e+06 -1.72331933e+06 -3.20264794e+04  4.92425340e+02  0.00000000e+00 -3.57770236e+06 -3.42204092e+06  9.85240392e+03 -1.09258028e+06 -2.87034474e+02  1.00100000e+03  9.48917775e+02 -2.20904693e-01 -4.48332095e+01  3.16061718e+04
1410000          -5.32958053e+06 -1.73233366e+06 -3.20094864e+04  5.12433521e+02  0.00000000e+00 -3.56574982e+06 -3.41036237e+06  1.01230007e+04 -9.32608534e+05 -5.48733299e+01  1.00100000e+03  9.48414286e+02 -4.21441355e-02 -4.44448350e+01  3.16230861e+04
1420000          -5.32048165e+06 -1.73647572e+06 -3.20061918e+04  4.86975624e+02  0.00000000e+00 -3.55248672e+06 -3.39661236e+06  9.63568744e+03 -9.76646721e+05 -1.18842389e+02  1.00100000e+03  9.48316669e+02 -9.13546415e-02 -4.44124129e+01  3.16262021e+04
1430000          -5.33779777e+06 -1.73767985e+06 -3.21340947e+04  4.85949469e+02  0.00000000e+00 -3.56846977e+06 -3.41258867e+06  9.63205753e+03 -7.91805001e+05  1.50543317e+02  1.00100000e+03  9.52106325e+02  1.15196883e-01 -4.39519794e+01  3.15006816e+04
1440000          -5.33604041e+06 -1.73144658e+06 -3.20959856e+04  5.03440127e+02  0.00000000e+00 -3.57300128e+06 -3.41710706e+06  9.61619552e+03 -5.77999852e+05  4.64157534e+02  1.00100000e+03  9.50977185e+02  3.54113613e-01 -4.35414611e+01  3.15378568e+04
1450000          -5.33877260e+06 -1.74084371e+06 -3.20874095e+04  5.29144227e+02  0.00000000e+00 -3.56637062e+06 -3.41117649e+06  1.03165007e+04 -7.97678346e+05  1.42053446e+02  1.00100000e+03  9.50723081e+02  1.08633709e-01 -4.40551682e+01  3.15461850e+04
1460000          -5.33973560e+06 -1.73717455e+06 -3.21278022e+04  5.57034331e+02  0.00000000e+00 -3.57099029e+06 -3.41534745e+06  9.87110475e+03 -1.04108474e+06 -2.13295758e+02  1.00100000e+03  9.51919884e+02 -1.63360954e-01 -4.48175721e+01  3.15065322e+04
1470000          -5.33444821e+06 -1.73317117e+06 -3.21201379e+04  5.11338190e+02  0.00000000e+00 -3.56966824e+06 -3.41483607e+06  1.06807013e+04 -1.92568436e+05  1.03051270e+03  1.00100000e+03  9.51692797e+02  7.84814250e-01 -4.23589042e+01  3.15139836e+04
1480000          -5.33078681e+06 -1.73867525e+06 -3.20875744e+04  5.18589936e+02  0.00000000e+00 -3.56054258e+06 -3.40533524e+06  1.03058723e+04 -3.39639230e+05  8.14116456e+02  1.00100000e+03  9.50727967e+02  6.20469877e-01 -4.27182799e+01  3.15460805e+04
1490000          -5.33461149e+06 -1.74269795e+06 -3.20909087e+04  4.25895216e+02  0.00000000e+00 -3.56024853e+06 -3.40420079e+06  9.46637893e+03 -1.29569310e+06 -5.81902246e+02  1.00100000e+03  9.50826761e+02 -4.47873271e-01 -4.53463548e+01  3.15427301e+04
1500000          -5.32850023e+06 -1.73528915e+06 -3.21076308e+04  4.78186963e+02  0.00000000e+00 -3.56158163e+06 -3.40411540e+06  8.04905275e+03 -1.42870863e+06 -7.75470210e+02  1.00100000e+03  9.51322222e+02 -5.96511576e-01 -4.58022171e+01  3.15263633e+04
1510000          -5.31807064e+06 -1.73598485e+06 -3.20613666e+04  5.36099081e+02  0.00000000e+00 -3.55056052e+06 -3.39416530e+06  9.12379173e+03 -4.34816462e+05  6.73983433e+02  1.00100000e+03  9.49951452e+02  5.14114005e-01 -4.29168686e+01  3.15718155e+04
1520000          -5.31278111e+06 -1.73204234e+06 -3.19566749e+04  3.67214083e+02  0.00000000e+00 -3.54914930e+06 -3.39385749e+06  1.02206819e+04 -7.25526234e+05  2.46939036e+02  1.00100000e+03  9.46849524e+02  1.89260142e-01 -4.36876704e+01  3.16752681e+04
1530000          -5.31032324e+06 -1.72722147e+06 -3.19667870e+04  4.61785828e+02  0.00000000e+00 -3.55159677e+06 -3.39666461e+06  1.05817020e+04 -6.24314734e+05  3.94093199e+02  1.00100000e+03  9.47149139e+02  3.02359012e-01 -4.33695155e+01  3.16651762e+04
1540000          -5.31438343e+06 -1.73706866e+06 -3.19479189e+04  4.39822139e+02  0.00000000e+00 -3.54580667e+06 -3.39155264e+06  1.12602099e+04 -1.27911051e+06 -5.56115167e+02  1.00100000e+03  9.46590092e+02 -4.29343042e-01 -4.51962236e+01  3.16841889e+04
1550000          -5.32097925e+06 -1.73811165e+06 -3.20901715e+04  4.35379063e+02  0.00000000e+00 -3.55121281e+06 -3.39694179e+06  1.12426775e+04 -1.13373494e+06 -3.47068074e+02  1.00100000e+03  9.50804918e+02 -2.66892999e-01 -4.48280780e+01  3.15434087e+04
1560000          -5.32699633e+06 -1.73358288e+06 -3.20130563e+04  4.61528103e+02  0.00000000e+00 -3.56186192e+06 -3.40582428e+06  9.47398524e+03 -1.17866045e+06 -4.12143169e+02  1.00100000e+03  9.48520058e+02 -3.17095043e-01 -4.49197299e+01  3.16195026e+04
1570000          -5.33205530e+06 -1.73264273e+06 -3.19968185e+04  4.88396488e+02  0.00000000e+00 -3.56790414e+06 -3.41287942e+06  1.04864225e+04 -1.10950162e+06 -3.11661066e+02  1.00100000e+03  9.48038947e+02 -2.39813447e-01 -4.48612821e+01  3.16355002e+04
1580000          -5.32319811e+06 -1.74177986e+06 -3.19907366e+04  5.22996721e+02  0.00000000e+00 -3.54995052e+06 -3.39532619e+06  1.08896875e+04 -1.02016734e+06 -1.82053580e+02  1.00100000e+03  9.47858745e+02 -1.39986794e-01 -4.45700735e+01  3.16415398e+04
1590000          -5.32052356e+06 -1.73589719e+06 -3.20627591e+04  3.86115726e+02  0.00000000e+00 -3.55294973e+06 -3.39733447e+06  9.89819291e+03 -1.42188481e+06 -7.63719468e+02  1.00100000e+03  9.49992710e+02 -5.88886298e-01 -4.56484951e+01  3.15705907e+04
1600000          -5.32558818e+06 -1.73656614e+06 -3.20026186e+04  5.03516355e+02  0.00000000e+00 -3.55752294e+06 -3.40133062e+06  9.32247965e+03 -9.19449358e+05 -3.57750574e+01  1.00100000e+03  9.48210798e+02 -2.74394041e-02 -4.43177109e+01  3.16296939e+04
1610000          -5.33060120e+06 -1.72856200e+06 -3.20280501e+04  5.23221343e+02  0.00000000e+00 -3.57053437e+06 -3.41518088e+06  1.01580014e+04 -7.42782249e+05  2.21817447e+02  1.00100000e+03  9.48964312e+02  1.69977395e-01 -4.38552851e+01  3.16046101e+04
1620000          -5.32421570e+06 -1.72357520e+06 -3.20217531e+04  5.65154364e+02  0.00000000e+00 -3.56918390e+06 -3.41350997e+06  9.83650838e+03 -8.30868878e+05  9.32308652e+01  1.00100000e+03  9.48777739e+02  7.15449227e-02 -4.40828189e+01  3.16107270e+04
1630000          -5.30457905e+06 -1.72190821e+06 -3.19132101e+04  7.06227359e+02  0.00000000e+00 -3.55146385e+06 -3.39644046e+06  1.04856046e+04 -5.96273702e+05  4.34817386e+02  1.00100000e+03  9.45561699e+02  3.33693485e-01 -4.32517015e+01  3.17185269e+04
1640000          -5.30289794e+06 -1.72014677e+06 -3.18568791e+04  6.36214492e+02  0.00000000e+00 -3.55153051e+06 -3.39541694e+06  9.39656971e+03 -1.28769888e+06 -5.67479097e+02  1.00100000e+03  9.43892659e+02 -4.38940117e-01 -4.51791856e+01  3.17744281e+04
1650000          -5.29845443e+06 -1.72988545e+06 -3.18819477e+04  7.42412286e+02  0.00000000e+00 -3.53742944e+06 -3.38123902e+06  9.31813518e+03 -7.31202726e+05  2.37785543e+02  1.00100000e+03  9.44635421e+02  1.82916942e-01 -4.35669066e+01  3.17495016e+04
1660000          -5.30908011e+06 -1.73608096e+06 -3.19976625e+04  8.30732656e+02  0.00000000e+00 -3.54183222e+06 -3.38735967e+06  1.10394646e+04 -9.77602751e+05 -1.19980862e+02  1.00100000e+03  9.48063954e+02 -9.24229586e-02 -4.42903754e+01  3.16346560e+04
1670000          -5.32412562e+06 -1.74125856e+06 -3.20226347e+04  8.16525678e+02  0.00000000e+00 -3.55166095e+06 -3.39688397e+06  1.07329768e+04 -1.11133102e+06 -3.14746753e+02  1.00100000e+03  9.48803859e+02 -2.41857716e-01 -4.47877757e+01  3.16099709e+04
1680000          -5.31788021e+06 -1.73607603e+06 -3.20491638e+04  1.02193493e+03  0.00000000e+00 -3.55077695e+06 -3.39579194e+06  1.05303094e+04 -5.80428390e+05  4.59806940e+02  1.00100000e+03  9.49589893e+02  3.51399841e-01 -4.33600439e+01  3.15837911e+04
1690000          -5.33001485e+06 -1.73816932e+06 -3.20505230e+04  8.77253442e+02  0.00000000e+00 -3.56067225e+06 -3.40533113e+06  1.01666933e+04 -9.46629554e+05 -7.53863294e+01  1.00100000e+03  9.49630166e+02 -5.78119350e-02 -4.44201209e+01  3.15824898e+04
1700000          -5.33959079e+06 -1.73690661e+06 -3.21100462e+04  9.80141246e+02  0.00000000e+00 -3.57155428e+06 -3.41554636e+06  9.50406898e+03 -7.90846462e+05  1.51878319e+02  1.00100000e+03  9.51393787e+02  1.16268003e-01 -4.39360223e+01  3.15238946e+04
1710000          -5.32674566e+06 -1.73956391e+06 -3.20551711e+04  8.30394551e+02  0.00000000e+00 -3.55595697e+06 -3.40048344e+06  1.00363322e+04 -9.69381246e+05 -1.08580280e+02  1.00100000e+03  9.49767884e+02 -8.32358314e-02 -4.45249893e+01  3.15779678e+04
1720000          -5.32643313e+06 -1.73767642e+06 -3.20480993e+04  9.01638395e+02  0.00000000e+00 -3.55761025e+06 -3.40257062e+06  1.04697928e+04 -9.85641381e+05 -1.32048524e+02  1.00100000e+03  9.49558353e+02 -1.01405732e-01 -4.44305924e+01  3.15848776e+04
1730000          -5.32668699e+06 -1.73180847e+06 -3.20840800e+04  8.33695662e+02  0.00000000e+00 -3.56362814e+06 -3.40809806e+06  9.97983886e+03 -1.31719758e+06 -6.12389037e+02  1.00100000e+03  9.50624432e+02 -4.71903467e-01 -4.53581810e+01  3.15495082e+04
1740000          -5.31870460e+06 -1.72934676e+06 -3.20320569e+04  8.53160541e+02  0.00000000e+00 -3.55817894e+06 -3.40228375e+06  9.61585332e+03 -1.72457018e+05  1.06004378e+03  1.00100000e+03  9.49083030e+02  8.07287771e-01 -4.21944993e+01  3.16008389e+04
1750000          -5.31065738e+06 -1.73254409e+06 -3.20000501e+04  8.44211462e+02  0.00000000e+00 -3.54695746e+06 -3.39079664e+06  9.34966675e+03 -6.30479673e+05  3.85825211e+02  1.00100000e+03  9.48134697e+02  2.95469996e-01 -4.34258453e+01  3.16323349e+04
1760000          -5.29733497e+06 -1.72810864e+06 -3.19527232e+04  8.15833149e+02  0.00000000e+00 -3.53808944e+06 -3.38283989e+06  1.02621549e+04 -1.14399659e+06 -3.61272008e+02  1.00100000e+03  9.46732439e+02 -2.78359885e-01 -4.47378371e+01  3.16794669e+04
