#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25557376e+06 -1.57485479e+06 -2.88020529e+04  4.61812694e+02  0.00000000e+00 -3.65237874e+06 -3.50144379e+06  9.76290059e+03 -1.12013180e+06 -3.39594170e+02  1.00100000e+03  9.84580646e+02 -2.51692153e-01 -4.43081490e+01  3.04614502e+04
960000           -5.25420040e+06 -1.57384392e+06 -2.87410322e+04  4.82124383e+02  0.00000000e+00 -3.65209757e+06 -3.50028193e+06  8.88186323e+03 -1.14464407e+06 -3.76665072e+02  1.00100000e+03  9.82494690e+02 -2.79083407e-01 -4.43419789e+01  3.05260666e+04
970000           -5.26099307e+06 -1.55525954e+06 -2.87461899e+04  4.74742235e+02  0.00000000e+00 -3.67746208e+06 -3.52613689e+06  9.37160288e+03 -7.97041584e+05  1.47798727e+02  1.00100000e+03  9.82671002e+02  1.09345258e-01 -4.34014939e+01  3.05207219e+04
980000           -5.27743656e+06 -1.56288232e+06 -2.87959384e+04  4.56544949e+02  0.00000000e+00 -3.68621484e+06 -3.53525965e+06  9.74346768e+03 -9.55227965e+05 -9.11977898e+01  1.00100000e+03  9.84371625e+02 -6.74202361e-02 -4.40484236e+01  3.04677735e+04
990000           -5.26744775e+06 -1.56492228e+06 -2.87908013e+04  5.47016435e+02  0.00000000e+00 -3.67428168e+06 -3.52280151e+06  9.22006396e+03 -1.04536874e+06 -2.26984282e+02  1.00100000e+03  9.84196016e+02 -1.68148116e-01 -4.41438970e+01  3.04732262e+04
1000000          -5.28861987e+06 -1.55905445e+06 -2.88491491e+04  5.62181086e+02  0.00000000e+00 -3.70127845e+06 -3.55021333e+06  9.63057295e+03 -9.28328479e+05 -5.05315660e+01  1.00100000e+03  9.86190600e+02 -3.73613847e-02 -4.39081651e+01  3.04118524e+04
1010000          -5.30468045e+06 -1.55894473e+06 -2.89090450e+04  5.52484575e+02  0.00000000e+00 -3.71737915e+06 -3.56688900e+06  1.02078485e+04 -7.65104458e+05  1.96767947e+02  1.00100000e+03  9.88238105e+02  1.45033426e-01 -4.36678066e+01  3.03486513e+04
1020000          -5.29664866e+06 -1.56358985e+06 -2.88536543e+04  4.52960994e+02  0.00000000e+00 -3.70465812e+06 -3.55282893e+06  8.86703652e+03 -8.33513274e+05  9.31334891e+01  1.00100000e+03  9.86344609e+02  6.85899407e-02 -4.38574891e+01  3.04068632e+04
1030000          -5.28102295e+06 -1.56126854e+06 -2.88459960e+04  4.99891296e+02  0.00000000e+00 -3.69140830e+06 -3.54050068e+06  9.78909576e+03 -1.25224280e+06 -5.39095105e+02  1.00100000e+03  9.86082815e+02 -3.99319699e-01 -4.49169535e+01  3.04149930e+04
1040000          -5.27091932e+06 -1.55687723e+06 -2.88442000e+04  4.42381070e+02  0.00000000e+00 -3.68564027e+06 -3.53617997e+06  1.12362674e+04 -8.43812202e+05  7.73502393e+01  1.00100000e+03  9.86021418e+02  5.70813950e-02 -4.37036186e+01  3.04169235e+04
1050000          -5.26508976e+06 -1.57120501e+06 -2.88272951e+04  4.71307186e+02  0.00000000e+00 -3.66552876e+06 -3.51569364e+06  1.08608626e+04 -8.45781145e+05  7.42845656e+01  1.00100000e+03  9.85443535e+02  5.48811980e-02 -4.36262016e+01  3.04348603e+04
1060000          -5.26820872e+06 -1.57362867e+06 -2.88744791e+04  5.27093726e+02  0.00000000e+00 -3.66623267e+06 -3.51686691e+06  1.13338076e+04 -3.53481674e+05  8.24776735e+02  1.00100000e+03  9.87056491e+02  6.05001627e-01 -4.21853342e+01  3.03850762e+04
1070000          -5.26467820e+06 -1.56117520e+06 -2.88724531e+04  5.34449469e+02  0.00000000e+00 -3.67516500e+06 -3.52527942e+06  1.08137025e+04 -8.97218197e+05 -3.51991839e+00  1.00100000e+03  9.86987235e+02 -2.59717622e-03 -4.37588486e+01  3.03870912e+04
1080000          -5.26491355e+06 -1.56609926e+06 -2.88201898e+04  5.37894536e+02  0.00000000e+00 -3.67053199e+06 -3.52092309e+06  1.10913207e+04 -1.19134167e+06 -4.47660061e+02  1.00100000e+03  9.85200645e+02 -3.31265685e-01 -4.46071728e+01  3.04422468e+04
1090000          -5.27436945e+06 -1.56518996e+06 -2.88405416e+04  5.96220842e+02  0.00000000e+00 -3.68093516e+06 -3.53018831e+06  9.95278022e+03 -1.28449318e+06 -5.87260677e+02  1.00100000e+03  9.85896357e+02 -4.35357913e-01 -4.48378176e+01  3.04206770e+04
1100000          -5.26476730e+06 -1.56521636e+06 -2.88538100e+04  5.61259794e+02  0.00000000e+00 -3.67125840e+06 -3.52053375e+06  9.97554119e+03 -7.86074489e+05  1.64815417e+02  1.00100000e+03  9.86349930e+02  1.21600448e-01 -4.35308957e+01  3.04068175e+04
1110000          -5.26210815e+06 -1.56421952e+06 -2.88700436e+04  5.50155221e+02  0.00000000e+00 -3.66956875e+06 -3.51963105e+06  1.07612629e+04 -1.26265281e+06 -5.53943994e+02  1.00100000e+03  9.86904867e+02 -4.10952373e-01 -4.46781653e+01  3.03898037e+04
1120000          -5.26062436e+06 -1.57138344e+06 -2.88730698e+04  4.86828135e+02  0.00000000e+00 -3.66085468e+06 -3.51051239e+06  1.03545434e+04 -1.01589477e+06 -1.82667199e+02  1.00100000e+03  9.87008313e+02 -1.35212406e-01 -4.40263007e+01  3.03864366e+04
1130000          -5.25874414e+06 -1.58358920e+06 -2.88644439e+04  6.07614407e+02  0.00000000e+00 -3.64689811e+06 -3.49735650e+06  1.11551828e+04 -7.01798712e+05  2.92877848e+02  1.00100000e+03  9.86713444e+02  2.15774481e-01 -4.31502610e+01  3.03954306e+04
1140000          -5.24713212e+06 -1.57515154e+06 -2.88145683e+04  5.40295997e+02  0.00000000e+00 -3.64370630e+06 -3.49390245e+06  1.08931100e+04 -1.18452764e+06 -4.36943147e+02  1.00100000e+03  9.85008478e+02 -3.23651341e-01 -4.43966735e+01  3.04482162e+04
1150000          -5.24715613e+06 -1.57332525e+06 -2.88430154e+04  5.88446361e+02  0.00000000e+00 -3.64557631e+06 -3.49491208e+06  1.00339130e+04 -1.15996197e+06 -3.99225729e+02  1.00100000e+03  9.85980924e+02 -2.96200411e-01 -4.42923976e+01  3.04181875e+04
1160000          -5.25918024e+06 -1.56792605e+06 -2.88719914e+04  5.80349837e+02  0.00000000e+00 -3.66296255e+06 -3.51179123e+06  9.52792601e+03 -7.99593448e+05  1.44343316e+02  1.00100000e+03  9.86971451e+02  1.06493677e-01 -4.33790005e+01  3.03876794e+04
1170000          -5.27064909e+06 -1.56814324e+06 -2.88441486e+04  5.84686655e+02  0.00000000e+00 -3.67424638e+06 -3.52387592e+06  1.03278094e+04 -1.56295351e+06 -1.00353341e+03  1.00100000e+03  9.86019662e+02 -7.46523619e-01 -4.55585600e+01  3.04171748e+04
1180000          -5.26968328e+06 -1.57673349e+06 -2.88130741e+04  5.23901406e+02  0.00000000e+00 -3.66466062e+06 -3.51353549e+06  9.57117839e+03 -1.14653124e+06 -3.79918838e+02  1.00100000e+03  9.84957400e+02 -2.81192229e-01 -4.44170073e+01  3.04496296e+04
1190000          -5.27593804e+06 -1.58341216e+06 -2.88642904e+04  5.52677011e+02  0.00000000e+00 -3.66421426e+06 -3.51340965e+06  9.88966852e+03 -7.31265917e+05  2.48567534e+02  1.00100000e+03  9.86708197e+02  1.82846329e-01 -4.33523367e+01  3.03958468e+04
1200000          -5.26647518e+06 -1.57605252e+06 -2.89321297e+04  4.96004135e+02  0.00000000e+00 -3.66198653e+06 -3.51146190e+06  1.01720951e+04 -5.62425794e+05  5.05973316e+02  1.00100000e+03  9.89027242e+02  3.71516857e-01 -4.29175451e+01  3.03245013e+04
1210000          -5.25061857e+06 -1.58252985e+06 -2.88156186e+04  4.30103094e+02  0.00000000e+00 -3.63970321e+06 -3.49007953e+06  1.10723290e+04 -1.05731515e+06 -2.45265080e+02  1.00100000e+03  9.85044379e+02 -1.81497638e-01 -4.40760660e+01  3.04472603e+04
1220000          -5.25493772e+06 -1.57590241e+06 -2.88254901e+04  5.84913446e+02  0.00000000e+00 -3.65079474e+06 -3.50057451e+06  1.04765379e+04 -1.03875175e+06 -2.17403325e+02  1.00100000e+03  9.85381832e+02 -1.60753956e-01 -4.40407686e+01  3.04366270e+04
1230000          -5.24801005e+06 -1.56835428e+06 -2.87534926e+04  4.75977335e+02  0.00000000e+00 -3.65137825e+06 -3.50201882e+06  1.13392217e+04 -8.94236660e+05  9.92873021e-01  1.00100000e+03  9.82920642e+02  7.34545012e-04 -4.35925294e+01  3.05127985e+04
1240000          -5.24579639e+06 -1.55722692e+06 -2.87037698e+04  6.18143510e+02  0.00000000e+00 -3.66048384e+06 -3.51034416e+06  1.05613367e+04 -9.36051758e+05 -6.19868510e+01  1.00100000e+03  9.81220899e+02 -4.59917688e-02 -4.36446119e+01  3.05656687e+04
1250000          -5.24955736e+06 -1.57385078e+06 -2.87152552e+04  6.30026469e+02  0.00000000e+00 -3.64762135e+06 -3.49657123e+06  9.64985188e+03 -1.11539537e+06 -3.31051286e+02  1.00100000e+03  9.81613519e+02 -2.46399432e-01 -4.40955399e+01  3.05536856e+04
1260000          -5.26402375e+06 -1.58357855e+06 -2.88852944e+04  4.93174903e+02  0.00000000e+00 -3.65205308e+06 -3.50187001e+06  1.05176338e+04 -9.88388657e+05 -1.41513822e+02  1.00100000e+03  9.87426206e+02 -1.04475677e-01 -4.40094573e+01  3.03735546e+04
1270000          -5.26877617e+06 -1.57885203e+06 -2.88688960e+04  6.00844699e+02  0.00000000e+00 -3.66165609e+06 -3.51064040e+06  9.68397814e+03 -9.17076822e+05 -3.36468881e+01  1.00100000e+03  9.86865637e+02 -2.47882118e-02 -4.38141481e+01  3.03908532e+04
1280000          -5.28055606e+06 -1.58638777e+06 -2.88692196e+04  6.33692601e+02  0.00000000e+00 -3.66593276e+06 -3.51561489e+06  1.03853887e+04 -7.14376038e+05  2.73963060e+02  1.00100000e+03  9.86876697e+02  2.01719938e-01 -4.32965368e+01  3.03906658e+04
1290000          -5.27149987e+06 -1.57978284e+06 -2.89117827e+04  5.91815863e+02  0.00000000e+00 -3.66339706e+06 -3.51269147e+06  9.99644063e+03 -1.30140163e+06 -6.14817802e+02  1.00100000e+03  9.88331691e+02 -4.54252272e-01 -4.50777532e+01  3.03458527e+04
1300000          -5.26241224e+06 -1.57935114e+06 -2.88775319e+04  6.57584928e+02  0.00000000e+00 -3.65484115e+06 -3.50469019e+06  1.05465286e+04 -9.07850503e+05 -1.96309425e+01  1.00100000e+03  9.87160849e+02 -1.44782549e-02 -4.37571208e+01  3.03819359e+04
1310000          -5.25422139e+06 -1.58284837e+06 -2.88774080e+04  6.69143770e+02  0.00000000e+00 -3.64316475e+06 -3.49333754e+06  1.08721459e+04 -8.03909312e+05  1.37820044e+02  1.00100000e+03  9.87156613e+02  1.01670910e-01 -4.33636746e+01  3.03818535e+04
1320000          -5.26060895e+06 -1.58556966e+06 -2.89514891e+04  7.15482706e+02  0.00000000e+00 -3.64680329e+06 -3.49789672e+06  1.17942411e+04 -4.71058071e+05  6.45332974e+02  1.00100000e+03  9.89689032e+02  4.73615790e-01 -4.25010732e+01  3.03042255e+04
1330000          -5.25223897e+06 -1.58213258e+06 -2.89204333e+04  6.47764374e+02  0.00000000e+00 -3.64183372e+06 -3.49209042e+06  1.09579107e+04 -3.92410585e+05  7.66188054e+02  1.00100000e+03  9.88627409e+02  5.61500485e-01 -4.22727705e+01  3.03366471e+04
1340000          -5.25892517e+06 -1.58252739e+06 -2.89716880e+04  6.10720290e+02  0.00000000e+00 -3.64803680e+06 -3.49785586e+06  1.05178862e+04 -5.86807060e+05  4.68890491e+02  1.00100000e+03  9.90379518e+02  3.44271992e-01 -4.28444854e+01  3.02830952e+04
1350000          -5.25455035e+06 -1.58992791e+06 -2.89732873e+04  5.46500612e+02  0.00000000e+00 -3.63619565e+06 -3.48641182e+06  1.09142072e+04 -6.61304547e+05  3.55959783e+02  1.00100000e+03  9.90434189e+02  2.61024717e-01 -4.31535887e+01  3.02815096e+04
1360000          -5.25083218e+06 -1.59120099e+06 -2.89504663e+04  5.88824816e+02  0.00000000e+00 -3.63126955e+06 -3.48167645e+06  1.11053011e+04 -9.62838514e+05 -1.03137624e+02  1.00100000e+03  9.89654067e+02 -7.59246497e-02 -4.37758272e+01  3.03051715e+04
1370000          -5.25448294e+06 -1.58362641e+06 -2.89343927e+04  5.26326251e+02  0.00000000e+00 -3.64244847e+06 -3.49297998e+06  1.12316927e+04 -8.04746476e+05  1.36950523e+02  1.00100000e+03  9.89104602e+02  1.00735422e-01 -4.33798435e+01  3.03220171e+04
1380000          -5.25070118e+06 -1.59446960e+06 -2.89066599e+04  6.44085940e+02  0.00000000e+00 -3.62796900e+06 -3.47743343e+06  1.01656844e+04 -1.15015499e+06 -3.86334048e+02  1.00100000e+03  9.88156571e+02 -2.85241589e-01 -4.43914094e+01  3.03511712e+04
1390000          -5.25139345e+06 -1.58969248e+06 -2.89621311e+04  6.00480383e+02  0.00000000e+00 -3.63333932e+06 -3.48295673e+06  1.03154732e+04 -1.23947845e+06 -5.21727200e+02  1.00100000e+03  9.90052823e+02 -3.85056158e-01 -4.46067974e+01  3.02932568e+04
1400000          -5.25420450e+06 -1.59293985e+06 -2.89921611e+04  6.47342314e+02  0.00000000e+00 -3.63291983e+06 -3.48370484e+06  1.14826787e+04 -7.83070527e+05  1.70133404e+02  1.00100000e+03  9.91079379e+02  1.24957227e-01 -4.32912251e+01  3.02617211e+04
1410000          -5.26203628e+06 -1.58324839e+06 -2.89514815e+04  6.38452504e+02  0.00000000e+00 -3.65047487e+06 -3.50158634e+06  1.18090233e+04 -1.04317416e+06 -2.24918495e+02  1.00100000e+03  9.89688771e+02 -1.65695776e-01 -4.41237018e+01  3.03043092e+04
1420000          -5.26439439e+06 -1.58216900e+06 -2.89299733e+04  6.47598418e+02  0.00000000e+00 -3.65394302e+06 -3.50469549e+06  1.14514847e+04 -7.70247346e+05  1.89499425e+02  1.00100000e+03  9.88953526e+02  1.39286501e-01 -4.34241945e+01  3.03267175e+04
1430000          -5.27016257e+06 -1.58755636e+06 -2.89580853e+04  5.91469207e+02  0.00000000e+00 -3.65423960e+06 -3.50502589e+06  1.14816598e+04 -5.50750653e+05  5.24585843e+02  1.00100000e+03  9.89914518e+02  3.84563252e-01 -4.28623205e+01  3.02972230e+04
1440000          -5.25735268e+06 -1.58588742e+06 -2.89024809e+04  6.40668324e+02  0.00000000e+00 -3.64320345e+06 -3.49340239e+06  1.08969971e+04 -8.94963477e+05 -1.05529431e-01  1.00100000e+03  9.88013715e+02 -7.76371440e-05 -4.37572765e+01  3.03555327e+04
1450000          -5.24274214e+06 -1.58197659e+06 -2.88935668e+04  6.06525953e+02  0.00000000e+00 -3.63247851e+06 -3.48225010e+06  1.04713346e+04 -7.81909944e+05  1.71204305e+02  1.00100000e+03  9.87708993e+02  1.26254121e-01 -4.32085335e+01  3.03648733e+04
1460000          -5.25920741e+06 -1.58602951e+06 -2.89377180e+04  6.52578831e+02  0.00000000e+00 -3.64489277e+06 -3.49384567e+06  9.65146187e+03 -5.19417075e+05  5.71663878e+02  1.00100000e+03  9.89218275e+02  4.19576984e-01 -4.26594578e+01  3.03185376e+04
1470000          -5.25523423e+06 -1.58929843e+06 -2.89775343e+04  6.89048361e+02  0.00000000e+00 -3.63764731e+06 -3.48664614e+06  9.69714448e+03 -9.55238997e+05 -9.15156892e+01  1.00100000e+03  9.90579372e+02 -6.74325638e-02 -4.38149234e+01  3.02768452e+04
1480000          -5.26550384e+06 -1.59399399e+06 -2.89867640e+04  7.45309398e+02  0.00000000e+00 -3.64326839e+06 -3.49304131e+06  1.04722658e+04 -6.50148773e+05  3.72508688e+02  1.00100000e+03  9.90894881e+02  2.73490746e-01 -4.29123304e+01  3.02673085e+04
1490000          -5.25609916e+06 -1.60219165e+06 -2.89620376e+04  7.14630913e+02  0.00000000e+00 -3.62566010e+06 -3.47523018e+06  1.02677469e+04 -1.16962909e+06 -4.16901739e+02  1.00100000e+03  9.90049626e+02 -3.07002940e-01 -4.45064270e+01  3.02930780e+04
1500000          -5.25514178e+06 -1.58948529e+06 -2.90018053e+04  6.95425890e+02  0.00000000e+00 -3.63735011e+06 -3.48733701e+06  1.06824080e+04 -6.13925601e+05  4.28899993e+02  1.00100000e+03  9.91409061e+02  3.13968358e-01 -4.29125232e+01  3.02515323e+04
1510000          -5.27925438e+06 -1.58726380e+06 -2.90466974e+04  7.53573333e+02  0.00000000e+00 -3.66369745e+06 -3.51312662e+06  1.01291020e+04 -9.09692593e+05 -2.25279402e+01  1.00100000e+03  9.92943669e+02 -1.65366997e-02 -4.38948373e+01  3.02048566e+04
1520000          -5.28467121e+06 -1.58502980e+06 -2.89829050e+04  6.65215844e+02  0.00000000e+00 -3.67132373e+06 -3.52138168e+06  1.07564143e+04 -9.83883330e+05 -1.35353841e+02  1.00100000e+03  9.90762965e+02 -9.94411964e-02 -4.41574176e+01  3.02712972e+04
1530000          -5.30083504e+06 -1.57983385e+06 -2.89758367e+04  6.90206565e+02  0.00000000e+00 -3.69271556e+06 -3.54178145e+06  9.76417214e+03 -3.31353399e+05  8.62127442e+02  1.00100000e+03  9.90521338e+02  6.29728885e-01 -4.24662658e+01  3.02786804e+04
1540000          -5.31333818e+06 -1.58281211e+06 -2.90456548e+04  6.60321813e+02  0.00000000e+00 -3.70214074e+06 -3.55095101e+06  9.50809030e+03 -1.09737926e+06 -3.07250714e+02  1.00100000e+03  9.92908027e+02 -2.26267317e-01 -4.46581516e+01  3.02058653e+04
1550000          -5.31624987e+06 -1.58159066e+06 -2.90775491e+04  7.42037521e+02  0.00000000e+00 -3.70632370e+06 -3.55499600e+06  9.37510040e+03 -8.22057618e+05  1.11124659e+02  1.00100000e+03  9.93998314e+02  8.13910715e-02 -4.39214459e+01  3.01727877e+04
1560000          -5.29141770e+06 -1.58699964e+06 -2.89608696e+04  7.26291173e+02  0.00000000e+00 -3.67618348e+06 -3.52575988e+06  1.02767823e+04 -5.66480187e+05  5.02003941e+02  1.00100000e+03  9.90009698e+02  3.66986273e-01 -4.31415010e+01  3.02944628e+04
1570000          -5.27841726e+06 -1.58055908e+06 -2.89016108e+04  6.95949487e+02  0.00000000e+00 -3.66965252e+06 -3.51924394e+06  1.02918785e+04 -1.27368067e+06 -5.72112057e+02  1.00100000e+03  9.87983972e+02 -4.23275462e-01 -4.48637652e+01  3.03564445e+04
1580000          -5.27964349e+06 -1.57380429e+06 -2.89313171e+04  6.45292737e+02  0.00000000e+00 -3.67755318e+06 -3.52739342e+06  1.05404404e+04 -8.46389382e+05  7.37229119e+01  1.00100000e+03  9.88999464e+02  5.42015236e-02 -4.37992506e+01  3.03252321e+04
1590000          -5.28674193e+06 -1.57942660e+06 -2.89468708e+04  6.53247528e+02  0.00000000e+00 -3.67902171e+06 -3.52815679e+06  9.83756308e+03 -9.37955832e+05 -6.52789953e+01  1.00100000e+03  9.89531157e+02 -4.81194775e-02 -4.39258314e+01  3.03090972e+04
1600000          -5.28699057e+06 -1.59044563e+06 -2.89137036e+04  6.82342557e+02  0.00000000e+00 -3.66831359e+06 -3.51717262e+06  9.55944828e+03 -9.38181915e+05 -6.57494560e+01  1.00100000e+03  9.88397357e+02 -4.83721145e-02 -4.40736376e+01  3.03437803e+04
1610000          -5.29040815e+06 -1.58196109e+06 -2.89526516e+04  7.18209422e+02  0.00000000e+00 -3.68021261e+06 -3.52969218e+06  1.01819995e+04 -1.55484612e+06 -9.96197050e+02  1.00100000e+03  9.89728771e+02 -7.37464008e-01 -4.57878573e+01  3.03031055e+04
1620000          -5.30090009e+06 -1.58187117e+06 -2.89642490e+04  6.66763458e+02  0.00000000e+00 -3.69073144e+06 -3.53956641e+06  9.53506759e+03 -1.10182647e+06 -3.12749827e+02  1.00100000e+03  9.90125220e+02 -2.31236845e-01 -4.45116626e+01  3.02908276e+04
1630000          -5.29674354e+06 -1.58240681e+06 -2.89739846e+04  6.87017836e+02  0.00000000e+00 -3.68604976e+06 -3.53463430e+06  9.28855156e+03 -1.09304775e+06 -3.00832499e+02  1.00100000e+03  9.90458027e+02 -2.21427060e-01 -4.46329503e+01  3.02806066e+04
1640000          -5.29881451e+06 -1.58191818e+06 -2.89709344e+04  7.03303717e+02  0.00000000e+00 -3.68862870e+06 -3.53655662e+06  8.63029001e+03 -1.06534545e+06 -2.58692101e+02  1.00100000e+03  9.90353758e+02 -1.90471102e-01 -4.45434044e+01  3.02837438e+04
1650000          -5.29291867e+06 -1.58194465e+06 -2.89065580e+04  7.52424689e+02  0.00000000e+00 -3.68281988e+06 -3.53144305e+06  9.32515934e+03 -6.70715304e+05  3.41054988e+02  1.00100000e+03  9.88153088e+02  2.50508659e-01 -4.33720790e+01  3.03514103e+04
1660000          -5.29609182e+06 -1.57976217e+06 -2.89342393e+04  6.01476946e+02  0.00000000e+00 -3.68799688e+06 -3.53650045e+06  9.20246145e+03 -8.19645930e+05  1.14134196e+02  1.00100000e+03  9.89099357e+02  8.40860152e-02 -4.36872951e+01  3.03224415e+04
1670000          -5.29102619e+06 -1.58206732e+06 -2.89821641e+04  6.88118552e+02  0.00000000e+00 -3.68066483e+06 -3.52902203e+06  9.05720285e+03 -4.50287434e+05  6.78223831e+02  1.00100000e+03  9.90737636e+02  4.96825955e-01 -4.27294419e+01  3.02721875e+04
1680000          -5.28816987e+06 -1.57898442e+06 -2.90065613e+04  5.02855386e+02  0.00000000e+00 -3.68068175e+06 -3.52871244e+06  8.72980199e+03 -1.18635235e+06 -4.41732677e+02  1.00100000e+03  9.91571640e+02 -3.25690361e-01 -4.47758304e+01  3.02466872e+04
1690000          -5.27987956e+06 -1.57962231e+06 -2.89726745e+04  5.72470865e+02  0.00000000e+00 -3.67185705e+06 -3.52067240e+06  9.51114618e+03 -4.98077529e+05  6.05222809e+02  1.00100000e+03  9.90413243e+02  4.43422876e-01 -4.28034693e+01  3.02819115e+04
1700000          -5.27604412e+06 -1.56312400e+06 -2.89307272e+04  5.39735037e+02  0.00000000e+00 -3.68452914e+06 -3.53392850e+06  1.00963518e+04 -8.32355343e+05  9.49975930e+01  1.00100000e+03  9.88979298e+02  6.98838710e-02 -4.37056849e+01  3.03260187e+04
1710000          -5.28527754e+06 -1.57375216e+06 -2.88514252e+04  6.57453390e+02  0.00000000e+00 -3.68333141e+06 -3.53322129e+06  1.05886477e+04 -1.39011488e+06 -7.46420262e+02  1.00100000e+03  9.86268408e+02 -5.53384963e-01 -4.52003265e+01  3.04092222e+04
1720000          -5.27577164e+06 -1.57397004e+06 -2.88649009e+04  5.70950911e+02  0.00000000e+00 -3.67350766e+06 -3.52323700e+06  1.04307744e+04 -1.03989939e+06 -2.19236327e+02  1.00100000e+03  9.86729067e+02 -1.62036381e-01 -4.42715085e+01  3.03949861e+04
1730000          -5.26916993e+06 -1.56014838e+06 -2.88458474e+04  7.26534038e+02  0.00000000e+00 -3.68090224e+06 -3.52969933e+06  9.49947010e+03 -1.40947742e+06 -7.75063478e+02  1.00100000e+03  9.86077735e+02 -5.75021646e-01 -4.52466489e+01  3.04151843e+04
1740000          -5.28054857e+06 -1.56274452e+06 -2.87992769e+04  6.10093465e+02  0.00000000e+00 -3.68961486e+06 -3.53872216e+06  9.80843448e+03 -6.96250376e+05  3.00765403e+02  1.00100000e+03  9.84485751e+02  2.21974473e-01 -4.32686311e+01  3.04643103e+04
1750000          -5.27080443e+06 -1.55443997e+06 -2.88575729e+04  6.41255006e+02  0.00000000e+00 -3.68814813e+06 -3.53728040e+06  9.83274691e+03 -1.00935697e+06 -1.72682766e+02  1.00100000e+03  9.86478564e+02 -1.27906738e-01 -4.40633003e+01  3.04028665e+04
1760000          -5.26564256e+06 -1.55373987e+06 -2.88018081e+04  6.26401409e+02  0.00000000e+00 -3.68372728e+06 -3.53299050e+06  9.96132725e+03 -8.54868806e+05  6.05292181e+01  1.00100000e+03  9.84572278e+02  4.47261848e-02 -4.36823053e+01  3.04616633e+04
