#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28430633e+06 -1.74110257e+06 -3.19853533e+04  1.90915905e+03  3.38815106e+03 -3.51651572e+06 -3.36212727e+06  1.11609989e+04 -8.85922791e+05  1.30593975e+01  1.00100000e+03  9.48117339e+02  1.00248844e-02 -4.38339329e+01  3.16328186e+04
960000           -5.30508872e+06 -1.73317715e+06 -3.20178762e+04  1.79306106e+03  3.41340916e+03 -3.54510016e+06 -3.39087501e+06  1.13239693e+04 -1.00303518e+06 -1.57211080e+02  1.00100000e+03  9.49081391e+02 -1.20842451e-01 -4.43003281e+01  3.16009802e+04
970000           -5.31609780e+06 -1.73374749e+06 -3.20854095e+04  2.13266008e+03  3.42161658e+03 -3.55581918e+06 -3.40191819e+06  1.16504213e+04 -1.03681865e+06 -2.06704519e+02  1.00100000e+03  9.51083229e+02 -1.58593811e-01 -4.45611262e+01  3.15342487e+04
980000           -5.31487849e+06 -1.73211831e+06 -3.20139348e+04  2.02206040e+03  3.40146880e+03 -3.55616978e+06 -3.40266146e+06  1.20435697e+04 -7.59946907e+05  1.97067699e+02  1.00100000e+03  9.48964561e+02  1.50796734e-01 -4.38185938e+01  3.16047251e+04
990000           -5.31839822e+06 -1.72114165e+06 -3.20391666e+04  1.81843244e+03  3.39690306e+03 -3.57043273e+06 -3.41557381e+06  1.06865508e+04 -4.83175558e+05  6.00921741e+02  1.00100000e+03  9.49712486e+02  4.60075095e-01 -4.29548826e+01  3.15800130e+04
1000000          -5.32411231e+06 -1.73701535e+06 -3.20745946e+04  1.84660031e+03  3.39687854e+03 -3.56026584e+06 -3.40462653e+06  9.91012640e+03 -1.30573558e+06 -5.96292583e+02  1.00100000e+03  9.50762651e+02 -4.59095248e-01 -4.53461496e+01  3.15448367e+04
1010000          -5.30993953e+06 -1.73754641e+06 -3.20276435e+04  1.91886121e+03  3.41085783e+03 -3.54569519e+06 -3.39043955e+06  1.02982767e+04 -1.06112060e+06 -2.41973607e+02  1.00100000e+03  9.49370917e+02 -1.85750046e-01 -4.46195853e+01  3.15910680e+04
1020000          -5.30844335e+06 -1.73576181e+06 -3.20490941e+04  1.90104421e+03  3.39998806e+03 -3.54593348e+06 -3.39149214e+06  1.11134526e+04 -8.71200868e+05  3.45071832e+01  1.00100000e+03  9.50006759e+02  2.64759094e-02 -4.39965724e+01  3.15699768e+04
1030000          -5.31165604e+06 -1.73807014e+06 -3.20964637e+04  2.12593687e+03  3.40675730e+03 -3.54702213e+06 -3.39337595e+06  1.19046525e+04 -1.63761123e+06 -1.07527055e+03  1.00100000e+03  9.51410902e+02 -8.29949955e-01 -4.61619951e+01  3.15233215e+04
1040000          -5.29016252e+06 -1.74174061e+06 -3.20550204e+04  2.26162538e+03  3.42922048e+03 -3.52205774e+06 -3.36721536e+06  1.07127868e+04 -7.62757968e+05  1.93064844e+02  1.00100000e+03  9.50182428e+02  1.47655512e-01 -4.37202599e+01  3.15642917e+04
1050000          -5.28177509e+06 -1.73422840e+06 -3.19974827e+04  2.25025421e+03  3.39457826e+03 -3.52119403e+06 -3.36650543e+06  1.08599934e+04 -5.02516291e+05  5.73266959e+02  1.00100000e+03  9.48476883e+02  4.38462778e-01 -4.27955371e+01  3.16209506e+04
1060000          -5.29189719e+06 -1.72749236e+06 -3.19576003e+04  2.30574826e+03  3.39581454e+03 -3.53814879e+06 -3.38302323e+06  1.04278915e+04 -9.55133621e+05 -8.74240704e+01  1.00100000e+03  9.47294680e+02 -6.73148117e-02 -4.39973906e+01  3.16603263e+04
1070000          -5.28540184e+06 -1.72693139e+06 -3.18637925e+04  1.86266064e+03  3.40478187e+03 -3.53187410e+06 -3.37746207e+06  1.11390128e+04 -1.19706831e+06 -4.37410327e+02  1.00100000e+03  9.44514008e+02 -3.37664916e-01 -4.48192496e+01  3.17535608e+04
1080000          -5.27643388e+06 -1.72764813e+06 -3.18196501e+04  2.02263108e+03  3.40177631e+03 -3.52239050e+06 -3.36795134e+06  1.11139178e+04 -1.40776432e+06 -7.38839252e+02  1.00100000e+03  9.43205528e+02 -5.73107340e-01 -4.52056086e+01  3.17978698e+04
1090000          -5.29001560e+06 -1.72304838e+06 -3.19090100e+04  1.96974215e+03  3.41595666e+03 -3.54044390e+06 -3.38498756e+06  1.00949518e+04 -8.00438347e+05  1.37101384e+02  1.00100000e+03  9.45854354e+02  1.05549543e-01 -4.36066820e+01  3.17085945e+04
1100000          -5.30242256e+06 -1.73640803e+06 -3.19536546e+04  2.16175510e+03  3.41777471e+03 -3.53964041e+06 -3.38494795e+06  1.08628997e+04 -1.34407961e+06 -6.49697356e+02  1.00100000e+03  9.47177720e+02 -5.01942806e-01 -4.52089978e+01  3.16642942e+04
1110000          -5.28396496e+06 -1.72554980e+06 -3.19204924e+04  1.97439663e+03  3.42774861e+03 -3.53189681e+06 -3.37677732e+06  1.04305223e+04 -8.13128118e+05  1.18936177e+02  1.00100000e+03  9.46194717e+02  9.13693487e-02 -4.37626834e+01  3.16972123e+04
1120000          -5.28983271e+06 -1.72772965e+06 -3.19733557e+04  1.86727920e+03  3.41120945e+03 -3.53540819e+06 -3.37978201e+06  9.92516504e+03 -7.79938572e+05  1.66888756e+02  1.00100000e+03  9.47761706e+02  1.28457033e-01 -4.35108459e+01  3.16450922e+04
1130000          -5.29399267e+06 -1.73455489e+06 -3.19362938e+04  2.09268264e+03  3.39950511e+03 -3.53299367e+06 -3.37701940e+06  9.57901292e+03 -5.58522780e+05  4.90687990e+02  1.00100000e+03  9.46663106e+02  3.75878283e-01 -4.30932030e+01  3.16814084e+04
1140000          -5.29430774e+06 -1.73658954e+06 -3.19858812e+04  1.78976642e+03  3.40655149e+03 -3.53092863e+06 -3.37511738e+06  9.73641452e+03 -6.79510822e+05  3.13799831e+02  1.00100000e+03  9.48132990e+02  2.40680101e-01 -4.33546521e+01  3.16323565e+04
1150000          -5.29680349e+06 -1.73470107e+06 -3.19390444e+04  1.88844494e+03  3.40935808e+03 -3.53546118e+06 -3.37929707e+06  9.38389312e+03 -8.50151370e+05  6.51750967e+01  1.00100000e+03  9.46744642e+02  4.99976872e-02 -4.39046147e+01  3.16787211e+04
1160000          -5.28841933e+06 -1.72261174e+06 -3.19246281e+04  2.06844104e+03  3.40805161e+03 -3.53935945e+06 -3.38360385e+06  9.79584740e+03 -6.29865708e+05  3.85570577e+02  1.00100000e+03  9.46317308e+02  2.96156072e-01 -4.32518978e+01  3.16929083e+04
1170000          -5.29264155e+06 -1.73163993e+06 -3.19526432e+04  1.89637980e+03  3.41383204e+03 -3.53435920e+06 -3.37745669e+06  8.64682507e+03 -6.55195296e+05  3.48657897e+02  1.00100000e+03  9.47147740e+02  2.67851504e-01 -4.32230571e+01  3.16653741e+04
1180000          -5.28584405e+06 -1.72705788e+06 -3.19820370e+04  1.79171473e+03  3.40023769e+03 -3.53199608e+06 -3.37590882e+06  9.46126453e+03 -1.05575881e+06 -2.33416150e+02  1.00100000e+03  9.48019038e+02 -1.79758512e-01 -4.43444934e+01  3.16361641e+04
1190000          -5.28901252e+06 -1.72965476e+06 -3.19346047e+04  2.00584404e+03  3.39481666e+03 -3.53282382e+06 -3.37706844e+06  9.79333732e+03 -6.69397378e+05  3.28302413e+02  1.00100000e+03  9.46613038e+02  2.51981376e-01 -4.32665309e+01  3.16831531e+04
1200000          -5.30469598e+06 -1.74307028e+06 -3.19984109e+04  1.77243032e+03  3.39323895e+03 -3.53479296e+06 -3.37841553e+06  9.17296254e+03 -1.15970508e+06 -3.83967768e+02  1.00100000e+03  9.48504396e+02 -2.95913346e-01 -4.47273374e+01  3.16200877e+04
1210000          -5.30826996e+06 -1.74364186e+06 -3.19443307e+04  1.98210578e+03  3.41339595e+03 -3.53807927e+06 -3.38133763e+06  8.81044095e+03 -8.42177178e+05  7.67663453e+01  1.00100000e+03  9.46901338e+02  5.89084536e-02 -4.39079499e+01  3.16734676e+04
1220000          -5.31214577e+06 -1.73506634e+06 -3.19670512e+04  2.00807881e+03  3.40158122e+03 -3.55052204e+06 -3.39352119e+06  8.55065957e+03 -9.25923466e+05 -4.51696194e+01  1.00100000e+03  9.47574825e+02 -3.46739015e-02 -4.42188990e+01  3.16511275e+04
1230000          -5.30488362e+06 -1.73046849e+06 -3.19557286e+04  1.81569281e+03  3.41939668e+03 -3.54769449e+06 -3.39127214e+06  9.12492016e+03 -7.12791364e+05  2.65487889e+02  1.00100000e+03  9.47239197e+02  2.03490733e-01 -4.36238205e+01  3.16622648e+04
1240000          -5.30846768e+06 -1.73358165e+06 -3.20285850e+04  2.07398542e+03  3.44347682e+03 -3.54837491e+06 -3.39268161e+06  9.85872938e+03 -6.30825395e+05  3.85516801e+02  1.00100000e+03  9.49398824e+02  2.95083669e-01 -4.33767830e+01  3.15902635e+04
1250000          -5.29714528e+06 -1.73825805e+06 -3.19430823e+04  1.92076179e+03  3.40944855e+03 -3.53227436e+06 -3.37678414e+06  1.00583573e+04 -1.20454436e+06 -4.49264473e+02  1.00100000e+03  9.46864333e+02 -3.46019035e-01 -4.48466352e+01  3.16747209e+04
1260000          -5.30120959e+06 -1.73397231e+06 -3.20083825e+04  1.74806811e+03  3.40671654e+03 -3.54038368e+06 -3.38493139e+06  1.00922212e+04 -1.09248838e+06 -2.86629166e+02  1.00100000e+03  9.48799978e+02 -2.20802000e-01 -4.45191911e+01  3.16101623e+04
1270000          -5.29387887e+06 -1.73404075e+06 -3.20178184e+04  1.81680029e+03  3.41264764e+03 -3.53304975e+06 -3.37683659e+06  9.33401875e+03 -1.18185067e+06 -4.17055212e+02  1.00100000e+03  9.49079679e+02 -3.20659959e-01 -4.48738004e+01  3.16008580e+04
1280000          -5.29248158e+06 -1.72605033e+06 -3.19551275e+04  1.97582911e+03  3.40849704e+03 -3.53986045e+06 -3.38370388e+06  9.39142332e+03 -1.19002649e+06 -4.27820096e+02  1.00100000e+03  9.47221381e+02 -3.29796034e-01 -4.47490850e+01  3.16627414e+04
1290000          -5.29634407e+06 -1.73301981e+06 -3.19403750e+04  1.84462065e+03  3.40774673e+03 -3.53663625e+06 -3.38127975e+06  1.01809654e+04 -9.30542099e+05 -5.18211041e+01  1.00100000e+03  9.46784082e+02 -3.98349956e-02 -4.41194461e+01  3.16772950e+04
1300000          -5.30768386e+06 -1.72955084e+06 -3.19899842e+04  2.03727260e+03  3.40854209e+03 -3.55158885e+06 -3.39612640e+06  1.00816279e+04 -1.09465612e+06 -2.90146882e+02  1.00100000e+03  9.48254610e+02 -2.23224341e-01 -4.45707563e+01  3.16283039e+04
1310000          -5.31202716e+06 -1.73813504e+06 -3.19956345e+04  1.93021376e+03  3.39606385e+03 -3.54722277e+06 -3.39068084e+06  9.00344960e+03 -6.19690412e+05  4.02242245e+02  1.00100000e+03  9.48422097e+02  3.07526465e-01 -4.34092774e+01  3.16228084e+04
1320000          -5.30678462e+06 -1.72853532e+06 -3.20045904e+04  1.78626101e+03  3.41222997e+03 -3.55144321e+06 -3.39367448e+06  7.77605122e+03 -7.16849006e+05  2.59829165e+02  1.00100000e+03  9.48687570e+02  1.98956517e-01 -4.36379608e+01  3.16138837e+04
1330000          -5.31067401e+06 -1.72367892e+06 -3.20135423e+04  1.93593858e+03  3.38451063e+03 -3.56030199e+06 -3.40373886e+06  8.98981456e+03 -7.90908469e+05  1.51450283e+02  1.00100000e+03  9.48952924e+02  1.16198713e-01 -4.37806045e+01  3.16051574e+04
1340000          -5.32000312e+06 -1.72829635e+06 -3.20876837e+04  1.96267807e+03  3.40451561e+03 -3.56498627e+06 -3.40949576e+06  1.00571136e+04 -7.39994525e+05  2.26088458e+02  1.00100000e+03  9.51150643e+02  1.73092539e-01 -4.36731789e+01  3.15319381e+04
1350000          -5.32566159e+06 -1.73318614e+06 -3.20859473e+04  1.98459308e+03  3.40499090e+03 -3.56577909e+06 -3.41002729e+06  9.79580296e+03 -6.27922750e+05  3.90561945e+02  1.00100000e+03  9.51099170e+02  2.98327232e-01 -4.34887641e+01  3.15336706e+04
1360000          -5.34319941e+06 -1.72921406e+06 -3.20779286e+04  1.84713705e+03  3.40424693e+03 -3.58715880e+06 -3.43045380e+06  8.84349420e+03 -1.56374181e+06 -9.68845711e+02  1.00100000e+03  9.50861480e+02 -7.47404506e-01 -4.61260529e+01  3.15415568e+04
1370000          -5.33248366e+06 -1.72936765e+06 -3.20620766e+04  1.94673925e+03  3.44514364e+03 -3.57644581e+06 -3.41952488e+06  8.63002129e+03 -2.20524929e+05  9.90297955e+02  1.00100000e+03  9.50391589e+02  7.53574246e-01 -4.24598447e+01  3.15572227e+04
1380000          -5.32476889e+06 -1.73622519e+06 -3.20454378e+04  2.02289731e+03  3.41096120e+03 -3.56193212e+06 -3.40627660e+06  9.89314189e+03 -7.28249998e+05  2.43315810e+02  1.00100000e+03  9.49898380e+02  1.86216471e-01 -4.38035010e+01  3.15735640e+04
1390000          -5.31912762e+06 -1.74352220e+06 -3.21054181e+04  1.88991272e+03  3.37731751e+03 -3.54876723e+06 -3.39191636e+06  8.70080355e+03 -3.64294707e+05  7.78741100e+02  1.00100000e+03  9.51676330e+02  5.92918594e-01 -4.27653535e+01  3.15145873e+04
1400000          -5.31587294e+06 -1.73673659e+06 -3.20833872e+04  2.11319874e+03  3.39179687e+03 -3.55255796e+06 -3.39702196e+06  1.00163804e+04 -1.05651790e+06 -2.35594401e+02  1.00100000e+03  9.51023285e+02 -1.80606751e-01 -4.46208733e+01  3.15362244e+04
1410000          -5.32158935e+06 -1.72838956e+06 -3.20322389e+04  2.18004461e+03  3.38542602e+03 -3.56673302e+06 -3.41102202e+06  9.84220384e+03 -7.57204973e+05  2.00752782e+02  1.00100000e+03  9.49507133e+02  1.53860711e-01 -4.37711972e+01  3.15866171e+04
1420000          -5.31134822e+06 -1.72934319e+06 -3.20241767e+04  2.05257461e+03  3.38330521e+03 -3.55541673e+06 -3.39903744e+06  9.17798959e+03 -1.49334322e+06 -8.66139646e+02  1.00100000e+03  9.49268152e+02 -6.68737546e-01 -4.57863100e+01  3.15944925e+04
1430000          -5.30797579e+06 -1.73237635e+06 -3.20496072e+04  2.11119932e+03  3.39810466e+03 -3.54905913e+06 -3.39333268e+06  9.82342043e+03 -2.89898316e+05  8.86434312e+02  1.00100000e+03  9.50021969e+02  6.76052900e-01 -4.24106150e+01  3.15694111e+04
1440000          -5.31403252e+06 -1.74055213e+06 -3.21008911e+04  1.95185623e+03  3.39372580e+03 -3.54672508e+06 -3.39092523e+06  9.74795683e+03 -1.14677289e+06 -3.66198265e+02  1.00100000e+03  9.51542140e+02 -2.81462258e-01 -4.47743984e+01  3.15190593e+04
1450000          -5.30852817e+06 -1.74472388e+06 -3.20885501e+04  2.12330479e+03  3.39247552e+03 -3.53723151e+06 -3.38266837e+06  1.09834815e+04 -1.10474498e+06 -3.05715069e+02  1.00100000e+03  9.51176325e+02 -2.34498146e-01 -4.47642104e+01  3.15312263e+04
1460000          -5.31440444e+06 -1.74500061e+06 -3.21695792e+04  1.93161303e+03  3.40368507e+03 -3.54256955e+06 -3.38907889e+06  1.20551400e+04 -1.06584481e+06 -2.49396857e+02  1.00100000e+03  9.53578206e+02 -1.91029115e-01 -4.45086222e+01  3.14516758e+04
1470000          -5.31113940e+06 -1.75312102e+06 -3.21004450e+04  1.88157144e+03  3.39763751e+03 -3.53119715e+06 -3.37611239e+06  1.04617865e+04 -6.30634521e+05  3.87432400e+02  1.00100000e+03  9.51528914e+02  2.95296961e-01 -4.34612823e+01  3.15196089e+04
1480000          -5.31528172e+06 -1.75125094e+06 -3.21141731e+04  1.91705057e+03  3.39457621e+03 -3.53722823e+06 -3.38186840e+06  1.01890263e+04 -7.04170175e+05  2.79168617e+02  1.00100000e+03  9.51935847e+02  2.13124488e-01 -4.35630804e+01  3.15060632e+04
1490000          -5.30883246e+06 -1.75068568e+06 -3.21355471e+04  2.17526832e+03  3.46702998e+03 -3.53165353e+06 -3.37736268e+06  1.12598219e+04 -9.11426382e+05 -2.41393093e+01  1.00100000e+03  9.52569419e+02 -1.84741228e-02 -4.41543584e+01  3.14850762e+04
1500000          -5.29659289e+06 -1.74613075e+06 -3.21407808e+04  2.28082648e+03  3.43016006e+03 -3.52403234e+06 -3.37072868e+06  1.22445543e+04 -1.11338314e+06 -3.18148252e+02  1.00100000e+03  9.52724557e+02 -2.44150861e-01 -4.46223444e+01  3.14799250e+04
1510000          -5.28151409e+06 -1.74170280e+06 -3.20698771e+04  2.25053501e+03  3.46550330e+03 -3.51345745e+06 -3.35868985e+06  1.07843428e+04 -8.02576430e+05  1.34910645e+02  1.00100000e+03  9.50622813e+02  1.03160341e-01 -4.37062914e+01  3.15495195e+04
1520000          -5.27331821e+06 -1.73983204e+06 -3.20080746e+04  1.87125397e+03  3.44959562e+03 -3.50679894e+06 -3.35263225e+06  1.13787689e+04 -5.48880284e+05  5.06650631e+02  1.00100000e+03  9.48790849e+02  3.86653297e-01 -4.29102089e+01  3.16106997e+04
1530000          -5.26803537e+06 -1.74483281e+06 -3.19301192e+04  1.95307993e+03  3.40500185e+03 -3.49663051e+06 -3.34226729e+06  1.11833361e+04 -1.69572349e+06 -1.15638569e+03  1.00100000e+03  9.46480078e+02 -8.94887538e-01 -4.60145640e+01  3.16876878e+04
1540000          -5.26763955e+06 -1.73723383e+06 -3.19386645e+04  2.33086892e+03  3.44761806e+03 -3.50424554e+06 -3.35011557e+06  1.14233531e+04 -6.40178437e+05  3.71415867e+02  1.00100000e+03  9.46733378e+02  2.84632106e-01 -4.30656350e+01  3.16791368e+04
1550000          -5.27633993e+06 -1.73392662e+06 -3.19064764e+04  2.03771322e+03  3.40250945e+03 -3.51594706e+06 -3.36052108e+06  1.01261708e+04 -9.15336886e+05 -2.96679898e+01  1.00100000e+03  9.45779252e+02 -2.28439187e-02 -4.38336903e+01  3.17111158e+04
1560000          -5.27898305e+06 -1.73427635e+06 -3.19259360e+04  2.03359084e+03  3.41206648e+03 -3.51822643e+06 -3.36265621e+06  9.97569807e+03 -7.67671892e+05  1.84982904e+02  1.00100000e+03  9.46356078e+02  1.42164444e-01 -4.34825905e+01  3.16917621e+04
1570000          -5.27293900e+06 -1.73005259e+06 -3.19070405e+04  2.12781886e+03  3.40508381e+03 -3.51651228e+06 -3.35988865e+06  8.92344738e+03 -7.19792720e+05  2.54848416e+02  1.00100000e+03  9.45795972e+02  1.95667062e-01 -4.33692438e+01  3.17104981e+04
1580000          -5.25879019e+06 -1.72287416e+06 -3.18082183e+04  1.87332301e+03  3.39461739e+03 -3.50937576e+06 -3.35291389e+06  9.08570005e+03 -7.07133214e+05  2.72525173e+02  1.00100000e+03  9.42866662e+02  2.09813437e-01 -4.31901779e+01  3.18090740e+04
1590000          -5.26933566e+06 -1.72122143e+06 -3.18022090e+04  2.04729749e+03  3.40996987e+03 -3.52176930e+06 -3.36538056e+06  9.16044235e+03 -9.94912190e+05 -1.44546752e+02  1.00100000e+03  9.42688535e+02 -1.11765404e-01 -4.39991911e+01  3.18150180e+04
1600000          -5.27593504e+06 -1.71791315e+06 -3.18736676e+04  2.07575966e+03  3.43422920e+03 -3.53165822e+06 -3.37598942e+06  9.87903571e+03 -8.66891564e+05  4.05924844e+01  1.00100000e+03  9.44806725e+02  3.12913439e-02 -4.37983804e+01  3.17436520e+04
1610000          -5.28553176e+06 -1.72042500e+06 -3.20005124e+04  1.99521619e+03  3.42519818e+03 -3.53852666e+06 -3.38382890e+06  1.08473775e+04 -3.21275505e+05  8.36384621e+02  1.00100000e+03  9.48566690e+02  6.40990436e-01 -4.22546106e+01  3.16178835e+04
1620000          -5.28964506e+06 -1.71760155e+06 -3.19765723e+04  1.70357600e+03  3.40559529e+03 -3.54517611e+06 -3.38983412e+06  1.02016690e+04 -1.04905774e+06 -2.23569778e+02  1.00100000e+03  9.47857051e+02 -1.72270396e-01 -4.43468371e+01  3.16417115e+04
1630000          -5.29520599e+06 -1.73108531e+06 -3.19629024e+04  1.85752581e+03  3.42803233e+03 -3.53744333e+06 -3.38264930e+06  1.07502207e+04 -1.01727288e+06 -1.77765821e+02  1.00100000e+03  9.47451845e+02 -1.36752375e-01 -4.43107347e+01  3.16550901e+04
1640000          -5.30240812e+06 -1.73052204e+06 -3.19593992e+04  1.92350237e+03  3.41661505e+03 -3.54526679e+06 -3.39089444e+06  1.11730065e+04 -9.13341848e+05 -2.68092383e+01  1.00100000e+03  9.47348002e+02 -2.06145624e-02 -4.39950863e+01  3.16587120e+04
1650000          -5.31514112e+06 -1.72262425e+06 -3.20373719e+04  1.91816386e+03  3.43444441e+03 -3.56583210e+06 -3.41154955e+06  1.12641734e+04 -7.42896372e+05  2.21639519e+02  1.00100000e+03  9.49659288e+02  1.69849868e-01 -4.37246320e+01  3.15817073e+04
1660000          -5.30021113e+06 -1.72441027e+06 -3.19631014e+04  2.01428167e+03  3.41723599e+03 -3.54926928e+06 -3.39678284e+06  1.30638985e+04 -9.75793911e+05 -1.17358700e+02  1.00100000e+03  9.47457743e+02 -9.04016689e-02 -4.42656425e+01  3.16548725e+04
1670000          -5.30743044e+06 -1.72076522e+06 -3.19916258e+04  1.66104202e+03  3.40890613e+03 -3.55974354e+06 -3.40567494e+06  1.14759610e+04 -9.69363661e+05 -1.08225851e+02  1.00100000e+03  9.48303271e+02 -8.32161812e-02 -4.42490144e+01  3.16265972e+04
1680000          -5.31219214e+06 -1.72368147e+06 -3.19453612e+04  1.86656926e+03  3.42357148e+03 -3.56185545e+06 -3.40481139e+06  8.50368639e+03 -9.94718960e+05 -1.44901733e+02  1.00100000e+03  9.46931883e+02 -1.11549480e-01 -4.43950277e+01  3.16725390e+04
1690000          -5.29020322e+06 -1.72000137e+06 -3.18456107e+04  1.88127681e+03  3.41142374e+03 -3.54364894e+06 -3.38833296e+06  1.02279580e+04 -1.34486714e+06 -6.49831521e+02  1.00100000e+03  9.43975056e+02 -5.02822840e-01 -4.52443030e+01  3.17718136e+04
1700000          -5.27753765e+06 -1.71968938e+06 -3.17643950e+04  1.86848999e+03  3.41917477e+03 -3.53137155e+06 -3.37585100e+06  1.00243231e+04 -8.59242471e+05  5.15999931e+01  1.00100000e+03  9.41567643e+02  3.98388294e-02 -4.37918764e+01  3.18532240e+04
1710000          -5.28007968e+06 -1.71872740e+06 -3.18968473e+04  1.80256115e+03  3.39529220e+03 -3.53465328e+06 -3.37887985e+06  9.77214572e+03 -2.24101213e+05  9.76641443e+02  1.00100000e+03  9.45493823e+02  7.49577924e-01 -4.19329735e+01  3.17208023e+04
1720000          -5.26176119e+06 -1.72128299e+06 -3.17938588e+04  1.82915024e+03  3.39493057e+03 -3.51390842e+06 -3.35838333e+06  1.00224321e+04 -6.45271484e+05  3.62898077e+02  1.00100000e+03  9.42441015e+02  2.78940876e-01 -4.31505701e+01  3.18234067e+04
1730000          -5.27788739e+06 -1.72108528e+06 -3.18468135e+04  1.92012754e+03  3.39481309e+03 -3.53027023e+06 -3.37463802e+06  9.90917687e+03 -8.45374947e+05  7.16287150e+01  1.00100000e+03  9.44010709e+02  5.53351043e-02 -4.36232679e+01  3.17705611e+04
1740000          -5.29089590e+06 -1.73161007e+06 -3.19021205e+04  1.87638568e+03  3.42055368e+03 -3.53268065e+06 -3.37718404e+06  1.00491955e+04 -1.87738659e+06 -1.40950135e+03  1.00100000e+03  9.45650135e+02 -1.09788711e+00 -4.65734855e+01  3.17157538e+04
1750000          -5.29210292e+06 -1.72936398e+06 -3.19479456e+04  1.79319612e+03  3.41839649e+03 -3.53600259e+06 -3.37993469e+06  9.47456485e+03 -3.70526958e+05  7.66380749e+02  1.00100000e+03  9.47008492e+02  5.85954361e-01 -4.25689544e+01  3.16698877e+04
1760000          -5.27194293e+06 -1.72206983e+06 -3.18775872e+04  1.85754200e+03  3.40454471e+03 -3.52325760e+06 -3.36667012e+06  8.96075856e+03 -3.85884585e+05  7.42543032e+02  1.00100000e+03  9.44922911e+02  5.68792969e-01 -4.25494357e+01  3.17398086e+04
