#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22862807e+06 -1.70620437e+06  0.00000000e+00  6.11668863e+02  0.00000000e+00 -3.52303537e+06 -3.36814411e+06  1.06165375e+04 -1.22456625e+06 -4.74750668e+02  1.00100000e+03  9.42736422e+02 -3.68392515e-01 -4.43504147e+01  3.18134781e+04
960000           -5.24069148e+06 -1.71354128e+06  0.00000000e+00  5.75113514e+02  0.00000000e+00 -3.52772531e+06 -3.37313553e+06  1.09167673e+04 -8.95540533e+05 -9.36952952e-01  1.00100000e+03  9.43152154e+02 -7.22468857e-04 -4.35554351e+01  3.17994352e+04
970000           -5.23104015e+06 -1.70019740e+06  0.00000000e+00  5.88891980e+02  0.00000000e+00 -3.53143165e+06 -3.37693084e+06  1.10080352e+04 -1.16409243e+06 -3.87741662e+02  1.00100000e+03  9.41322577e+02 -3.00815999e-01 -4.42046517e+01  3.18611504e+04
980000           -5.24292233e+06 -1.70238189e+06  0.00000000e+00  6.09640548e+02  0.00000000e+00 -3.54115009e+06 -3.38601986e+06  1.03797084e+04 -1.31457932e+06 -6.03951329e+02  1.00100000e+03  9.42460525e+02 -4.68977693e-01 -4.46702695e+01  3.18227271e+04
990000           -5.25299136e+06 -1.69990520e+06  0.00000000e+00  5.67618632e+02  0.00000000e+00 -3.55365377e+06 -3.39719336e+06  9.04844941e+03 -1.04827734e+06 -2.21747248e+02  1.00100000e+03  9.44756798e+02 -1.71398330e-01 -4.40240436e+01  3.17454581e+04
1000000          -5.25077632e+06 -1.70425931e+06  0.00000000e+00  5.90891164e+02  0.00000000e+00 -3.54710790e+06 -3.39050116e+06  8.90493806e+03 -9.96494930e+05 -1.46856974e+02  1.00100000e+03  9.45191372e+02 -1.13534039e-01 -4.38215276e+01  3.17308971e+04
1010000          -5.24125572e+06 -1.70888523e+06  0.00000000e+00  6.29147354e+02  0.00000000e+00 -3.53299963e+06 -3.37659828e+06  9.10838733e+03 -8.14879967e+05  1.16030848e+02  1.00100000e+03  9.43227074e+02  8.94117434e-02 -4.33839441e+01  3.17969709e+04
1020000          -5.25061788e+06 -1.70465845e+06  0.00000000e+00  6.11516162e+02  0.00000000e+00 -3.54657094e+06 -3.39161814e+06  1.05569146e+04 -1.01049364e+06 -1.67197056e+02  1.00100000e+03  9.43456372e+02 -1.29176905e-01 -4.38536084e+01  3.17890624e+04
1030000          -5.26425716e+06 -1.69900995e+06  0.00000000e+00  7.01555035e+02  0.00000000e+00 -3.56594877e+06 -3.41098312e+06  1.05451586e+04 -9.24757988e+05 -4.32750989e+01  1.00100000e+03  9.44915342e+02 -3.33715369e-02 -4.38147060e+01  3.17401818e+04
1040000          -5.26991238e+06 -1.69778254e+06  0.00000000e+00  6.12506813e+02  0.00000000e+00 -3.57274234e+06 -3.41708732e+06  9.85340568e+03 -7.33888834e+05  2.34279602e+02  1.00100000e+03  9.46344845e+02  1.79915348e-01 -4.33834872e+01  3.16921221e+04
1050000          -5.24904124e+06 -1.69676405e+06  0.00000000e+00  6.00596173e+02  0.00000000e+00 -3.55287778e+06 -3.39688033e+06  9.50925398e+03 -9.13260437e+05 -2.65385127e+01  1.00100000e+03  9.40777834e+02 -2.05235892e-02 -4.36905458e+01  3.18797345e+04
1060000          -5.24115978e+06 -1.69487718e+06  0.00000000e+00  6.39868501e+02  0.00000000e+00 -3.54692246e+06 -3.39129823e+06  9.88280447e+03 -1.34042304e+06 -6.40254408e+02  1.00100000e+03  9.41035974e+02 -4.97856774e-01 -4.47756048e+01  3.18711351e+04
1070000          -5.23465207e+06 -1.69816441e+06  0.00000000e+00  6.27958184e+02  0.00000000e+00 -3.53711562e+06 -3.38184812e+06  1.02423356e+04 -4.53309667e+05  6.41367307e+02  1.00100000e+03  9.43086379e+02  4.93448758e-01 -4.22756402e+01  3.18018030e+04
1080000          -5.23318108e+06 -1.70871560e+06  0.00000000e+00  6.20508640e+02  0.00000000e+00 -3.52508600e+06 -3.36897457e+06  9.40011339e+03 -3.23294488e+05  8.31740912e+02  1.00100000e+03  9.41503808e+02  6.38734321e-01 -4.19158065e+01  3.18552313e+04
1090000          -5.22048973e+06 -1.69468725e+06  0.00000000e+00  5.91119964e+02  0.00000000e+00 -3.52639360e+06 -3.36999406e+06  9.10902233e+03 -8.85779832e+05  1.31793623e+01  1.00100000e+03  9.41409596e+02  1.01846345e-02 -4.34475026e+01  3.18583265e+04
1100000          -5.21042968e+06 -1.69809940e+06  0.00000000e+00  6.29129887e+02  0.00000000e+00 -3.51295941e+06 -3.35732966e+06  9.87402444e+03 -8.49817414e+05  6.50693479e+01  1.00100000e+03  9.39856212e+02  5.03708663e-02 -4.32319236e+01  3.19108452e+04
1110000          -5.20511997e+06 -1.70044253e+06  0.00000000e+00  6.60944342e+02  0.00000000e+00 -3.50533839e+06 -3.35046322e+06  1.06367077e+04 -5.94940891e+05  4.33738556e+02  1.00100000e+03  9.38366261e+02  3.35182836e-01 -4.24252477e+01  3.19615196e+04
1120000          -5.18612423e+06 -1.69698754e+06  0.00000000e+00  7.23321332e+02  0.00000000e+00 -3.48986001e+06 -3.33616930e+06  1.18207436e+04 -1.12180392e+06 -3.25768245e+02  1.00100000e+03  9.37846917e+02 -2.53560672e-01 -4.37806243e+01  3.19792738e+04
1130000          -5.19269640e+06 -1.69291364e+06  0.00000000e+00  7.63528941e+02  0.00000000e+00 -3.50054629e+06 -3.34664347e+06  1.16080244e+04 -8.41056741e+05  7.76355332e+01  1.00100000e+03  9.39506218e+02  6.01604873e-02 -4.30005946e+01  3.19228201e+04
1140000          -5.18289053e+06 -1.70052374e+06  0.00000000e+00  7.14940797e+02  0.00000000e+00 -3.48308173e+06 -3.32863328e+06  1.10618693e+04 -6.57897816e+05  3.42135547e+02  1.00100000e+03  9.36742193e+02  2.64831572e-01 -4.24776152e+01  3.20171658e+04
1150000          -5.19666643e+06 -1.69915284e+06  0.00000000e+00  7.06567527e+02  0.00000000e+00 -3.49822015e+06 -3.34347143e+06  1.07658396e+04 -6.52622711e+05  3.49339108e+02  1.00100000e+03  9.39337065e+02  2.70726241e-01 -4.23993654e+01  3.19284990e+04
1160000          -5.21008825e+06 -1.69905975e+06  0.00000000e+00  6.93290473e+02  0.00000000e+00 -3.51172179e+06 -3.35654975e+06  1.03416603e+04 -8.91872007e+05  4.35742570e+00  1.00100000e+03  9.38905799e+02  3.37692889e-03 -4.31952467e+01  3.19431128e+04
1170000          -5.20949103e+06 -1.69195662e+06  0.00000000e+00  6.42611536e+02  0.00000000e+00 -3.51817702e+06 -3.36253044e+06  9.86213432e+03 -4.23349764e+05  6.83106301e+02  1.00100000e+03  9.39352690e+02  5.26927476e-01 -4.20104768e+01  3.19279679e+04
1180000          -5.18945477e+06 -1.69391599e+06  0.00000000e+00  6.68472292e+02  0.00000000e+00 -3.49620726e+06 -3.33985408e+06  9.15460450e+03 -1.18637257e+06 -4.17528227e+02  1.00100000e+03  9.37094317e+02 -3.25712954e-01 -4.39432191e+01  3.20050523e+04
1190000          -5.18892855e+06 -1.69470988e+06  0.00000000e+00  6.81354320e+02  0.00000000e+00 -3.49490002e+06 -3.33799134e+06  8.59932765e+03 -6.79414325e+05  3.10434301e+02  1.00100000e+03  9.38396859e+02  2.40787931e-01 -4.24242620e+01  3.19605636e+04
1200000          -5.18717642e+06 -1.69703561e+06  0.00000000e+00  7.17394204e+02  0.00000000e+00 -3.49085820e+06 -3.33507732e+06  9.72729541e+03 -7.08044527e+05  2.69434997e+02  1.00100000e+03  9.38355894e+02  2.08795090e-01 -4.25879055e+01  3.19619461e+04
1210000          -5.21274888e+06 -1.69684504e+06  0.00000000e+00  5.67692972e+02  0.00000000e+00 -3.51647153e+06 -3.36298020e+06  1.20161185e+04 -8.65547403e+05  4.23101795e+01  1.00100000e+03  9.41625500e+02  3.27933774e-02 -4.31221317e+01  3.18510010e+04
1220000          -5.21730829e+06 -1.69837229e+06  0.00000000e+00  6.01620363e+02  0.00000000e+00 -3.51953762e+06 -3.36503298e+06  1.10016086e+04 -8.19480335e+05  1.08993547e+02  1.00100000e+03  9.41670690e+02  8.42710593e-02 -4.30800459e+01  3.18496158e+04
1230000          -5.21082954e+06 -1.70279724e+06  0.00000000e+00  5.67548672e+02  0.00000000e+00 -3.50859985e+06 -3.35263374e+06  9.54437155e+03 -6.57214624e+05  3.44185284e+02  1.00100000e+03  9.39188954e+02  2.65595005e-01 -4.27404789e+01  3.19336747e+04
1240000          -5.21669977e+06 -1.70926025e+06  0.00000000e+00  6.09221592e+02  0.00000000e+00 -3.50804874e+06 -3.35153424e+06  8.99561359e+03 -1.19439850e+06 -4.31149267e+02  1.00100000e+03  9.41618081e+02 -3.34681537e-01 -4.41023676e+01  3.18512684e+04
1250000          -5.19263891e+06 -1.70048217e+06  0.00000000e+00  6.50466238e+02  0.00000000e+00 -3.49280720e+06 -3.33737751e+06  1.00805232e+04 -1.26315911e+06 -5.29101579e+02  1.00100000e+03  9.39207618e+02 -4.11518138e-01 -4.42209324e+01  3.19330844e+04
1260000          -5.19426916e+06 -1.69268452e+06  0.00000000e+00  5.60089673e+02  0.00000000e+00 -3.50214473e+06 -3.34737370e+06  1.07369479e+04 -1.05636998e+06 -2.32014123e+02  1.00100000e+03  9.37993178e+02 -1.80441460e-01 -4.35257292e+01  3.19742894e+04
1270000          -5.20012272e+06 -1.69491857e+06  0.00000000e+00  6.09682669e+02  0.00000000e+00 -3.50581383e+06 -3.34957627e+06  9.27263853e+03 -1.65577710e+05  1.05734692e+03  1.00100000e+03  9.38591843e+02  8.14975059e-01 -4.11196216e+01  3.19540665e+04
1280000          -5.21174062e+06 -1.70109234e+06  0.00000000e+00  5.87354081e+02  0.00000000e+00 -3.51123564e+06 -3.35495562e+06  9.23170535e+03 -8.77070373e+05  2.57080701e+01  1.00100000e+03  9.39249166e+02  1.99170258e-02 -4.32241169e+01  3.19316199e+04
1290000          -5.20339902e+06 -1.69736322e+06  0.00000000e+00  5.49248220e+02  0.00000000e+00 -3.50658505e+06 -3.35117589e+06  1.01000299e+04 -5.84602184e+05  4.49501898e+02  1.00100000e+03  9.39519729e+02  3.46735833e-01 -4.24643461e+01  3.19223927e+04
1300000          -5.20829029e+06 -1.69960517e+06  0.00000000e+00  6.34612382e+02  0.00000000e+00 -3.50931973e+06 -3.35331792e+06  9.50972940e+03 -5.55224553e+05  4.91453789e+02  1.00100000e+03  9.41457957e+02  3.79563889e-01 -4.21813963e+01  3.18565948e+04
1310000          -5.21299744e+06 -1.70551807e+06  0.00000000e+00  5.80643470e+02  0.00000000e+00 -3.50806001e+06 -3.35180477e+06  9.25501440e+03 -6.95597600e+05  2.88757163e+02  1.00100000e+03  9.41023179e+02  2.22703918e-01 -4.27656583e+01  3.18712870e+04
1320000          -5.20184170e+06 -1.70130031e+06  0.00000000e+00  5.99607334e+02  0.00000000e+00 -3.50114100e+06 -3.34493291e+06  9.30051346e+03 -8.42125224e+05  7.62380539e+01  1.00100000e+03  9.39893722e+02  5.89665099e-02 -4.31036727e+01  3.19096194e+04
1330000          -5.19899733e+06 -1.69890606e+06  0.00000000e+00  6.05294707e+02  0.00000000e+00 -3.50069656e+06 -3.34540847e+06  1.02259548e+04 -1.01519866e+06 -1.73338826e+02  1.00100000e+03  9.38823523e+02 -1.34434533e-01 -4.35319539e+01  3.19460459e+04
1340000          -5.20123335e+06 -1.68726353e+06  0.00000000e+00  6.15704772e+02  0.00000000e+00 -3.51458553e+06 -3.36042647e+06  1.13501414e+04 -7.93246391e+05  1.46555096e+02  1.00100000e+03  9.38330027e+02  1.13586201e-01 -4.29287591e+01  3.19628805e+04
1350000          -5.20487917e+06 -1.68799092e+06  0.00000000e+00  6.91596960e+02  0.00000000e+00 -3.51757985e+06 -3.36167597e+06  9.60986182e+03 -9.22393375e+05 -3.95629416e+01  1.00100000e+03  9.39671149e+02 -3.07291979e-02 -4.32759059e+01  3.19172203e+04
1360000          -5.20708833e+06 -1.69368259e+06  0.00000000e+00  6.87230984e+02  0.00000000e+00 -3.51409297e+06 -3.35873226e+06  1.01517526e+04 -8.34293165e+05  8.72930757e+01  1.00100000e+03  9.37080902e+02  6.77184502e-02 -4.30375135e+01  3.20054766e+04
1370000          -5.20836961e+06 -1.69127246e+06  0.00000000e+00  6.43321005e+02  0.00000000e+00 -3.51774047e+06 -3.36256478e+06  1.03340503e+04 -7.02003870e+05  2.78529464e+02  1.00100000e+03  9.38345080e+02  2.15545226e-01 -4.27906225e+01  3.19622578e+04
1380000          -5.19684100e+06 -1.69377846e+06  0.00000000e+00  6.20886705e+02  0.00000000e+00 -3.50368342e+06 -3.34919365e+06  1.10208367e+04 -6.52348026e+05  3.49985139e+02  1.00100000e+03  9.40065239e+02  2.71033188e-01 -4.25228146e+01  3.19039256e+04
1390000          -5.20873261e+06 -1.70679631e+06  0.00000000e+00  5.77862799e+02  0.00000000e+00 -3.50251416e+06 -3.34786616e+06  1.08628462e+04 -8.63806221e+05  4.48412137e+01  1.00100000e+03  9.41020729e+02  3.47390630e-02 -4.30887878e+01  3.18714304e+04
1400000          -5.19328266e+06 -1.70437061e+06  0.00000000e+00  5.92030792e+02  0.00000000e+00 -3.48950408e+06 -3.33433965e+06  1.03463782e+04 -1.30042474e+06 -5.82730522e+02  1.00100000e+03  9.39767847e+02 -4.53160646e-01 -4.43056150e+01  3.19139890e+04
1410000          -5.19941395e+06 -1.70077372e+06  0.00000000e+00  6.16424338e+02  0.00000000e+00 -3.49925665e+06 -3.34475034e+06  1.10006728e+04 -1.02671997e+06 -1.89852194e+02  1.00100000e+03  9.39701690e+02 -1.47309035e-01 -4.34161208e+01  3.19162240e+04
1420000          -5.20451644e+06 -1.70466477e+06  0.00000000e+00  6.05769331e+02  0.00000000e+00 -3.50045744e+06 -3.34596463e+06  1.10129732e+04 -1.35800862e+06 -6.65219670e+02  1.00100000e+03  9.39795736e+02 -5.17507796e-01 -4.45292760e+01  3.19130501e+04
1430000          -5.19431005e+06 -1.70003203e+06  0.00000000e+00  6.38998979e+02  0.00000000e+00 -3.49491702e+06 -3.34122638e+06  1.18195696e+04 -9.00979088e+05 -8.78339106e+00  1.00100000e+03  9.40009564e+02 -6.79978686e-03 -4.32243169e+01  3.19057819e+04
1440000          -5.20156447e+06 -1.69774607e+06  0.00000000e+00  6.10230697e+02  0.00000000e+00 -3.50442863e+06 -3.35158811e+06  1.26709352e+04 -7.67218401e+05  1.84411499e+02  1.00100000e+03  9.40582348e+02  1.42671198e-01 -4.27955197e+01  3.18863808e+04
1450000          -5.20435673e+06 -1.70744049e+06  0.00000000e+00  6.36345818e+02  0.00000000e+00 -3.49755259e+06 -3.34334965e+06  1.13062786e+04 -7.07622939e+05  2.70653481e+02  1.00100000e+03  9.39635394e+02  2.09266194e-01 -4.26605914e+01  3.19184078e+04
1460000          -5.20024640e+06 -1.70936019e+06  0.00000000e+00  6.07735980e+02  0.00000000e+00 -3.49149394e+06 -3.33653240e+06  1.05484889e+04 -1.57685404e+06 -9.77598605e+02  1.00100000e+03  9.41274105e+02 -7.62056775e-01 -4.50537758e+01  3.18629479e+04
1470000          -5.18344594e+06 -1.70421850e+06  0.00000000e+00  6.05367610e+02  0.00000000e+00 -3.47983281e+06 -3.32496553e+06  1.06432981e+04 -8.23579436e+05  1.02978417e+02  1.00100000e+03  9.40765452e+02  7.96905154e-02 -4.28571996e+01  3.18801752e+04
1480000          -5.18871723e+06 -1.70717984e+06  0.00000000e+00  5.12219061e+02  0.00000000e+00 -3.48204961e+06 -3.32742445e+06  1.08836325e+04 -1.24795253e+06 -5.08298954e+02  1.00100000e+03  9.41415376e+02 -3.94525534e-01 -4.40511470e+01  3.18581806e+04
1490000          -5.20176516e+06 -1.71662319e+06  0.00000000e+00  5.76638225e+02  0.00000000e+00 -3.48571862e+06 -3.33199926e+06  1.17892314e+04 -8.32144828e+05  9.07306258e+01  1.00100000e+03  9.42835010e+02  7.01191111e-02 -4.29620464e+01  3.18100827e+04
1500000          -5.19707011e+06 -1.70699704e+06  0.00000000e+00  5.65589211e+02  0.00000000e+00 -3.49063866e+06 -3.33607387e+06  1.09486099e+04 -9.78920497e+05 -1.21479491e+02  1.00100000e+03  9.41172853e+02 -9.38954744e-02 -4.33960477e+01  3.18663165e+04
1510000          -5.20179045e+06 -1.70171421e+06  0.00000000e+00  5.70604774e+02  0.00000000e+00 -3.50064684e+06 -3.34553385e+06  1.03955336e+04 -9.49119270e+05 -7.82750224e+01  1.00100000e+03  9.43142907e+02 -6.05940699e-02 -4.33897801e+01  3.17997578e+04
1520000          -5.20394396e+06 -1.71362553e+06  0.00000000e+00  6.32939277e+02  0.00000000e+00 -3.49095136e+06 -3.33628691e+06  1.08517438e+04 -3.38544462e+05  8.09226219e+02  1.00100000e+03  9.42910412e+02  6.21693226e-01 -4.16876882e+01  3.18076842e+04
1530000          -5.20827428e+06 -1.72266797e+06  0.00000000e+00  6.30478947e+02  0.00000000e+00 -3.48623679e+06 -3.33146843e+06  1.07456909e+04 -8.90799823e+05  5.92841521e+00  1.00100000e+03  9.43691282e+02  4.57504109e-03 -4.32563702e+01  3.17812475e+04
1540000          -5.21712892e+06 -1.72158190e+06  0.00000000e+00  6.10822856e+02  0.00000000e+00 -3.49615784e+06 -3.34117182e+06  1.05282707e+04 -8.01360192e+05  1.35745191e+02  1.00100000e+03  9.44198466e+02  1.04519427e-01 -4.30436048e+01  3.17642286e+04
1550000          -5.23122661e+06 -1.72498702e+06  0.00000000e+00  5.78083284e+02  0.00000000e+00 -3.50681767e+06 -3.35196867e+06  1.06584307e+04 -8.41799922e+05  7.70931834e+01  1.00100000e+03  9.46368147e+02  5.93300186e-02 -4.32574873e+01  3.16913594e+04
1560000          -5.23053729e+06 -1.72930244e+06  0.00000000e+00  6.24095706e+02  0.00000000e+00 -3.50185894e+06 -3.34823526e+06  1.18873894e+04 -5.10594039e+05  5.60836496e+02  1.00100000e+03  9.46634104e+02  4.29436292e-01 -4.24083767e+01  3.16826085e+04
1570000          -5.22498255e+06 -1.72345014e+06  0.00000000e+00  5.84741496e+02  0.00000000e+00 -3.50211715e+06 -3.34755552e+06  1.09478475e+04 -5.62446320e+05  4.84758119e+02  1.00100000e+03  9.46529831e+02  3.71493920e-01 -4.25387937e+01  3.16858375e+04
1580000          -5.22942575e+06 -1.72120703e+06  0.00000000e+00  6.12687520e+02  0.00000000e+00 -3.50883142e+06 -3.35359206e+06  1.02711044e+04 -8.01044901e+05  1.36465496e+02  1.00100000e+03  9.46785634e+02  1.04871749e-01 -4.30938033e+01  3.16774762e+04
1590000          -5.21552086e+06 -1.72026143e+06  0.00000000e+00  6.13926082e+02  0.00000000e+00 -3.49587335e+06 -3.33947899e+06  9.11543119e+03 -3.91092346e+05  7.35051882e+02  1.00100000e+03  9.42444602e+02  5.62973552e-01 -4.20905193e+01  3.18231891e+04
1600000          -5.22688390e+06 -1.71902881e+06  0.00000000e+00  5.47314857e+02  0.00000000e+00 -3.50840241e+06 -3.35247853e+06  9.58619833e+03 -7.94230885e+05  1.45754883e+02  1.00100000e+03  9.45531843e+02  1.12486077e-01 -4.29916206e+01  3.17194243e+04
1610000          -5.23103899e+06 -1.73224677e+06  0.00000000e+00  5.55092802e+02  0.00000000e+00 -3.49934731e+06 -3.34520085e+06  1.13616384e+04 -8.26803778e+05  9.90336376e+01  1.00100000e+03  9.45232004e+02  7.60874718e-02 -4.33132453e+01  3.17295983e+04
1620000          -5.22376886e+06 -1.72369992e+06  0.00000000e+00  5.69017348e+02  0.00000000e+00 -3.50063796e+06 -3.34628428e+06  1.11545353e+04 -1.22714691e+06 -4.80533109e+02  1.00100000e+03  9.45882216e+02 -3.71276278e-01 -4.42837806e+01  3.17077298e+04
1630000          -5.22935628e+06 -1.72415927e+06  0.00000000e+00  5.86169353e+02  0.00000000e+00 -3.50578318e+06 -3.35092009e+06  1.06501390e+04 -8.58104674e+05  5.34717779e+01  1.00100000e+03  9.46932250e+02  4.11102608e-02 -4.33305265e+01  3.16725840e+04
1640000          -5.22830790e+06 -1.72080199e+06  0.00000000e+00  7.05788905e+02  0.00000000e+00 -3.50821170e+06 -3.35385431e+06  1.11551681e+04 -8.10416348e+05  1.22712933e+02  1.00100000e+03  9.46918591e+02  9.43996182e-02 -4.32008283e+01  3.16729958e+04
1650000          -5.22214629e+06 -1.71497461e+06  0.00000000e+00  6.33035944e+02  0.00000000e+00 -3.50780471e+06 -3.35356397e+06  1.12695311e+04 -6.50634899e+05  3.55173547e+02  1.00100000e+03  9.44437254e+02  2.72947523e-01 -4.27036703e+01  3.17563371e+04
1660000          -5.23210680e+06 -1.71330333e+06  0.00000000e+00  6.75009211e+02  0.00000000e+00 -3.51947848e+06 -3.36391529e+06  9.94537066e+03 -1.13520461e+06 -3.47853290e+02  1.00100000e+03  9.47418244e+02 -2.68535276e-01 -4.41227630e+01  3.16562310e+04
1670000          -5.24580982e+06 -1.72886075e+06  0.00000000e+00  5.83652813e+02  0.00000000e+00 -3.51753272e+06 -3.36241087e+06  1.03855850e+04 -1.18585974e+06 -4.22165378e+02  1.00100000e+03  9.47568917e+02 -3.25139889e-01 -4.43669378e+01  3.16513453e+04
1680000          -5.24921937e+06 -1.71883309e+06  0.00000000e+00  5.85697871e+02  0.00000000e+00 -3.53097197e+06 -3.37688743e+06  1.14243924e+04 -1.55431777e+06 -9.52645272e+02  1.00100000e+03  9.48181514e+02 -7.36873606e-01 -4.53466976e+01  3.16308045e+04
1690000          -5.25000691e+06 -1.72316869e+06  0.00000000e+00  6.19481190e+02  0.00000000e+00 -3.52745770e+06 -3.37448194e+06  1.25325654e+04 -7.35543950e+05  2.32247648e+02  1.00100000e+03  9.47307875e+02  1.78065838e-01 -4.31998420e+01  3.16599632e+04
1700000          -5.24843106e+06 -1.71470048e+06  0.00000000e+00  5.79438176e+02  0.00000000e+00 -3.53431002e+06 -3.38195214e+06  1.31521141e+04 -6.92527290e+05  2.94998308e+02  1.00100000e+03  9.47880177e+02  2.26134839e-01 -4.30498859e+01  3.16408398e+04
1710000          -5.25151555e+06 -1.71484434e+06  0.00000000e+00  5.87345605e+02  0.00000000e+00 -3.53725855e+06 -3.38494120e+06  1.31929885e+04 -8.34109635e+05  8.82338993e+01  1.00100000e+03  9.46550055e+02  6.79235363e-02 -4.33325369e+01  3.16852372e+04
1720000          -5.25276041e+06 -1.71825219e+06  0.00000000e+00  5.52742692e+02  0.00000000e+00 -3.53506096e+06 -3.38124686e+06  1.16950222e+04 -9.62528587e+05 -9.82321495e+01  1.00100000e+03  9.48194977e+02 -7.55783220e-02 -4.38249755e+01  3.16303623e+04
1730000          -5.25815285e+06 -1.72304240e+06  0.00000000e+00  5.98788131e+02  0.00000000e+00 -3.53570924e+06 -3.37975772e+06  9.56043984e+03 -8.02056131e+05  1.35449628e+02  1.00100000e+03  9.49565425e+02  1.03741750e-01 -4.33811910e+01  3.15846166e+04
1740000          -5.25134180e+06 -1.71884658e+06  0.00000000e+00  6.14246323e+02  0.00000000e+00 -3.53310947e+06 -3.37696550e+06  9.37205260e+03 -9.91777611e+05 -1.40888003e+02  1.00100000e+03  9.46988685e+02 -1.08262667e-01 -4.39214225e+01  3.16706820e+04
1750000          -5.25735335e+06 -1.71620855e+06  0.00000000e+00  6.04284815e+02  0.00000000e+00 -3.54174909e+06 -3.38594537e+06  9.70836665e+03 -7.73949192e+05  1.76023717e+02  1.00100000e+03  9.49029779e+02  1.35149870e-01 -4.33268947e+01  3.16024455e+04
1760000          -5.26145598e+06 -1.72231551e+06  0.00000000e+00  6.09304734e+02  0.00000000e+00 -3.53974977e+06 -3.38426438e+06  1.00243841e+04 -1.29693230e+06 -5.82167412e+02  1.00100000e+03  9.47198212e+02 -4.49258013e-01 -4.47735771e+01  3.16636898e+04
