#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29350060e+06 -1.57463108e+06 -2.89740341e+04  4.75643642e+02  0.00000000e+00 -3.69037113e+06 -3.53980014e+06  1.01278896e+04 -6.95386012e+05  3.03851404e+02  1.00100000e+03  9.90459718e+02  2.22940357e-01 -4.34708198e+01  3.02806066e+04
960000           -5.28887847e+06 -1.57633453e+06 -2.89238776e+04  4.69398708e+02  0.00000000e+00 -3.68408947e+06 -3.53291784e+06  9.52754171e+03 -1.03207583e+06 -2.08005195e+02  1.00100000e+03  9.88745148e+02 -1.53293942e-01 -4.43291316e+01  3.03330879e+04
970000           -5.29738385e+06 -1.56679259e+06 -2.89201714e+04  5.88213542e+02  0.00000000e+00 -3.70225930e+06 -3.55073522e+06  9.17615805e+03 -4.68431723e+05  6.50201360e+02  1.00100000e+03  9.88618456e+02  4.76550605e-01 -4.28090418e+01  3.03368873e+04
980000           -5.28276686e+06 -1.55893283e+06 -2.88794698e+04  5.38020910e+02  0.00000000e+00 -3.69549258e+06 -3.54427144e+06  9.47630385e+03 -8.99467970e+05 -6.92270746e+00  1.00100000e+03  9.87227095e+02 -5.11118641e-03 -4.39670487e+01  3.03797285e+04
990000           -5.28098055e+06 -1.56546121e+06 -2.88420404e+04  6.43031355e+02  0.00000000e+00 -3.68732032e+06 -3.53680130e+06  1.01764499e+04 -3.02730001e+05  9.02822873e+02  1.00100000e+03  9.85947595e+02  6.61714123e-01 -4.22661078e+01  3.04191865e+04
1000000          -5.27454548e+06 -1.56245754e+06 -2.87925206e+04  5.99004272e+02  0.00000000e+00 -3.68389442e+06 -3.53349068e+06  1.02937874e+04 -9.13631470e+05 -2.83395229e+01  1.00100000e+03  9.84254789e+02 -2.09382009e-02 -4.38930017e+01  3.04715597e+04
1010000          -5.27222416e+06 -1.55249593e+06 -2.88551182e+04  6.07310964e+02  0.00000000e+00 -3.69148042e+06 -3.54065435e+06  9.87058066e+03 -1.16229445e+06 -4.02881073e+02  1.00100000e+03  9.86394652e+02 -2.98806841e-01 -4.45580527e+01  3.04053844e+04
1020000          -5.27374156e+06 -1.55688224e+06 -2.87938601e+04  6.27898213e+02  0.00000000e+00 -3.68869335e+06 -3.53789265e+06  9.89804232e+03 -8.09682611e+05  1.28786818e+02  1.00100000e+03  9.84300580e+02  9.52195328e-02 -4.35867871e+01  3.04701326e+04
1030000          -5.28806991e+06 -1.55541382e+06 -2.88950395e+04  6.65620904e+02  0.00000000e+00 -3.70442668e+06 -3.55374570e+06  1.00162309e+04 -7.22801209e+05  2.60591391e+02  1.00100000e+03  9.87759335e+02  1.92305224e-01 -4.33761876e+01  3.03633961e+04
1040000          -5.29234101e+06 -1.57178129e+06 -2.88836656e+04  6.14207287e+02  0.00000000e+00 -3.69229026e+06 -3.54190103e+06  1.03077422e+04 -1.25181225e+06 -5.38553016e+02  1.00100000e+03  9.87370527e+02 -3.98838578e-01 -4.49528925e+01  3.03753261e+04
1050000          -5.28764229e+06 -1.57463013e+06 -2.89392200e+04  5.95263712e+02  0.00000000e+00 -3.68466820e+06 -3.53361008e+06  9.63713822e+03 -7.49491911e+05  2.20772508e+02  1.00100000e+03  9.89269618e+02  1.62479678e-01 -4.34236509e+01  3.03169725e+04
1060000          -5.29335860e+06 -1.57586360e+06 -2.90219575e+04  5.92020339e+02  0.00000000e+00 -3.68906506e+06 -3.53839658e+06  1.00298699e+04 -7.90164601e+05  1.59411035e+02  1.00100000e+03  9.92097951e+02  1.17029949e-01 -4.36915827e+01  3.02306606e+04
1070000          -5.29170729e+06 -1.57444952e+06 -2.89887429e+04  5.38688034e+02  0.00000000e+00 -3.68880772e+06 -3.53803453e+06  9.92261590e+03 -1.36883991e+06 -7.16426038e+02  1.00100000e+03  9.90962530e+02 -5.29611223e-01 -4.52397170e+01  3.02653808e+04
1080000          -5.29273148e+06 -1.57874648e+06 -2.90039404e+04  5.79007800e+02  0.00000000e+00 -3.68556006e+06 -3.53496952e+06  1.01059595e+04 -1.22836385e+06 -5.05227486e+02  1.00100000e+03  9.91482046e+02 -3.72636147e-01 -4.48356045e+01  3.02492484e+04
1090000          -5.29808939e+06 -1.57681538e+06 -2.89818010e+04  6.53927218e+02  0.00000000e+00 -3.69294613e+06 -3.54287307e+06  1.06258722e+04 -1.03264473e+06 -2.09029831e+02  1.00100000e+03  9.90725227e+02 -1.53929664e-01 -4.43347936e+01  3.02723756e+04
1100000          -5.29547869e+06 -1.57671155e+06 -2.90119608e+04  5.62360758e+02  0.00000000e+00 -3.69031754e+06 -3.53952815e+06  9.90885217e+03 -7.65406397e+05  1.97000989e+02  1.00100000e+03  9.91756221e+02  1.44696023e-01 -4.36196741e+01  3.02410078e+04
1110000          -5.28389898e+06 -1.58286176e+06 -2.89828090e+04  5.35353354e+02  0.00000000e+00 -3.67258977e+06 -3.52157989e+06  9.69072302e+03 -8.85166182e+05  1.47917650e+01  1.00100000e+03  9.90759683e+02  1.08703582e-02 -4.38585624e+01  3.02713691e+04
1120000          -5.28845612e+06 -1.57304292e+06 -2.89741504e+04  5.83182484e+02  0.00000000e+00 -3.68702223e+06 -3.53538782e+06  9.06537809e+03 -7.71470957e+05  1.87871451e+02  1.00100000e+03  9.90463693e+02  1.37919176e-01 -4.35790243e+01  3.02805177e+04
1130000          -5.27845479e+06 -1.57110130e+06 -2.89418209e+04  6.36067149e+02  0.00000000e+00 -3.67904773e+06 -3.52705436e+06  8.70756627e+03 -4.89348467e+05  6.18973247e+02  1.00100000e+03  9.89358530e+02  4.53177173e-01 -4.28321136e+01  3.03143380e+04
1140000          -5.27919074e+06 -1.56474270e+06 -2.89342712e+04  6.06993336e+02  0.00000000e+00 -3.68612076e+06 -3.53516430e+06  9.74254914e+03 -8.21478628e+05  1.11358826e+02  1.00100000e+03  9.89100446e+02  8.20380643e-02 -4.36140341e+01  3.03222753e+04
1150000          -5.28095317e+06 -1.56559842e+06 -2.89018243e+04  5.75805668e+02  0.00000000e+00 -3.68702873e+06 -3.53653927e+06  1.02077839e+04 -1.43285847e+06 -8.10379973e+02  1.00100000e+03  9.87991269e+02 -6.01148814e-01 -4.53364957e+01  3.03563650e+04
1160000          -5.28982881e+06 -1.56402783e+06 -2.89198794e+04  5.99076967e+02  0.00000000e+00 -3.69748018e+06 -3.54676941e+06  9.98630388e+03 -9.72844463e+05 -1.18124928e+02  1.00100000e+03  9.88608472e+02 -8.71058060e-02 -4.40821039e+01  3.03372394e+04
1170000          -5.27406526e+06 -1.56120355e+06 -2.88258946e+04  6.11801889e+02  0.00000000e+00 -3.68464761e+06 -3.53365639e+06  9.70511435e+03 -1.27151351e+06 -5.68293052e+02  1.00100000e+03  9.85395658e+02 -4.20853771e-01 -4.49250102e+01  3.04363862e+04
1180000          -5.26293093e+06 -1.56369467e+06 -2.87928045e+04  6.08158435e+02  0.00000000e+00 -3.67105161e+06 -3.51951510e+06  9.15871711e+03 -1.25566526e+06 -5.44048336e+02  1.00100000e+03  9.84264494e+02 -4.03144126e-01 -4.48145594e+01  3.04713086e+04
1190000          -5.24988120e+06 -1.54977056e+06 -2.87682796e+04  5.40438786e+02  0.00000000e+00 -3.67188280e+06 -3.52141741e+06  1.02309301e+04 -1.22585244e+06 -4.98676729e+02  1.00100000e+03  9.83426126e+02 -3.69829767e-01 -4.46682464e+01  3.04972721e+04
1200000          -5.23747862e+06 -1.55057063e+06 -2.87227003e+04  5.57901241e+02  0.00000000e+00 -3.65874319e+06 -3.50848276e+06  1.04364835e+04 -1.27379157e+06 -5.68264145e+02  1.00100000e+03  9.81868024e+02 -4.23399383e-01 -4.45343659e+01  3.05456363e+04
1210000          -5.24934338e+06 -1.56421441e+06 -2.87434639e+04  5.79294168e+02  0.00000000e+00 -3.65696480e+06 -3.50575118e+06  9.48318767e+03 -1.18683304e+06 -4.38773978e+02  1.00100000e+03  9.82577817e+02 -3.26227507e-01 -4.43360691e+01  3.05234713e+04
1220000          -5.25152198e+06 -1.56572541e+06 -2.87411879e+04  4.07555224e+02  0.00000000e+00 -3.65746294e+06 -3.50637296e+06  9.60984661e+03 -8.03648129e+05  1.37837198e+02  1.00100000e+03  9.82500013e+02  1.01962770e-01 -4.34066848e+01  3.05258716e+04
1230000          -5.23702407e+06 -1.56272556e+06 -2.87375132e+04  3.76031710e+02  0.00000000e+00 -3.64593703e+06 -3.49563816e+06  1.03980254e+04 -1.08632824e+06 -2.87548174e+02  1.00100000e+03  9.82374397e+02 -2.13918336e-01 -4.40377712e+01  3.05297963e+04
1240000          -5.24502443e+06 -1.56542083e+06 -2.87277523e+04  4.10808584e+02  0.00000000e+00 -3.65128666e+06 -3.50074434e+06  1.01546005e+04 -7.55960691e+05  2.09942551e+02  1.00100000e+03  9.82040725e+02  1.55251135e-01 -4.32461028e+01  3.05401402e+04
1250000          -5.23765184e+06 -1.56985194e+06 -2.87425765e+04  4.39164230e+02  0.00000000e+00 -3.63949649e+06 -3.48998380e+06  1.11883524e+04 -1.43396963e+06 -8.09098633e+02  1.00100000e+03  9.82547482e+02 -6.02390480e-01 -4.50332593e+01  3.05244874e+04
1260000          -5.23139329e+06 -1.56791765e+06 -2.87242894e+04  4.77965524e+02  0.00000000e+00 -3.63522932e+06 -3.48458574e+06  1.00569494e+04 -1.03793368e+06 -2.15387215e+02  1.00100000e+03  9.81922347e+02 -1.59839800e-01 -4.38676782e+01  3.05439442e+04
1270000          -5.23603602e+06 -1.56219977e+06 -2.87509271e+04  4.60165710e+02  0.00000000e+00 -3.64554549e+06 -3.49454906e+06  9.70105944e+03 -9.18801966e+05 -3.60626378e+01  1.00100000e+03  9.82832941e+02 -2.67159752e-02 -4.36381642e+01  3.05155093e+04
1280000          -5.22811911e+06 -1.56462442e+06 -2.87537774e+04  5.36677717e+02  0.00000000e+00 -3.63527759e+06 -3.48519610e+06  1.06173573e+04 -1.00867777e+06 -1.71362336e+02  1.00100000e+03  9.82930376e+02 -1.27147765e-01 -4.37614290e+01  3.05124879e+04
1290000          -5.22347218e+06 -1.56743974e+06 -2.87813799e+04  4.47633232e+02  0.00000000e+00 -3.62769869e+06 -3.47728740e+06  1.02879327e+04 -1.09605846e+06 -3.02415314e+02  1.00100000e+03  9.83873950e+02 -2.24791378e-01 -4.38888868e+01  3.04831671e+04
1300000          -5.24910494e+06 -1.57800607e+06 -2.88750946e+04  4.89671132e+02  0.00000000e+00 -3.64271345e+06 -3.49147561e+06  9.46174760e+03 -1.12439841e+06 -3.46210608e+02  1.00100000e+03  9.87077532e+02 -2.56459884e-01 -4.40926509e+01  3.03843262e+04
1310000          -5.26103434e+06 -1.57777445e+06 -2.89013192e+04  4.80592316e+02  0.00000000e+00 -3.65483917e+06 -3.50432923e+06  1.01898832e+04 -6.70137702e+05  3.41530214e+02  1.00100000e+03  9.87974005e+02  2.51154101e-01 -4.30746147e+01  3.03569156e+04
1320000          -5.25971301e+06 -1.56652851e+06 -2.88531337e+04  4.61736284e+02  0.00000000e+00 -3.66479310e+06 -3.51352761e+06  9.43488806e+03 -9.39694117e+05 -6.77745980e+01  1.00100000e+03  9.86326810e+02 -5.00619254e-02 -4.38131779e+01  3.04074648e+04
1330000          -5.24773560e+06 -1.57094246e+06 -2.87772266e+04  3.12261066e+02  0.00000000e+00 -3.64832818e+06 -3.49776741e+06  1.01369122e+04 -1.13835715e+06 -3.67158251e+02  1.00100000e+03  9.83731973e+02 -2.72058089e-01 -4.43380473e+01  3.04878828e+04
1340000          -5.25193853e+06 -1.57548100e+06 -2.88194514e+04  4.26058555e+02  0.00000000e+00 -3.64806414e+06 -3.49662118e+06  9.25534251e+03 -1.35175652e+06 -6.87072489e+02  1.00100000e+03  9.85175403e+02 -5.10521384e-01 -4.48355166e+01  3.04431331e+04
1350000          -5.24710195e+06 -1.57817634e+06 -2.88301042e+04  3.89574783e+02  0.00000000e+00 -3.64048508e+06 -3.48965611e+06  9.87179938e+03 -3.72548255e+05  7.94082447e+02  1.00100000e+03  9.85539563e+02  5.83695661e-01 -4.21285524e+01  3.04317344e+04
1360000          -5.25941626e+06 -1.57111046e+06 -2.89003239e+04  3.17221102e+02  0.00000000e+00 -3.65972269e+06 -3.50917421e+06  1.01494944e+04 -7.52237300e+05  2.16364363e+02  1.00100000e+03  9.87939981e+02  1.59411840e-01 -4.32253862e+01  3.03577955e+04
1370000          -5.26173578e+06 -1.57333687e+06 -2.88868286e+04  3.92426047e+02  0.00000000e+00 -3.65990451e+06 -3.50885785e+06  9.65464218e+03 -6.82479476e+05  3.22759785e+02  1.00100000e+03  9.87478650e+02  2.37362776e-01 -4.31573720e+01  3.03719686e+04
1380000          -5.25162226e+06 -1.56336087e+06 -2.89455274e+04  3.45930689e+02  0.00000000e+00 -3.65966180e+06 -3.50874498e+06  9.77888630e+03  4.21031257e+04  1.43489328e+03  1.00100000e+03  9.89485233e+02  1.04704817e+00 -4.11515730e+01  3.03107480e+04
1390000          -5.24051438e+06 -1.56552762e+06 -2.88228640e+04  2.45335167e+02  0.00000000e+00 -3.64640923e+06 -3.49506804e+06  9.35440428e+03 -1.32319013e+06 -6.45200882e+02  1.00100000e+03  9.85292060e+02 -4.78599846e-01 -4.47152358e+01  3.04396577e+04
1400000          -5.23361992e+06 -1.57030116e+06 -2.88075721e+04  3.40047147e+02  0.00000000e+00 -3.63485123e+06 -3.48317922e+06  9.02313222e+03 -6.29444384e+05  4.02278749e+02  1.00100000e+03  9.84769315e+02  2.96626881e-01 -4.27051424e+01  3.04555572e+04
1410000          -5.23347205e+06 -1.56936758e+06 -2.88007134e+04  3.22858842e+02  0.00000000e+00 -3.63562662e+06 -3.48394920e+06  9.01633519e+03 -8.60485281e+05  5.20236039e+01  1.00100000e+03  9.84534856e+02  3.84500497e-02 -4.33570342e+01  3.04629117e+04
1420000          -5.22779100e+06 -1.57269141e+06 -2.87639589e+04  3.95849252e+02  0.00000000e+00 -3.62673148e+06 -3.47470279e+06  8.66546035e+03 -8.96510433e+05 -2.44165378e+00  1.00100000e+03  9.83278426e+02 -1.80628424e-03 -4.34778946e+01  3.05017380e+04
1430000          -5.22513182e+06 -1.56975921e+06 -2.87525000e+04  3.62982038e+02  0.00000000e+00 -3.62698309e+06 -3.47563707e+06  9.35281207e+03 -8.19096024e+05  1.14537675e+02  1.00100000e+03  9.82886710e+02  8.47005074e-02 -4.31956766e+01  3.05139384e+04
1440000          -5.21773328e+06 -1.57340498e+06 -2.87019399e+04  3.56035715e+02  0.00000000e+00 -3.61598240e+06 -3.46555889e+06  1.02742575e+04 -1.35981854e+06 -6.96854256e+02  1.00100000e+03  9.81158344e+02 -5.19530294e-01 -4.46102030e+01  3.05675242e+04
1450000          -5.22880222e+06 -1.57124393e+06 -2.87433221e+04  3.59620370e+02  0.00000000e+00 -3.62917459e+06 -3.47890133e+06  1.04245414e+04 -1.57763650e+06 -1.02197618e+03  1.00100000e+03  9.82572967e+02 -7.62931136e-01 -4.53166565e+01  3.05235909e+04
1460000          -5.22190147e+06 -1.56952195e+06 -2.87310647e+04  4.26102176e+02  0.00000000e+00 -3.62407457e+06 -3.47513029e+06  1.17565730e+04 -8.08553586e+05  1.30387825e+02  1.00100000e+03  9.82153958e+02  9.64811632e-02 -4.31831207e+01  3.05366111e+04
1470000          -5.21330545e+06 -1.56848617e+06 -2.87394495e+04  3.29410944e+02  0.00000000e+00 -3.61640925e+06 -3.46643285e+06  1.07187800e+04 -1.32560302e+06 -6.47509965e+02  1.00100000e+03  9.82440587e+02 -4.81296133e-01 -4.45447012e+01  3.05277685e+04
1480000          -5.20857082e+06 -1.55465095e+06 -2.86612833e+04  3.99782306e+02  0.00000000e+00 -3.62565837e+06 -3.47571166e+06  1.07515990e+04 -1.14346691e+06 -3.73280258e+02  1.00100000e+03  9.79768524e+02 -2.77767990e-01 -4.39696891e+01  3.06109050e+04
1490000          -5.22349707e+06 -1.55390258e+06 -2.86940819e+04  3.25194723e+02  0.00000000e+00 -3.64122561e+06 -3.49029572e+06  9.76672460e+03 -1.06062678e+06 -2.48684416e+02  1.00100000e+03  9.80889722e+02 -1.85198219e-01 -4.37653875e+01  3.05760280e+04
1500000          -5.22824675e+06 -1.56034343e+06 -2.87015540e+04  2.57303877e+02  0.00000000e+00 -3.63945907e+06 -3.48799703e+06  9.23511737e+03 -1.34010133e+06 -6.66635220e+02  1.00100000e+03  9.81145153e+02 -4.97497274e-01 -4.45756738e+01  3.05680722e+04
1510000          -5.23833267e+06 -1.56802342e+06 -2.87839915e+04  3.12035739e+02  0.00000000e+00 -3.64183730e+06 -3.49128854e+06  1.01508722e+04 -8.48441597e+05  7.02003289e+01  1.00100000e+03  9.83963228e+02  5.19082737e-02 -4.33791942e+01  3.04804596e+04
1520000          -5.23248776e+06 -1.56450044e+06 -2.87910445e+04  3.55075842e+02  0.00000000e+00 -3.63955135e+06 -3.49035258e+06  1.15026037e+04 -7.17898751e+05  2.67893741e+02  1.00100000e+03  9.84204329e+02  1.97783479e-01 -4.30466114e+01  3.04730279e+04
1530000          -5.23816561e+06 -1.56564416e+06 -2.87870853e+04  4.72927001e+02  0.00000000e+00 -3.64420730e+06 -3.49417080e+06  1.06681166e+04 -8.68864543e+05  3.93064291e+01  1.00100000e+03  9.84068989e+02  2.90866373e-02 -4.34263973e+01  3.04772125e+04
1540000          -5.24848825e+06 -1.56428107e+06 -2.88205806e+04  4.57532249e+02  0.00000000e+00 -3.65584413e+06 -3.50588340e+06  1.07409461e+04 -7.49953773e+05  2.19191341e+02  1.00100000e+03  9.85214004e+02  1.61963570e-01 -4.31403802e+01  3.04418042e+04
1550000          -5.24428359e+06 -1.56017286e+06 -2.87875984e+04  4.18224491e+02  0.00000000e+00 -3.65574136e+06 -3.50568368e+06  1.06422650e+04 -9.87107841e+05 -1.39159724e+02  1.00100000e+03  9.84086527e+02 -1.03044428e-01 -4.38501590e+01  3.04766452e+04
1560000          -5.24392187e+06 -1.56809472e+06 -2.88047536e+04  3.06524390e+02  0.00000000e+00 -3.64732893e+06 -3.49674431e+06  1.01130059e+04 -1.00287549e+06 -1.62664734e+02  1.00100000e+03  9.84672968e+02 -1.20663997e-01 -4.38281866e+01  3.04586224e+04
1570000          -5.23848958e+06 -1.57350894e+06 -2.87602097e+04  3.98984510e+02  0.00000000e+00 -3.63661942e+06 -3.48625919e+06  1.03354107e+04 -1.02949278e+06 -2.03247132e+02  1.00100000e+03  9.83150260e+02 -1.50407508e-01 -4.39360425e+01  3.05057754e+04
1580000          -5.24364146e+06 -1.57051773e+06 -2.87692786e+04  5.46022791e+02  0.00000000e+00 -3.64490047e+06 -3.49337796e+06  9.17421090e+03 -7.92050023e+05  1.55432464e+02  1.00100000e+03  9.83460275e+02  1.14923083e-01 -4.32281359e+01  3.04960574e+04
1590000          -5.26271365e+06 -1.56541118e+06 -2.88305169e+04  5.77958867e+02  0.00000000e+00 -3.66904991e+06 -3.51728012e+06  8.92841023e+03 -1.31718383e+06 -6.35377431e+02  1.00100000e+03  9.85553670e+02 -4.71888096e-01 -4.47784534e+01  3.04312938e+04
1600000          -5.26304851e+06 -1.56880802e+06 -2.87909517e+04  6.01026635e+02  0.00000000e+00 -3.66605056e+06 -3.51403757e+06  8.68718111e+03 -7.50760820e+05  2.18320344e+02  1.00100000e+03  9.84201159e+02  1.61061735e-01 -4.33899046e+01  3.04731744e+04
1610000          -5.25903611e+06 -1.56742814e+06 -2.87882533e+04  5.01851408e+02  0.00000000e+00 -3.66332157e+06 -3.51154550e+06  8.92411353e+03 -2.94517639e+05  9.12810624e+02  1.00100000e+03  9.84108916e+02  6.70891034e-01 -4.20484021e+01  3.04760299e+04
1620000          -5.25775193e+06 -1.57619048e+06 -2.89095891e+04  5.50460181e+02  0.00000000e+00 -3.65320231e+06 -3.50193008e+06  9.42952545e+03 -1.31860940e+06 -6.38285660e+02  1.00100000e+03  9.88256706e+02 -4.73481105e-01 -4.48194633e+01  3.03480324e+04
1630000          -5.25126502e+06 -1.57088685e+06 -2.88558215e+04  4.13195433e+02  0.00000000e+00 -3.65193555e+06 -3.50236243e+06  1.11263123e+04 -1.02545990e+06 -1.97787884e+02  1.00100000e+03  9.86418691e+02 -1.45900962e-01 -4.40342422e+01  3.04047170e+04
1640000          -5.24603208e+06 -1.56753946e+06 -2.88265949e+04  4.40493004e+02  0.00000000e+00 -3.65010653e+06 -3.50124655e+06  1.18409218e+04 -7.29561151e+05  2.50522316e+02  1.00100000e+03  9.85419600e+02  1.84751321e-01 -4.31212668e+01  3.04358124e+04
1650000          -5.25305955e+06 -1.57158346e+06 -2.87946722e+04  6.27767164e+02  0.00000000e+00 -3.65330919e+06 -3.50418875e+06  1.15813853e+04 -6.24831236e+05  4.09687253e+02  1.00100000e+03  9.84328340e+02  3.01781847e-01 -4.28449496e+01  3.04691822e+04
1660000          -5.25162416e+06 -1.55776385e+06 -2.88065633e+04  6.04420453e+02  0.00000000e+00 -3.66565817e+06 -3.51517034e+06  1.02153418e+04 -9.61824985e+05 -1.01105907e+02  1.00100000e+03  9.84734831e+02 -7.47920819e-02 -4.38447605e+01  3.04566729e+04
1670000          -5.23553206e+06 -1.56621639e+06 -2.87481785e+04  6.22707858e+02  0.00000000e+00 -3.64119020e+06 -3.49189213e+06  1.13984752e+04 -9.36173794e+05 -6.22454734e+01  1.00100000e+03  9.82738981e+02 -4.61281381e-02 -4.36179819e+01  3.05183954e+04
1680000          -5.25143678e+06 -1.57168729e+06 -2.88573240e+04  6.58331838e+02  0.00000000e+00 -3.65155050e+06 -3.50045251e+06  9.60550732e+03 -9.03614309e+05 -1.31897383e+01  1.00100000e+03  9.86470053e+02 -9.74451581e-03 -4.35707120e+01  3.04031799e+04
1690000          -5.23711434e+06 -1.56978017e+06 -2.88019850e+04  5.87601198e+02  0.00000000e+00 -3.63911978e+06 -3.48813024e+06  9.71245664e+03 -1.04058529e+06 -2.20341442e+02  1.00100000e+03  9.84578324e+02 -1.62802851e-01 -4.40217824e+01  3.04614967e+04
1700000          -5.23983149e+06 -1.57028445e+06 -2.87916636e+04  6.31650695e+02  0.00000000e+00 -3.64138702e+06 -3.49045266e+06  9.76456805e+03 -1.16681734e+06 -4.09469108e+02  1.00100000e+03  9.84225493e+02 -3.03860949e-01 -4.41790265e+01  3.04723841e+04
1710000          -5.24185819e+06 -1.57189944e+06 -2.88169138e+04  6.11369541e+02  0.00000000e+00 -3.64175321e+06 -3.49104099e+06  9.98648876e+03 -9.01924447e+05 -1.06325349e+01  1.00100000e+03  9.85088657e+02 -7.85617889e-03 -4.36053668e+01  3.04456358e+04
1720000          -5.24052791e+06 -1.57352969e+06 -2.88571059e+04  6.23049777e+02  0.00000000e+00 -3.63876416e+06 -3.48875394e+06  1.06886821e+04 -7.01808322e+05  2.92265350e+02  1.00100000e+03  9.86462600e+02  2.15763741e-01 -4.29128740e+01  3.04032511e+04
1730000          -5.22132603e+06 -1.57189055e+06 -2.87889839e+04  6.86642267e+02  0.00000000e+00 -3.62133314e+06 -3.47139145e+06  1.07623783e+04 -6.48956409e+05  3.73304183e+02  1.00100000e+03  9.84133890e+02  2.74823153e-01 -4.28124882e+01  3.04753657e+04
1740000          -5.23035892e+06 -1.56344535e+06 -2.88933698e+04  6.87063791e+02  0.00000000e+00 -3.63870726e+06 -3.48723425e+06  9.22678729e+03 -9.48916514e+05 -8.16308891e+01  1.00100000e+03  9.87702259e+02 -6.03675010e-02 -4.35151355e+01  3.03653251e+04
1750000          -5.23717449e+06 -1.57605220e+06 -2.88329203e+04  7.90261315e+02  0.00000000e+00 -3.63307963e+06 -3.48111239e+06  8.73387202e+03 -4.23781649e+05  7.16286629e+02  1.00100000e+03  9.85635828e+02  5.26444865e-01 -4.22273323e+01  3.04287927e+04
1760000          -5.23650350e+06 -1.56468094e+06 -2.88757693e+04  6.52442942e+02  0.00000000e+00 -3.64359923e+06 -3.49286655e+06  9.96503397e+03 -9.31958083e+05 -5.60394810e+01  1.00100000e+03  9.87100596e+02 -4.14172884e-02 -4.35515694e+01  3.03835156e+04
